# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391849227,0.2734375,-0.40039062,0.8496094,-0.125,5.09375,-1.21875,0.0,0.0,0.0
1695391849256,0.2919922,-0.4091797,0.8642578,0.40625,7.40625,-0.25,0.0,0.0,0.0
1695391849287,0.2919922,-0.3876953,0.796875,4.75,6.25,0.625,0.0,0.0,0.0
1695391849347,0.29882812,-0.35839844,0.8642578,10.34375,5.34375,-0.71875,0.0,0.0,0.0
1695391849376,0.2861328,-0.37597656,0.8671875,7.625,9.71875,-3.65625,0.0,0.0,0.0
1695391849407,0.28320312,-0.38867188,0.8691406,9.125,11.1875,-6.65625,8.25,-3.5625,-12.8125
1695391849467,0.34570312,-0.31152344,0.8486328,21.34375,8.09375,-0.25,0.0,0.0,0.0
1695391849497,0.44628906,-0.36035156,0.7607422,49.46875,4.40625,14.40625,0.0,0.0,0.0
1695391849526,0.35546875,-0.35839844,1.0341797,12.5,22.1875,29.96875,0.0,0.0,0.0
1695391849586,0.3779297,-0.32714844,0.8613281,31.71875,34.6875,28.09375,0.0,0.0,0.0
1695391849616,0.21679688,-0.23046875,0.9707031,31.28125,33.15625,34.375,0.0,0.0,0.0
1695391849647,0.13964844,-0.37695312,0.9453125,8.59375,35.3125,12.46875,0.0,0.0,0.0
1695391849707,0.125,-0.2998047,0.8964844,-22.84375,47.21875,-5.5,0.0,0.0,0.0
1695391849771,-0.0068359375,-0.41308594,0.9658203,-41.875,56.1875,-13.84375,0.0,0.0,0.0
1695391849774,-0.125,-0.39257812,1.0224609,-42.125,64.65625,-13.4375,0.0,0.0,0.0
1695391849827,-0.12988281,-0.37597656,1.0576172,-31.34375,72.0,2.15625,0.0,0.0,0.0
1695391849856,-0.15332031,-0.421875,0.953125,-35.1875,74.78125,11.0,0.0,0.0,0.0
1695391849886,-0.20410156,-0.43945312,0.96191406,-24.0625,76.625,13.625,-6.4375,-4.0,-6.375
1695391849947,-0.17089844,-0.4091797,0.8857422,-15.15625,78.21875,18.875,0.0,0.0,0.0
1695391849977,-0.23632812,-0.43554688,0.9091797,-24.25,80.78125,19.28125,0.0,0.0,0.0
1695391850006,-0.28320312,-0.51660156,0.85058594,-30.21875,81.5,24.59375,0.0,0.0,0.0
1695391850066,-0.35253906,-0.3828125,0.7998047,-22.84375,86.28125,29.0,0.0,0.0,0.0
1695391850096,-0.40820312,-0.38671875,0.8046875,-17.53125,81.03125,37.96875,0.0,0.0,0.0
1695391850126,-0.40039062,-0.3798828,0.7675781,-30.03125,79.0625,37.34375,0.0,0.0,0.0
1695391850186,-0.4794922,-0.42089844,0.7138672,-31.625,73.875,47.4375,0.0,0.0,0.0
1695391850216,-0.5654297,-0.50683594,0.6064453,-34.5625,78.9375,44.125,0.0,0.0,0.0
1695391850246,-0.62597656,-0.45507812,0.56347656,-26.25,84.125,44.625,0.0,0.0,0.0
1695391850306,-0.65625,-0.44335938,0.5029297,-18.75,89.6875,48.03125,0.0,0.0,0.0
1695391850336,-0.70214844,-0.43164062,0.4345703,-12.15625,92.5,44.9375,0.0,0.0,0.0
1695391850368,-0.7060547,-0.3828125,0.4375,-2.9375,89.1875,48.28125,0.0,0.0,0.0
1695391850427,-0.7314453,-0.32910156,0.35058594,-7.15625,80.15625,48.15625,-44.6875,-7.4375,-15.9375
1695391850456,-0.74609375,-0.2939453,0.29492188,-0.9375,84.0625,52.4375,0.0,0.0,0.0
1695391850486,-0.83203125,-0.25976562,0.24609375,13.03125,74.4375,53.71875,0.0,0.0,0.0
1695391850547,-0.75,-0.20898438,0.17089844,-1.125,69.375,44.25,0.0,0.0,0.0
1695391850576,-0.8046875,-0.26367188,0.18652344,-18.9375,75.59375,39.0,0.0,0.0,0.0
1695391850606,-0.76171875,-0.31835938,0.087890625,-8.75,59.15625,33.15625,0.0,0.0,0.0
1695391850666,-0.8935547,-0.32226562,0.043945312,0.46875,64.90625,26.375,0.0,0.0,0.0
1695391850696,-0.84375,-0.16308594,0.06738281,9.5625,51.0,10.1875,0.0,0.0,0.0
1695391850726,-0.9482422,0.013671875,0.13671875,17.25,37.5,12.21875,0.0,0.0,0.0
1695391850786,-0.8876953,-0.19726562,0.13183594,-0.1875,20.34375,20.4375,0.0,0.0,0.0
1695391850816,-0.9580078,-0.31445312,0.048828125,1.4375,23.84375,7.28125,0.0,0.0,0.0
1695391850846,-1.0078125,-0.09863281,-0.0107421875,8.78125,18.46875,4.53125,0.0,0.0,0.0
1695391850907,-0.703125,-0.16601562,0.42578125,-327.59375,-208.15625,-111.625,-60.3125,0.8125,-32.625
1695391850937,-0.9199219,-0.099609375,-0.19726562,140.3125,15.96875,27.46875,0.0,0.0,0.0
1695391850967,-0.9902344,-0.20800781,0.03125,-4.15625,15.15625,11.78125,0.0,0.0,0.0
1695391851026,-0.9433594,-0.13964844,-0.08496094,1.625,17.0625,7.4375,0.0,0.0,0.0
1695391851056,-0.99609375,-0.06542969,-0.053710938,5.15625,17.84375,8.625,0.0,0.0,0.0
1695391851086,-0.9394531,-0.11425781,-0.00390625,-0.9375,8.5,13.6875,0.0,0.0,0.0
1695391851146,-0.93066406,-0.21191406,-0.08203125,-2.875,5.75,6.46875,0.0,0.0,0.0
1695391851176,-0.97753906,-0.13183594,-0.047851562,-1.25,3.875,-2.0625,0.0,0.0,0.0
1695391851206,-0.9609375,-0.09082031,-0.07910156,3.28125,3.375,-1.28125,0.0,0.0,0.0
1695391851268,-0.9785156,-0.099609375,-0.08496094,1.375,2.53125,0.8125,0.0,0.0,0.0
1695391851296,-0.9667969,-0.12695312,-0.091796875,-1.65625,2.90625,2.15625,0.0,0.0,0.0
1695391851326,-0.9589844,-0.10839844,-0.091796875,-2.28125,5.34375,2.9375,0.0,0.0,0.0
1695391851387,-0.953125,-0.123046875,-0.06933594,-2.875,5.625,3.65625,0.0,0.0,0.0
1695391851416,-0.97753906,-0.12597656,-0.072265625,-2.21875,5.75,3.90625,-62.5625,1.375,-36.1875
1695391851446,-0.97558594,-0.123046875,-0.087890625,-3.4375,5.34375,1.40625,0.0,0.0,0.0
1695391851506,-0.9765625,-0.10058594,-0.048828125,-5.8125,3.75,-0.0625,0.0,0.0,0.0
1695391851536,-0.9560547,-0.12988281,-0.103515625,-9.46875,1.3125,0.5,0.0,0.0,0.0
1695391851596,-0.9580078,-0.13574219,-0.09863281,-4.90625,2.09375,0.6875,0.0,0.0,0.0
1695391851626,-0.9501953,-0.1328125,-0.109375,-1.375,3.0,0.5625,0.0,0.0,0.0
1695391851656,-0.9609375,-0.109375,-0.10839844,2.0625,3.9375,1.28125,0.0,0.0,0.0
1695391851687,-0.96972656,-0.10449219,-0.10546875,0.34375,2.96875,0.75,0.0,0.0,0.0
1695391851748,-0.95996094,-0.10546875,-0.107421875,-0.1875,1.5625,0.0,0.0,0.0,0.0
1695391851776,-0.96777344,-0.09667969,-0.11816406,-0.1875,0.9375,0.0625,0.0,0.0,0.0
1695391851806,-0.9638672,-0.11230469,-0.10839844,-0.125,1.125,0.3125,0.0,0.0,0.0
1695391851867,-0.9628906,-0.11035156,-0.107421875,-0.4375,1.5625,0.5,0.0,0.0,0.0
1695391851897,-0.96484375,-0.109375,-0.095703125,-1.375,0.9375,0.6875,-62.125,1.5625,-36.8125
1695391851926,-0.96972656,-0.11230469,-0.09472656,-0.875,0.5,0.75,0.0,0.0,0.0
1695391851987,-0.9589844,-0.12988281,-0.09765625,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695391852047,-0.95996094,-0.10546875,-0.111328125,0.09375,-0.03125,-0.53125,0.0,0.0,0.0
1695391852050,-0.97265625,-0.109375,-0.10644531,0.53125,0.9375,-0.1875,0.0,0.0,0.0
1695391852107,-0.97753906,-0.10058594,-0.11621094,-1.0625,0.15625,-0.0625,0.0,0.0,0.0
1695391852136,-0.96777344,-0.11230469,-0.12011719,-0.1875,-1.5625,-0.96875,0.0,0.0,0.0
1695391852166,-0.9785156,-0.12207031,-0.1328125,0.15625,-4.90625,-3.78125,0.0,0.0,0.0
1695391852226,-0.9628906,-0.09277344,-0.15136719,2.125,-8.65625,-7.0625,0.0,0.0,0.0
1695391852256,-0.9814453,-0.07910156,-0.12695312,1.21875,-12.84375,-7.625,0.0,0.0,0.0
1695391852286,-0.9892578,-0.09375,-0.15429688,2.3125,-17.75,-8.78125,0.0,0.0,0.0
1695391852348,-0.9580078,-0.08300781,-0.14160156,8.53125,-22.6875,-11.09375,0.0,0.0,0.0
1695391852376,-0.96972656,-0.09667969,-0.16015625,9.625,-29.46875,-15.625,0.0,0.0,0.0
1695391852407,-0.89941406,-0.03515625,-0.109375,8.46875,-33.53125,-21.46875,-60.3125,0.5,-33.9375
1695391852467,-0.8701172,-9.765625E-4,-0.00390625,9.5625,-48.6875,-20.3125,0.0,0.0,0.0
1695391852496,-0.86328125,-0.111328125,0.022460938,-11.84375,-58.25,-17.5625,0.0,0.0,0.0
1695391852526,-0.9589844,-0.16699219,0.18554688,-29.8125,-68.6875,-17.8125,0.0,0.0,0.0
1695391852587,-0.93066406,-0.30566406,0.06933594,-17.21875,-60.9375,-20.375,0.0,0.0,0.0
1695391852617,-0.8701172,-0.31445312,0.21582031,18.84375,-106.0625,-30.5,0.0,0.0,0.0
1695391852647,-0.7988281,-0.13671875,0.25878906,34.96875,-87.5,-32.03125,0.0,0.0,0.0
1695391852706,-0.7236328,-0.20703125,0.375,-21.4375,-107.9375,-31.375,0.0,0.0,0.0
1695391852736,-0.67285156,-0.22363281,0.4375,-37.75,-82.875,-39.78125,0.0,0.0,0.0
1695391852767,-0.7050781,-0.50097656,0.3671875,-41.21875,-73.53125,-29.65625,0.0,0.0,0.0
1695391852827,-0.70996094,-0.3076172,0.40527344,43.5625,-101.59375,-33.125,0.0,0.0,0.0
1695391852856,-0.6826172,-0.2919922,0.5673828,14.25,-87.0,-38.1875,0.0,0.0,0.0
1695391852886,-0.62597656,-0.3623047,0.5058594,14.21875,-79.375,-38.3125,-39.75,-7.3125,-12.6875
1695391852949,-0.625,-0.5253906,0.59277344,26.59375,-76.28125,-22.53125,0.0,0.0,0.0
1695391852976,-0.58496094,-0.4580078,0.59765625,43.5625,-68.9375,-21.28125,0.0,0.0,0.0
1695391853006,-0.5576172,-0.3642578,0.7363281,32.34375,-77.125,-31.84375,0.0,0.0,0.0
1695391853067,-0.52734375,-0.38085938,0.6640625,12.6875,-77.5625,-25.03125,0.0,0.0,0.0
1695391853097,-0.4921875,-0.39257812,0.6767578,18.71875,-79.875,-33.625,0.0,0.0,0.0
1695391853126,-0.48535156,-0.36035156,0.8378906,14.5625,-83.21875,-31.6875,0.0,0.0,0.0
1695391853186,-0.46777344,-0.37695312,0.8173828,15.0625,-82.5625,-17.375,0.0,0.0,0.0
1695391853216,-0.36132812,-0.29492188,0.89453125,22.75,-78.09375,-18.125,0.0,0.0,0.0
1695391853246,-0.31347656,-0.3310547,0.8935547,14.03125,-74.6875,-8.28125,0.0,0.0,0.0
1695391853307,-0.2919922,-0.33007812,0.96484375,13.15625,-73.21875,-13.375,0.0,0.0,0.0
1695391853336,-0.19628906,-0.3310547,0.9589844,0.96875,-70.21875,-13.4375,0.0,0.0,0.0
1695391853366,-0.234375,-0.37109375,0.9560547,-2.59375,-65.71875,-18.125,0.0,0.0,0.0
1695391853427,-0.14453125,-0.3701172,0.9667969,-14.46875,-58.09375,-24.40625,-6.125,-5.0625,-7.6875
1695391853456,-0.034179688,-0.3935547,0.95410156,-27.84375,-51.0625,-33.3125,0.0,0.0,0.0
1695391853486,-0.03125,-0.3720703,0.9042969,-32.375,-47.78125,-39.59375,0.0,0.0,0.0
1695391853548,-0.0068359375,-0.37695312,0.81152344,-36.34375,-50.09375,-42.84375,0.0,0.0,0.0
1695391853576,0.0107421875,-0.33691406,0.6904297,-33.71875,-60.65625,-45.65625,0.0,0.0,0.0
1695391853606,0.4921875,-0.42773438,1.0244141,-39.75,-64.71875,-48.28125,0.0,0.0,0.0
1695391853666,1.1992188,-1.0380859,0.9550781,9.25,-31.90625,1.71875,0.0,0.0,0.0
1695391853696,-0.29296875,-0.2841797,0.80566406,-13.03125,-9.5625,28.8125,0.0,0.0,0.0
1695391853726,0.15136719,-0.43847656,0.65722656,-23.875,-14.5,-15.4375,0.0,0.0,0.0
1695391853786,0.49121094,-0.5859375,0.78222656,0.65625,-9.125,-24.59375,0.0,0.0,0.0
1695391853817,0.44726562,-0.49316406,0.7636719,-3.5625,-1.75,-6.34375,0.0,0.0,0.0
1695391853846,0.28808594,-0.4091797,0.8515625,9.8125,-0.84375,-0.0625,0.0,0.0,0.0
1695391853906,0.2763672,-0.3828125,0.7675781,-13.09375,4.1875,-7.3125,7.5,-8.1875,-14.9375
1695391853936,0.20410156,-0.5439453,0.9091797,-15.8125,1.6875,-12.3125,0.0,0.0,0.0
1695391853966,0.20898438,-0.53027344,0.80371094,-6.3125,3.5,-4.9375,0.0,0.0,0.0
1695391854026,0.18847656,-0.47265625,0.8339844,-2.9375,3.0,-5.4375,0.0,0.0,0.0
1695391854056,0.24902344,-0.5097656,0.80566406,-10.625,2.53125,-11.03125,0.0,0.0,0.0
1695391854086,0.2626953,-0.46191406,0.79003906,-2.21875,-0.34375,-5.4375,0.0,0.0,0.0
1695391854147,0.23828125,-0.5019531,0.8232422,-0.03125,-0.09375,-4.625,0.0,0.0,0.0
1695391854177,0.25878906,-0.48535156,0.81640625,-0.03125,1.0625,-3.46875,0.0,0.0,0.0
1695391854207,0.23828125,-0.45996094,0.79003906,-0.125,3.375,-3.40625,0.0,0.0,0.0
1695391854266,0.23046875,-0.4609375,0.8105469,2.59375,-1.125,-3.0,0.0,0.0,0.0
1695391854327,0.25195312,-0.4892578,0.8095703,3.34375,0.8125,-2.9375,0.0,0.0,0.0
1695391854330,0.23828125,-0.46777344,0.8300781,4.1875,2.03125,-1.28125,0.0,0.0,0.0
1695391854386,0.20214844,-0.4873047,0.83496094,4.4375,1.4375,-0.1875,0.0,0.0,0.0
1695391854416,0.21191406,-0.4892578,0.84277344,7.0625,-1.8125,2.9375,8.5625,-6.4375,-14.4375
1695391854447,0.203125,-0.47851562,0.85546875,7.25,-2.53125,4.78125,0.0,0.0,0.0
1695391854506,0.21484375,-0.4716797,0.8466797,1.25,-0.90625,1.46875,0.0,0.0,0.0
1695391854536,0.24511719,-0.4873047,0.8095703,1.375,-0.40625,-1.09375,0.0,0.0,0.0
1695391854566,0.25390625,-0.49121094,0.8125,1.5,-0.53125,-1.40625,0.0,0.0,0.0
1695391854629,0.25976562,-0.4609375,0.8203125,2.0625,-1.0,-1.21875,0.0,0.0,0.0
1695391854656,0.25683594,-0.4638672,0.83203125,1.03125,1.1875,-2.6875,0.0,0.0,0.0
1695391854686,0.24023438,-0.47460938,0.8173828,-2.46875,3.5,-5.0,0.0,0.0,0.0
1695391854748,0.23925781,-0.49023438,0.8251953,-2.21875,4.3125,-6.46875,0.0,0.0,0.0
1695391854777,0.24414062,-0.46972656,0.8203125,-0.3125,3.0,-6.03125,0.0,0.0,0.0
1695391854806,0.2626953,-0.45507812,0.82910156,-0.6875,2.65625,-5.5625,0.0,0.0,0.0
1695391854867,0.23925781,-0.4794922,0.8076172,-2.8125,3.625,-5.375,0.0,0.0,0.0
1695391854896,0.23339844,-0.5449219,0.83496094,-4.03125,6.25,-10.8125,8.6875,-7.3125,-14.3125
1695391854928,0.13671875,-0.68066406,0.875,-3.625,7.84375,-22.8125,0.0,0.0,0.0
1695391854987,0.2841797,-0.5371094,0.97753906,-24.625,21.5625,-29.78125,0.0,0.0,0.0
1695391855018,0.080078125,-0.8417969,0.6894531,-4.0,1.1875,-60.84375,0.0,0.0,0.0
1695391855046,0.50097656,-0.14941406,0.7373047,2.59375,-1.5,-43.34375,0.0,0.0,0.0
1695391855107,0.27246094,-0.31054688,0.7128906,-14.375,13.15625,-44.625,0.0,0.0,0.0
1695391855136,0.4111328,-0.29492188,0.7519531,-28.28125,13.4375,-32.65625,0.0,0.0,0.0
1695391855167,0.39941406,-0.49609375,0.7597656,-30.0,20.09375,-30.6875,0.0,0.0,0.0
1695391855227,0.36035156,-0.72265625,0.7216797,-32.625,24.4375,-38.5625,0.0,0.0,0.0
1695391855256,0.39746094,-0.6689453,0.7363281,-17.96875,32.96875,-60.0625,0.0,0.0,0.0
1695391855286,0.4560547,-0.828125,0.6826172,-8.3125,59.09375,-83.84375,0.0,0.0,0.0
1695391855346,0.3154297,-0.64160156,0.5722656,-1.59375,71.8125,-70.1875,0.0,0.0,0.0
1695391855376,0.19042969,-0.2890625,1.1181641,57.1875,16.8125,-60.84375,0.0,0.0,0.0
1695391855406,0.3984375,-0.37109375,0.8955078,-28.59375,39.875,-81.34375,7.5,3.0625,-11.3125
1695391855467,0.23242188,-0.5644531,0.6328125,-10.5625,57.59375,-89.40625,0.0,0.0,0.0
1695391855496,0.2607422,-0.4189453,0.7314453,-6.78125,46.46875,-75.0625,0.0,0.0,0.0
1695391855526,0.29492188,-0.34179688,0.8984375,12.9375,41.46875,-67.0,0.0,0.0,0.0
1695391855586,0.12109375,-0.32714844,0.87109375,-15.59375,38.15625,-58.65625,0.0,0.0,0.0
1695391855616,0.10253906,-0.40722656,0.8691406,-45.5,51.53125,-58.53125,0.0,0.0,0.0
1695391855646,0.13183594,-0.42382812,0.8652344,-23.5625,33.46875,-37.90625,0.0,0.0,0.0
1695391855707,0.19335938,-0.36132812,0.71484375,-28.15625,27.5625,-21.90625,0.0,0.0,0.0
1695391855736,0.25683594,-0.5449219,0.9736328,2.3125,8.75,-25.03125,0.0,0.0,0.0
1695391855766,0.24707031,-0.39160156,0.80859375,-19.78125,32.9375,-18.125,0.0,0.0,0.0
1695391855827,0.10253906,-0.27929688,0.9326172,-0.09375,28.09375,-18.625,0.0,0.0,0.0
1695391855856,0.16699219,-0.69433594,0.7988281,-17.28125,43.0,-24.59375,0.0,0.0,0.0
1695391855886,-0.017578125,-0.46484375,0.8544922,14.625,37.5,-28.125,-0.75,5.5625,-8.4375
1695391855947,0.14550781,-0.63378906,0.8183594,13.59375,48.96875,-41.75,0.0,0.0,0.0
1695391855976,-0.13476562,-0.48046875,0.8076172,18.34375,52.03125,-36.96875,0.0,0.0,0.0
1695391856006,-0.18457031,-0.45898438,0.8964844,10.71875,29.125,-39.53125,0.0,0.0,0.0
1695391856068,-0.23242188,-0.30566406,0.98339844,-8.4375,20.59375,-38.5625,0.0,0.0,0.0
1695391856097,-0.046875,-0.45117188,0.8564453,-14.65625,8.9375,-60.3125,0.0,0.0,0.0
1695391856128,-0.024414062,-0.34277344,0.99316406,-38.09375,7.90625,-55.21875,0.0,0.0,0.0
1695391856186,0.10253906,-0.41503906,0.8486328,-20.28125,14.71875,-69.34375,0.0,0.0,0.0
1695391856216,0.15625,-0.42578125,0.75390625,-32.0625,13.75,-68.34375,0.0,0.0,0.0
1695391856246,0.0234375,-0.4423828,0.9550781,-34.4375,15.65625,-57.625,0.0,0.0,0.0
1695391856307,-0.028320312,-0.3955078,1.2587891,-14.46875,-7.375,-59.375,0.0,0.0,0.0
1695391856336,0.02734375,-0.9501953,1.5742188,-59.40625,-61.25,-62.0,0.0,0.0,0.0
1695391856367,0.05078125,-0.64453125,0.70703125,-56.34375,-112.40625,-79.875,0.0,0.0,0.0
1695391856426,0.4580078,-0.06933594,0.60546875,-4.71875,-125.90625,-71.46875,-0.3125,2.75,-5.9375
1695391856456,0.42382812,-0.4111328,0.453125,-84.625,-122.71875,-85.875,0.0,0.0,0.0
1695391856487,0.6591797,-0.5371094,0.40039062,-18.3125,-100.5,-97.84375,0.0,0.0,0.0
1695391856547,0.84277344,-0.4248047,0.4189453,18.15625,-69.4375,-90.15625,0.0,0.0,0.0
1695391856607,0.7685547,-0.46972656,0.3466797,20.0625,-59.90625,-68.59375,0.0,0.0,0.0
1695391856610,0.7421875,-0.27148438,0.4951172,27.5625,-46.25,-72.8125,0.0,0.0,0.0
1695391856667,0.64160156,-0.4736328,0.3857422,33.625,-42.28125,-64.375,0.0,0.0,0.0
1695391856696,0.9326172,-0.10839844,0.5136719,20.4375,-28.1875,-63.15625,0.0,0.0,0.0
1695391856726,0.7001953,-0.21289062,0.49902344,28.25,-29.9375,-48.6875,0.0,0.0,0.0
1695391856787,0.79785156,0.08691406,0.5185547,5.90625,-26.40625,-45.59375,0.0,0.0,0.0
1695391856816,0.81933594,-0.15429688,0.53222656,-8.5,-25.0625,-25.5625,0.0,0.0,0.0
1695391856846,0.83203125,-0.009765625,0.46191406,-1.84375,-29.21875,-11.59375,0.0,0.0,0.0
1695391856906,0.9609375,-0.20019531,0.33984375,-1.71875,-20.53125,3.4375,18.75,17.75,-21.0625
1695391856935,0.7626953,-0.13769531,0.20410156,22.3125,-25.4375,23.4375,0.0,0.0,0.0
1695391856966,1.1484375,0.11425781,0.22363281,5.125,-1.4375,9.78125,0.0,0.0,0.0
1695391857026,0.9628906,-0.19726562,0.16113281,-26.375,13.40625,16.375,0.0,0.0,0.0
1695391857057,1.1064453,0.061523438,0.29492188,-42.0,26.03125,21.5625,0.0,0.0,0.0
1695391857086,0.9355469,-0.20214844,0.0859375,-49.9375,61.84375,28.25,0.0,0.0,0.0
1695391857147,0.7441406,-0.44628906,0.34570312,-76.875,53.625,41.21875,0.0,0.0,0.0
1695391857176,0.8359375,-0.390625,0.29492188,-27.53125,80.03125,33.21875,0.0,0.0,0.0
1695391857206,0.6660156,-0.3408203,0.45703125,-49.8125,82.71875,44.1875,0.0,0.0,0.0
1695391857266,0.69140625,-0.40039062,0.58496094,-47.0,63.3125,39.96875,0.0,0.0,0.0
1695391857296,0.7519531,-0.49121094,0.6279297,-43.46875,64.65625,38.875,0.0,0.0,0.0
1695391857326,0.4111328,-0.5683594,0.5517578,-10.8125,80.15625,73.96875,0.0,0.0,0.0
1695391857386,0.7060547,-0.6347656,0.8203125,-47.625,12.59375,65.625,0.0,0.0,0.0
1695391857416,0.43359375,-0.54785156,0.5830078,-56.28125,44.28125,45.15625,5.25,-0.25,-10.25
1695391857446,0.5185547,-0.5175781,0.56347656,-41.34375,65.5625,29.3125,0.0,0.0,0.0
1695391857507,0.31933594,-0.6191406,0.69140625,-38.59375,96.03125,-1.40625,0.0,0.0,0.0
1695391857536,0.1796875,-0.8544922,0.50683594,-59.90625,54.96875,25.09375,0.0,0.0,0.0
1695391857566,0.16015625,-0.8779297,0.57714844,-30.46875,55.1875,39.875,0.0,0.0,0.0
1695391857627,0.21582031,-0.79296875,0.71191406,-17.78125,50.0,20.40625,0.0,0.0,0.0
1695391857657,0.18359375,-0.60546875,0.57910156,50.09375,59.21875,30.875,0.0,0.0,0.0
1695391857686,0.16015625,-0.82128906,0.74609375,26.15625,90.84375,39.75,0.0,0.0,0.0
1695391857746,0.29589844,-0.5878906,0.95410156,34.34375,73.21875,25.03125,0.0,0.0,0.0
1695391857776,0.06640625,-0.828125,0.91308594,23.0625,27.5,18.25,0.0,0.0,0.0
1695391857806,0.23632812,-0.35058594,0.76171875,-17.65625,-3.625,10.5,0.0,0.0,0.0
1695391857867,0.31445312,-0.81152344,0.81933594,5.65625,-16.625,-0.59375,0.0,0.0,0.0
1695391857896,0.24023438,-0.6074219,0.515625,0.59375,-0.34375,2.15625,-12.625,-5.8125,-5.3125
1695391857926,0.16992188,-0.56347656,0.6171875,4.125,-1.4375,10.625,0.0,0.0,0.0
1695391857986,0.25585938,-0.62109375,0.6464844,1.5,3.6875,14.34375,0.0,0.0,0.0
1695391858016,0.16894531,-0.6933594,0.734375,10.78125,2.71875,14.90625,0.0,0.0,0.0
1695391858046,0.15722656,-0.6816406,0.64746094,2.96875,7.65625,14.03125,0.0,0.0,0.0
1695391858107,0.13183594,-0.74121094,0.7421875,-0.375,17.71875,10.5625,0.0,0.0,0.0
1695391858136,0.13476562,-0.5488281,0.69140625,15.375,20.40625,8.3125,0.0,0.0,0.0
1695391858166,0.051757812,-0.5488281,0.7636719,3.8125,20.84375,14.96875,0.0,0.0,0.0
1695391858227,0.017578125,-0.68359375,0.7060547,0.46875,15.71875,14.40625,0.0,0.0,0.0
1695391858256,-0.043945312,-0.7734375,0.78808594,-7.53125,0.15625,7.21875,0.0,0.0,0.0
1695391858286,-0.0078125,-0.78027344,0.8076172,12.5,-13.46875,1.84375,0.0,0.0,0.0
