# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308500359,0.064453125,-0.6640625,-0.7558594,0.375,0.0,-0.25,0.0,0.0,0.0
1695308500389,0.06738281,-0.6689453,-0.75390625,-0.0625,0.25,-0.375,0.0,0.0,0.0
1695308500419,0.068359375,-0.6621094,-0.75097656,0.0625,0.3125,-0.1875,0.0,0.0,0.0
1695308500480,0.064453125,-0.6660156,-0.7519531,0.375,0.3125,-0.3125,0.0,0.0,0.0
1695308500509,0.0625,-0.6669922,-0.74316406,0.4375,0.25,-0.25,0.0,0.0,0.0
1695308500539,0.0625,-0.67578125,-0.73535156,0.5625,0.3125,-0.1875,0.0,0.0,0.0
1695308500600,0.08496094,-0.6767578,-0.765625,0.625,0.1875,-0.1875,0.0,0.0,0.0
1695308500629,0.0703125,-0.6640625,-0.74609375,0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695308500659,0.0625,-0.66015625,-0.7519531,0.125,-0.375,0.4375,0.0,0.0,0.0
1695308500720,0.068359375,-0.6669922,-0.7519531,0.0625,-0.53125,0.375,0.0,0.0,0.0
1695308500750,0.06738281,-0.66796875,-0.7480469,-0.125,-0.4375,0.125,0.0,0.0,0.0
1695308500779,0.06347656,-0.66503906,-0.76464844,-0.3125,-0.375,0.0625,0.0,0.0,0.0
1695308500839,0.057617188,-0.671875,-0.7470703,-0.65625,0.0,-0.125,-13.125,-27.6875,-21.125
1695308500869,0.061523438,-0.6640625,-0.7451172,-0.78125,0.3125,-0.25,0.0,0.0,0.0
1695308500899,0.0703125,-0.6621094,-0.76171875,-0.46875,0.4375,-0.375,0.0,0.0,0.0
1695308500959,0.080078125,-0.66308594,-0.7578125,-0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695308500989,0.059570312,-0.65625,-0.7558594,0.0,0.3125,-0.125,0.0,0.0,0.0
1695308501019,0.08105469,-0.66796875,-0.75683594,0.0625,0.3125,-0.3125,0.0,0.0,0.0
1695308501079,0.068359375,-0.6611328,-0.75878906,0.375,-0.4375,0.1875,0.0,0.0,0.0
1695308501109,0.0703125,-0.67285156,-0.76171875,0.90625,-0.5,0.4375,0.0,0.0,0.0
1695308501139,0.0625,-0.67089844,-0.7607422,0.625,-0.5,0.3125,0.0,0.0,0.0
1695308501199,0.06640625,-0.66503906,-0.7529297,0.375,-0.25,0.1875,0.0,0.0,0.0
1695308501230,0.06542969,-0.6669922,-0.75390625,0.875,-0.0625,-0.125,0.0,0.0,0.0
1695308501260,0.0703125,-0.6689453,-0.7578125,-0.0625,0.1875,-0.3125,0.0,0.0,0.0
1695308501320,0.06738281,-0.6748047,-0.7519531,-0.59375,0.25,-0.25,-11.8125,-28.0,-22.625
1695308501349,0.0703125,-0.6611328,-0.75683594,-0.46875,0.375,-0.1875,0.0,0.0,0.0
1695308501410,0.0703125,-0.6542969,-0.7529297,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695308501439,0.06933594,-0.6669922,-0.7705078,-0.4375,0.0625,0.0,0.0,0.0,0.0
1695308501469,0.06738281,-0.6669922,-0.7753906,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695308501499,0.06640625,-0.6582031,-0.75683594,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695308501559,0.072265625,-0.66796875,-0.74609375,-0.0625,-0.53125,0.4375,0.0,0.0,0.0
1695308501589,0.06933594,-0.66503906,-0.7480469,0.4375,-0.5,0.375,0.0,0.0,0.0
1695308501619,0.06640625,-0.67089844,-0.7597656,0.0,-0.25,0.25,0.0,0.0,0.0
1695308501710,0.061523438,-0.66796875,-0.7626953,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695308501713,0.0703125,-0.66015625,-0.7529297,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695308501739,0.068359375,-0.66796875,-0.7470703,-0.71875,-0.125,0.125,0.0,0.0,0.0
1695308501799,0.060546875,-0.6660156,-0.7714844,-0.71875,-0.0625,-0.125,0.0,0.0,0.0
1695308501829,0.0625,-0.6611328,-0.7675781,-0.46875,0.375,-0.4375,-10.875,-29.625,-21.375
1695308501890,0.06933594,-0.6591797,-0.75878906,-0.25,0.25,-0.375,0.0,0.0,0.0
1695308501919,0.06640625,-0.6748047,-0.74902344,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695308501949,0.07421875,-0.671875,-0.7675781,0.875,-0.1875,0.0,0.0,0.0,0.0
1695308501979,0.06542969,-0.6640625,-0.7578125,1.09375,0.125,-0.0625,0.0,0.0,0.0
1695308502039,0.068359375,-0.66015625,-0.7607422,0.6875,0.8125,-0.65625,0.0,0.0,0.0
1695308502069,0.07421875,-0.6689453,-0.74902344,0.875,0.0,-0.25,0.0,0.0,0.0
1695308502099,0.076171875,-0.6748047,-0.7441406,0.625,-0.65625,0.8125,0.0,0.0,0.0
1695308502159,0.06738281,-0.6767578,-0.74316406,0.625,-0.65625,0.5,0.0,0.0,0.0
1695308502189,0.06347656,-0.67285156,-0.7675781,0.0625,-0.25,0.125,0.0,0.0,0.0
1695308502219,0.06542969,-0.6738281,-0.73535156,0.0,0.3125,-0.4375,0.0,0.0,0.0
1695308502280,0.0625,-0.68359375,-0.76171875,-0.4375,0.0625,-0.4375,0.0,0.0,0.0
1695308502310,0.061523438,-0.6689453,-0.7519531,-1.09375,0.1875,-0.25,-11.9375,-28.875,-19.875
1695308502339,0.06738281,-0.6640625,-0.7792969,-1.09375,0.3125,-0.1875,0.0,0.0,0.0
1695308502400,0.0703125,-0.6621094,-0.765625,-0.53125,0.84375,-0.53125,0.0,0.0,0.0
1695308502429,0.07324219,-0.66796875,-0.75097656,0.0,0.25,-0.1875,0.0,0.0,0.0
1695308502459,0.0703125,-0.66503906,-0.76171875,-0.0625,-0.71875,0.625,0.0,0.0,0.0
1695308502519,0.057617188,-0.66503906,-0.7529297,0.4375,-0.375,0.5625,0.0,0.0,0.0
1695308502549,0.061523438,-0.6582031,-0.74902344,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695308502579,0.06542969,-0.65625,-0.74902344,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695308502639,0.064453125,-0.6621094,-0.75683594,0.25,-0.375,-0.0625,0.0,0.0,0.0
1695308502669,0.0625,-0.65625,-0.7578125,-0.125,-0.3125,0.1875,0.0,0.0,0.0
1695308502699,0.06347656,-0.66503906,-0.75683594,-0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695308502760,0.068359375,-0.66015625,-0.7685547,-0.375,0.5625,-0.375,0.0,0.0,0.0
1695308502789,0.068359375,-0.6591797,-0.74902344,-0.40625,0.3125,-0.34375,0.0,0.0,0.0
1695308502849,0.06933594,-0.6660156,-0.75878906,-0.46875,-0.28125,0.125,-10.875,-27.375,-21.6875
1695308502879,0.07421875,-0.66503906,-0.7529297,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695308502910,0.059570312,-0.6591797,-0.7607422,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695308502939,0.068359375,-0.6582031,-0.7597656,0.75,0.03125,-0.09375,0.0,0.0,0.0
1695308503000,0.07128906,-0.66308594,-0.7714844,1.15625,0.375,-0.21875,0.0,0.0,0.0
1695308503029,0.06738281,-0.65625,-0.75683594,0.75,0.875,-0.71875,0.0,0.0,0.0
1695308503059,0.076171875,-0.66308594,-0.7607422,0.6875,0.1875,-0.15625,0.0,0.0,0.0
1695308503119,0.06738281,-0.6621094,-0.7597656,0.9375,-0.28125,0.3125,0.0,0.0,0.0
1695308503149,0.068359375,-0.66015625,-0.7480469,0.6875,-0.28125,0.25,0.0,0.0,0.0
1695308503180,0.05859375,-0.671875,-0.7451172,0.5,-0.40625,0.25,0.0,0.0,0.0
1695308503239,0.064453125,-0.6738281,-0.75390625,0.0625,0.5625,-0.28125,0.0,0.0,0.0
1695308503269,0.078125,-0.6611328,-0.7675781,-0.84375,0.125,-0.21875,0.0,0.0,0.0
1695308503329,0.068359375,-0.6611328,-0.7597656,-1.15625,-0.40625,0.125,-11.5,-27.6875,-22.625
1695308503360,0.068359375,-0.6689453,-0.7421875,-0.90625,-0.21875,0.125,0.0,0.0,0.0
1695308503389,0.0625,-0.6689453,-0.7529297,-1.15625,-0.21875,0.1875,0.0,0.0,0.0
1695308503450,0.06933594,-0.66015625,-0.7470703,-0.34375,-0.34375,0.25,0.0,0.0,0.0
1695308503479,0.072265625,-0.65722656,-0.74121094,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695308503509,0.064453125,-0.6660156,-0.75683594,-0.34375,-0.28125,0.0,0.0,0.0,0.0
1695308503570,0.06347656,-0.6621094,-0.7480469,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695308503599,0.06933594,-0.6640625,-0.7607422,0.3125,0.25,-0.28125,0.0,0.0,0.0
1695308503629,0.06933594,-0.6660156,-0.7519531,0.5,0.5,-0.28125,0.0,0.0,0.0
1695308503690,0.06738281,-0.6669922,-0.76171875,1.09375,0.3125,-0.15625,0.0,0.0,0.0
1695308503719,0.06738281,-0.6689453,-0.75878906,0.8125,-0.03125,0.0625,0.0,0.0,0.0
1695308503749,0.061523438,-0.65625,-0.7675781,1.09375,0.25,-0.0625,0.0,0.0,0.0
1695308503809,0.06933594,-0.6611328,-0.7451172,1.46875,0.125,-0.0625,0.0,0.0,0.0
1695308503839,0.068359375,-0.66308594,-0.7373047,1.03125,0.25,-0.21875,-11.5,-29.5,-22.625
1695308503869,0.07128906,-0.6640625,-0.7607422,0.75,0.4375,-0.34375,0.0,0.0,0.0
1695308503929,0.0625,-0.6669922,-0.75390625,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695308503959,0.06640625,-0.6669922,-0.76464844,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695308503989,0.07324219,-0.6738281,-0.75,-0.28125,-0.28125,0.25,0.0,0.0,0.0
1695308504049,0.05859375,-0.67089844,-0.7578125,-1.03125,-0.34375,0.3125,0.0,0.0,0.0
1695308504079,0.06640625,-0.66796875,-0.7529297,-1.21875,-0.34375,0.1875,0.0,0.0,0.0
1695308504109,0.0625,-0.66796875,-0.76953125,-1.625,-0.34375,0.1875,0.0,0.0,0.0
1695308504169,0.059570312,-0.6689453,-0.7470703,-1.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695308504200,0.061523438,-0.66503906,-0.76464844,-1.15625,0.0625,-0.09375,0.0,0.0,0.0
1695308504231,0.059570312,-0.65722656,-0.7529297,-0.84375,0.0625,-0.28125,0.0,0.0,0.0
1695308504290,0.0625,-0.6689453,-0.7626953,-0.40625,0.3125,-0.34375,0.0,0.0,0.0
1695308504319,0.061523438,-0.6669922,-0.7519531,0.0625,0.25,-0.21875,-12.5625,-29.5,-22.125
1695308504349,0.07324219,-0.65625,-0.7519531,0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695308504410,0.068359375,-0.6669922,-0.7607422,0.75,0.03125,0.0625,0.0,0.0,0.0
1695308504441,0.06933594,-0.66015625,-0.75683594,1.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308504470,0.07128906,-0.6669922,-0.7558594,0.875,-0.15625,0.125,0.0,0.0,0.0
1695308504561,0.059570312,-0.6660156,-0.7480469,0.5625,-0.09375,0.0,0.0,0.0,0.0
1695308504563,0.07324219,-0.6660156,-0.7470703,0.25,-0.34375,0.125,0.0,0.0,0.0
1695308504589,0.05859375,-0.6640625,-0.76464844,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695308504649,0.06933594,-0.671875,-0.7480469,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695308504680,0.06738281,-0.67089844,-0.7451172,-0.53125,0.25,-0.28125,0.0,0.0,0.0
1695308504710,0.07519531,-0.6689453,-0.7480469,-0.53125,0.25,-0.21875,0.0,0.0,0.0
1695308504769,0.06640625,-0.66796875,-0.7548828,-0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695308504799,0.06640625,-0.6640625,-0.7519531,-0.34375,0.25,-0.09375,0.0,0.0,0.0
1695308504829,0.07324219,-0.66796875,-0.7324219,-0.1875,-0.09375,-0.09375,-12.125,-26.625,-21.875
1695308504889,0.0625,-0.6660156,-0.76660156,-0.25,-0.28125,0.3125,0.0,0.0,0.0
1695308504919,0.068359375,-0.671875,-0.75878906,-0.1875,-0.53125,0.375,0.0,0.0,0.0
1695308504952,0.064453125,-0.6621094,-0.7441406,-0.28125,-0.40625,0.25,0.0,0.0,0.0
1695308505040,0.072265625,-0.6689453,-0.7519531,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695308505043,0.061523438,-0.6738281,-0.7558594,-0.46875,-0.21875,0.0,0.0,0.0,0.0
1695308505069,0.064453125,-0.6621094,-0.75878906,-0.78125,0.03125,-0.0625,0.0,0.0,0.0
1695308505161,0.0625,-0.66308594,-0.75390625,-0.96875,0.03125,-0.28125,0.0,0.0,0.0
1695308505164,0.0625,-0.66796875,-0.765625,-0.46875,0.25,-0.28125,0.0,0.0,0.0
1695308505189,0.06738281,-0.6689453,-0.75683594,-0.125,0.3125,-0.28125,0.0,0.0,0.0
1695308505281,0.06738281,-0.6640625,-0.7578125,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695308505284,0.07128906,-0.6640625,-0.75097656,0.8125,0.3125,0.0,0.0,0.0,0.0
1695308505309,0.06542969,-0.6640625,-0.7558594,1.0,0.03125,-0.09375,-10.75,-27.6875,-21.5625
1695308505369,0.06542969,-0.67089844,-0.7675781,0.5625,0.0625,-0.15625,0.0,0.0,0.0
1695308505400,0.06738281,-0.66015625,-0.7480469,0.6875,0.0625,0.0,0.0,0.0,0.0
1695308505430,0.07324219,-0.6660156,-0.73535156,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695308505490,0.06347656,-0.67285156,-0.75390625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695308505519,0.06542969,-0.6689453,-0.7529297,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695308505549,0.059570312,-0.66796875,-0.7529297,-0.53125,-0.40625,0.0625,0.0,0.0,0.0
1695308505609,0.0703125,-0.671875,-0.7519531,-0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695308505639,0.057617188,-0.6611328,-0.7441406,-0.90625,-0.03125,-0.09375,0.0,0.0,0.0
1695308505669,0.057617188,-0.67089844,-0.7636719,-0.84375,0.25,-0.0625,0.0,0.0,0.0
1695308505760,0.06738281,-0.6689453,-0.7675781,-0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695308505763,0.07519531,-0.6669922,-0.7636719,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695308505789,0.07128906,-0.6640625,-0.765625,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695308505849,0.07128906,-0.6669922,-0.75097656,0.375,0.1875,0.0625,-11.625,-28.125,-21.375
1695308505879,0.07519531,-0.66308594,-0.7529297,0.25,-0.09375,0.25,0.0,0.0,0.0
1695308505909,0.06738281,-0.66503906,-0.75683594,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695308505969,0.06738281,-0.66015625,-0.75097656,0.375,-0.09375,0.0,0.0,0.0,0.0
1695308505999,0.0703125,-0.6689453,-0.75683594,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695308506029,0.06640625,-0.67285156,-0.76464844,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695308506089,0.07128906,-0.6640625,-0.7578125,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695308506119,0.06738281,-0.65625,-0.74316406,-0.71875,0.0625,0.0,0.0,0.0,0.0
1695308506149,0.064453125,-0.66503906,-0.74902344,-0.84375,-0.03125,-0.09375,0.0,0.0,0.0
1695308506210,0.057617188,-0.6640625,-0.765625,-0.53125,0.03125,-0.15625,0.0,0.0,0.0
1695308506239,0.06738281,-0.6621094,-0.75390625,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695308506299,0.07519531,-0.66796875,-0.7675781,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695308506329,0.061523438,-0.6640625,-0.75390625,0.5,0.0625,-0.0625,-11.625,-29.1875,-20.375
1695308506359,0.068359375,-0.6611328,-0.7607422,0.25,0.125,-0.0625,0.0,0.0,0.0
1695308506390,0.06738281,-0.6542969,-0.7636719,0.4375,-0.03125,0.0,0.0,0.0,0.0
1695308506449,0.0703125,-0.6611328,-0.7636719,0.25,-0.09375,0.1875,0.0,0.0,0.0
1695308506479,0.06933594,-0.6611328,-0.7402344,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1695308506510,0.072265625,-0.671875,-0.75683594,-0.78125,-0.09375,0.0,0.0,0.0,0.0
1695308506569,0.068359375,-0.6669922,-0.7636719,-0.78125,-0.09375,0.0,0.0,0.0,0.0
1695308506599,0.07324219,-0.6621094,-0.7558594,-0.90625,0.0625,-0.09375,0.0,0.0,0.0
1695308506629,0.068359375,-0.6503906,-0.7529297,-0.65625,0.0625,-0.09375,0.0,0.0,0.0
1695308506689,0.0546875,-0.6621094,-0.7558594,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1695308506719,0.068359375,-0.6669922,-0.7470703,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695308506749,0.06738281,-0.66503906,-0.7685547,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695308506809,0.06640625,-0.65625,-0.7626953,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695308506840,0.068359375,-0.66308594,-0.7519531,0.5,0.0625,0.125,-11.8125,-28.25,-22.125
1695308506869,0.064453125,-0.6611328,-0.75097656,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695308506930,0.068359375,-0.6669922,-0.7519531,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695308506959,0.052734375,-0.6621094,-0.7636719,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695308506990,0.06640625,-0.6640625,-0.73535156,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695308507049,0.068359375,-0.66308594,-0.7529297,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695308507079,0.07324219,-0.6689453,-0.7558594,-0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695308507109,0.06640625,-0.66308594,-0.7685547,-0.40625,0.125,-0.21875,0.0,0.0,0.0
1695308507169,0.07128906,-0.6621094,-0.7626953,-0.1875,0.375,-0.21875,0.0,0.0,0.0
1695308507199,0.06640625,-0.6689453,-0.7578125,0.0625,0.5,-0.28125,0.0,0.0,0.0
1695308507229,0.07519531,-0.6582031,-0.75097656,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695308507289,0.072265625,-0.6621094,-0.7607422,0.3125,0.03125,0.0,0.0,0.0,0.0
1695308507350,0.064453125,-0.6621094,-0.7558594,0.3125,-0.15625,0.1875,-11.5,-29.0,-22.125
1695308507353,0.06347656,-0.67285156,-0.7626953,0.125,-0.28125,0.25,0.0,0.0,0.0
1695308507409,0.0625,-0.6660156,-0.7451172,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695308507439,0.06738281,-0.6611328,-0.74316406,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695308507470,0.061523438,-0.66503906,-0.75683594,-0.71875,-0.28125,-0.0625,0.0,0.0,0.0
1695308507529,0.06933594,-0.66308594,-0.75390625,-0.71875,0.0625,-0.09375,0.0,0.0,0.0
1695308507559,0.064453125,-0.66308594,-0.7451172,-0.59375,0.125,-0.21875,0.0,0.0,0.0
1695308507590,0.06640625,-0.6503906,-0.7470703,-0.40625,0.25,-0.21875,0.0,0.0,0.0
1695308507649,0.061523438,-0.6640625,-0.75390625,-0.0625,0.4375,-0.21875,0.0,0.0,0.0
1695308507680,0.07421875,-0.6660156,-0.7558594,-0.125,0.1875,-0.28125,0.0,0.0,0.0
1695308507709,0.06738281,-0.6699219,-0.7421875,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695308507770,0.0703125,-0.66308594,-0.76660156,0.625,-0.15625,0.1875,0.0,0.0,0.0
1695308507800,0.0703125,-0.6591797,-0.7685547,0.5625,-0.09375,0.25,0.0,0.0,0.0
1695308507829,0.0703125,-0.66503906,-0.7636719,0.625,0.03125,-0.09375,-10.875,-29.625,-20.9375
1695308507890,0.0625,-0.65625,-0.75390625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695308507919,0.060546875,-0.6621094,-0.75683594,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695308507950,0.0625,-0.6582031,-0.7675781,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695308508010,0.06933594,-0.66796875,-0.7519531,-0.96875,-0.21875,0.25,0.0,0.0,0.0
1695308508041,0.064453125,-0.6660156,-0.7451172,-1.03125,-0.28125,0.0625,0.0,0.0,0.0
1695308508070,0.0625,-0.6669922,-0.77246094,-0.90625,0.03125,-0.21875,0.0,0.0,0.0
1695308508130,0.072265625,-0.66503906,-0.7529297,-0.78125,0.375,-0.34375,0.0,0.0,0.0
1695308508159,0.068359375,-0.6699219,-0.75878906,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695308508190,0.07421875,-0.6611328,-0.7607422,0.1875,0.4375,-0.21875,0.0,0.0,0.0
1695308508249,0.07714844,-0.6621094,-0.7753906,0.1875,0.3125,-0.15625,0.0,0.0,0.0
1695308508279,0.06738281,-0.67285156,-0.76171875,0.6875,-0.09375,0.125,0.0,0.0,0.0
1695308508309,0.0703125,-0.67285156,-0.7441406,0.75,-0.28125,0.3125,-11.9375,-29.625,-22.75
1695308508369,0.06738281,-0.6611328,-0.7402344,0.4375,-0.21875,0.375,0.0,0.0,0.0
1695308508399,0.0703125,-0.66308594,-0.76464844,0.125,-0.21875,0.125,0.0,0.0,0.0
1695308508429,0.06933594,-0.6689453,-0.74902344,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695308508490,0.07324219,-0.6660156,-0.7578125,-0.84375,-0.09375,-0.0625,0.0,0.0,0.0
1695308508519,0.07324219,-0.6640625,-0.76171875,-0.90625,0.03125,-0.09375,0.0,0.0,0.0
1695308508551,0.07128906,-0.6660156,-0.7548828,-0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695308508610,0.068359375,-0.6699219,-0.7373047,-0.34375,0.375,-0.21875,0.0,0.0,0.0
1695308508639,0.0703125,-0.6660156,-0.7763672,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695308508670,0.06347656,-0.66308594,-0.76171875,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695308508730,0.06542969,-0.65625,-0.7548828,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695308508759,0.06738281,-0.67089844,-0.74902344,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695308508789,0.080078125,-0.66308594,-0.7480469,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695308508850,0.06738281,-0.6640625,-0.75683594,-0.125,-0.15625,0.1875,-12.25,-30.25,-20.375
1695308508879,0.06640625,-0.6738281,-0.7441406,-0.53125,-0.15625,0.25,0.0,0.0,0.0
1695308508909,0.06542969,-0.6669922,-0.75878906,-0.84375,-0.34375,0.1875,0.0,0.0,0.0
1695308508969,0.05859375,-0.6669922,-0.7480469,-0.84375,-0.15625,-0.09375,0.0,0.0,0.0
1695308508999,0.068359375,-0.6640625,-0.7685547,-0.71875,-0.09375,-0.0625,0.0,0.0,0.0
1695308509029,0.07324219,-0.66796875,-0.7402344,-0.65625,0.1875,-0.09375,0.0,0.0,0.0
1695308509089,0.061523438,-0.6611328,-0.7753906,-0.25,0.375,-0.34375,0.0,0.0,0.0
1695308509119,0.07421875,-0.6660156,-0.7421875,0.0625,0.3125,-0.21875,0.0,0.0,0.0
1695308509149,0.07421875,-0.66308594,-0.765625,0.875,0.5,-0.15625,0.0,0.0,0.0
1695308509210,0.060546875,-0.6660156,-0.76171875,0.5625,-0.09375,0.125,0.0,0.0,0.0
1695308509240,0.06640625,-0.67285156,-0.7675781,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695308509269,0.06738281,-0.6621094,-0.7636719,0.5625,-0.46875,0.25,0.0,0.0,0.0
1695308509330,0.06542969,-0.6611328,-0.75878906,0.5,-0.28125,0.125,-11.5,-30.0625,-21.125
1695308509359,0.060546875,-0.6591797,-0.7685547,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695308509389,0.061523438,-0.67089844,-0.7675781,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695308509449,0.060546875,-0.6767578,-0.75,-0.59375,0.0625,-0.28125,0.0,0.0,0.0
1695308509479,0.060546875,-0.66015625,-0.75878906,-0.59375,0.125,-0.28125,0.0,0.0,0.0
1695308509510,0.064453125,-0.66015625,-0.76171875,-0.34375,0.4375,-0.28125,0.0,0.0,0.0
1695308509570,0.06347656,-0.66796875,-0.74121094,-0.125,0.25,-0.34375,0.0,0.0,0.0
1695308509599,0.059570312,-0.6640625,-0.75683594,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695308509629,0.06933594,-0.6689453,-0.7578125,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695308509689,0.0703125,-0.6640625,-0.765625,-0.28125,-0.34375,0.375,0.0,0.0,0.0
1695308509719,0.059570312,-0.67089844,-0.75390625,0.0625,-0.46875,0.3125,0.0,0.0,0.0
1695308509750,0.064453125,-0.66796875,-0.7607422,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695308509809,0.06640625,-0.6621094,-0.75683594,-0.40625,-0.40625,0.25,0.0,0.0,0.0
1695308509840,0.06738281,-0.67285156,-0.7451172,-0.71875,-0.21875,0.0625,-12.125,-27.6875,-21.5625
1695308509869,0.06347656,-0.6640625,-0.7470703,-1.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695308509929,0.06738281,-0.6591797,-0.7470703,-0.84375,0.1875,-0.15625,0.0,0.0,0.0
1695308509959,0.0703125,-0.6621094,-0.76464844,-0.46875,0.3125,-0.34375,0.0,0.0,0.0
1695308509989,0.060546875,-0.66796875,-0.75,-0.0625,0.625,-0.53125,0.0,0.0,0.0
1695308510049,0.068359375,-0.6640625,-0.7470703,0.125,0.375,-0.21875,0.0,0.0,0.0
1695308510079,0.0703125,-0.6669922,-0.75,0.625,0.0625,-0.0625,0.0,0.0,0.0
1695308510110,0.068359375,-0.65625,-0.7519531,0.5625,-0.40625,0.3125,0.0,0.0,0.0
1695308510170,0.05859375,-0.67089844,-0.7421875,0.625,-0.03125,0.125,0.0,0.0,0.0
1695308510199,0.06738281,-0.6689453,-0.7636719,0.75,-0.21875,0.0625,0.0,0.0,0.0
1695308510230,0.06347656,-0.6660156,-0.7578125,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695308510292,0.07324219,-0.6689453,-0.7470703,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695308510319,0.06738281,-0.6660156,-0.75097656,-0.59375,0.0625,-0.09375,-12.5625,-29.5,-20.8125
1695308510349,0.06738281,-0.66503906,-0.75683594,-1.03125,0.0625,-0.0625,0.0,0.0,0.0
1695308510410,0.06347656,-0.6689453,-0.74902344,-1.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308510439,0.061523438,-0.6621094,-0.7529297,-1.15625,-0.09375,0.0625,0.0,0.0,0.0
1695308510470,0.0703125,-0.66503906,-0.765625,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695308510530,0.06933594,-0.66796875,-0.7607422,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695308510559,0.0703125,-0.6611328,-0.75,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695308510589,0.06933594,-0.6621094,-0.7558594,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695308510651,0.06640625,-0.6582031,-0.7705078,0.375,-0.03125,0.25,0.0,0.0,0.0
