# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295959397,-1.7119141,-0.16503906,-0.5341797,-9.4375,40.03125,45.40625,0.0,0.0,0.0
1695295959514,-0.9404297,-0.083984375,0.18359375,-58.75,23.71875,29.3125,0.0,0.0,0.0
1695295959514,-0.9316406,0.0,-0.2861328,60.375,44.71875,29.4375,0.0,0.0,0.0
1695295959543,-0.91503906,0.0625,0.0390625,-16.21875,50.875,25.40625,0.0,0.0,0.0
1695295959546,-0.8964844,0.0546875,-0.06347656,-20.59375,45.8125,28.4375,0.0,0.0,0.0
1695295959574,-0.8955078,-0.09765625,-0.07714844,-55.03125,53.75,36.09375,0.0,0.0,0.0
1695295959636,-0.9189453,-0.08886719,0.021484375,-45.09375,52.125,35.90625,-73.1875,2.0,-58.5625
1695295959732,-1.0302734,-0.12109375,0.030273438,-50.375,35.625,37.4375,0.0,0.0,0.0
1695295959735,-1.0585938,-0.234375,-0.08984375,-26.09375,17.625,24.1875,0.0,0.0,0.0
1695295959792,-0.9667969,-0.28222656,-0.21972656,32.0,14.5625,11.3125,0.0,0.0,0.0
1695295959795,-1.2695312,0.041992188,0.07519531,-24.3125,3.65625,-2.0,0.0,0.0,0.0
1695295959850,-1.3232422,-0.17871094,0.18261719,-36.34375,-34.25,-17.375,0.0,0.0,0.0
1695295959875,-1.2880859,-0.30859375,0.43359375,-65.40625,-114.9375,-61.625,0.0,0.0,0.0
1695295960148,-1.3476562,0.29492188,0.40429688,87.71875,-173.71875,-96.1875,0.0,0.0,0.0
1695295960187,-1.5527344,0.59765625,-0.2685547,155.53125,-150.15625,-76.46875,0.0,0.0,0.0
1695295960190,-1.15625,0.0625,-0.7792969,-141.15625,-129.96875,-22.8125,0.0,0.0,0.0
1695295960191,-1.1953125,-0.51171875,0.53808594,-230.4375,0.96875,-81.40625,0.0,0.0,0.0
1695295960194,-0.8984375,-0.20605469,-0.19921875,66.125,-37.3125,-68.09375,0.0,0.0,0.0
1695295960195,-0.4501953,0.068359375,-0.16113281,96.15625,-54.15625,-64.75,0.0,0.0,0.0
1695295960196,-0.28320312,0.13574219,-0.061523438,96.03125,-6.25,-35.9375,-73.5,-5.375,-38.4375
1695295960198,-0.45410156,0.19921875,0.00390625,59.59375,49.59375,-3.78125,0.0,0.0,0.0
1695295960243,-0.45507812,0.3935547,-0.037109375,13.03125,103.125,37.0,0.0,0.0,0.0
1695295960269,-1.2578125,0.23632812,0.29785156,-13.65625,132.375,72.8125,0.0,0.0,0.0
1695295960302,-1.9794922,-1.5654297,1.9335938,169.9375,-40.34375,-33.625,0.0,0.0,0.0
1695295960454,-0.640625,0.045898438,0.20996094,-60.8125,17.75,-26.59375,0.0,0.0,0.0
1695295960459,-0.9609375,0.24023438,-0.2919922,-24.6875,47.03125,15.03125,0.0,0.0,0.0
1695295960460,-1.5302734,-0.19140625,-0.37890625,18.8125,36.96875,32.46875,0.0,0.0,0.0
1695295960668,-0.7558594,0.15429688,-0.7763672,81.6875,-47.125,-14.21875,0.0,0.0,0.0
1695295960670,0.2109375,1.3779297,0.87890625,-90.0,85.4375,-16.78125,0.0,0.0,0.0
1695295960674,-1.7421875,0.2939453,-0.6855469,-83.34375,89.15625,57.625,0.0,0.0,0.0
1695295960677,-1.1240234,-0.40625,-0.111328125,83.03125,59.5,76.3125,0.0,0.0,0.0
1695295960680,-1.0175781,-0.033203125,-0.19335938,26.03125,24.53125,27.71875,-74.375,1.5625,-55.25
1695295960682,-0.9033203,0.14160156,-0.08203125,32.375,45.6875,22.90625,0.0,0.0,0.0
1695295960722,-0.86621094,0.15332031,-0.103515625,-46.375,48.6875,22.90625,0.0,0.0,0.0
1695295960750,-0.9238281,-0.13671875,-0.038085938,-85.0625,44.40625,37.59375,0.0,0.0,0.0
1695295960795,-0.9707031,-0.17773438,-0.005859375,-54.96875,35.875,30.40625,0.0,0.0,0.0
1695295960906,-1.0371094,-0.11425781,0.01953125,-32.1875,33.0625,34.125,0.0,0.0,0.0
1695295960910,-0.96972656,-0.30273438,0.00390625,-29.625,29.46875,27.53125,0.0,0.0,0.0
1695295960915,-0.96777344,-0.16699219,-0.234375,4.1875,5.84375,18.875,0.0,0.0,0.0
1695295960998,-1.1240234,-0.016601562,-0.048828125,13.09375,13.84375,7.21875,0.0,0.0,0.0
1695295961001,-1.2548828,-0.13476562,0.049804688,-12.375,-9.71875,-16.34375,0.0,0.0,0.0
1695295961018,-1.4785156,-0.111328125,0.26464844,-77.25,-45.59375,-34.0625,0.0,0.0,0.0
1695295961114,-1.2109375,-0.20019531,0.3408203,-19.8125,-148.875,-77.8125,0.0,0.0,0.0
1695295961173,-1.4511719,0.4267578,0.18554688,110.9375,-161.625,-105.09375,0.0,0.0,0.0
1695295961200,-1.3251953,0.5175781,-0.47460938,13.15625,-132.53125,-55.59375,-75.875,3.5,-50.625
1695295961204,-1.1035156,-0.107421875,-0.045898438,-181.5,-73.125,-66.34375,0.0,0.0,0.0
1695295961267,-1.0292969,-0.39160156,-0.07910156,-4.5625,-47.125,-68.59375,0.0,0.0,0.0
1695295961270,-0.7998047,-0.13378906,-0.24804688,93.53125,-40.78125,-68.03125,0.0,0.0,0.0
1695295961323,-0.46191406,0.10449219,-0.07421875,112.5,-41.9375,-54.125,0.0,0.0,0.0
1695295961353,-0.38671875,0.12011719,-0.083984375,83.34375,18.53125,-28.125,0.0,0.0,0.0
1695295961380,-0.42285156,0.15429688,-0.040039062,48.65625,80.0,4.40625,0.0,0.0,0.0
1695295961507,-0.5703125,0.51171875,-0.12011719,31.9375,120.34375,53.21875,0.0,0.0,0.0
1695295961509,-1.4257812,0.07128906,0.734375,3.03125,116.0625,66.59375,0.0,0.0,0.0
1695295961517,-1.9794922,-1.7871094,1.2626953,121.84375,-49.40625,-72.0,0.0,0.0,0.0
1695295961563,-0.6376953,0.18457031,0.18066406,-79.0625,12.375,-44.59375,0.0,0.0,0.0
1695295961585,-0.90625,0.02734375,-0.5498047,10.40625,10.0,27.90625,0.0,0.0,0.0
1695295961655,-1.8828125,-0.6796875,1.0683594,-84.5,-22.09375,5.0,-75.625,-3.5625,-45.6875
1695295961682,-0.27441406,0.65722656,-0.421875,48.1875,50.65625,-1.6875,0.0,0.0,0.0
1695295961706,-0.71484375,0.6669922,-0.640625,-16.5625,106.4375,61.46875,0.0,0.0,0.0
1695295961744,-1.7802734,-0.11328125,-0.4375,-79.5,-23.875,59.9375,0.0,0.0,0.0
1695295961802,-0.69628906,-0.7128906,0.140625,-77.78125,49.0625,43.78125,0.0,0.0,0.0
1695295961829,-0.921875,0.18945312,-0.24511719,96.03125,30.625,24.375,0.0,0.0,0.0
1695295961861,-0.8691406,0.11816406,-0.10253906,-12.0,51.0625,25.46875,0.0,0.0,0.0
1695295962014,-0.8955078,0.076171875,-0.032226562,-55.75,47.84375,26.375,0.0,0.0,0.0
1695295962017,-0.9326172,-0.12109375,-0.001953125,-40.375,45.15625,31.125,0.0,0.0,0.0
1695295962020,-0.9482422,-0.024414062,0.02734375,-32.6875,40.21875,29.3125,0.0,0.0,0.0
1695295962042,-0.9746094,-0.14257812,-0.034179688,-52.90625,33.8125,34.90625,0.0,0.0,0.0
1695295962067,-1.0048828,-0.37402344,-0.12402344,-42.46875,22.09375,28.34375,0.0,0.0,0.0
1695295962106,-0.96777344,-0.30566406,-0.22851562,-8.34375,2.65625,7.40625,0.0,0.0,0.0
1695295962161,-1.2548828,-0.047851562,0.0087890625,17.0625,7.96875,-15.4375,-73.5,11.0,-62.875
1695295962187,-1.4091797,-0.15136719,0.16699219,-22.625,-33.34375,-35.625,0.0,0.0,0.0
1695295962224,-1.4023438,-0.19628906,0.66015625,-100.3125,-111.21875,-76.34375,0.0,0.0,0.0
1695295962313,-1.3740234,0.25390625,0.4716797,61.65625,-178.0,-116.9375,0.0,0.0,0.0
1695295962316,-1.5068359,0.7060547,-0.4921875,135.65625,-161.875,-70.90625,0.0,0.0,0.0
1695295962371,-1.1269531,0.087890625,-0.61328125,-221.90625,-115.5,-46.0625,0.0,0.0,0.0
1695295962398,-1.1503906,-0.6308594,0.10644531,-47.71875,-51.78125,-73.40625,0.0,0.0,0.0
1695295962430,-0.7861328,-0.047851562,-0.2607422,49.78125,-37.5,-67.6875,0.0,0.0,0.0
1695295962464,-0.35839844,0.064453125,-0.09765625,92.0,-57.375,-54.75,0.0,0.0,0.0
1695295962521,-0.24707031,0.14453125,-0.037109375,102.0625,-4.21875,-22.5,0.0,0.0,0.0
1695295962549,-0.41503906,0.18359375,0.041015625,56.78125,53.6875,10.875,0.0,0.0,0.0
1695295962580,-0.390625,0.265625,-0.020507812,16.5625,112.03125,56.65625,0.0,0.0,0.0
1695295962643,-1.3496094,0.1171875,0.26464844,-3.875,164.34375,74.28125,-74.6875,-4.1875,-43.875
1695295962668,-1.9794922,-1.9892578,2.0126953,138.6875,-83.03125,-73.40625,0.0,0.0,0.0
1695295962698,-0.5371094,0.5185547,-0.115234375,-13.59375,-3.90625,-17.8125,0.0,0.0,0.0
1695295962803,-0.7011719,0.69140625,-0.20214844,-94.8125,55.34375,39.8125,0.0,0.0,0.0
1695295962806,-1.9794922,-0.88378906,1.4091797,40.625,50.84375,39.375,0.0,0.0,0.0
1695295962831,-0.10449219,0.16601562,-0.8623047,9.90625,13.84375,12.75,0.0,0.0,0.0
1695295962882,-0.63378906,1.0966797,0.48046875,-96.21875,121.375,11.125,0.0,0.0,0.0
1695295962911,-1.7177734,-0.14648438,-0.4951172,-16.8125,-4.96875,56.90625,0.0,0.0,0.0
1695295962975,-0.8623047,-0.34375,0.021484375,-54.71875,17.1875,34.90625,0.0,0.0,0.0
1695295963001,-0.93066406,0.016601562,-0.22460938,61.125,39.53125,27.96875,0.0,0.0,0.0
1695295963064,-0.8925781,0.17480469,-0.064453125,-22.125,59.3125,22.53125,0.0,0.0,0.0
1695295963121,-0.8730469,0.045898438,-0.05078125,-52.9375,53.21875,28.21875,0.0,0.0,0.0
1695295963123,-0.92578125,-0.10058594,-0.07421875,-41.90625,41.25,35.78125,0.0,0.0,0.0
1695295963150,-0.9658203,-0.033203125,-0.05859375,-33.65625,44.125,31.8125,-73.625,6.9375,-58.5625
1695295963180,-1.0292969,-0.12207031,-0.057617188,-65.21875,35.375,37.0,0.0,0.0,0.0
1695295963241,-1.0527344,-0.234375,0.08984375,-55.8125,13.34375,26.1875,0.0,0.0,0.0
1695295963269,-0.93066406,-0.19238281,-0.29882812,32.75,8.96875,12.03125,0.0,0.0,0.0
1695295963302,-1.3173828,-0.125,0.015625,-24.15625,10.65625,-1.5625,0.0,0.0,0.0
1695295963553,-1.3544922,-0.2265625,0.19238281,-29.34375,-30.34375,-19.40625,0.0,0.0,0.0
1695295963554,-1.3457031,-0.35546875,0.42382812,-34.53125,-106.40625,-69.875,0.0,0.0,0.0
1695295963556,-1.3037109,0.15429688,0.4560547,59.15625,-172.1875,-120.21875,0.0,0.0,0.0
1695295963561,-1.5107422,0.68652344,-0.37597656,181.53125,-149.3125,-81.84375,0.0,0.0,0.0
1695295963564,-1.1679688,0.27246094,-0.6201172,-170.125,-145.21875,-40.625,0.0,0.0,0.0
1695295963567,-1.1923828,-0.5419922,0.14941406,-134.6875,-25.21875,-93.75,0.0,0.0,0.0
1695295963607,-0.8515625,-0.15625,-0.28320312,43.1875,-46.03125,-71.65625,0.0,0.0,0.0
1695295963631,-0.41601562,-0.017578125,-0.14257812,107.03125,-39.5625,-63.40625,-72.125,-3.6875,-40.6875
1695295963694,-0.22851562,0.107421875,-0.08496094,116.90625,-5.25,-32.03125,0.0,0.0,0.0
1695295963717,-0.3779297,0.19140625,-0.0390625,69.0625,65.96875,18.0,0.0,0.0,0.0
1695295963748,-0.45703125,0.48046875,-0.03515625,17.96875,137.125,63.65625,0.0,0.0,0.0
1695295963844,-1.5292969,0.10253906,0.6269531,7.71875,120.53125,80.5625,0.0,0.0,0.0
1695295963846,-1.9794922,-1.5908203,1.359375,192.65625,-41.9375,-76.21875,0.0,0.0,0.0
1695295963994,-0.10644531,0.5136719,0.20605469,-87.4375,-12.09375,-22.6875,0.0,0.0,0.0
1695295963997,-1.0361328,0.111328125,-0.5722656,-98.90625,44.84375,43.90625,0.0,0.0,0.0
1695295964000,-1.9794922,-0.4951172,1.4423828,71.5,31.0,49.875,0.0,0.0,0.0
1695295964003,-0.4248047,0.41015625,-0.64746094,101.28125,-28.03125,13.5,0.0,0.0,0.0
1695295964083,-0.052734375,1.2695312,-0.08105469,-37.625,82.8125,25.65625,0.0,0.0,0.0
1695295964084,-1.4951172,0.17578125,-0.48535156,-97.1875,21.03125,57.125,0.0,0.0,0.0
1695295964205,-0.86035156,-0.67578125,0.10253906,-37.625,52.40625,47.875,0.0,0.0,0.0
1695295964209,-0.9140625,-9.765625E-4,-0.24609375,45.375,38.625,23.5625,-73.1875,2.0,-52.4375
1695295964212,-0.9394531,0.055664062,-0.08984375,-30.5,51.1875,23.15625,0.0,0.0,0.0
1695295964226,-0.8984375,0.078125,-0.053710938,-67.96875,51.75,18.0625,0.0,0.0,0.0
1695295964294,-0.92871094,-0.07324219,-0.015625,-66.6875,34.78125,34.375,0.0,0.0,0.0
1695295964323,-0.9345703,-0.036132812,-0.07421875,-34.34375,38.25,44.5,0.0,0.0,0.0
1695295964352,-1.0488281,-0.31640625,0.017578125,-49.65625,45.59375,45.84375,0.0,0.0,0.0
1695295964412,-1.0751953,-0.1875,-0.029296875,-29.6875,19.34375,21.5625,0.0,0.0,0.0
1695295964435,-0.9892578,-0.19726562,-0.15722656,2.34375,6.40625,13.8125,0.0,0.0,0.0
1695295964533,-1.3066406,-0.080078125,0.044921875,-1.5,-2.46875,-0.0625,0.0,0.0,0.0
1695295964535,-1.4179688,-0.3251953,0.12207031,-34.6875,-32.65625,-22.28125,0.0,0.0,0.0
1695295964560,-1.3476562,-0.36328125,0.47460938,-13.9375,-124.40625,-75.78125,0.0,0.0,0.0
1695295964591,-1.4697266,0.328125,0.328125,103.96875,-173.34375,-117.125,0.0,0.0,0.0
1695295964653,-1.5361328,0.79296875,-0.65722656,153.21875,-132.75,-59.8125,-75.625,3.9375,-50.9375
1695295964680,-0.84277344,-0.05859375,-0.28125,-223.53125,-71.0625,-65.46875,0.0,0.0,0.0
1695295964722,-1.1572266,-0.43359375,-0.08300781,-1.375,-53.40625,-69.03125,0.0,0.0,0.0
1695295964777,-0.7861328,-0.12890625,-0.27539062,43.78125,-46.78125,-61.5625,0.0,0.0,0.0
1695295964799,-0.3359375,0.07910156,-0.12890625,101.59375,-53.84375,-48.5,0.0,0.0,0.0
1695295964830,-0.27148438,0.22851562,-0.044921875,84.625,4.1875,-23.71875,0.0,0.0,0.0
1695295964956,-0.43652344,0.17675781,-0.015625,38.65625,63.15625,15.03125,0.0,0.0,0.0
1695295964960,-0.5605469,0.3154297,-0.013671875,8.625,129.0625,69.96875,0.0,0.0,0.0
1695295964963,-1.6982422,-0.3779297,0.81933594,32.4375,93.75,65.3125,0.0,0.0,0.0
1695295965010,-1.9794922,-1.28125,1.0478516,119.46875,-0.6875,-72.875,0.0,0.0,0.0
1695295965036,-0.038085938,0.609375,0.13085938,-74.25,-15.9375,-35.5,0.0,0.0,0.0
1695295965072,-0.9238281,0.17675781,-0.35253906,-94.46875,47.28125,37.71875,0.0,0.0,0.0
1695295965195,-1.9794922,-1.3867188,0.67285156,-14.1875,12.0625,-10.90625,-72.875,-4.4375,-46.25
1695295965199,-0.25390625,0.8623047,-0.1640625,29.8125,-8.25,10.75,0.0,0.0,0.0
1695295965200,-0.6533203,0.5263672,-0.62597656,-20.65625,90.375,45.90625,0.0,0.0,0.0
1695295965338,-1.6337891,-0.14941406,-0.5205078,-15.59375,3.78125,59.34375,0.0,0.0,0.0
1695295965340,-0.96777344,-0.23242188,-0.17480469,-1.1875,8.46875,39.0,0.0,0.0,0.0
1695295965341,-0.88183594,0.0087890625,-0.19433594,37.125,57.34375,24.59375,0.0,0.0,0.0
1695295965427,-0.93359375,0.06542969,-0.07324219,-36.96875,64.75,18.875,0.0,0.0,0.0
1695295965428,-0.87890625,0.12695312,0.021484375,-70.21875,55.40625,21.0625,0.0,0.0,0.0
1695295965449,-0.9082031,-0.051757812,0.064453125,-63.15625,31.3125,42.6875,0.0,0.0,0.0
1695295965491,-0.9951172,-0.19433594,-0.08203125,-20.375,37.09375,42.375,0.0,0.0,0.0
1695295965585,-0.98046875,-0.2529297,0.021484375,-54.46875,38.875,26.6875,0.0,0.0,0.0
1695295965642,-1.015625,-0.12988281,-0.12890625,-27.6875,6.625,18.8125,0.0,0.0,0.0
1695295965644,-1.0654297,-0.13867188,-0.15820312,11.3125,9.5,11.3125,-73.625,9.5,-62.4375
1695295965646,-1.3955078,-0.24707031,0.0859375,-5.09375,-14.25,-7.0,0.0,0.0,0.0
1695295965668,-1.4677734,-0.3359375,0.2783203,-72.4375,-63.5,-46.1875,0.0,0.0,0.0
1695295965764,-1.2451172,-0.036132812,0.37597656,24.25,-170.53125,-96.3125,0.0,0.0,0.0
1695295965766,-1.6162109,0.46972656,0.052734375,137.78125,-153.625,-106.4375,0.0,0.0,0.0
1695295965883,-1.4326172,0.49609375,-0.6777344,11.5625,-153.875,-39.3125,0.0,0.0,0.0
1695295965887,-1.0673828,-0.2734375,0.28515625,-177.03125,-41.75,-67.5625,0.0,0.0,0.0
1695295965889,-1.0664062,-0.3701172,-0.056640625,27.8125,-53.59375,-90.5,0.0,0.0,0.0
1695295965907,-0.6826172,0.0068359375,-0.28222656,80.34375,-37.5625,-78.40625,0.0,0.0,0.0
1695295965972,-0.17382812,0.15429688,-0.08984375,131.5625,-45.96875,-53.75,0.0,0.0,0.0
1695295966000,-0.29785156,0.26171875,-0.068359375,76.25,28.84375,-7.8125,0.0,0.0,0.0
1695295966030,-0.33496094,0.32128906,-0.021484375,30.0,77.3125,29.625,0.0,0.0,0.0
1695295966092,-0.6923828,0.46289062,-0.013671875,-17.3125,142.3125,94.6875,0.0,0.0,0.0
1695295966122,-1.9794922,-1.2910156,2.0625,75.21875,12.5,38.65625,0.0,0.0,0.0
1695295966150,-1.171875,-0.65722656,-0.00390625,54.09375,34.34375,-83.4375,-73.5,-5.375,-36.8125
1695295966207,-0.25878906,0.61035156,-0.2529297,-107.875,47.59375,-6.71875,0.0,0.0,0.0
1695295966243,-1.6699219,0.103515625,-0.7470703,14.6875,52.59375,56.59375,0.0,0.0,0.0
1695295966275,-1.5400391,-0.91308594,0.12695312,-75.84375,41.1875,-50.09375,0.0,0.0,0.0
1695295966332,0.20117188,1.3710938,0.32421875,-8.75,14.6875,13.5625,0.0,0.0,0.0
1695295966391,-1.3847656,0.58691406,-0.5361328,-123.25,120.96875,64.40625,0.0,0.0,0.0
1695295966392,-1.3417969,-0.40820312,-0.34277344,67.65625,16.59375,80.21875,0.0,0.0,0.0
1695295966446,-0.93066406,-0.26660156,-0.28320312,45.125,29.84375,32.78125,0.0,0.0,0.0
1695295966509,-0.8798828,0.21191406,-0.08105469,21.5,59.875,18.125,0.0,0.0,0.0
1695295966510,-0.91503906,0.056640625,-0.1015625,-42.09375,60.21875,25.78125,0.0,0.0,0.0
1695295966572,-0.890625,0.020507812,-0.02734375,-92.5625,53.28125,22.90625,0.0,0.0,0.0
1695295966602,-0.92871094,-0.0546875,0.06933594,-59.1875,34.46875,42.3125,0.0,0.0,0.0
1695295966753,-1.0205078,-0.28222656,-0.055664062,-30.25,41.125,46.59375,-75.0,4.375,-54.8125
1695295966757,-0.9902344,-0.23535156,-0.06933594,-43.96875,34.15625,23.25,0.0,0.0,0.0
1695295966759,-1.0332031,-0.14648438,-0.13769531,-23.65625,4.0,19.84375,0.0,0.0,0.0
1695295966761,-1.2607422,-0.140625,0.06347656,-5.90625,2.90625,6.28125,0.0,0.0,0.0
1695295966834,-1.3037109,-0.3515625,0.1328125,-11.5625,-39.0625,-19.8125,0.0,0.0,0.0
1695295966856,-1.4179688,-0.29003906,0.35742188,-30.75,-110.90625,-76.09375,0.0,0.0,0.0
1695295966865,-1.4326172,0.36132812,0.3330078,103.0,-163.15625,-113.34375,0.0,0.0,0.0
1695295966934,-1.6191406,0.7216797,-0.38183594,167.5625,-145.21875,-87.8125,0.0,0.0,0.0
1695295966961,-0.93652344,0.107421875,-0.8359375,-250.40625,-73.1875,-56.3125,0.0,0.0,0.0
1695295967023,-1.1308594,-0.4921875,0.23925781,-100.125,-45.71875,-79.875,0.0,0.0,0.0
1695295967051,-0.8798828,-0.2607422,-0.34765625,52.03125,-34.3125,-71.03125,0.0,0.0,0.0
1695295967080,-0.40820312,0.09863281,-0.17285156,125.75,-72.34375,-55.65625,0.0,0.0,0.0
1695295967110,-0.26171875,0.21875,-0.1171875,95.125,-11.5625,-24.21875,0.0,0.0,0.0
1695295967204,-0.328125,0.23828125,-0.041992188,40.1875,44.90625,6.125,-69.75,-8.375,-32.75
1695295967207,-0.4111328,0.3486328,-0.05859375,12.1875,95.09375,51.40625,0.0,0.0,0.0
1695295967230,-1.2988281,0.05078125,0.41796875,5.28125,142.6875,73.5,0.0,0.0,0.0
1695295967403,-1.9794922,-1.9892578,1.8222656,237.6875,-108.90625,-69.375,0.0,0.0,0.0
1695295967407,-0.14941406,0.4326172,0.3388672,-36.28125,-37.25,-41.4375,0.0,0.0,0.0
1695295967409,-0.71484375,0.49609375,-0.30273438,-94.9375,58.9375,32.78125,0.0,0.0,0.0
1695295967437,-1.9794922,-0.5097656,0.091796875,68.375,60.65625,35.15625,0.0,0.0,0.0
1695295967440,-0.48828125,0.3388672,-0.6972656,3.75,17.125,6.1875,0.0,0.0,0.0
1695295967471,-0.03515625,1.0400391,-0.6201172,67.78125,47.90625,24.3125,0.0,0.0,0.0
1695295967535,-1.9794922,0.41210938,-0.64746094,-126.3125,43.125,66.21875,0.0,0.0,0.0
1695295967556,-0.78222656,-0.84277344,0.7402344,-29.21875,74.15625,68.75,0.0,0.0,0.0
1695295967589,-0.9892578,-0.08984375,-0.26757812,76.75,28.90625,41.21875,0.0,0.0,0.0
1695295967652,-0.87402344,0.025390625,-0.076171875,-12.0,53.34375,28.625,-74.5625,0.3125,-47.1875
1695295967682,-0.8339844,0.057617188,-0.040039062,-37.4375,56.625,33.40625,0.0,0.0,0.0
1695295967712,-0.89160156,-0.099609375,-0.048828125,-87.375,52.78125,39.75,0.0,0.0,0.0
1695295967860,-0.87890625,-0.06347656,0.12988281,-57.15625,46.8125,39.375,0.0,0.0,0.0
1695295967861,-1.0498047,-0.29003906,0.0068359375,-35.875,36.65625,43.71875,0.0,0.0,0.0
1695295967862,-1.0224609,-0.28125,-0.08300781,-28.0,25.75,22.59375,0.0,0.0,0.0
1695295967953,-0.9941406,-0.18261719,-0.13964844,15.71875,9.09375,21.375,0.0,0.0,0.0
1695295967956,-1.3828125,-0.24414062,0.09667969,19.125,-2.8125,3.125,0.0,0.0,0.0
1695295967959,-1.3427734,-0.31640625,0.30273438,-30.25,-54.6875,-39.0,0.0,0.0,0.0
1695295968009,-1.2919922,-0.11230469,0.4453125,-19.875,-149.90625,-94.09375,0.0,0.0,0.0
1695295968043,-1.5761719,0.4140625,0.17285156,110.5625,-166.40625,-117.25,0.0,0.0,0.0
1695295968097,-1.5869141,0.5292969,-0.5644531,142.1875,-151.5625,-64.9375,0.0,0.0,0.0
1695295968127,-1.0644531,-0.08496094,-0.57714844,-239.90625,-46.21875,-72.625,0.0,0.0,0.0
1695295968158,-0.9824219,-0.53808594,0.0068359375,-10.34375,-52.03125,-75.6875,-70.375,-2.6875,-37.5625
1695295968225,-0.70996094,0.028320312,-0.3359375,63.8125,-26.875,-75.625,0.0,0.0,0.0
1695295968251,-0.234375,0.11816406,-0.111328125,122.71875,-42.5625,-52.71875,0.0,0.0,0.0
1695295968279,-0.2919922,0.15527344,-0.09863281,97.8125,19.8125,-16.40625,0.0,0.0,0.0
1695295968312,-0.3173828,0.34375,-0.0546875,33.84375,62.4375,17.65625,0.0,0.0,0.0
1695295968410,-0.61328125,0.5488281,-0.05859375,-13.28125,128.09375,79.0625,0.0,0.0,0.0
1695295968412,-1.9794922,-1.0214844,1.6259766,70.53125,55.40625,38.59375,0.0,0.0,0.0
1695295968426,-1.2128906,-0.79003906,0.25390625,33.15625,37.8125,-76.15625,0.0,0.0,0.0
1695295968493,-0.42285156,0.6582031,0.13183594,-81.21875,30.25,-15.0,0.0,0.0,0.0
1695295968520,-1.4150391,-0.068359375,-0.4794922,6.875,18.53125,53.65625,0.0,0.0,0.0
1695295968617,-1.7802734,-1.3730469,1.25,-154.21875,-55.375,-56.875,0.0,0.0,0.0
1695295968619,0.3671875,1.5634766,0.30273438,24.6875,-33.15625,38.8125,0.0,0.0,0.0
1695295968675,-1.0712891,0.41210938,-0.65722656,-144.3125,146.84375,60.3125,-72.0,-5.375,-38.1875
1695295968679,-1.7128906,-0.28710938,-0.4501953,37.5,-38.84375,76.1875,0.0,0.0,0.0
1695295968737,-0.9316406,-0.3046875,-0.24414062,-17.84375,-0.25,29.78125,0.0,0.0,0.0
1695295968767,-0.85058594,0.14160156,-0.10449219,50.375,61.3125,21.125,0.0,0.0,0.0
1695295968787,-0.95214844,0.13085938,-0.14746094,-38.25,62.5,23.15625,0.0,0.0,0.0
1695295968857,-0.76660156,0.049804688,-0.1484375,-64.0625,68.96875,29.375,0.0,0.0,0.0
1695295968976,-0.9140625,-0.23046875,0.041015625,-86.03125,55.46875,49.5625,0.0,0.0,0.0
1695295968979,-1.0517578,0.0078125,0.0390625,-6.0625,42.40625,48.03125,0.0,0.0,0.0
1695295968982,-1.0800781,-0.42382812,-0.040039062,-53.6875,32.03125,32.53125,0.0,0.0,0.0
1695295969067,-1.0478516,-0.10644531,-0.17382812,-11.9375,8.53125,10.75,0.0,0.0,0.0
1695295969070,-1.2988281,-0.043945312,0.20605469,-19.875,-0.6875,2.9375,0.0,0.0,0.0
1695295969088,-1.3076172,-0.3486328,0.043945312,-0.71875,-45.71875,-25.25,0.0,0.0,0.0
1695295969118,-1.3535156,-0.19628906,0.4267578,-81.625,-123.375,-80.5625,0.0,0.0,0.0
1695295969150,-1.3769531,0.40625,0.33984375,71.0625,-179.09375,-102.46875,-73.0625,4.6875,-50.625
1695295969248,-1.53125,0.6328125,-0.31347656,143.34375,-141.4375,-83.59375,0.0,0.0,0.0
1695295969251,-1.2080078,0.18652344,-0.7558594,-212.125,-126.71875,-30.3125,0.0,0.0,0.0
1695295969271,-1.1289062,-0.70410156,0.3798828,-242.96875,-29.6875,-91.40625,0.0,0.0,0.0
1695295969338,-0.9345703,-0.3720703,-0.32421875,79.6875,-19.65625,-65.3125,0.0,0.0,0.0
1695295969395,-0.5654297,0.06347656,-0.1875,119.65625,-36.09375,-57.78125,0.0,0.0,0.0
1695295969397,-0.23535156,0.2109375,-0.061523438,109.59375,-14.96875,-38.5,0.0,0.0,0.0
1695295969464,-0.2626953,0.27148438,-9.765625E-4,56.78125,51.6875,7.09375,0.0,0.0,0.0
1695295969485,-0.40039062,0.33984375,-0.091796875,26.46875,95.1875,44.875,0.0,0.0,0.0
1695295969511,-1.2089844,0.11328125,0.2890625,18.59375,129.75,73.875,0.0,0.0,0.0
1695295969625,-1.9794922,-1.6806641,2.0625,236.15625,-119.40625,-37.59375,0.0,0.0,0.0
1695295969626,-0.3701172,0.12988281,0.2529297,-18.34375,-13.8125,-48.21875,0.0,0.0,0.0
1695295969627,-0.6308594,0.5253906,-0.4111328,-45.4375,73.96875,9.78125,-68.375,-7.9375,-34.6875
1695295969721,-1.5478516,-0.3486328,-0.80566406,80.40625,82.5,55.5,0.0,0.0,0.0
