# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307800458,-0.16894531,-0.3935547,0.8964844,-9.53125,12.75,-0.375,0.0,0.0,0.0
1695307800519,-0.14648438,-0.3857422,0.8779297,-4.75,-0.25,8.40625,0.0,0.0,0.0
1695307800549,-0.11816406,-0.3857422,0.9140625,10.0625,-4.75,8.125,0.0,0.0,0.0
1695307800578,-0.140625,-0.38183594,0.9501953,18.8125,-10.3125,12.625,0.0,0.0,0.0
1695307800639,-0.12792969,-0.36621094,0.9785156,-4.875,3.25,2.4375,0.0,0.0,0.0
1695307800668,-0.19238281,-0.34960938,0.90625,-5.5,3.59375,-10.5,0.0,0.0,0.0
1695307800698,-0.14746094,-0.35253906,0.9345703,-2.5625,0.625,-15.9375,0.0,0.0,0.0
1695307800759,-0.19238281,-0.35742188,0.9423828,-5.1875,1.09375,-15.875,0.0,0.0,0.0
1695307800788,-0.15429688,-0.3251953,0.8847656,-10.375,5.75,-1.09375,0.0,0.0,0.0
1695307800819,-0.091796875,-0.3486328,0.9140625,2.25,3.46875,3.84375,-9.375,-31.75,45.8125
1695307800879,-0.09472656,-0.3984375,0.9501953,17.625,-7.1875,11.09375,0.0,0.0,0.0
1695307800909,-0.09082031,-0.3935547,0.9375,3.78125,-5.125,16.59375,0.0,0.0,0.0
1695307800939,-0.18457031,-0.36914062,0.9785156,-8.78125,3.125,-5.4375,0.0,0.0,0.0
1695307800999,-0.21582031,-0.40039062,0.9169922,-16.1875,4.03125,-4.9375,0.0,0.0,0.0
1695307801029,-0.23339844,-0.36816406,0.8496094,-7.375,4.53125,-0.8125,0.0,0.0,0.0
1695307801061,-0.18359375,-0.33398438,0.8808594,13.0625,-3.59375,0.34375,0.0,0.0,0.0
1695307801119,-0.08105469,-0.34765625,0.96191406,17.8125,-9.09375,5.375,0.0,0.0,0.0
1695307801210,-0.123046875,-0.296875,0.9902344,6.28125,-3.65625,0.25,0.0,0.0,0.0
1695307801212,-0.107421875,-0.39160156,0.97753906,-12.9375,7.375,-10.125,0.0,0.0,0.0
1695307801238,-0.17675781,-0.40234375,0.90722656,-10.3125,4.21875,-4.34375,0.0,0.0,0.0
1695307801269,-0.18945312,-0.37695312,0.8457031,-3.0625,0.65625,3.65625,0.0,0.0,0.0
1695307801299,-0.15429688,-0.34960938,0.9042969,7.3125,-3.40625,5.25,0.0,0.0,0.0
1695307801359,-0.09667969,-0.3671875,0.9638672,15.375,-6.65625,14.9375,-8.9375,-32.3125,44.3125
1695307801388,-0.13769531,-0.3251953,0.96777344,6.96875,-3.28125,8.0625,0.0,0.0,0.0
1695307801418,-0.15136719,-0.36914062,0.9716797,-12.75,8.0625,-11.40625,0.0,0.0,0.0
1695307801479,-0.18847656,-0.40429688,0.91503906,-11.65625,2.75,-15.15625,0.0,0.0,0.0
1695307801509,-0.20996094,-0.34375,0.8720703,-11.28125,2.1875,-4.46875,0.0,0.0,0.0
1695307801539,-0.1640625,-0.34765625,0.8847656,6.21875,1.59375,1.46875,0.0,0.0,0.0
1695307801601,-0.09863281,-0.35546875,0.9453125,20.09375,-6.59375,7.5625,0.0,0.0,0.0
1695307801629,-0.0859375,-0.36035156,0.96484375,11.15625,-7.375,14.40625,0.0,0.0,0.0
1695307801662,-0.12011719,-0.359375,0.984375,-10.125,4.75,-4.40625,0.0,0.0,0.0
1695307801720,-0.12011719,-0.41015625,0.92871094,-16.84375,8.25,-8.25,0.0,0.0,0.0
1695307801749,-0.21191406,-0.36328125,0.89746094,-6.65625,-0.4375,0.59375,0.0,0.0,0.0
1695307801779,-0.19433594,-0.3720703,0.8779297,1.34375,-3.96875,3.59375,0.0,0.0,0.0
1695307801839,-0.16601562,-0.3388672,0.92285156,10.5,-4.34375,4.6875,-10.125,-32.5,44.75
1695307801869,-0.15039062,-0.3515625,0.94921875,7.8125,-2.6875,2.90625,0.0,0.0,0.0
1695307801898,-0.12792969,-0.3486328,0.94921875,-1.21875,3.25,-1.40625,0.0,0.0,0.0
1695307801959,-0.125,-0.35253906,0.91796875,-0.84375,1.84375,-1.96875,0.0,0.0,0.0
1695307801988,-0.13476562,-0.37402344,0.91308594,-0.78125,-0.375,1.03125,0.0,0.0,0.0
1695307802019,-0.16015625,-0.35546875,0.9316406,-0.96875,-2.5,2.25,0.0,0.0,0.0
1695307802079,-0.1796875,-0.34277344,0.9199219,1.21875,-2.125,1.15625,0.0,0.0,0.0
1695307802109,-0.16699219,-0.33007812,0.9433594,0.5,0.25,-4.53125,0.0,0.0,0.0
1695307802139,-0.15429688,-0.33789062,0.96191406,-2.125,5.3125,-10.03125,0.0,0.0,0.0
1695307802199,-0.14257812,-0.37304688,0.91308594,-8.78125,8.0,-9.40625,0.0,0.0,0.0
1695307802229,-0.15917969,-0.4248047,0.8730469,-5.96875,3.65625,3.34375,0.0,0.0,0.0
1695307802259,-0.13769531,-0.3876953,0.91796875,11.21875,-7.5,7.875,0.0,0.0,0.0
1695307802319,-0.09082031,-0.3798828,0.94140625,14.34375,-9.71875,14.625,0.0,0.0,0.0
1695307802349,-0.13183594,-0.3466797,0.93847656,7.03125,-5.125,17.625,-10.0,-30.8125,46.375
1695307802379,-0.1328125,-0.3017578,0.9609375,-0.65625,1.09375,1.03125,0.0,0.0,0.0
1695307802439,-0.18261719,-0.3623047,0.94921875,-13.5,5.8125,-13.3125,0.0,0.0,0.0
1695307802469,-0.20703125,-0.34960938,0.9003906,-7.25,1.59375,-11.84375,0.0,0.0,0.0
1695307802499,-0.16601562,-0.3408203,0.90625,-1.84375,-2.0625,-7.75,0.0,0.0,0.0
1695307802559,-0.11425781,-0.33789062,0.9472656,2.5625,2.0625,-1.96875,0.0,0.0,0.0
1695307802589,-0.16015625,-0.37890625,0.89160156,3.125,3.46875,0.65625,0.0,0.0,0.0
1695307802620,-0.123046875,-0.3935547,0.91015625,-1.71875,1.09375,4.3125,0.0,0.0,0.0
1695307802710,-0.10546875,-0.3828125,0.9394531,10.125,-3.96875,4.5625,0.0,0.0,0.0
1695307802712,-0.12207031,-0.38085938,0.96191406,5.125,-4.28125,8.59375,0.0,0.0,0.0
1695307802739,-0.14550781,-0.35058594,0.9169922,-4.75,-0.78125,10.90625,0.0,0.0,0.0
1695307802799,-0.18066406,-0.29882812,0.921875,-2.8125,-1.65625,1.75,0.0,0.0,0.0
1695307802828,-0.17089844,-0.36523438,0.95410156,-5.375,3.46875,-8.375,-9.25,-31.125,46.375
1695307802858,-0.15625,-0.36328125,0.94628906,-7.09375,4.53125,-11.59375,0.0,0.0,0.0
1695307802919,-0.19433594,-0.33007812,0.89746094,-3.96875,2.4375,-12.59375,0.0,0.0,0.0
1695307802948,-0.15136719,-0.38671875,0.9042969,-2.25,3.28125,-4.90625,0.0,0.0,0.0
1695307802978,-0.115234375,-0.4013672,0.9345703,8.125,-0.625,1.46875,0.0,0.0,0.0
1695307803039,-0.08691406,-0.37597656,0.9589844,8.71875,-4.53125,5.78125,0.0,0.0,0.0
1695307803069,-0.107421875,-0.3876953,0.94433594,-3.78125,-0.625,10.4375,0.0,0.0,0.0
1695307803098,-0.13378906,-0.34472656,0.94921875,-2.0625,-0.1875,6.09375,0.0,0.0,0.0
1695307803159,-0.21679688,-0.36132812,0.9277344,-2.625,1.03125,-8.96875,0.0,0.0,0.0
1695307803189,-0.2529297,-0.36132812,0.8886719,-12.875,2.875,-12.21875,0.0,0.0,0.0
1695307803219,-0.17480469,-0.37402344,0.8876953,-3.71875,5.5,-2.5,0.0,0.0,0.0
1695307803279,-0.10839844,-0.3623047,0.9267578,13.78125,-3.1875,5.59375,0.0,0.0,0.0
1695307803309,-0.07128906,-0.3486328,0.9589844,14.53125,-8.25,14.9375,0.0,0.0,0.0
1695307803369,-0.083984375,-0.375,0.97558594,4.03125,-0.78125,18.53125,-9.375,-31.0,46.8125
1695307803398,-0.12011719,-0.3466797,0.94140625,-5.0625,1.53125,5.4375,0.0,0.0,0.0
1695307803460,-0.16992188,-0.375,0.9316406,-11.90625,1.21875,-15.03125,0.0,0.0,0.0
1695307803463,-0.20214844,-0.40039062,0.92089844,-7.15625,-0.65625,-12.21875,0.0,0.0,0.0
1695307803519,-0.21386719,-0.36132812,0.88964844,-0.4375,-1.53125,-3.71875,0.0,0.0,0.0
1695307803548,-0.12890625,-0.34570312,0.9355469,6.90625,-3.59375,3.78125,0.0,0.0,0.0
1695307803579,-0.12109375,-0.3388672,0.9423828,11.0625,-3.53125,6.78125,0.0,0.0,0.0
1695307803638,-0.12792969,-0.3544922,0.95996094,3.34375,1.03125,4.6875,0.0,0.0,0.0
1695307803669,-0.12890625,-0.34765625,0.93066406,-3.71875,3.125,0.71875,0.0,0.0,0.0
1695307803699,-0.14453125,-0.36816406,0.92871094,-3.34375,2.0625,-0.25,0.0,0.0,0.0
1695307803759,-0.15039062,-0.36523438,0.9296875,-1.09375,-1.53125,0.40625,0.0,0.0,0.0
1695307803789,-0.16308594,-0.359375,0.921875,-0.90625,-1.28125,1.875,0.0,0.0,0.0
1695307803819,-0.15820312,-0.34960938,0.92578125,0.78125,-1.15625,0.78125,-8.8125,-31.0,45.5
1695307803879,-0.15429688,-0.3544922,0.95703125,1.09375,-0.125,-0.9375,0.0,0.0,0.0
1695307803909,-0.12792969,-0.36523438,0.93652344,0.3125,1.59375,-1.03125,0.0,0.0,0.0
1695307803939,-0.13085938,-0.3720703,0.9375,0.5,1.28125,-1.21875,0.0,0.0,0.0
1695307803999,-0.15820312,-0.3544922,0.9316406,3.28125,1.84375,-5.25,0.0,0.0,0.0
1695307804060,-0.17773438,-0.33398438,0.9121094,-2.4375,2.25,-6.1875,0.0,0.0,0.0
1695307804063,-0.12988281,-0.34570312,0.921875,-6.71875,5.3125,-3.3125,0.0,0.0,0.0
1695307804119,-0.14941406,-0.36035156,0.9248047,7.03125,-3.1875,3.15625,0.0,0.0,0.0
1695307804149,-0.09375,-0.33984375,0.94140625,9.09375,-4.8125,8.71875,0.0,0.0,0.0
1695307804179,-0.12988281,-0.38183594,0.9453125,-3.78125,-2.9375,11.71875,0.0,0.0,0.0
1695307804239,-0.13085938,-0.34765625,0.93359375,-5.25,-3.0,4.6875,0.0,0.0,0.0
1695307804269,-0.18457031,-0.3671875,0.9580078,-6.03125,0.3125,-8.4375,0.0,0.0,0.0
1695307804299,-0.16699219,-0.38476562,0.95214844,-8.46875,4.34375,-10.4375,0.0,0.0,0.0
1695307804359,-0.23535156,-0.3544922,0.88183594,-4.09375,5.75,-12.03125,-8.8125,-31.4375,45.8125
1695307804388,-0.15039062,-0.33789062,0.89160156,-1.03125,2.625,-4.46875,0.0,0.0,0.0
1695307804419,-0.08691406,-0.39648438,0.94140625,10.0625,0.3125,3.53125,0.0,0.0,0.0
1695307804479,-0.076171875,-0.3798828,0.9736328,16.71875,-7.9375,11.65625,0.0,0.0,0.0
1695307804509,-0.08300781,-0.3857422,0.9501953,1.59375,-3.28125,15.875,0.0,0.0,0.0
1695307804539,-0.15429688,-0.30859375,0.9199219,-3.25,-1.78125,5.4375,0.0,0.0,0.0
1695307804599,-0.17285156,-0.36132812,0.9433594,-7.6875,0.25,-7.9375,0.0,0.0,0.0
1695307804628,-0.17089844,-0.3388672,0.94921875,-8.71875,4.75,-9.96875,0.0,0.0,0.0
1695307804659,-0.22753906,-0.30859375,0.90722656,-4.875,4.875,-8.8125,0.0,0.0,0.0
1695307804719,-0.17675781,-0.33789062,0.85546875,-1.71875,3.40625,-0.9375,0.0,0.0,0.0
1695307804749,-0.1015625,-0.36914062,0.94433594,12.34375,-6.28125,2.75,0.0,0.0,0.0
1695307804779,-0.06347656,-0.39257812,0.9902344,11.84375,-5.875,6.15625,0.0,0.0,0.0
1695307804839,-0.09277344,-0.38476562,0.94921875,-9.03125,2.8125,6.65625,-8.9375,-31.125,47.0
1695307804869,-0.14746094,-0.37890625,0.9248047,-10.625,3.40625,1.34375,0.0,0.0,0.0
1695307804899,-0.18261719,-0.3828125,0.90722656,-1.78125,-2.9375,-2.21875,0.0,0.0,0.0
1695307804990,-0.18164062,-0.37597656,0.92578125,-1.09375,-0.625,-1.59375,0.0,0.0,0.0
1695307804993,-0.16015625,-0.3486328,0.9238281,4.03125,0.3125,0.46875,0.0,0.0,0.0
1695307805018,-0.125,-0.33203125,0.9375,5.3125,-0.625,0.90625,0.0,0.0,0.0
1695307805079,-0.12207031,-0.35253906,0.9501953,3.34375,1.03125,1.28125,0.0,0.0,0.0
1695307805108,-0.12109375,-0.35546875,0.9345703,-0.5625,0.96875,1.40625,0.0,0.0,0.0
1695307805139,-0.14355469,-0.36621094,0.90625,-1.21875,0.1875,1.6875,0.0,0.0,0.0
1695307805199,-0.15625,-0.36328125,0.9160156,0.375,-1.65625,1.34375,0.0,0.0,0.0
1695307805229,-0.16210938,-0.34570312,0.9394531,0.125,-0.78125,-0.3125,0.0,0.0,0.0
1695307805259,-0.140625,-0.33789062,0.9375,0.0625,0.84375,-0.8125,0.0,0.0,0.0
1695307805321,-0.13671875,-0.35546875,0.92285156,-0.3125,0.78125,-0.3125,0.0,0.0,0.0
1695307805349,-0.12695312,-0.36914062,0.92089844,0.71875,-0.4375,0.3125,-9.25,-29.5,45.375
1695307805379,-0.12890625,-0.3720703,0.9248047,-0.78125,-0.1875,0.46875,0.0,0.0,0.0
1695307805439,-0.14355469,-0.36523438,0.95214844,-2.1875,0.25,-0.5,0.0,0.0,0.0
1695307805469,-0.16796875,-0.35546875,0.90527344,-0.90625,-0.5625,-1.65625,0.0,0.0,0.0
1695307805529,-0.12988281,-0.3486328,0.9296875,-0.125,0.65625,-2.5,0.0,0.0,0.0
1695307805558,-0.15527344,-0.34960938,0.95214844,-1.09375,0.4375,-2.28125,0.0,0.0,0.0
1695307805588,-0.15527344,-0.3408203,0.9003906,-0.4375,-0.90625,1.03125,0.0,0.0,0.0
1695307805649,-0.13867188,-0.3466797,0.9296875,1.59375,0.125,1.875,0.0,0.0,0.0
1695307805679,-0.14355469,-0.37402344,0.92285156,1.46875,-2.4375,1.46875,0.0,0.0,0.0
1695307805739,-0.12109375,-0.37109375,0.94140625,-4.8125,-0.1875,0.53125,0.0,0.0,0.0
1695307805769,-0.12597656,-0.3857422,0.9482422,-3.1875,1.9375,0.0,0.0,0.0,0.0
1695307805799,-0.15429688,-0.38867188,0.92285156,2.1875,-1.15625,-5.25,0.0,0.0,0.0
1695307805828,-0.17578125,-0.3623047,0.9121094,-5.90625,1.9375,-5.625,-8.0625,-31.75,45.1875
1695307805889,-0.16210938,-0.36132812,0.8876953,0.65625,3.71875,0.71875,0.0,0.0,0.0
1695307805919,-0.11816406,-0.359375,0.9121094,14.09375,-5.4375,6.59375,0.0,0.0,0.0
1695307805949,-0.09082031,-0.3486328,0.953125,10.5,-6.90625,14.15625,0.0,0.0,0.0
1695307806009,-0.10449219,-0.3564453,0.97265625,-0.90625,0.1875,11.59375,0.0,0.0,0.0
1695307806038,-0.18164062,-0.31835938,0.93359375,-1.78125,-1.84375,-7.875,0.0,0.0,0.0
1695307806070,-0.19726562,-0.3876953,0.9394531,-15.0625,4.9375,-10.875,0.0,0.0,0.0
1695307806129,-0.17675781,-0.34765625,0.8701172,-6.40625,5.5,-3.90625,0.0,0.0,0.0
1695307806159,-0.13769531,-0.32421875,0.9111328,7.1875,-2.3125,0.71875,0.0,0.0,0.0
1695307806189,-0.09667969,-0.3486328,0.96191406,6.65625,-3.78125,3.90625,0.0,0.0,0.0
1695307806249,-0.10546875,-0.3515625,0.98046875,1.53125,-3.25,0.0,0.0,0.0,0.0
1695307806278,-0.11230469,-0.40625,0.9501953,-6.90625,4.34375,-6.65625,0.0,0.0,0.0
1695307806308,-0.18847656,-0.38964844,0.91308594,-8.46875,3.25,-4.21875,0.0,0.0,0.0
1695307806369,-0.20214844,-0.3486328,0.8613281,-5.0,4.53125,1.625,-9.125,-32.5,46.5625
1695307806399,-0.13867188,-0.33203125,0.91503906,12.15625,-4.21875,4.75,0.0,0.0,0.0
1695307806429,-0.099609375,-0.35546875,0.96191406,19.46875,-8.65625,14.59375,0.0,0.0,0.0
1695307806489,-0.12011719,-0.3408203,0.9765625,2.75,-2.375,9.40625,0.0,0.0,0.0
1695307806519,-0.13085938,-0.34960938,0.9550781,-12.21875,5.8125,-6.90625,0.0,0.0,0.0
1695307806549,-0.12988281,-0.40527344,0.92089844,-13.3125,5.84375,-9.65625,0.0,0.0,0.0
1695307806609,-0.17089844,-0.375,0.89453125,-3.28125,-0.96875,-0.875,0.0,0.0,0.0
1695307806638,-0.14355469,-0.3857422,0.90625,3.46875,-4.625,3.90625,0.0,0.0,0.0
1695307806669,-0.14453125,-0.3544922,0.9296875,8.46875,-1.71875,4.21875,0.0,0.0,0.0
1695307806730,-0.12597656,-0.3486328,0.94921875,4.34375,0.3125,1.53125,0.0,0.0,0.0
1695307806759,-0.12109375,-0.34765625,0.94433594,-0.5,2.375,-0.625,0.0,0.0,0.0
1695307806788,-0.140625,-0.33984375,0.9248047,1.03125,0.25,0.0,0.0,0.0,0.0
1695307806880,-0.15136719,-0.3408203,0.93359375,0.625,-1.28125,1.34375,-8.8125,-31.4375,46.5625
1695307806883,-0.17382812,-0.3125,0.9628906,-0.5625,-1.65625,-1.71875,0.0,0.0,0.0
1695307806908,-0.18066406,-0.33789062,0.91308594,0.0625,6.03125,-9.84375,0.0,0.0,0.0
1695307806969,-0.11035156,-0.3515625,0.90625,-12.875,6.15625,-1.96875,0.0,0.0,0.0
1695307806999,-0.09277344,-0.3876953,0.9238281,3.90625,-0.96875,2.96875,0.0,0.0,0.0
1695307807028,-0.12207031,-0.38378906,0.9423828,13.5625,-7.875,10.4375,0.0,0.0,0.0
1695307807120,-0.12890625,-0.38378906,0.9433594,-4.34375,-1.15625,10.375,0.0,0.0,0.0
1695307807123,-0.1640625,-0.3544922,0.9345703,-6.40625,1.71875,-2.375,0.0,0.0,0.0
1695307807150,-0.17773438,-0.38964844,0.9296875,-3.78125,4.40625,-14.09375,0.0,0.0,0.0
1695307807208,-0.22949219,-0.33691406,0.9111328,-9.28125,2.1875,-13.75,0.0,0.0,0.0
1695307807270,-0.15332031,-0.34277344,0.8828125,-2.3125,5.8125,-3.375,0.0,0.0,0.0
1695307807272,-0.11621094,-0.3486328,0.89941406,16.65625,-5.25,6.875,0.0,0.0,0.0
1695307807329,-0.0625,-0.36035156,0.9765625,22.40625,-12.28125,16.53125,0.0,0.0,0.0
1695307807358,-0.09375,-0.3388672,0.99609375,2.125,-1.84375,16.71875,-9.25,-31.125,46.0625
1695307807390,-0.17089844,-0.29882812,0.96875,-9.78125,5.125,-3.59375,0.0,0.0,0.0
1695307807449,-0.19238281,-0.3515625,0.921875,-17.75,7.75,-17.03125,0.0,0.0,0.0
1695307807479,-0.22949219,-0.34570312,0.86035156,-17.40625,5.8125,-10.1875,0.0,0.0,0.0
1695307807508,-0.16601562,-0.36328125,0.8515625,3.96875,2.1875,-0.5,0.0,0.0,0.0
1695307807569,-0.087890625,-0.34472656,0.953125,24.53125,-11.59375,8.90625,0.0,0.0,0.0
1695307807599,-0.043945312,-0.36914062,1.0019531,14.96875,-8.0625,16.59375,0.0,0.0,0.0
1695307807629,-0.10253906,-0.3310547,0.9980469,-10.25,3.28125,1.875,0.0,0.0,0.0
1695307807689,-0.11621094,-0.39453125,0.9638672,-19.78125,9.65625,-11.1875,0.0,0.0,0.0
1695307807718,-0.22851562,-0.3671875,0.8876953,-10.3125,1.9375,-7.8125,0.0,0.0,0.0
1695307807749,-0.22363281,-0.35546875,0.8496094,-4.53125,0.90625,-2.15625,0.0,0.0,0.0
1695307807808,-0.17578125,-0.34960938,0.89746094,17.21875,-7.03125,3.59375,0.0,0.0,0.0
1695307807839,-0.09765625,-0.3642578,0.9873047,21.96875,-8.3125,7.1875,-9.6875,-29.75,45.0625
1695307807868,-0.0703125,-0.34472656,0.9765625,1.28125,0.96875,5.53125,0.0,0.0,0.0
1695307807929,-0.10253906,-0.3359375,0.9472656,-11.28125,5.1875,-0.75,0.0,0.0,0.0
1695307807958,-0.1484375,-0.3642578,0.91015625,-9.9375,4.625,-3.25,0.0,0.0,0.0
1695307808019,-0.18652344,-0.3544922,0.90234375,-6.21875,-0.90625,-0.5625,0.0,0.0,0.0
1695307808049,-0.18164062,-0.3515625,0.9091797,-0.3125,-3.53125,1.8125,0.0,0.0,0.0
1695307808079,-0.16894531,-0.37597656,0.94433594,5.6875,-1.90625,2.96875,0.0,0.0,0.0
1695307808109,-0.14453125,-0.3720703,0.9375,2.5,-0.5,2.875,0.0,0.0,0.0
1695307808169,-0.123046875,-0.3564453,0.9316406,1.21875,0.25,2.3125,0.0,0.0,0.0
1695307808199,-0.13769531,-0.3671875,0.9277344,1.53125,-0.125,1.75,0.0,0.0,0.0
1695307808229,-0.13867188,-0.3623047,0.9248047,2.25,-0.84375,2.0625,0.0,0.0,0.0
1695307808289,-0.15039062,-0.3330078,0.93652344,-0.4375,-0.625,-0.1875,0.0,0.0,0.0
1695307808319,-0.15234375,-0.31835938,0.9394531,0.0625,-0.125,-1.84375,0.0,0.0,0.0
1695307808349,-0.140625,-0.3251953,0.9316406,-0.25,0.78125,-1.53125,-9.375,-30.25,45.8125
1695307808409,-0.13476562,-0.35253906,0.9355469,-0.4375,0.5625,0.40625,0.0,0.0,0.0
1695307808438,-0.14160156,-0.3466797,0.92871094,0.375,-0.78125,0.40625,0.0,0.0,0.0
1695307808469,-0.16015625,-0.33203125,0.9951172,-0.1875,1.53125,-6.53125,0.0,0.0,0.0
1695307808529,-0.15917969,-0.35546875,0.9042969,-6.15625,8.90625,-7.28125,0.0,0.0,0.0
1695307808559,-0.11328125,-0.4189453,0.86621094,-3.84375,-2.75,4.21875,0.0,0.0,0.0
1695307808588,-0.111328125,-0.43359375,0.9248047,21.96875,-11.90625,16.21875,0.0,0.0,0.0
1695307808649,-0.125,-0.34179688,0.9628906,19.84375,-9.21875,20.5,0.0,0.0,0.0
1695307808678,-0.12402344,-0.29296875,0.9785156,0.3125,-0.5,4.21875,0.0,0.0,0.0
1695307808709,-0.0859375,-0.3046875,0.9482422,-1.53125,-0.125,-1.65625,0.0,0.0,0.0
1695307808769,-0.1875,-0.29296875,0.96875,-1.84375,-0.5,-12.65625,0.0,0.0,0.0
1695307808799,-0.18164062,-0.29296875,0.95214844,-12.75,5.125,-16.65625,0.0,0.0,0.0
1695307808829,-0.15136719,-0.29492188,0.9345703,-13.0625,5.5625,-14.28125,-8.0625,-29.1875,46.5625
1695307808889,-0.14550781,-0.29492188,0.9472656,-3.90625,5.0625,-10.5,0.0,0.0,0.0
1695307808919,-0.15722656,-0.34472656,0.8623047,-1.96875,1.65625,-7.21875,0.0,0.0,0.0
1695307808949,-0.05078125,-0.4375,0.9560547,-8.0,1.84375,5.90625,0.0,0.0,0.0
1695307809009,-0.109375,-0.45117188,0.92285156,10.0,-4.5625,17.09375,0.0,0.0,0.0
1695307809038,-0.10253906,-0.390625,0.9296875,8.0,-5.75,20.3125,0.0,0.0,0.0
1695307809068,-0.12109375,-0.36621094,0.9160156,0.125,-0.1875,12.875,0.0,0.0,0.0
1695307809129,-0.1953125,-0.29589844,0.9501953,3.46875,-4.46875,-5.4375,0.0,0.0,0.0
1695307809159,-0.17773438,-0.3330078,0.9765625,-9.09375,4.625,-17.84375,0.0,0.0,0.0
1695307809189,-0.16308594,-0.32714844,0.93652344,-7.15625,4.6875,-15.28125,0.0,0.0,0.0
1695307809249,-0.16503906,-0.29003906,0.91796875,0.78125,2.3125,-9.34375,0.0,0.0,0.0
1695307809279,-0.16992188,-0.296875,0.91015625,4.34375,0.3125,-6.65625,0.0,0.0,0.0
1695307809309,-0.06640625,-0.3544922,0.9375,0.0625,1.40625,7.375,0.0,0.0,0.0
1695307809369,-0.0703125,-0.38476562,0.94921875,13.5,-6.15625,13.1875,-10.75,-30.5,46.6875
1695307809399,-0.08691406,-0.390625,0.9785156,6.96875,-4.9375,17.3125,0.0,0.0,0.0
1695307809429,-0.13378906,-0.3623047,0.9248047,-4.09375,0.0625,13.96875,0.0,0.0,0.0
1695307809489,-0.18847656,-0.3203125,0.9326172,-4.53125,-0.90625,-2.15625,0.0,0.0,0.0
1695307809549,-0.17480469,-0.34179688,0.953125,-10.4375,6.46875,-15.8125,0.0,0.0,0.0
1695307809552,-0.16894531,-0.32617188,0.89160156,-7.75,6.15625,-19.1875,0.0,0.0,0.0
1695307809609,-0.15039062,-0.3125,0.91308594,-5.25,3.46875,-9.59375,0.0,0.0,0.0
1695307809639,-0.091796875,-0.36914062,0.9277344,10.75,-5.25,5.5,0.0,0.0,0.0
1695307809668,-0.08300781,-0.3564453,0.9550781,15.4375,-8.125,17.9375,0.0,0.0,0.0
1695307809729,-0.109375,-0.35839844,0.9472656,1.28125,-3.84375,17.375,0.0,0.0,0.0
1695307809759,-0.15917969,-0.3251953,0.9482422,-1.03125,-1.40625,3.03125,0.0,0.0,0.0
1695307809789,-0.15332031,-0.35546875,0.9375,-10.8125,3.78125,-11.53125,0.0,0.0,0.0
1695307809849,-0.15039062,-0.35742188,0.93066406,-10.5,4.28125,-10.875,-10.75,-30.8125,47.75
1695307809879,-0.16796875,-0.34570312,0.90625,-0.625,0.90625,-3.0625,0.0,0.0,0.0
1695307809909,-0.13671875,-0.3310547,0.94628906,7.3125,-3.28125,4.09375,0.0,0.0,0.0
1695307809969,-0.13183594,-0.32714844,0.9394531,7.75,-2.75,6.9375,0.0,0.0,0.0
1695307809999,-0.12988281,-0.33984375,0.9501953,3.46875,-0.375,4.03125,0.0,0.0,0.0
1695307810029,-0.13964844,-0.34179688,0.93847656,-1.34375,0.96875,-0.125,0.0,0.0,0.0
1695307810089,-0.13769531,-0.34960938,0.93847656,-1.46875,0.625,-0.6875,0.0,0.0,0.0
1695307810118,-0.14648438,-0.328125,0.93847656,-1.40625,0.375,-0.1875,0.0,0.0,0.0
1695307810149,-0.14355469,-0.33398438,0.9316406,-0.90625,-0.0625,0.0,0.0,0.0,0.0
1695307810209,-0.14550781,-0.33398438,0.92871094,-0.84375,0.375,0.25,0.0,0.0,0.0
1695307810239,-0.14355469,-0.35742188,0.94140625,-0.5625,0.375,0.78125,0.0,0.0,0.0
1695307810298,-0.14453125,-0.3671875,0.9267578,-0.5,0.25,1.09375,0.0,0.0,0.0
1695307810329,-0.15136719,-0.34570312,0.94140625,0.71875,-0.25,0.40625,0.0,0.0,0.0
1695307810359,-0.14941406,-0.34277344,0.9394531,1.34375,-0.4375,-0.25,-9.6875,-31.5625,45.625
1695307810389,-0.14746094,-0.33203125,0.9394531,1.09375,-0.25,-0.5,0.0,0.0,0.0
1695307810449,-0.13574219,-0.328125,0.93359375,0.78125,0.25,-0.125,0.0,0.0,0.0
1695307810479,-0.13769531,-0.33007812,0.93847656,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695307810509,-0.13476562,-0.33398438,0.9511719,-0.5,-0.3125,-0.1875,0.0,0.0,0.0
1695307810569,-0.15429688,-0.33496094,0.9638672,0.0,1.90625,-7.34375,0.0,0.0,0.0
1695307810598,-0.18066406,-0.3515625,0.9140625,-5.90625,2.25,-9.84375,0.0,0.0,0.0
1695307810629,-0.12109375,-0.35351562,0.89941406,-6.09375,6.65625,-1.78125,0.0,0.0,0.0
1695307810690,-0.1171875,-0.35253906,0.9296875,8.4375,-0.84375,4.875,0.0,0.0,0.0
1695307810718,-0.08496094,-0.35546875,0.9667969,4.34375,-4.09375,8.71875,0.0,0.0,0.0
1695307810749,-0.12597656,-0.35253906,0.93652344,-5.1875,-2.3125,7.4375,0.0,0.0,0.0
