# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295261534,-0.015625,0.20605469,-0.9970703,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695295261572,-0.0234375,0.20019531,-0.9980469,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695295261598,-0.017578125,0.20703125,-0.9951172,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695295261678,-0.01171875,0.20214844,-0.99902344,-0.09375,0.0,0.0,0.0,0.0,0.0
1695295261693,-0.009765625,0.20605469,-1.0078125,-0.09375,-0.0625,-0.125,-35.6875,22.25,-82.6875
1695295261715,-0.017578125,0.20117188,-1.0019531,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695295261871,-0.01171875,0.20019531,-1.0029297,0.09375,0.25,0.0625,0.0,0.0,0.0
1695295261874,-0.022460938,0.20605469,-1.0029297,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695295261876,-0.0126953125,0.19921875,-0.9892578,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695295261880,-0.015625,0.21386719,-0.9814453,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695295262085,-0.005859375,0.20703125,-0.9921875,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695295262088,-0.005859375,0.203125,-0.99902344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695295262107,-0.0107421875,0.20703125,-0.9951172,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695295262112,-0.017578125,0.20800781,-0.9941406,0.03125,0.1875,0.0,0.0,0.0,0.0
1695295262116,-0.0126953125,0.20605469,-1.0009766,0.03125,0.125,0.0625,0.0,0.0,0.0
1695295262139,-0.0107421875,0.20898438,-1.0107422,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695295262170,-0.015625,0.20507812,-0.9902344,0.09375,0.0625,0.0,-37.0625,22.375,-82.875
1695295262200,-0.020507812,0.21289062,-1.0,0.03125,0.0,-0.125,0.0,0.0,0.0
1695295262297,-0.0126953125,0.20605469,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695295262299,-0.005859375,0.19824219,-1.0068359,0.03125,0.1875,0.0,0.0,0.0,0.0
1695295262318,-0.009765625,0.20117188,-1.0058594,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695295262377,-0.01171875,0.20117188,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695295262412,-0.015625,0.20605469,-1.0048828,0.09375,0.25,-0.125,0.0,0.0,0.0
1695295262437,-0.018554688,0.20703125,-0.9902344,0.09375,0.4375,0.0625,0.0,0.0,0.0
1695295262508,-0.005859375,0.20214844,-1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695295262528,-0.0146484375,0.20410156,-0.9980469,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695295262558,-0.015625,0.20996094,-0.9921875,0.09375,0.0,0.0,0.0,0.0,0.0
1695295262623,-0.0078125,0.20507812,-0.99316406,0.15625,0.25,-0.125,0.0,0.0,0.0
1695295262648,-0.01171875,0.20214844,-1.0009766,0.21875,0.1875,-0.0625,-38.375,21.3125,-82.25
1695295262681,-0.017578125,0.20703125,-1.0136719,0.28125,0.3125,0.0,0.0,0.0,0.0
1695295262803,-0.020507812,0.19824219,-0.99902344,0.15625,0.375,0.0,0.0,0.0,0.0
1695295262813,-0.0107421875,0.20410156,-1.0019531,0.09375,0.25,0.0625,0.0,0.0,0.0
1695295262814,-0.018554688,0.20410156,-0.9941406,0.03125,0.125,0.0,0.0,0.0,0.0
1695295262858,-0.0126953125,0.19824219,-1.0097656,0.15625,0.1875,0.0,0.0,0.0,0.0
1695295262923,-0.016601562,0.20214844,-1.0,0.15625,0.25,0.0625,0.0,0.0,0.0
1695295262925,-0.0146484375,0.20898438,-1.0039062,0.09375,0.25,-0.125,0.0,0.0,0.0
1695295262986,-0.0146484375,0.20800781,-1.0,0.15625,0.25,0.125,0.0,0.0,0.0
1695295263009,-0.0078125,0.20703125,-1.0107422,0.21875,0.4375,0.0,0.0,0.0,0.0
1695295263071,-0.009765625,0.20800781,-0.9902344,0.09375,0.375,0.0,0.0,0.0,0.0
1695295263097,-0.015625,0.20117188,-0.9941406,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695295263128,-0.01171875,0.20507812,-0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695295263159,-0.0107421875,0.20605469,-0.9873047,0.34375,0.375,0.0,-37.0625,22.375,-83.875
1695295263345,-0.0107421875,0.20410156,-0.9970703,0.15625,0.3125,0.0625,0.0,0.0,0.0
1695295263347,-0.0078125,0.20507812,-1.0224609,0.09375,0.25,0.0,0.0,0.0,0.0
1695295263350,-0.0078125,0.19824219,-1.0068359,0.15625,0.1875,0.0,0.0,0.0,0.0
1695295263353,-0.0234375,0.20800781,-0.98828125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695295263363,-0.017578125,0.18945312,-1.0039062,0.03125,0.0625,0.0,0.0,0.0,0.0
1695295263402,-0.013671875,0.20410156,-1.0,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695295263462,-0.00390625,0.20605469,-0.98535156,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695295263488,-0.016601562,0.19433594,-1.0087891,0.09375,0.3125,0.0,0.0,0.0,0.0
1695295263518,-0.018554688,0.20800781,-0.99316406,0.09375,0.25,0.0,0.0,0.0,0.0
1695295263581,-0.01953125,0.20214844,-0.9892578,0.15625,0.1875,0.0,0.0,0.0,0.0
1695295263611,-0.0078125,0.20214844,-0.99902344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695295263671,-0.0048828125,0.203125,-1.0009766,0.09375,0.0625,0.0625,-36.3125,22.0625,-84.625
1695295263695,-0.0068359375,0.19921875,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695295263726,-0.0146484375,0.19824219,-1.0078125,0.15625,0.1875,0.0,0.0,0.0,0.0
1695295263762,-0.0107421875,0.20410156,-1.0,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695295263822,-0.015625,0.19140625,-1.0117188,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695295263848,-0.0078125,0.19140625,-1.0019531,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695295263878,-0.0048828125,0.20214844,-0.9980469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695295263943,-0.0068359375,0.18847656,-0.9951172,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695295263968,-0.009765625,0.20507812,-0.9941406,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695295264032,-0.016601562,0.1953125,-0.9980469,0.03125,0.125,0.0,0.0,0.0,0.0
1695295264058,-0.0087890625,0.20117188,-0.9970703,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695295264126,-0.017578125,0.1953125,-0.9951172,0.09375,0.0625,0.0,0.0,0.0,0.0
1695295264148,-0.0126953125,0.20019531,-0.9951172,0.09375,0.25,0.0625,0.0,0.0,0.0
1695295264301,-0.009765625,0.19140625,-1.0166016,0.09375,0.3125,0.25,-34.5,22.0625,-83.625
1695295264303,-0.0146484375,0.203125,-0.984375,0.03125,0.125,0.1875,0.0,0.0,0.0
1695295264308,-0.0107421875,0.20410156,-0.99121094,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695295264310,-0.0087890625,0.19628906,-0.9951172,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695295264366,-0.020507812,0.20507812,-0.9980469,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695295264368,-0.013671875,0.20117188,-0.9951172,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695295264421,-0.0146484375,0.20898438,-1.0058594,0.15625,0.25,0.125,0.0,0.0,0.0
1695295264449,0.0,0.20703125,-0.99316406,0.09375,0.375,0.125,0.0,0.0,0.0
1695295264480,-0.0087890625,0.21191406,-1.0078125,0.09375,0.1875,0.0,0.0,0.0,0.0
1695295264544,-0.01171875,0.20410156,-1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0
1695295264564,-0.0068359375,0.20410156,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695295264598,-0.01171875,0.20410156,-1.0048828,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695295264724,-0.0126953125,0.19042969,-0.9970703,-0.09375,-0.125,0.0625,-35.6875,22.25,-84.0625
1695295264730,-0.020507812,0.19335938,-0.98535156,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695295264733,-0.018554688,0.203125,-1.0029297,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695295264820,-0.015625,0.20507812,-1.0146484,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695295264822,-0.0107421875,0.20507812,-1.0058594,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695295264833,-0.015625,0.20410156,-1.0097656,0.03125,-0.125,0.0,0.0,0.0,0.0
1695295264901,-0.0126953125,0.20214844,-1.0019531,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695295264932,-0.0107421875,0.20507812,-0.99316406,-0.03125,0.25,0.125,0.0,0.0,0.0
1695295264958,-0.017578125,0.19628906,-0.99609375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695295265025,-0.013671875,0.19824219,-0.99316406,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695295265082,-0.01171875,0.20117188,-1.0029297,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695295265084,-0.015625,0.20800781,-1.0029297,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695295265144,-0.0107421875,0.20605469,-1.0087891,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695295265171,-0.017578125,0.19824219,-0.9863281,0.03125,0.0625,0.0625,-35.6875,20.4375,-83.125
1695295265200,-0.013671875,0.20507812,-0.99121094,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695295265265,-0.0048828125,0.20605469,-1.0,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695295265287,-0.0126953125,0.19140625,-1.0058594,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695295265317,-0.0107421875,0.19921875,-0.9970703,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695295265384,-0.01171875,0.20214844,-1.0107422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695295265407,-0.005859375,0.20800781,-1.0039062,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695295265438,-0.01953125,0.19824219,-1.0117188,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695295265500,-0.01171875,0.20019531,-1.0029297,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695295265527,-0.021484375,0.19921875,-0.9902344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695295265593,-0.01953125,0.19628906,-0.98339844,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695295265616,-0.0107421875,0.20703125,-0.9902344,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695295265663,-0.01171875,0.21484375,-0.9873047,-0.15625,0.03125,-0.03125,-36.75,22.25,-83.75
1695295265708,-0.028320312,0.1953125,-1.0126953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695295265735,-0.0146484375,0.20800781,-1.0,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695295265769,-0.0146484375,0.20214844,-1.0048828,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695295265798,-0.01953125,0.20410156,-1.0,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695295265861,-0.0146484375,0.19921875,-0.9892578,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695295265891,-0.01171875,0.20898438,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295265919,-0.0087890625,0.19824219,-1.0039062,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695295265985,-0.024414062,0.20410156,-0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695295266006,-0.01171875,0.20507812,-0.9902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695295266038,-0.016601562,0.20800781,-1.0,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695295266162,-0.0107421875,0.19726562,-1.0048828,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695295266165,-0.024414062,0.21582031,-0.9970703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295266167,-0.017578125,0.21289062,-1.0009766,0.03125,0.21875,0.03125,-35.875,22.0625,-83.625
1695295266221,-0.016601562,0.21386719,-0.98828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695295266248,-0.018554688,0.20019531,-0.9951172,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295266325,-0.009765625,0.19921875,-0.9921875,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695295266369,-0.005859375,0.20605469,-1.0058594,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695295266399,-0.025390625,0.18554688,-0.9863281,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695295266405,-0.024414062,0.20117188,-0.9824219,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695295266464,-0.017578125,0.203125,-0.9941406,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695295266492,-0.013671875,0.20898438,-0.9941406,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695295266516,-0.017578125,0.19921875,-0.9951172,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695295266582,-0.0146484375,0.19824219,-1.0058594,0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695295266644,-0.0146484375,0.20703125,-0.9921875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295266665,-0.018554688,0.21484375,-0.99902344,-0.03125,-0.03125,0.03125,-37.625,22.0625,-83.3125
1695295266697,-0.018554688,0.20605469,-1.0068359,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695295266725,-0.01171875,0.20898438,-0.99316406,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695295266762,-0.01953125,0.20703125,-1.0078125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695295266854,-0.01953125,0.20605469,-1.0048828,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695295266858,-0.015625,0.20019531,-1.0009766,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695295266873,-0.022460938,0.20214844,-0.99316406,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695295266947,-0.0146484375,0.20117188,-0.99316406,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695295266966,-0.009765625,0.20019531,-1.0136719,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695295267000,-0.020507812,0.20019531,-1.0048828,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695295267071,-0.015625,0.20605469,-0.98828125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695295267087,-0.013671875,0.19921875,-0.9970703,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695295267117,-0.013671875,0.20214844,-0.9941406,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695295267304,-0.020507812,0.20410156,-1.0107422,-0.03125,0.09375,-0.03125,-36.125,22.25,-84.0625
1695295267307,-0.01953125,0.20898438,-0.98339844,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695295267309,-0.0107421875,0.20703125,-0.9921875,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695295267310,-0.026367188,0.20117188,-1.0253906,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695295267324,-0.005859375,0.21289062,-0.9921875,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695295267360,-0.013671875,0.203125,-1.0126953,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695295267425,-0.013671875,0.19824219,-0.98535156,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695295267446,-0.025390625,0.19824219,-0.9902344,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695295267482,-0.01953125,0.19921875,-0.99316406,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695295267605,-0.0048828125,0.20507812,-0.9892578,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695295267610,-0.0126953125,0.20800781,-1.0,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295267614,-0.017578125,0.1953125,-1.0039062,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695295267664,-0.01171875,0.20019531,-1.0,0.25,0.21875,-0.03125,-35.875,23.125,-83.3125
1695295267692,-0.01953125,0.19921875,-1.0029297,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695295267720,-0.0087890625,0.20214844,-0.9902344,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695295267782,-0.017578125,0.20703125,-1.0029297,0.15625,0.34375,0.03125,0.0,0.0,0.0
1695295267809,-0.0146484375,0.21582031,-1.0029297,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695295267838,-0.0078125,0.20117188,-1.0097656,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695295267900,-0.025390625,0.203125,-1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695295267933,-0.0146484375,0.19824219,-0.9902344,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695295267997,-0.0126953125,0.20117188,-0.98339844,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695295268019,-0.017578125,0.1953125,-0.99902344,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695295268149,-0.015625,0.20117188,-0.99316406,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695295268154,-0.022460938,0.20214844,-0.9980469,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695295268157,-0.017578125,0.20214844,-1.0097656,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695295268161,-0.01953125,0.20214844,-1.0097656,0.09375,0.21875,-0.15625,-36.3125,21.8125,-84.375
1695295268199,-0.0068359375,0.19921875,-0.98535156,0.25,0.21875,-0.15625,0.0,0.0,0.0
1695295268275,-0.0107421875,0.20019531,-1.0087891,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695295268292,-0.009765625,0.20117188,-0.99316406,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695295268312,-0.013671875,0.20214844,-0.9970703,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695295268381,-0.01953125,0.20117188,-1.0136719,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695295268406,-0.009765625,0.20996094,-1.0146484,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695295268439,-0.013671875,0.20410156,-1.0009766,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695295268657,-0.0107421875,0.20898438,-1.0048828,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695295268678,-0.005859375,0.19921875,-0.9892578,0.15625,0.34375,-0.03125,0.0,0.0,0.0
1695295268709,-0.016601562,0.19140625,-0.9980469,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695295268712,-0.01171875,0.20117188,-1.0019531,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695295268715,-0.0078125,0.19726562,-1.0,0.15625,0.21875,-0.03125,-36.4375,21.9375,-82.6875
1695295268718,-0.018554688,0.20605469,-0.99609375,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695295268740,-0.015625,0.20117188,-0.9970703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295268773,-0.013671875,0.20214844,-0.9892578,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695295268834,-0.016601562,0.20507812,-0.984375,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695295268857,-0.0146484375,0.1953125,-1.0019531,0.09375,0.46875,0.03125,0.0,0.0,0.0
1695295268923,-0.01171875,0.19433594,-1.0048828,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695295268926,-0.0107421875,0.20898438,-1.0048828,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695295268988,-0.009765625,0.20019531,-1.0048828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695295269004,-0.0107421875,0.19726562,-0.9970703,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695295269038,-0.013671875,0.20410156,-1.0029297,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695295269093,-0.0068359375,0.20019531,-1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695295269129,-0.013671875,0.18945312,-0.9902344,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695295269158,-0.0146484375,0.19921875,-0.9970703,0.09375,0.34375,-0.09375,-35.875,21.3125,-83.625
1695295269222,-0.015625,0.20996094,-0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295269246,-0.01171875,0.19628906,-0.99316406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295269281,-0.015625,0.20507812,-0.99609375,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695295269332,-0.016601562,0.20507812,-1.015625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695295269370,-0.013671875,0.20019531,-1.0,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695295269401,-0.0078125,0.20898438,-0.99902344,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695295269461,-0.01171875,0.20019531,-1.015625,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695295269524,-0.016601562,0.19824219,-0.9951172,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695295269526,-0.017578125,0.20410156,-1.0048828,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695295269584,-0.021484375,0.19628906,-1.0058594,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695295269608,-0.0146484375,0.20410156,-1.0,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695295269650,-0.017578125,0.19238281,-1.0087891,-0.125,0.09375,0.0,-37.1875,21.5,-83.125
1695295269694,-0.0048828125,0.20605469,-0.9921875,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695295269728,-0.0107421875,0.18945312,-0.9970703,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1695295269758,-0.009765625,0.19824219,-1.0087891,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695295269819,-0.0126953125,0.19824219,-1.0107422,-0.125,-0.5,0.0,0.0,0.0,0.0
1695295269845,-0.0107421875,0.19824219,-0.9814453,-0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695295269880,-0.0126953125,0.19726562,-0.9873047,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695295269942,-0.015625,0.20507812,-0.99902344,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695295269966,-0.01171875,0.20214844,-1.0,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695295269998,-0.015625,0.20214844,-1.0039062,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695295270094,-0.001953125,0.20117188,-0.9902344,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695295270098,-0.0068359375,0.20507812,-1.0048828,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695295270114,-0.020507812,0.20703125,-0.99316406,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695295270186,-0.0146484375,0.20507812,-1.0009766,-0.25,-0.40625,0.0,-38.375,22.0625,-84.625
1695295270206,-0.013671875,0.20605469,-0.9941406,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695295270238,-0.0146484375,0.20410156,-1.0039062,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695295270297,-0.005859375,0.1953125,-1.0009766,-0.1875,-0.40625,0.0,0.0,0.0,0.0
1695295270325,-0.0146484375,0.21289062,-0.9892578,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695295270354,-0.0126953125,0.20410156,-0.9921875,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695295270421,-0.015625,0.21191406,-1.0087891,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695295270450,-0.0126953125,0.20214844,-0.9970703,-0.3125,-0.4375,0.0,0.0,0.0,0.0
1695295270474,-0.01171875,0.20410156,-0.98828125,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695295270545,-0.017578125,0.20117188,-1.0029297,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695295270569,-0.0126953125,0.20214844,-1.0029297,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0
1695295270597,-0.013671875,0.19628906,-1.0146484,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695295270665,-0.0234375,0.20214844,-0.9951172,0.0,-0.03125,-0.0625,-36.75,20.4375,-84.8125
1695295270687,-0.009765625,0.203125,-1.0009766,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695295270753,-0.01953125,0.20410156,-0.9941406,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695295270782,-0.01171875,0.20019531,-0.99902344,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695295270811,-0.01953125,0.19726562,-0.9970703,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695295270838,-0.0107421875,0.203125,-0.9902344,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695295270901,-0.015625,0.20214844,-1.0136719,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695295270925,-0.0146484375,0.20507812,-1.0029297,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695295270953,-0.0048828125,0.20117188,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695295271084,-0.0107421875,0.20800781,-0.9970703,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695295271088,-0.02734375,0.20507812,-0.9902344,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695295271092,-0.017578125,0.20117188,-0.9970703,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695295271141,-0.016601562,0.20019531,-0.9980469,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695295271198,-0.016601562,0.20117188,-1.0009766,0.0,-0.09375,0.0,-35.6875,20.875,-84.5
1695295271200,-0.015625,0.20214844,-0.99902344,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695295271253,-0.013671875,0.203125,-0.9970703,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695295271285,-0.017578125,0.203125,-1.0,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695295271321,-0.0107421875,0.2109375,-1.0068359,0.125,-0.03125,0.0,0.0,0.0,0.0
1695295271445,-0.005859375,0.1953125,-0.9873047,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695295271448,-0.005859375,0.20800781,-0.9902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695295271451,-0.016601562,0.20898438,-1.0039062,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695295271499,-0.0146484375,0.20117188,-0.9902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695295271525,-0.015625,0.20703125,-0.9765625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695295271656,-0.0126953125,0.20507812,-0.9892578,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695295271659,-0.01171875,0.20410156,-0.9970703,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695295271677,-0.013671875,0.19140625,-1.0068359,0.125,0.03125,-0.0625,-36.4375,21.9375,-83.75
1695295271678,-0.009765625,0.19726562,-0.99121094,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695295271744,-0.018554688,0.20410156,-1.0107422,0.0625,0.03125,0.0,0.0,0.0,0.0
1695295271801,-0.015625,0.20019531,-0.9951172,0.0625,0.21875,0.0625,0.0,0.0,0.0
