# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309272680,-0.2998047,0.9453125,0.15136719,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695309272711,-0.29492188,0.94921875,0.17285156,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695309272739,-0.30273438,0.94140625,0.14355469,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695309272800,-0.3017578,0.953125,0.16015625,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695309272830,-0.2939453,0.9482422,0.15625,-0.28125,-0.625,0.09375,-26.75,35.3125,13.125
1695309272860,-0.28710938,0.95410156,0.14746094,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1695309272920,-0.29003906,0.93847656,0.14355469,-0.71875,0.0,0.15625,0.0,0.0,0.0
1695309272950,-0.29589844,0.9433594,0.15039062,-0.53125,0.25,0.21875,0.0,0.0,0.0
1695309272980,-0.2939453,0.9482422,0.14746094,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695309273040,-0.29785156,0.9472656,0.16210938,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695309273070,-0.30273438,0.94628906,0.16210938,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1695309273100,-0.29003906,0.9501953,0.15039062,-0.34375,-0.125,0.28125,0.0,0.0,0.0
1695309273160,-0.28710938,0.9511719,0.15332031,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695309273221,-0.29589844,0.9482422,0.13476562,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695309273223,-0.296875,0.94921875,0.15527344,-0.84375,0.0625,0.09375,0.0,0.0,0.0
1695309273280,-0.28710938,0.9423828,0.1484375,-1.15625,-0.1875,0.34375,0.0,0.0,0.0
1695309273310,-0.29589844,0.9394531,0.15234375,-0.53125,-0.1875,0.21875,-26.4375,36.9375,11.75
1695309273340,-0.296875,0.9550781,0.15527344,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695309273400,-0.30566406,0.9394531,0.14355469,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695309273430,-0.30273438,0.9433594,0.14453125,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695309273460,-0.29101562,0.9345703,0.13964844,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695309273520,-0.296875,0.9423828,0.1640625,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695309273581,-0.29101562,0.94921875,0.14257812,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695309273583,-0.3017578,0.94921875,0.15625,-0.1875,0.25,0.15625,0.0,0.0,0.0
1695309273640,-0.28808594,0.93652344,0.14550781,-0.40625,-0.125,0.15625,0.0,0.0,0.0
1695309273670,-0.3046875,0.9580078,0.14941406,-0.125,0.0,0.03125,0.0,0.0,0.0
1695309273700,-0.29296875,0.9355469,0.16015625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695309273760,-0.2919922,0.94628906,0.14453125,0.0,0.125,-0.03125,0.0,0.0,0.0
1695309273791,-0.29589844,0.9501953,0.16503906,-0.28125,0.0,0.21875,0.0,0.0,0.0
1695309273820,-0.29589844,0.9511719,0.1484375,-0.34375,0.0,0.28125,-26.4375,35.625,13.4375
1695309273880,-0.29003906,0.94140625,0.13867188,-0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695309273910,-0.30078125,0.9501953,0.14355469,-0.59375,0.1875,0.09375,0.0,0.0,0.0
1695309273940,-0.28710938,0.9501953,0.15722656,-0.65625,0.0,0.09375,0.0,0.0,0.0
1695309274031,-0.29589844,0.9482422,0.13476562,0.0,0.0625,0.15625,0.0,0.0,0.0
1695309274034,-0.30078125,0.94140625,0.16308594,-0.34375,-0.3125,0.03125,0.0,0.0,0.0
1695309274060,-0.30371094,0.94628906,0.15234375,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695309274120,-0.30371094,0.9394531,0.15039062,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695309274150,-0.2998047,0.9423828,0.14355469,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695309274180,-0.29882812,0.94628906,0.14941406,-0.1875,0.125,0.15625,0.0,0.0,0.0
1695309274240,-0.29785156,0.9560547,0.14355469,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695309274270,-0.29882812,0.9511719,0.13964844,-0.40625,-0.125,0.21875,0.0,0.0,0.0
1695309274300,-0.3046875,0.9482422,0.14941406,-0.59375,-0.125,0.09375,-27.3125,36.5,11.9375
1695309274360,-0.30273438,0.94433594,0.16699219,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695309274421,-0.29492188,0.9501953,0.14941406,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695309274424,-0.296875,0.9511719,0.14941406,-0.40625,0.0,0.15625,0.0,0.0,0.0
1695309274480,-0.30371094,0.9394531,0.16113281,-0.53125,-0.0625,0.15625,0.0,0.0,0.0
1695309274509,-0.29882812,0.93847656,0.15039062,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1695309274540,-0.29492188,0.9560547,0.15039062,-0.28125,0.3125,0.09375,0.0,0.0,0.0
1695309274600,-0.2998047,0.9560547,0.1640625,-0.59375,0.1875,0.15625,0.0,0.0,0.0
1695309274630,-0.29492188,0.9453125,0.15332031,-0.84375,-0.125,0.28125,0.0,0.0,0.0
1695309274660,-0.29101562,0.9433594,0.15917969,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695309274720,-0.29296875,0.94921875,0.14941406,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695309274750,-0.29003906,0.9482422,0.14550781,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695309274780,-0.29785156,0.9433594,0.16210938,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695309274841,-0.30273438,0.94628906,0.16503906,-0.21875,-0.1875,0.15625,-27.0,36.8125,11.9375
1695309274869,-0.30273438,0.94628906,0.15136719,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695309274900,-0.29785156,0.95410156,0.14746094,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695309274960,-0.29296875,0.95996094,0.14550781,-0.40625,-0.375,-0.15625,0.0,0.0,0.0
1695309274989,-0.2890625,0.9482422,0.14746094,-0.71875,-0.4375,0.40625,0.0,0.0,0.0
1695309275020,-0.29589844,0.94628906,0.13476562,-1.03125,-0.5625,0.34375,0.0,0.0,0.0
1695309275080,-0.29492188,0.9433594,0.15429688,-1.03125,-0.6875,0.09375,0.0,0.0,0.0
1695309275110,-0.29882812,0.9423828,0.16699219,-0.65625,-0.4375,0.21875,0.0,0.0,0.0
1695309275140,-0.3017578,0.9501953,0.15332031,-0.53125,-0.25,0.03125,0.0,0.0,0.0
1695309275200,-0.29492188,0.9453125,0.14160156,-0.78125,-0.375,-0.03125,0.0,0.0,0.0
1695309275230,-0.29296875,0.9482422,0.15625,-0.65625,-0.25,0.21875,0.0,0.0,0.0
1695309275260,-0.29882812,0.953125,0.15722656,-0.46875,0.59375,0.21875,0.0,0.0,0.0
1695309275320,-0.29492188,0.9511719,0.1484375,-1.46875,0.40625,0.34375,-27.1875,36.625,13.125
1695309275350,-0.3046875,0.94140625,0.15429688,-1.15625,0.25,-0.40625,0.0,0.0,0.0
1695309275380,-0.296875,0.9472656,0.16308594,-1.875,-0.6875,-0.6875,0.0,0.0,0.0
1695309275440,-0.31054688,0.93652344,0.15527344,-0.1875,-1.15625,-0.5,0.0,0.0,0.0
1695309275470,-0.3017578,0.93652344,0.14355469,-0.53125,-1.09375,-0.875,0.0,0.0,0.0
1695309275500,-0.296875,0.94433594,0.16699219,0.0625,-0.5,-0.4375,0.0,0.0,0.0
1695309275560,-0.296875,0.94921875,0.14941406,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695309275590,-0.29003906,0.9560547,0.16601562,0.1875,0.46875,1.0,0.0,0.0,0.0
1695309275620,-0.3095703,0.94628906,0.14160156,-0.34375,0.1875,1.4375,0.0,0.0,0.0
1695309275680,-0.29492188,0.9501953,0.14160156,-1.40625,-0.625,0.78125,0.0,0.0,0.0
1695309275710,-0.2861328,0.9501953,0.1484375,-1.40625,-0.8125,0.78125,0.0,0.0,0.0
1695309275739,-0.29492188,0.96484375,0.13867188,-1.875,-1.21875,0.65625,0.0,0.0,0.0
1695309275800,-0.29785156,0.9501953,0.16113281,-5.1875,-1.09375,-0.5,0.0,0.0,0.0
1695309275830,-0.2841797,0.9326172,0.17382812,-4.625,-2.5625,1.25,-26.75,36.375,13.125
1695309275860,-0.2861328,0.93359375,0.15722656,-2.25,-2.8125,1.125,0.0,0.0,0.0
1695309275920,-0.29492188,0.95214844,0.19042969,-4.5,-0.875,-0.21875,0.0,0.0,0.0
1695309275950,-0.29589844,0.9394531,0.19726562,-1.6875,0.0625,-1.3125,0.0,0.0,0.0
1695309275980,-0.28710938,0.92578125,0.16113281,-3.28125,1.53125,0.03125,0.0,0.0,0.0
1695309276040,-0.29003906,0.9326172,0.16699219,-2.25,2.375,0.09375,0.0,0.0,0.0
1695309276070,-0.30566406,0.9873047,0.16308594,-4.625,-0.5625,1.0,0.0,0.0,0.0
1695309276101,-0.3076172,0.94628906,0.17675781,-2.75,0.65625,1.875,0.0,0.0,0.0
1695309276160,-0.30664062,0.9326172,0.13378906,-2.625,0.96875,2.46875,0.0,0.0,0.0
1695309276190,-0.30566406,0.9589844,0.14746094,-5.90625,1.15625,3.15625,0.0,0.0,0.0
1695309276220,-0.28125,0.94433594,0.17382812,-3.65625,2.6875,4.5625,0.0,0.0,0.0
1695309276311,-0.26367188,0.9765625,0.171875,-6.9375,2.25,3.5,0.0,0.0,0.0
1695309276314,-0.27734375,0.9111328,0.18359375,-8.40625,5.78125,3.21875,-25.8125,36.5,14.0
1695309276340,-0.25097656,0.91796875,0.19042969,-8.84375,6.84375,2.59375,0.0,0.0,0.0
1695309276400,-0.25683594,0.94921875,0.1953125,-10.5,8.21875,1.5,0.0,0.0,0.0
1695309276430,-0.2763672,0.9345703,0.23242188,-13.78125,8.28125,1.375,0.0,0.0,0.0
1695309276460,-0.3125,0.93847656,0.25,-18.78125,7.375,0.84375,0.0,0.0,0.0
1695309276520,-0.27929688,0.97558594,0.22851562,-24.78125,8.90625,4.0625,0.0,0.0,0.0
1695309276550,-0.18847656,0.94628906,0.2548828,-26.1875,-2.75,2.84375,0.0,0.0,0.0
1695309276580,-0.3515625,1.03125,0.07910156,-45.75,3.53125,-1.5625,0.0,0.0,0.0
1695309276640,-0.375,0.8076172,0.30371094,-18.90625,4.5,2.28125,0.0,0.0,0.0
1695309276669,-0.29882812,0.78125,0.32421875,-2.78125,4.625,5.46875,0.0,0.0,0.0
1695309276701,-0.21875,0.8798828,0.3720703,4.15625,-0.90625,3.28125,0.0,0.0,0.0
1695309276760,-0.21972656,0.9326172,0.38183594,3.0625,-1.96875,-4.78125,0.0,0.0,0.0
1695309276789,-0.25097656,0.8955078,0.3701172,-0.78125,-7.4375,-8.15625,0.0,0.0,0.0
1695309276819,-0.30371094,0.8955078,0.33398438,1.78125,-10.4375,-7.28125,-26.4375,33.8125,18.375
1695309276880,-0.31152344,0.8671875,0.28808594,11.4375,-4.03125,-5.34375,0.0,0.0,0.0
1695309276910,-0.29003906,0.8847656,0.27246094,19.0625,-0.125,-1.78125,0.0,0.0,0.0
1695309276940,-0.30273438,0.90527344,0.23046875,21.25,2.4375,-0.03125,0.0,0.0,0.0
1695309277000,-0.2861328,0.96972656,0.24414062,18.75,3.53125,0.15625,0.0,0.0,0.0
1695309277030,-0.2841797,0.95410156,0.22949219,15.15625,2.5625,-1.25,0.0,0.0,0.0
1695309277060,-0.29882812,0.96484375,0.18847656,9.40625,2.25,-2.78125,0.0,0.0,0.0
1695309277120,-0.31152344,0.96484375,0.17382812,6.1875,2.375,-1.625,0.0,0.0,0.0
1695309277150,-0.31445312,0.9560547,0.17480469,3.0,1.9375,0.34375,0.0,0.0,0.0
1695309277180,-0.3232422,0.94628906,0.1875,0.0,1.6875,1.0,0.0,0.0,0.0
1695309277240,-0.3125,0.9511719,0.203125,-2.4375,0.40625,0.71875,0.0,0.0,0.0
1695309277270,-0.29882812,0.9453125,0.21289062,-4.375,-1.28125,0.65625,0.0,0.0,0.0
1695309277300,-0.2919922,0.9345703,0.22949219,-4.8125,-1.59375,0.40625,-27.1875,35.625,14.9375
1695309277360,-0.29296875,0.9316406,0.21679688,-5.25,-1.15625,0.15625,0.0,0.0,0.0
1695309277390,-0.29882812,0.92578125,0.23339844,-5.0,-0.875,0.46875,0.0,0.0,0.0
1695309277420,-0.2939453,0.921875,0.23925781,-3.84375,-0.875,0.78125,0.0,0.0,0.0
1695309277480,-0.2861328,0.91796875,0.25097656,-3.09375,-0.3125,0.65625,0.0,0.0,0.0
1695309277510,-0.28125,0.9277344,0.24023438,-2.5,-0.3125,0.34375,0.0,0.0,0.0
1695309277540,-0.29003906,0.91796875,0.25585938,-1.34375,0.0,-0.15625,0.0,0.0,0.0
1695309277600,-0.29003906,0.9121094,0.2548828,0.5,0.25,-0.09375,0.0,0.0,0.0
1695309277630,-0.29003906,0.9169922,0.23925781,1.65625,0.375,-0.03125,0.0,0.0,0.0
1695309277660,-0.29785156,0.93066406,0.24511719,2.09375,0.46875,-0.15625,0.0,0.0,0.0
1695309277720,-0.29492188,0.93652344,0.23242188,1.90625,0.53125,-0.21875,0.0,0.0,0.0
1695309277750,-0.2998047,0.92871094,0.22070312,1.78125,0.1875,-0.21875,0.0,0.0,0.0
1695309277780,-0.3076172,0.93847656,0.21777344,1.21875,0.125,-0.28125,0.0,0.0,0.0
1695309277841,-0.29589844,0.9355469,0.22363281,0.0,0.125,-0.03125,-27.9375,34.875,15.1875
1695309277870,-0.29296875,0.9394531,0.23046875,-0.71875,0.0625,0.34375,0.0,0.0,0.0
1695309277901,-0.2890625,0.9248047,0.22070312,-1.28125,0.0625,0.46875,0.0,0.0,0.0
1695309277960,-0.2998047,0.9326172,0.23339844,-1.5625,-0.0625,0.15625,0.0,0.0,0.0
1695309277990,-0.2890625,0.9248047,0.23730469,-1.5625,-0.4375,0.09375,0.0,0.0,0.0
1695309278020,-0.29101562,0.9277344,0.23046875,-1.46875,-0.5625,0.21875,0.0,0.0,0.0
1695309278080,-0.29492188,0.92285156,0.24316406,-1.21875,-0.25,0.15625,0.0,0.0,0.0
1695309278110,-0.2919922,0.93066406,0.24902344,-0.65625,-0.25,0.15625,0.0,0.0,0.0
1695309278140,-0.28808594,0.9345703,0.23925781,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695309278200,-0.29492188,0.9277344,0.24902344,0.0,0.125,0.03125,0.0,0.0,0.0
1695309278230,-0.29296875,0.9199219,0.23144531,-0.34375,0.25,0.15625,0.0,0.0,0.0
1695309278260,-0.29492188,0.92089844,0.22753906,0.1875,0.0,0.15625,0.0,0.0,0.0
1695309278320,-0.29882812,0.9248047,0.22460938,0.6875,0.1875,-0.09375,-28.375,35.0,15.375
1695309278350,-0.2939453,0.93359375,0.21972656,0.1875,0.25,-0.28125,0.0,0.0,0.0
1695309278380,-0.30273438,0.92871094,0.21289062,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695309278440,-0.30664062,0.9394531,0.23144531,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695309278470,-0.29882812,0.92578125,0.23730469,-1.6875,-0.375,0.03125,0.0,0.0,0.0
1695309278500,-0.29492188,0.9296875,0.23730469,-2.125,-0.6875,0.21875,0.0,0.0,0.0
1695309278591,-0.296875,0.9267578,0.22363281,-1.9375,-0.6875,0.34375,0.0,0.0,0.0
1695309278594,-0.2890625,0.9277344,0.24609375,-2.0,-0.5625,0.28125,0.0,0.0,0.0
1695309278620,-0.29492188,0.9267578,0.23339844,-1.5,-0.625,0.15625,0.0,0.0,0.0
1695309278680,-0.29785156,0.92578125,0.22265625,-1.5,-0.375,-0.40625,0.0,0.0,0.0
1695309278710,-0.30371094,0.9316406,0.234375,-2.0,-0.875,0.21875,0.0,0.0,0.0
1695309278740,-0.296875,0.9160156,0.2265625,-1.15625,-0.75,0.59375,0.0,0.0,0.0
1695309278800,-0.29101562,0.9345703,0.2529297,-1.40625,-0.0625,0.03125,0.0,0.0,0.0
1695309278829,-0.29492188,0.9199219,0.2626953,-1.40625,-0.3125,-0.03125,-27.5,32.75,15.5
1695309278859,-0.29492188,0.921875,0.25,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695309278920,-0.29785156,0.92871094,0.23535156,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1695309278949,-0.296875,0.9296875,0.23925781,-0.53125,0.40625,-0.15625,0.0,0.0,0.0
1695309278981,-0.2998047,0.921875,0.24316406,-1.03125,1.28125,-0.21875,0.0,0.0,0.0
1695309279040,-0.30664062,0.92089844,0.24804688,-0.53125,-0.4375,0.28125,0.0,0.0,0.0
1695309279070,-0.28808594,0.9248047,0.24023438,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695309279100,-0.3046875,0.93066406,0.2548828,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695309279160,-0.29492188,0.93652344,0.23535156,-0.84375,-0.25,0.09375,0.0,0.0,0.0
1695309279190,-0.29785156,0.9277344,0.25976562,-0.71875,-0.5,0.34375,0.0,0.0,0.0
1695309279220,-0.29492188,0.9267578,0.23828125,-1.03125,-0.75,0.15625,0.0,0.0,0.0
1695309279281,-0.29492188,0.9316406,0.22851562,-1.46875,-0.96875,-0.03125,0.0,0.0,0.0
1695309279310,-0.296875,0.93652344,0.24414062,-1.6875,-0.6875,0.15625,-26.25,34.6875,16.125
1695309279341,-0.296875,0.9277344,0.234375,-1.34375,-0.0625,0.15625,0.0,0.0,0.0
1695309279400,-0.2998047,0.91796875,0.24902344,-0.90625,-0.125,0.28125,0.0,0.0,0.0
1695309279430,-0.296875,0.92871094,0.2421875,-0.40625,-0.25,0.15625,0.0,0.0,0.0
1695309279460,-0.29589844,0.93652344,0.25585938,-0.71875,-0.5,-0.15625,0.0,0.0,0.0
1695309279521,-0.29003906,0.93847656,0.24902344,-0.78125,-0.375,0.21875,0.0,0.0,0.0
1695309279549,-0.2919922,0.9316406,0.2421875,-0.78125,0.0,0.34375,0.0,0.0,0.0
1695309279580,-0.29785156,0.9238281,0.23339844,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695309279640,-0.3017578,0.92089844,0.24121094,0.0,-0.3125,-0.09375,0.0,0.0,0.0
1695309279670,-0.30371094,0.9238281,0.22167969,0.25,-0.375,-0.09375,0.0,0.0,0.0
1695309279700,-0.28515625,0.9199219,0.24316406,-0.125,-0.3125,0.21875,0.0,0.0,0.0
1695309279760,-0.30664062,0.9199219,0.24707031,-0.34375,0.0625,0.28125,0.0,0.0,0.0
1695309279790,-0.29785156,0.9267578,0.24023438,-0.46875,0.375,0.15625,-25.25,34.375,15.375
1695309279820,-0.2841797,0.9238281,0.24707031,-0.125,0.53125,0.28125,0.0,0.0,0.0
1695309279880,-0.29101562,0.9160156,0.24511719,-0.1875,0.375,0.34375,0.0,0.0,0.0
1695309279909,-0.29785156,0.9169922,0.25878906,0.125,0.46875,0.28125,0.0,0.0,0.0
1695309279941,-0.30664062,0.9277344,0.24121094,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695309280000,-0.296875,0.9199219,0.25097656,0.0,0.125,-0.40625,0.0,0.0,0.0
1695309280030,-0.2998047,0.9169922,0.24707031,0.8125,0.125,-0.09375,0.0,0.0,0.0
1695309280060,-0.3046875,0.9199219,0.234375,0.9375,0.3125,-0.21875,0.0,0.0,0.0
1695309280120,-0.29492188,0.93652344,0.25878906,0.5,0.40625,0.03125,0.0,0.0,0.0
1695309280150,-0.30371094,0.9326172,0.24609375,0.25,0.3125,0.03125,0.0,0.0,0.0
1695309280180,-0.2919922,0.92578125,0.24414062,-0.21875,0.0625,0.21875,0.0,0.0,0.0
1695309280240,-0.3076172,0.93066406,0.24316406,-0.46875,-0.5,0.15625,0.0,0.0,0.0
1695309280270,-0.3095703,0.9277344,0.23828125,-0.53125,-0.5625,0.09375,0.0,0.0,0.0
1695309280300,-0.3125,0.9316406,0.23144531,-0.78125,-0.8125,0.03125,-26.5625,35.75,15.6875
1695309280360,-0.29101562,0.93652344,0.24902344,-0.78125,-0.8125,0.15625,0.0,0.0,0.0
1695309280390,-0.29589844,0.9326172,0.25390625,-1.9375,-0.3125,0.28125,0.0,0.0,0.0
1695309280419,-0.29003906,0.92871094,0.2626953,-2.375,0.3125,0.46875,0.0,0.0,0.0
1695309280479,-0.29101562,0.921875,0.2548828,-1.5,0.375,0.53125,0.0,0.0,0.0
1695309280509,-0.28808594,0.9238281,0.2421875,-0.40625,-0.0625,0.34375,0.0,0.0,0.0
1695309280540,-0.29296875,0.9248047,0.23925781,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695309280600,-0.3017578,0.9316406,0.23828125,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695309280629,-0.29492188,0.91796875,0.2421875,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695309280660,-0.29882812,0.9169922,0.24804688,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695309280720,-0.29296875,0.9355469,0.2421875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695309280750,-0.30371094,0.9316406,0.23730469,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695309280780,-0.2890625,0.9199219,0.24804688,-0.65625,-0.125,0.21875,-27.625,35.4375,14.625
1695309280871,-0.3017578,0.91796875,0.2548828,-0.78125,-0.125,0.34375,0.0,0.0,0.0
1695309280873,-0.2998047,0.9277344,0.23925781,-0.53125,0.0,0.09375,0.0,0.0,0.0
1695309280900,-0.30566406,0.9316406,0.24707031,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695309280960,-0.29785156,0.9248047,0.24804688,-0.59375,-0.3125,0.21875,0.0,0.0,0.0
1695309280989,-0.29492188,0.9199219,0.234375,-0.71875,-0.1875,0.28125,0.0,0.0,0.0
1695309281020,-0.2998047,0.93066406,0.24316406,-0.28125,0.1875,0.15625,0.0,0.0,0.0
1695309281080,-0.30664062,0.9355469,0.24511719,-0.59375,0.59375,0.15625,0.0,0.0,0.0
1695309281109,-0.29101562,0.9316406,0.2529297,-0.21875,0.3125,0.34375,0.0,0.0,0.0
1695309281140,-0.29492188,0.9355469,0.24511719,0.0,0.0,0.21875,0.0,0.0,0.0
1695309281200,-0.29003906,0.921875,0.24121094,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695309281230,-0.2919922,0.9277344,0.22949219,0.125,-0.25,-0.09375,0.0,0.0,0.0
1695309281261,-0.29296875,0.92578125,0.2578125,-0.40625,-0.3125,0.15625,0.0,0.0,0.0
1695309281320,-0.2998047,0.9248047,0.2421875,-0.65625,-0.25,0.15625,-25.8125,34.6875,15.375
1695309281349,-0.2998047,0.93847656,0.24121094,-0.53125,0.0625,0.15625,0.0,0.0,0.0
1695309281380,-0.29785156,0.9267578,0.25,-0.71875,0.0625,0.15625,0.0,0.0,0.0
1695309281440,-0.2939453,0.9296875,0.24707031,-0.78125,0.0625,0.28125,0.0,0.0,0.0
1695309281470,-0.29589844,0.9326172,0.23730469,-0.78125,-0.1875,0.34375,0.0,0.0,0.0
1695309281500,-0.3046875,0.92871094,0.234375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695309281560,-0.29785156,0.9277344,0.24707031,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695309281590,-0.29101562,0.92871094,0.25976562,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695309281620,-0.30273438,0.9277344,0.23925781,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695309281680,-0.296875,0.92578125,0.2421875,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1695309281710,-0.296875,0.9277344,0.23828125,-0.65625,0.375,0.21875,0.0,0.0,0.0
1695309281740,-0.296875,0.92578125,0.25878906,-0.40625,0.3125,0.40625,0.0,0.0,0.0
1695309281800,-0.29101562,0.9238281,0.24316406,-0.21875,-0.0625,0.21875,-27.9375,33.8125,15.9375
1695309281831,-0.29882812,0.93359375,0.23339844,-0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695309281890,-0.29492188,0.9326172,0.24316406,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695309281920,-0.29882812,0.921875,0.24316406,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695309281950,-0.29785156,0.9160156,0.25097656,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695309282010,-0.29101562,0.92578125,0.24902344,0.0,-0.15625,0.0,0.0,0.0,0.0
1695309282040,-0.296875,0.92871094,0.2548828,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695309282070,-0.29492188,0.92578125,0.25097656,-0.34375,-0.03125,0.25,0.0,0.0,0.0
1695309282130,-0.29492188,0.9248047,0.24414062,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695309282159,-0.296875,0.9267578,0.23242188,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695309282190,-0.29101562,0.93847656,0.2529297,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309282250,-0.2998047,0.9316406,0.24023438,0.0,0.1875,0.0625,0.0,0.0,0.0
1695309282280,-0.29003906,0.9160156,0.24023438,0.125,0.0,-0.125,0.0,0.0,0.0
1695309282310,-0.29882812,0.9316406,0.24804688,0.3125,-0.03125,-0.1875,-27.625,33.625,17.1875
1695309282401,-0.29589844,0.921875,0.24414062,0.0,0.3125,0.0625,0.0,0.0,0.0
1695309282404,-0.296875,0.91796875,0.24707031,-0.46875,0.4375,0.25,0.0,0.0,0.0
1695309282430,-0.29101562,0.9248047,0.23925781,-0.125,0.0,0.1875,0.0,0.0,0.0
1695309282491,-0.29785156,0.92578125,0.2578125,0.25,-0.34375,-0.25,0.0,0.0,0.0
1695309282520,-0.29882812,0.9267578,0.2421875,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695309282550,-0.29785156,0.9277344,0.25683594,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695309282610,-0.30078125,0.92578125,0.22558594,-0.28125,0.0,0.0,0.0,0.0,0.0
1695309282640,-0.29003906,0.9199219,0.25195312,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309282670,-0.3017578,0.94140625,0.24804688,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309282730,-0.29101562,0.92871094,0.2421875,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695309282760,-0.28808594,0.9238281,0.24804688,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695309282790,-0.30273438,0.9199219,0.24804688,0.125,0.125,-0.25,-25.5,33.625,17.75
1695309282850,-0.29785156,0.9238281,0.24316406,0.5625,0.25,-0.1875,0.0,0.0,0.0
1695309282880,-0.30664062,0.9296875,0.24511719,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695309282910,-0.29003906,0.9267578,0.25683594,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695309282970,-0.29785156,0.92285156,0.24511719,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695309283002,-0.29296875,0.92285156,0.2548828,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309283029,-0.30664062,0.92871094,0.26171875,-0.25,0.3125,0.0,0.0,0.0,0.0
1695309283090,-0.2998047,0.9345703,0.25097656,-0.78125,0.125,-0.0625,0.0,0.0,0.0
1695309283150,-0.2998047,0.921875,0.25195312,-0.65625,-0.40625,0.25,0.0,0.0,0.0
1695309283153,-0.29101562,0.92578125,0.24804688,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
