# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310271231,0.06542969,-0.7158203,0.703125,0.25,0.21875,-0.21875,0.0,0.0,0.0
1695310271291,0.07324219,-0.71777344,0.6972656,-0.1875,0.03125,-0.09375,14.75,-46.4375,18.0625
1695310271320,0.068359375,-0.7207031,0.7011719,-0.25,-0.21875,-0.40625,0.0,0.0,0.0
1695310271351,0.078125,-0.7265625,0.68847656,-0.25,-0.03125,-0.40625,0.0,0.0,0.0
1695310271410,0.072265625,-0.7216797,0.703125,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695310271441,0.07421875,-0.7216797,0.69628906,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695310271471,0.0703125,-0.73339844,0.7089844,0.3125,-0.15625,0.375,0.0,0.0,0.0
1695310271530,0.06738281,-0.7216797,0.69628906,0.5,0.09375,0.25,0.0,0.0,0.0
1695310271592,0.06738281,-0.7236328,0.6972656,0.75,0.46875,0.03125,0.0,0.0,0.0
1695310271594,0.072265625,-0.7080078,0.69433594,0.375,0.28125,-0.09375,0.0,0.0,0.0
1695310271651,0.07128906,-0.7109375,0.6923828,-0.34375,-0.21875,0.15625,0.0,0.0,0.0
1695310271681,0.064453125,-0.7207031,0.7158203,-0.65625,-0.34375,-0.09375,0.0,0.0,0.0
1695310271710,0.055664062,-0.7285156,0.6894531,-0.53125,-0.15625,-0.46875,0.0,0.0,0.0
1695310271771,0.07421875,-0.7216797,0.68359375,-0.28125,-0.21875,-0.71875,0.0,0.0,0.0
1695310271800,0.07910156,-0.7207031,0.70214844,-0.28125,-0.03125,-0.75,12.9375,-44.9375,18.0625
1695310271861,0.060546875,-0.7158203,0.69140625,-0.34375,0.21875,0.09375,0.0,0.0,0.0
1695310271891,0.07324219,-0.7285156,0.7011719,-0.40625,-0.40625,0.15625,0.0,0.0,0.0
1695310271921,0.0703125,-0.72265625,0.70410156,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695310271951,0.06542969,-0.7324219,0.69433594,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695310272011,0.078125,-0.73046875,0.69433594,0.5625,0.15625,-0.21875,0.0,0.0,0.0
1695310272040,0.076171875,-0.71972656,0.69628906,0.5,0.03125,-0.03125,0.0,0.0,0.0
1695310272071,0.068359375,-0.71777344,0.7128906,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695310272133,0.06738281,-0.71875,0.6972656,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695310272160,0.0703125,-0.71972656,0.69433594,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695310272191,0.0703125,-0.71875,0.7207031,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695310272251,0.08105469,-0.71875,0.7050781,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695310272281,0.0703125,-0.72265625,0.7050781,0.3125,-0.09375,-0.09375,14.75,-43.5625,19.125
1695310272310,0.06640625,-0.7158203,0.703125,0.5,0.03125,-0.21875,0.0,0.0,0.0
1695310272370,0.07324219,-0.7109375,0.70214844,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695310272400,0.07421875,-0.7089844,0.69628906,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695310272431,0.078125,-0.7138672,0.69140625,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695310272490,0.0703125,-0.7236328,0.69921875,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695310272521,0.072265625,-0.71875,0.70410156,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695310272550,0.0703125,-0.7294922,0.70996094,0.25,0.21875,0.03125,0.0,0.0,0.0
1695310272641,0.072265625,-0.71777344,0.7158203,0.25,0.21875,0.09375,0.0,0.0,0.0
1695310272644,0.059570312,-0.7236328,0.69921875,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695310272670,0.06640625,-0.71191406,0.68652344,0.25,-0.21875,0.09375,0.0,0.0,0.0
1695310272731,0.059570312,-0.71875,0.70703125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695310272761,0.07421875,-0.7167969,0.6923828,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695310272791,0.061523438,-0.7246094,0.69628906,-0.09375,-0.09375,0.03125,15.0625,-45.375,19.375
1695310272850,0.07324219,-0.7246094,0.7050781,-0.28125,-0.15625,0.15625,0.0,0.0,0.0
1695310272881,0.0703125,-0.7265625,0.6923828,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695310272910,0.072265625,-0.71972656,0.7011719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310272971,0.0703125,-0.7216797,0.71191406,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695310273001,0.06542969,-0.7158203,0.6982422,0.25,-0.09375,0.28125,0.0,0.0,0.0
1695310273031,0.07324219,-0.7236328,0.67871094,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695310273091,0.06542969,-0.71875,0.69921875,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695310273120,0.07714844,-0.71875,0.703125,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695310273150,0.064453125,-0.7285156,0.68066406,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695310273210,0.07421875,-0.7128906,0.7001953,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695310273240,0.06640625,-0.72265625,0.7011719,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695310273271,0.068359375,-0.7265625,0.69628906,-0.03125,-0.09375,0.09375,15.375,-43.875,19.6875
1695310273331,0.061523438,-0.7158203,0.7011719,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695310273361,0.08105469,-0.7207031,0.6845703,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695310273420,0.07421875,-0.71875,0.6972656,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695310273451,0.07714844,-0.7236328,0.7080078,0.25,0.03125,0.21875,0.0,0.0,0.0
1695310273480,0.068359375,-0.7246094,0.69628906,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695310273510,0.06640625,-0.7236328,0.6894531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310273570,0.06640625,-0.7158203,0.7001953,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695310273601,0.06933594,-0.7246094,0.7011719,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695310273631,0.06347656,-0.7109375,0.7011719,-0.40625,-0.21875,0.09375,0.0,0.0,0.0
1695310273690,0.07421875,-0.7246094,0.703125,-0.40625,-0.15625,0.28125,0.0,0.0,0.0
1695310273720,0.08105469,-0.7285156,0.6933594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695310273750,0.078125,-0.72265625,0.69140625,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695310273810,0.06738281,-0.7285156,0.703125,0.0625,0.09375,0.15625,14.75,-44.625,19.375
1695310273840,0.0703125,-0.72558594,0.69433594,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695310273871,0.0703125,-0.73339844,0.68847656,-0.09375,0.34375,-0.15625,0.0,0.0,0.0
1695310273931,0.08886719,-0.7158203,0.6982422,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695310273961,0.078125,-0.7089844,0.70703125,-0.28125,0.15625,1.125,0.0,0.0,0.0
1695310273992,0.07128906,-0.7314453,0.6904297,-0.28125,-0.46875,1.5625,0.0,0.0,0.0
1695310274052,0.060546875,-0.734375,0.69628906,0.0625,0.15625,0.625,0.0,0.0,0.0
1695310274082,0.068359375,-0.72265625,0.68847656,-0.03125,-0.21875,0.34375,0.0,0.0,0.0
1695310274141,0.072265625,-0.7128906,0.703125,0.4375,0.09375,0.15625,0.0,0.0,0.0
1695310274171,0.0703125,-0.7158203,0.69921875,0.4375,0.28125,-0.03125,0.0,0.0,0.0
1695310274233,0.0625,-0.71972656,0.69628906,0.0,-0.25,-0.5625,0.0,0.0,0.0
1695310274236,0.06933594,-0.72265625,0.6933594,-0.125,-0.3125,-0.8125,0.0,0.0,0.0
1695310274291,0.076171875,-0.71484375,0.69921875,-0.46875,0.0,-0.625,16.25,-44.1875,18.9375
1695310274320,0.08105469,-0.71875,0.69628906,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695310274381,0.072265625,-0.7167969,0.7011719,-0.65625,-0.1875,0.1875,0.0,0.0,0.0
1695310274411,0.0625,-0.72265625,0.6972656,-0.46875,-0.3125,-0.25,0.0,0.0,0.0
1695310274441,0.076171875,-0.73339844,0.6972656,-0.25,-0.0625,-0.375,0.0,0.0,0.0
1695310274471,0.07519531,-0.7265625,0.69628906,0.25,0.1875,-0.75,0.0,0.0,0.0
1695310274531,0.0703125,-0.7109375,0.68847656,0.375,0.25,-0.3125,0.0,0.0,0.0
1695310274561,0.07421875,-0.7167969,0.6982422,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695310274590,0.07324219,-0.7207031,0.6933594,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695310274651,0.07421875,-0.72558594,0.69628906,0.125,0.0625,0.0,0.0,0.0,0.0
1695310274680,0.0625,-0.72558594,0.70703125,0.25,0.1875,-0.25,0.0,0.0,0.0
1695310274711,0.0703125,-0.72265625,0.703125,0.25,0.0,-0.125,0.0,0.0,0.0
1695310274771,0.072265625,-0.7138672,0.69921875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695310274801,0.06933594,-0.71972656,0.7060547,-0.25,-0.25,-0.125,15.8125,-44.3125,19.125
1695310274831,0.078125,-0.72753906,0.6855469,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695310274891,0.068359375,-0.71484375,0.7089844,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695310274920,0.07128906,-0.71484375,0.6894531,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695310274951,0.0625,-0.71875,0.6894531,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695310275011,0.06933594,-0.7216797,0.6904297,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695310275041,0.07714844,-0.7138672,0.68847656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695310275071,0.07324219,-0.7236328,0.70410156,-0.25,-0.125,0.25,0.0,0.0,0.0
1695310275131,0.06640625,-0.71875,0.6826172,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695310275161,0.07128906,-0.7314453,0.70214844,0.125,-0.0625,0.125,0.0,0.0,0.0
1695310275191,0.07421875,-0.71777344,0.7050781,0.6875,0.3125,-0.375,0.0,0.0,0.0
1695310275251,0.07128906,-0.70703125,0.71191406,0.125,0.1875,-0.125,0.0,0.0,0.0
1695310275281,0.07519531,-0.72265625,0.69433594,-0.28125,-0.1875,-0.1875,14.9375,-44.1875,19.5625
1695310275312,0.06738281,-0.7246094,0.70703125,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695310275371,0.06933594,-0.7314453,0.70410156,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695310275401,0.0703125,-0.7236328,0.7089844,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695310275430,0.06933594,-0.72753906,0.70214844,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695310275491,0.072265625,-0.7294922,0.6796875,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695310275521,0.06933594,-0.71972656,0.7011719,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695310275551,0.06640625,-0.7265625,0.69433594,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695310275611,0.07128906,-0.7246094,0.6923828,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695310275640,0.068359375,-0.7236328,0.69433594,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695310275701,0.064453125,-0.7324219,0.6894531,-0.0625,0.0,0.0,0.0,0.0,0.0
1695310275731,0.07128906,-0.71972656,0.68066406,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695310275761,0.07519531,-0.72265625,0.6982422,0.0,0.125,-0.125,0.0,0.0,0.0
1695310275820,0.076171875,-0.71972656,0.70410156,-0.125,-0.0625,-0.125,15.0625,-44.9375,19.6875
1695310275850,0.0625,-0.71777344,0.70214844,0.0,0.0625,-0.125,0.0,0.0,0.0
1695310275880,0.068359375,-0.71875,0.7011719,-0.0625,0.0,0.0,0.0,0.0,0.0
1695310275910,0.07519531,-0.7216797,0.70214844,-0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695310275971,0.064453125,-0.71191406,0.7080078,0.0,0.0625,-0.25,0.0,0.0,0.0
1695310276001,0.061523438,-0.72265625,0.7011719,-0.53125,-0.1875,-0.25,0.0,0.0,0.0
1695310276031,0.0703125,-0.7246094,0.703125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695310276091,0.06738281,-0.7246094,0.71191406,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695310276121,0.068359375,-0.7236328,0.70410156,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695310276150,0.07128906,-0.7246094,0.703125,0.0625,0.0,0.0625,0.0,0.0,0.0
1695310276211,0.0703125,-0.7138672,0.69433594,0.125,0.0625,-0.125,0.0,0.0,0.0
1695310276241,0.07128906,-0.7167969,0.7011719,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695310276301,0.0703125,-0.7167969,0.7167969,0.1875,0.0,0.0,15.0625,-43.5625,19.125
1695310276331,0.06933594,-0.7138672,0.70410156,0.25,0.0625,-0.125,0.0,0.0,0.0
1695310276361,0.072265625,-0.7109375,0.7011719,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695310276420,0.06738281,-0.7236328,0.7080078,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695310276450,0.07421875,-0.71875,0.6972656,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695310276481,0.076171875,-0.7216797,0.7080078,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695310276510,0.078125,-0.7265625,0.71191406,0.0,0.125,-0.1875,0.0,0.0,0.0
1695310276571,0.07128906,-0.71875,0.7089844,-0.125,-0.3125,-0.3125,0.0,0.0,0.0
1695310276600,0.06738281,-0.7207031,0.7089844,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695310276631,0.06738281,-0.7216797,0.6855469,0.0,0.0625,-0.125,0.0,0.0,0.0
1695310276691,0.07128906,-0.7167969,0.6982422,-0.0625,0.0,-0.3125,0.0,0.0,0.0
1695310276721,0.076171875,-0.7246094,0.70703125,-0.28125,-0.25,-0.25,0.0,0.0,0.0
1695310276750,0.07519531,-0.7246094,0.703125,-0.78125,-0.1875,0.125,0.0,0.0,0.0
1695310276811,0.07324219,-0.7294922,0.6972656,-0.25,-0.1875,0.25,13.875,-44.75,20.625
1695310276841,0.0703125,-0.7363281,0.70410156,0.0625,0.15625,0.59375,0.0,0.0,0.0
1695310276870,0.05859375,-0.7216797,0.69921875,0.75,0.25,0.40625,0.0,0.0,0.0
1695310276930,0.06738281,-0.7246094,0.6816406,1.0625,0.5625,0.21875,0.0,0.0,0.0
1695310276960,0.0703125,-0.71191406,0.6953125,0.5,0.15625,0.15625,0.0,0.0,0.0
1695310276991,0.07128906,-0.7158203,0.70703125,0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695310277051,0.0703125,-0.71777344,0.703125,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695310277080,0.060546875,-0.7216797,0.6923828,-0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695310277141,0.07421875,-0.71972656,0.70410156,-0.65625,-0.15625,0.15625,0.0,0.0,0.0
1695310277170,0.0703125,-0.7265625,0.7060547,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695310277200,0.06738281,-0.7246094,0.6894531,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695310277261,0.06347656,-0.7285156,0.7060547,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695310277291,0.080078125,-0.71191406,0.70214844,0.0625,-0.09375,0.03125,14.0,-45.375,19.375
1695310277321,0.06933594,-0.7246094,0.703125,0.0,0.15625,0.15625,0.0,0.0,0.0
1695310277380,0.07128906,-0.72265625,0.7060547,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695310277411,0.072265625,-0.70996094,0.6904297,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695310277440,0.068359375,-0.71972656,0.69433594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695310277501,0.07128906,-0.72753906,0.70703125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695310277530,0.072265625,-0.7236328,0.69921875,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695310277561,0.06933594,-0.71484375,0.7080078,0.0,0.03125,-0.375,0.0,0.0,0.0
1695310277620,0.07421875,-0.71875,0.7001953,0.1875,0.25,-0.375,0.0,0.0,0.0
1695310277650,0.068359375,-0.7246094,0.703125,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695310277681,0.072265625,-0.7216797,0.703125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695310277741,0.06933594,-0.71875,0.7138672,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695310277770,0.072265625,-0.7158203,0.703125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695310277801,0.072265625,-0.7216797,0.69433594,0.1875,0.1875,0.03125,14.4375,-45.5,18.1875
1695310277860,0.07910156,-0.71972656,0.70410156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695310277891,0.078125,-0.71875,0.6796875,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695310277921,0.068359375,-0.7265625,0.6933594,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695310277981,0.06738281,-0.7216797,0.7089844,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695310278010,0.072265625,-0.71875,0.703125,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695310278041,0.06640625,-0.7236328,0.69921875,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695310278101,0.076171875,-0.7246094,0.70214844,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695310278130,0.072265625,-0.7138672,0.6923828,0.1875,0.25,-0.34375,0.0,0.0,0.0
1695310278160,0.07714844,-0.72558594,0.7138672,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695310278221,0.07519531,-0.7138672,0.68066406,-0.28125,-0.28125,-0.34375,0.0,0.0,0.0
1695310278250,0.07324219,-0.7167969,0.6855469,-0.34375,-0.53125,-0.21875,0.0,0.0,0.0
1695310278281,0.08105469,-0.7216797,0.6982422,0.0,0.03125,-0.34375,14.0,-44.9375,18.625
1695310278341,0.0625,-0.72558594,0.6933594,-0.21875,0.1875,0.65625,0.0,0.0,0.0
1695310278370,0.076171875,-0.7216797,0.6855469,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695310278401,0.07421875,-0.7285156,0.6982422,0.5,0.25,0.28125,0.0,0.0,0.0
1695310278460,0.06933594,-0.7138672,0.69921875,0.625,0.1875,-0.03125,0.0,0.0,0.0
1695310278495,0.072265625,-0.72265625,0.70703125,0.75,0.3125,0.09375,0.0,0.0,0.0
1695310278520,0.06738281,-0.7158203,0.69628906,0.0625,0.09375,0.40625,0.0,0.0,0.0
1695310278580,0.07421875,-0.7167969,0.6982422,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695310278610,0.078125,-0.71972656,0.6875,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695310278640,0.07128906,-0.71875,0.703125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695310278700,0.07910156,-0.71777344,0.6894531,0.0,0.03125,-0.5,0.0,0.0,0.0
1695310278731,0.0703125,-0.71972656,0.69433594,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695310278761,0.07128906,-0.7236328,0.7011719,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1695310278821,0.0703125,-0.72753906,0.6826172,0.0,-0.09375,-0.15625,13.4375,-43.75,17.125
1695310278851,0.07324219,-0.71972656,0.7050781,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695310278880,0.07128906,-0.71777344,0.69921875,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695310278941,0.07519531,-0.72753906,0.70214844,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695310278971,0.07128906,-0.7236328,0.7060547,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695310279001,0.08300781,-0.7167969,0.71875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695310279061,0.06542969,-0.7138672,0.6933594,0.125,0.09375,0.34375,0.0,0.0,0.0
1695310279090,0.055664062,-0.7216797,0.70410156,0.5,-0.03125,0.40625,0.0,0.0,0.0
1695310279121,0.0703125,-0.72265625,0.6845703,-0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695310279181,0.08203125,-0.7167969,0.70214844,0.3125,0.03125,-0.5625,0.0,0.0,0.0
1695310279211,0.076171875,-0.7109375,0.7060547,0.1875,0.4375,0.03125,0.0,0.0,0.0
1695310279241,0.07324219,-0.7246094,0.7011719,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1695310279300,0.0625,-0.7285156,0.69921875,-0.65625,-0.34375,0.15625,14.4375,-44.75,18.9375
1695310279329,0.072265625,-0.71484375,0.69628906,-0.78125,-0.21875,-0.09375,0.0,0.0,0.0
1695310279360,0.0703125,-0.72558594,0.7109375,0.1875,0.375,-0.15625,0.0,0.0,0.0
1695310279421,0.07714844,-0.7167969,0.6923828,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695310279451,0.06738281,-0.7236328,0.70703125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695310279481,0.0625,-0.72265625,0.7089844,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695310279544,0.06933594,-0.71777344,0.69921875,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695310279571,0.064453125,-0.7138672,0.6953125,0.6875,0.375,-0.15625,0.0,0.0,0.0
1695310279600,0.072265625,-0.7128906,0.7080078,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695310279661,0.0703125,-0.7158203,0.69921875,-0.46875,-0.53125,0.15625,0.0,0.0,0.0
1695310279691,0.07714844,-0.72558594,0.6875,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695310279720,0.07421875,-0.71777344,0.6816406,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695310279780,0.068359375,-0.7138672,0.6933594,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695310279812,0.06933594,-0.72265625,0.70703125,-0.09375,-0.03125,0.03125,15.375,-44.9375,17.3125
1695310279840,0.072265625,-0.7207031,0.6904297,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695310279932,0.07714844,-0.7216797,0.69628906,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695310279935,0.06933594,-0.7216797,0.7158203,0.4375,0.09375,0.09375,0.0,0.0,0.0
1695310279960,0.064453125,-0.7207031,0.70214844,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695310280021,0.07910156,-0.71875,0.69433594,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695310280051,0.06933594,-0.71484375,0.69628906,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310280085,0.07128906,-0.72265625,0.6982422,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695310280141,0.0703125,-0.7265625,0.68652344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695310280171,0.072265625,-0.7158203,0.70410156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695310280200,0.064453125,-0.7236328,0.6953125,0.0,0.15625,0.09375,0.0,0.0,0.0
1695310280261,0.0703125,-0.7265625,0.703125,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695310280291,0.07324219,-0.7216797,0.6923828,0.25,0.09375,-0.09375,14.9375,-45.25,19.5625
1695310280320,0.064453125,-0.7128906,0.70214844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310280380,0.06347656,-0.7236328,0.7011719,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695310280410,0.068359375,-0.7246094,0.7060547,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695310280441,0.072265625,-0.71777344,0.6923828,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695310280501,0.06640625,-0.70996094,0.69921875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695310280530,0.06738281,-0.7294922,0.7080078,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695310280560,0.08203125,-0.71875,0.68847656,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695310280621,0.068359375,-0.71191406,0.7080078,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695310280651,0.07421875,-0.7236328,0.6972656,0.25,0.03125,0.34375,0.0,0.0,0.0
1695310280680,0.06640625,-0.7324219,0.6953125,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695310280741,0.0703125,-0.71972656,0.69921875,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695310280771,0.07128906,-0.7236328,0.68847656,0.125,0.09375,0.15625,0.0,0.0,0.0
1695310280801,0.0703125,-0.7236328,0.703125,0.125,0.15625,-0.21875,15.375,-43.875,19.125
1695310280861,0.068359375,-0.72265625,0.71875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695310280890,0.07421875,-0.71191406,0.68652344,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695310280920,0.078125,-0.72265625,0.69140625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695310280980,0.0703125,-0.7285156,0.69628906,0.0,0.03125,0.09375,0.0,0.0,0.0
1695310281010,0.06640625,-0.72558594,0.70703125,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695310281040,0.072265625,-0.7128906,0.6894531,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695310281101,0.07519531,-0.7216797,0.6972656,0.125,0.25,-0.03125,0.0,0.0,0.0
1695310281130,0.06738281,-0.71972656,0.6953125,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695310281161,0.072265625,-0.7246094,0.6923828,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695310281221,0.0703125,-0.72558594,0.69628906,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695310281250,0.068359375,-0.71875,0.7089844,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695310281280,0.07519531,-0.71777344,0.70703125,0.1875,0.09375,-0.03125,16.125,-44.3125,20.125
1695310281371,0.078125,-0.7109375,0.69433594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695310281374,0.07519531,-0.71875,0.69628906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310281401,0.07128906,-0.7265625,0.6923828,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695310281461,0.07128906,-0.7285156,0.68847656,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695310281490,0.07910156,-0.7236328,0.7011719,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695310281521,0.06738281,-0.7167969,0.69433594,0.375,0.25,-0.03125,0.0,0.0,0.0
1695310281580,0.06933594,-0.7236328,0.703125,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695310281610,0.068359375,-0.71484375,0.70214844,-0.40625,-0.21875,0.15625,0.0,0.0,0.0
1695310281641,0.06933594,-0.7246094,0.70703125,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695310281701,0.07421875,-0.72558594,0.7011719,0.0,0.03125,-0.09375,0.0,0.0,0.0
