# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695911914315,-0.0625,0.15625,-1.0087891,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695911914344,-0.056640625,0.15332031,-0.99609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695911914374,-0.05859375,0.15136719,-0.9863281,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695911914434,-0.07128906,0.15527344,-0.9873047,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695911914465,-0.06933594,0.16015625,-0.99316406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695911914524,-0.064453125,0.15527344,-1.0009766,-0.03125,0.09375,0.0,-49.8125,52.6875,-84.9375
1695911914554,-0.06640625,0.14941406,-0.9970703,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695911914584,-0.060546875,0.15332031,-0.9892578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695911914614,-0.064453125,0.15917969,-0.99609375,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695911914674,-0.06640625,0.1640625,-0.9902344,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695911914704,-0.06542969,0.16308594,-0.9902344,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695911914735,-0.06542969,0.15234375,-0.98339844,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695911914794,-0.076171875,0.16503906,-0.9921875,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695911914824,-0.052734375,0.16210938,-0.9921875,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695911914854,-0.061523438,0.15039062,-0.9873047,0.03125,0.21875,0.0,0.0,0.0,0.0
1695911914914,-0.0625,0.15625,-0.99316406,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695911914975,-0.06933594,0.15332031,-1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695911914978,-0.068359375,0.15039062,-0.9921875,-0.03125,-0.03125,0.0,-49.5,53.125,-84.0625
1695911915034,-0.07519531,0.16015625,-0.984375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695911915064,-0.068359375,0.15625,-0.99121094,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695911915094,-0.064453125,0.15136719,-1.0048828,0.15625,0.15625,0.0,0.0,0.0,0.0
1695911915155,-0.06347656,0.16113281,-0.9863281,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695911915184,-0.060546875,0.15234375,-0.9746094,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695911915214,-0.0703125,0.15429688,-1.0019531,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695911915274,-0.068359375,0.15820312,-1.0058594,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695911915304,-0.072265625,0.16894531,-0.98828125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695911915334,-0.06738281,0.15527344,-0.9980469,0.03125,0.15625,0.0,0.0,0.0,0.0
1695911915396,-0.055664062,0.16601562,-1.0019531,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695911915424,-0.068359375,0.15527344,-0.9824219,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695911915454,-0.072265625,0.16210938,-0.9980469,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695911915514,-0.061523438,0.15527344,-0.9814453,0.09375,0.09375,0.0,-49.5,52.8125,-84.8125
1695911915544,-0.06542969,0.15527344,-1.0107422,0.15625,0.28125,-0.125,0.0,0.0,0.0
1695911915574,-0.076171875,0.15820312,-0.9921875,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695911915635,-0.0703125,0.14648438,-1.0087891,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695911915664,-0.059570312,0.15820312,-0.98046875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695911915695,-0.068359375,0.15234375,-1.0,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695911915754,-0.06640625,0.15917969,-1.0039062,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695911915784,-0.061523438,0.1640625,-0.9794922,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695911915815,-0.06640625,0.15917969,-1.0019531,-0.03125,0.21875,-0.25,0.0,0.0,0.0
1695911915874,-0.06640625,0.15820312,-0.9892578,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695911915904,-0.07519531,0.15039062,-0.9941406,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695911915934,-0.06640625,0.15625,-0.9980469,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695911915994,-0.06933594,0.15527344,-1.0,-0.03125,0.15625,-0.125,-49.5,51.3125,-84.5
1695911916056,-0.068359375,0.16503906,-1.0029297,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695911916059,-0.0625,0.15039062,-0.99609375,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1695911916114,-0.0703125,0.15820312,-0.99902344,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695911916144,-0.05859375,0.15429688,-1.0068359,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695911916174,-0.06542969,0.15625,-1.0078125,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695911916234,-0.06542969,0.15722656,-1.0068359,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695911916265,-0.06542969,0.16308594,-1.0,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695911916294,-0.072265625,0.15234375,-0.9902344,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695911916354,-0.06738281,0.15332031,-0.9980469,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695911916384,-0.061523438,0.15625,-0.98828125,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695911916414,-0.07519531,0.15527344,-1.0,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695911916474,-0.0703125,0.1640625,-1.0,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695911916504,-0.061523438,0.15527344,-0.98828125,-0.03125,0.21875,-0.1875,-49.0625,53.4375,-83.125
1695911916534,-0.06347656,0.15917969,-0.9970703,0.28125,0.21875,-0.3125,0.0,0.0,0.0
1695911916594,-0.07714844,0.14941406,-1.0019531,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695911916624,-0.07128906,0.15820312,-0.99609375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695911916654,-0.05859375,0.16015625,-0.98046875,-0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695911916714,-0.06640625,0.15527344,-1.0019531,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695911916744,-0.068359375,0.15136719,-0.98339844,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695911916804,-0.06640625,0.16699219,-0.9863281,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695911916834,-0.06347656,0.14941406,-0.9892578,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695911916864,-0.059570312,0.15332031,-0.984375,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695911916894,-0.07128906,0.15136719,-0.9873047,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695911916985,-0.06640625,0.15722656,-0.9970703,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695911916988,-0.059570312,0.15429688,-0.9970703,-0.03125,0.09375,-0.125,-50.375,51.9375,-83.125
1695911917044,-0.064453125,0.15820312,-0.9902344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695911917075,-0.068359375,0.15429688,-1.0078125,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695911917104,-0.051757812,0.15332031,-0.9970703,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695911917134,-0.06347656,0.15625,-0.99316406,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695911917194,-0.068359375,0.15527344,-1.0068359,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695911917225,-0.056640625,0.15429688,-1.0058594,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695911917254,-0.061523438,0.16113281,-0.9941406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695911917314,-0.06738281,0.15527344,-0.99121094,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695911917344,-0.055664062,0.1640625,-0.9814453,-0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695911917374,-0.06347656,0.15625,-0.9951172,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695911917436,-0.06640625,0.15917969,-0.984375,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695911917464,-0.05859375,0.15625,-1.0,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1695911917494,-0.06347656,0.16015625,-0.98828125,-0.03125,0.09375,-0.3125,-50.25,54.625,-84.0625
1695911917554,-0.064453125,0.15917969,-0.9941406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695911917584,-0.059570312,0.15625,-0.99609375,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695911917614,-0.068359375,0.15234375,-1.0,-0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695911917674,-0.06347656,0.14941406,-0.98339844,0.0,0.03125,0.03125,0.0,0.0,0.0
1695911917704,-0.061523438,0.15136719,-0.99609375,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695911917734,-0.06347656,0.15136719,-0.9980469,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695911917794,-0.06738281,0.15527344,-0.99316406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695911917824,-0.059570312,0.14941406,-0.99609375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695911917855,-0.0625,0.15039062,-1.0117188,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695911917914,-0.06738281,0.15136719,-0.9980469,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695911917944,-0.064453125,0.14550781,-0.9892578,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695911917974,-0.064453125,0.15039062,-0.99121094,-0.125,-0.15625,-0.03125,-50.25,54.3125,-83.0
1695911918034,-0.06640625,0.15820312,-0.9873047,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695911918065,-0.0703125,0.16308594,-0.9970703,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695911918094,-0.061523438,0.15429688,-0.99609375,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695911918154,-0.06542969,0.15820312,-0.99121094,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695911918185,-0.055664062,0.16503906,-0.99121094,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695911918214,-0.06738281,0.15820312,-1.0009766,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695911918275,-0.057617188,0.16015625,-0.99121094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695911918366,-0.0625,0.15820312,-0.9863281,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695911918369,-0.068359375,0.15625,-0.9892578,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695911918394,-0.0625,0.16210938,-0.9892578,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695911918425,-0.060546875,0.15136719,-0.99609375,-0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695911918454,-0.057617188,0.14453125,-0.99121094,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695911918514,-0.061523438,0.15820312,-0.9785156,-0.125,-0.34375,-0.03125,-49.8125,51.9375,-83.875
1695911918544,-0.060546875,0.15234375,-0.98339844,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695911918574,-0.064453125,0.1484375,-0.99609375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695911918634,-0.07128906,0.15332031,-1.0136719,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695911918664,-0.064453125,0.15917969,-1.0039062,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695911918694,-0.0625,0.16210938,-0.99609375,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695911918757,-0.068359375,0.15820312,-0.9941406,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695911918784,-0.06640625,0.15039062,-1.0117188,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695911918814,-0.061523438,0.16015625,-0.9921875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695911918876,-0.061523438,0.16308594,-0.9873047,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695911918904,-0.06542969,0.15527344,-1.0107422,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695911918934,-0.080078125,0.15136719,-0.9970703,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695911918995,-0.06640625,0.15625,-0.9892578,-0.0625,0.03125,0.09375,-49.0625,53.0,-83.875
1695911919085,-0.06347656,0.16503906,-1.0078125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695911919088,-0.06347656,0.15039062,-0.9873047,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695911919114,-0.06738281,0.15527344,-0.984375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695911919144,-0.055664062,0.16796875,-0.99609375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695911919174,-0.05859375,0.15820312,-0.9863281,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695911919234,-0.064453125,0.15136719,-0.99902344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695911919264,-0.055664062,0.15429688,-0.99316406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695911919294,-0.0625,0.15429688,-0.9921875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695911919354,-0.072265625,0.14941406,-0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695911919384,-0.064453125,0.16699219,-0.9873047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695911919414,-0.0625,0.15332031,-1.0078125,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695911919477,-0.061523438,0.16015625,-1.0,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695911919504,-0.07128906,0.15820312,-0.99121094,0.0,-0.09375,0.03125,-50.25,53.5625,-83.75
1695911919534,-0.07324219,0.16503906,-0.9921875,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695911919595,-0.060546875,0.15917969,-0.98828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695911919625,-0.068359375,0.15820312,-0.9902344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695911919654,-0.0703125,0.15722656,-0.9921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695911919714,-0.07128906,0.16210938,-0.99902344,0.0,0.09375,0.03125,0.0,0.0,0.0
1695911919744,-0.060546875,0.15429688,-1.0097656,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695911919774,-0.064453125,0.16015625,-1.0107422,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695911919865,-0.061523438,0.15625,-0.9892578,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695911919869,-0.07128906,0.15917969,-0.9892578,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695911919895,-0.059570312,0.16113281,-0.99902344,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695911919954,-0.061523438,0.15136719,-0.9970703,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695911919984,-0.06347656,0.14550781,-0.9892578,-0.0625,-0.15625,-0.09375,-50.125,53.4375,-84.1875
1695911920014,-0.07519531,0.15429688,-0.9873047,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695911920074,-0.06738281,0.15332031,-1.0,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695911920104,-0.07128906,0.1640625,-1.0019531,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695911920134,-0.076171875,0.15136719,-1.0029297,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695911920194,-0.068359375,0.15917969,-0.9863281,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695911920224,-0.061523438,0.15136719,-0.99902344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695911920255,-0.06738281,0.15625,-0.99121094,0.125,0.21875,0.03125,0.0,0.0,0.0
1695911920314,-0.061523438,0.14941406,-1.0019531,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695911920344,-0.064453125,0.15917969,-0.9980469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695911920374,-0.06933594,0.15429688,-0.984375,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695911920434,-0.06640625,0.1640625,-1.0,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695911920464,-0.064453125,0.15527344,-0.9863281,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695911920494,-0.0625,0.15625,-0.9863281,-0.0625,0.15625,-0.15625,-49.5,53.5625,-84.0625
1695911920554,-0.068359375,0.15625,-1.0,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695911920615,-0.0625,0.15527344,-1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695911920618,-0.06347656,0.15429688,-0.9970703,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695911920674,-0.061523438,0.1484375,-0.9902344,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695911920705,-0.061523438,0.15429688,-0.9980469,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695911920734,-0.068359375,0.15820312,-0.984375,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695911920794,-0.05859375,0.15527344,-1.0097656,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695911920825,-0.057617188,0.15136719,-0.99316406,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695911920855,-0.059570312,0.15820312,-0.9892578,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695911920920,-0.06933594,0.15234375,-0.984375,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695911920944,-0.068359375,0.15820312,-0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695911920974,-0.064453125,0.15429688,-0.9951172,0.0,-0.03125,-0.15625,-52.375,52.6875,-83.625
1695911921034,-0.0625,0.16210938,-0.9863281,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695911921095,-0.06347656,0.15917969,-0.99609375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695911921098,-0.06640625,0.16015625,-0.99609375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695911921155,-0.061523438,0.15625,-0.9941406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695911921184,-0.07910156,0.15039062,-0.97558594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695911921245,-0.051757812,0.15527344,-0.9824219,0.0,0.03125,-0.15625,0.0,0.0,0.0
