# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309584413,-0.018066406,-1.2063599,0.5392456,52.640625,27.09375,20.296875
1695309584471,4.8828125E-4,-1.2437134,0.40545654,-5.484375,-18.671875,8.609375
1695309584505,-0.2553711,-0.7937622,0.31658936,-17.171875,10.1875,-14.640625
1695309584533,-0.2578125,-0.62872314,0.34710693,1.625,-7.15625,-17.890625
1695309584591,-0.22875977,-0.72491455,0.30755615,22.078125,4.96875,0.65625
1695309584657,0.04321289,-1.473938,0.479187,33.875,25.109375,39.1875
1695309584658,-0.14135742,-1.1245728,0.3456421,-34.15625,-20.40625,-7.5625
1695309584705,-0.23486328,-0.84161377,0.3661499,-26.609375,1.90625,-21.34375
1695309584737,-0.21850586,-0.5906372,0.26727295,-13.828125,-16.734375,-21.203125
1695309584775,-0.16430664,-0.8088989,0.4352417,37.078125,14.5,15.6875
1695309584824,0.083740234,-1.3486938,0.47943115,12.890625,-1.046875,27.734375
1695309584868,-0.34301758,-0.93292236,0.3270874,-26.203125,-0.03125,-14.484375
1695309584893,-0.17919922,-0.7954712,0.34246826,-7.46875,-3.765625,-20.65625
1695309584935,-0.21289062,-0.6548462,0.32489014,16.078125,1.609375,-2.78125
1695309584968,-0.008056641,-1.2710571,0.53045654,47.421875,26.71875,37.890625
1695309585022,-0.19262695,-1.0740356,0.29315186,-32.546875,-20.25,4.203125
1695309585061,-0.1730957,-0.8599243,0.34124756,-14.125,1.859375,-24.34375
1695309585105,-0.10620117,-0.7046509,0.25872803,11.78125,-2.140625,-18.875
1695309585137,-0.1484375,-1.1531372,0.4833374,49.359375,33.40625,30.9375
1695309585170,-0.07104492,-1.1826782,0.24163818,-0.734375,-14.65625,17.890625
1695309585208,-0.23168945,-0.86724854,0.20843506,-30.71875,-1.25,-23.46875
1695309585238,-0.080078125,-0.68927,0.23846436,-33.203125,-15.296875,-24.890625
1695309585304,-0.23339844,-0.8543091,0.37493896,31.625,10.171875,11.1875
1695309585330,0.033447266,-1.5056763,0.53656006,40.4375,11.265625,36.96875
1695309585362,-0.2849121,-0.8936157,0.20794678,-43.921875,-10.5,-12.703125
1695309585422,-0.118896484,-0.7788696,0.3012085,-24.203125,-2.78125,-19.90625
1695309585451,-0.17456055,-0.65167236,0.2411499,-5.78125,-12.421875,-12.0
1695309585477,-0.15600586,-1.3372192,0.56951904,48.46875,23.171875,32.6875
1695309585532,-0.06762695,-1.159729,0.27313232,-36.359375,-27.0625,2.328125
1695309585564,-0.20996094,-0.8213501,0.25238037,-13.171875,8.171875,-24.0
1695309585616,-0.08911133,-0.7288208,0.34979248,2.0625,-4.15625,-15.296875
1695309585642,-0.26220703,-0.8821411,0.27972412,25.46875,18.640625,20.328125
1695309585673,0.032470703,-1.3582153,0.40447998,22.0625,1.5,30.21875
1695309585716,-0.118896484,-0.9299927,0.3522339,-28.140625,-12.359375,-23.0
1695309585795,-0.14526367,-0.79107666,0.3583374,-13.125,5.515625,-13.125
1695309585795,-0.18652344,-0.68536377,0.27630615,0.078125,-7.984375,-3.25
1695309585844,-0.1940918,-1.0640259,0.3986206,14.015625,12.640625,23.96875
1695309585870,-0.052734375,-1.2505493,0.36273193,-9.765625,-9.109375,-1.34375
1695309585916,-0.1274414,-0.91290283,0.30706787,-12.59375,1.265625,-20.65625
1695309585960,-0.122558594,-0.6946411,0.28900146,-3.203125,-3.984375,-6.1875
1695309585989,-0.19238281,-0.8364868,0.32977295,21.671875,11.1875,9.078125
1695309586033,-0.0637207,-1.2734985,0.3991089,9.828125,3.015625,12.59375
1695309586077,-0.13623047,-0.940979,0.24432373,-20.5625,-9.28125,-13.734375
1695309586108,-0.12792969,-0.82940674,0.3065796,-13.390625,-3.21875,-7.828125
1695309586152,-0.19604492,-0.7971802,0.36883545,4.53125,-4.203125,2.515625
1695309586189,-0.14794922,-1.2224731,0.47698975,14.078125,6.890625,16.5
1695309586248,-0.14160156,-0.93536377,0.26141357,-28.140625,-12.28125,-13.3125
1695309586282,-0.1315918,-0.8753052,0.39569092,-11.015625,-6.765625,-12.296875
1695309586310,-0.20043945,-0.7317505,0.31829834,-0.671875,-7.515625,-3.78125
1695309586347,-0.19604492,-1.2024536,0.42669678,30.296875,20.15625,20.03125
1695309586396,-0.061279297,-1.1340942,0.35565186,-21.859375,-16.796875,-0.171875
1695309586427,-0.20996094,-0.8464966,0.29901123,-14.546875,-1.25,-16.140625
1695309586473,-0.16015625,-0.7144165,0.30804443,-11.390625,-6.78125,-6.796875
1695309586499,-0.2536621,-0.9065552,0.42059326,22.734375,10.140625,12.0625
1695309586550,-0.038330078,-1.2520142,0.43426514,4.984375,0.3125,12.421875
1695309586602,-0.19335938,-0.8430786,0.30194092,-14.96875,-3.59375,-16.453125
1695309586627,-0.11010742,-0.87506104,0.39935303,-10.421875,-4.9375,-6.859375
1695309586663,-0.24682617,-0.7251587,0.246521,-1.875,-2.609375,1.109375
1695309586709,-0.21264648,-1.2337036,0.48187256,34.578125,25.640625,20.078125
1695309586749,-0.008300781,-1.1362915,0.369812,-20.046875,-13.953125,-6.421875
1695309586784,-0.20532227,-0.8435669,0.29510498,-6.3125,2.375,-8.921875
1695309586812,-0.1899414,-0.67681885,0.354187,-17.65625,-8.0,-5.859375
1695309586860,-0.26757812,-0.81744385,0.31292725,15.453125,4.9375,7.5625
1695309586910,-0.05126953,-1.4343872,0.5741577,21.359375,16.640625,21.140625
1695309586935,-0.103027344,-0.93048096,0.31732178,-30.078125,-14.203125,-16.3125
1695309586993,-0.1574707,-0.8413696,0.38153076,-6.25,-1.171875,-8.15625
1695309587006,-0.17602539,-0.6865845,0.36761475,-26.46875,-12.15625,-5.46875
1695309587056,-0.31689453,-0.7346802,0.37225342,35.78125,5.609375,9.0
1695309587111,0.20288086,-1.5420532,0.555603,4.484375,5.65625,15.296875
1695309587128,-0.28442383,-0.81988525,0.26141357,-19.28125,-1.546875,-12.25
1695309587174,-0.20410156,-0.8179321,0.36102295,-8.5,-4.765625,-7.28125
1695309587220,-0.2512207,-0.6399536,0.34710693,-15.9375,-10.546875,-3.828125
1695309587262,-0.26586914,-0.99224854,0.43597412,50.0,23.921875,20.609375
1695309587291,0.171875,-1.3355103,0.42156982,-13.375,-6.484375,-1.96875
1695309587323,-0.24780273,-0.7822876,0.3312378,-8.453125,4.34375,-14.421875
1695309587368,-0.1640625,-0.75250244,0.4100952,-15.859375,-9.234375,-3.65625
1695309587414,-0.25097656,-0.62335205,0.23284912,15.328125,-2.984375,3.296875
1695309587443,0.049560547,-1.4778442,0.56073,40.734375,36.140625,29.46875
1695309587509,-0.13378906,-0.98272705,0.29534912,-39.109375,-21.546875,-11.296875
1695309587534,-0.25195312,-0.9273071,0.40960693,6.65625,-2.046875,-8.3125
1695309587561,-0.17993164,-0.72906494,0.42108154,-45.859375,-18.78125,-12.421875
1695309587608,-0.2241211,-0.8081665,0.35443115,-28.734375,-8.53125,-5.40625
1695309587638,-0.22265625,-1.0007935,0.47161865,-26.328125,-3.578125,-10.3125
1695309587698,-0.107177734,-1.0376587,0.6195679,-19.609375,-1.3125,-8.125
1695309587734,-0.12915039,-0.87872314,0.5565796,11.0,11.484375,-0.078125
1695309587757,-0.24584961,-0.82818604,0.46917725,7.625,2.390625,-0.46875
1695309587805,-0.1977539,-0.8057251,0.46209717,-3.0625,-5.6875,1.140625
1695309587857,-0.17041016,-0.8555298,0.46722412,-1.875,-5.90625,-0.28125
1695309587894,-0.21362305,-0.92852783,0.49993896,0.515625,-7.765625,-1.265625
1695309587925,-0.30737305,-0.80352783,0.3361206,66.046875,-2.828125,11.609375
1695309587952,0.14233398,-1.2798462,0.51849365,36.359375,17.453125,12.8125
1695309588002,-0.123046875,-0.7505493,0.33343506,-1.71875,15.984375,10.578125
1695309588047,-0.46557617,-0.8357544,0.4274292,0.53125,-7.765625,6.609375
1695309588074,-0.32104492,-0.77349854,0.38739014,-31.703125,-7.6875,-20.578125
1695309588118,0.030029297,-0.706604,0.22821045,-10.296875,-9.40625,-8.578125
1695309588172,-0.21679688,-1.2776489,0.42669678,55.703125,13.875,28.25
1695309588191,0.11621094,-1.2258911,0.4069214,-13.6875,-1.296875,-7.21875
1695309588245,-0.25439453,-0.9573364,0.47039795,-7.84375,8.71875,-1.421875
1695309588291,-0.38378906,-0.63946533,0.36566162,-22.390625,-8.90625,-10.65625
1695309588311,-0.14941406,-0.5796509,0.3908081,-36.015625,-11.25,-11.28125
1695309588365,-0.22460938,-0.7151489,0.26263428,28.0,1.796875,8.765625
1695309588412,0.06201172,-2.0,0.5465698,50.3125,19.90625,28.53125
1695309588442,-0.07055664,-1.0581665,0.41937256,-30.0,-6.515625,-16.78125
1695309588481,-0.29077148,-0.7498169,0.3912964,-0.140625,0.25,5.84375
1695309588513,-0.33398438,-0.4553833,0.29925537,-39.765625,-3.625,-12.90625
1695309588562,-0.21777344,-0.5317993,0.32781982,-0.640625,-1.078125,-8.453125
1695309588586,0.06933594,-1.2090454,0.35906982,51.703125,12.03125,14.328125
1695309588634,0.14355469,-1.6126099,0.55999756,-21.796875,-8.015625,-9.171875
1695309588673,-0.29125977,-0.85772705,0.4237671,-6.3125,17.515625,-0.265625
1695309588704,-0.3618164,-0.52301025,0.30316162,-10.640625,-9.984375,-5.25
1695309588764,-0.18383789,-0.49468994,0.2736206,-18.828125,-8.53125,-9.71875
1695309588792,-0.12866211,-0.90802,0.3444214,22.015625,12.390625,10.546875
1695309588822,-0.075927734,-1.8638306,0.69036865,34.96875,5.828125,13.9375
1695309588871,-0.064208984,-0.95318604,0.50531006,-20.046875,0.21875,-12.34375
1695309588898,-0.2944336,-0.67071533,0.34344482,6.046875,3.09375,11.609375
1695309588944,-0.29370117,-0.5149536,0.2736206,-32.59375,-7.546875,-10.015625
1695309588992,-0.1809082,-0.661438,0.22918701,5.890625,2.5,-0.796875
1695309589020,-0.01586914,-1.630188,0.7609253,39.453125,3.390625,20.78125
1695309589063,-0.14160156,-1.2109985,0.5438843,-37.796875,-14.40625,-19.3125
1695309589130,-0.36401367,-0.7073364,0.37860107,-1.4375,0.25,4.171875
1695309589144,-0.1237793,-0.4685669,0.20648193,-13.109375,-1.0,-6.609375
1695309589185,-0.14111328,-0.80792236,0.3151245,5.9375,7.25,7.953125
1695309589212,-0.19506836,-1.4607544,0.6351929,27.171875,-5.890625,19.171875
1695309589259,-0.068847656,-1.1589966,0.6102905,-30.71875,-14.90625,-20.78125
1695309589309,-0.29003906,-0.7102661,0.38885498,10.296875,11.546875,8.3125
1695309589339,-0.21899414,-0.57696533,0.24798584,-10.1875,1.390625,-1.734375
1695309589377,-0.16137695,-0.7720337,0.34735107,6.171875,10.140625,7.53125
1695309589422,-0.001953125,-1.203186,0.25408936,20.28125,-16.171875,6.5625
1695309589461,0.18896484,-1.3076782,0.70770264,-24.203125,-11.484375,-30.1875
1695309589510,-0.5046387,-0.8389282,0.45550537,-5.78125,4.5625,16.859375
1695309589532,-0.21240234,-0.65875244,0.35858154,-3.234375,0.71875,-0.0625
1695309589577,-0.11669922,-0.63848877,0.24383545,-2.046875,2.078125,-5.03125
1695309589621,-0.095947266,-1.0339966,0.39837646,11.546875,8.375,11.375
1695309589650,-0.07470703,-1.196106,0.39764404,-14.90625,-12.65625,-12.15625
1695309589695,-0.14624023,-1.0664673,0.6581421,-8.59375,-4.671875,-6.78125
1695309589746,-0.31835938,-0.83380127,0.37200928,0.046875,-2.234375,5.125
1695309589776,-0.12060547,-0.6795044,0.38397217,-8.734375,1.203125,-2.046875
1695309589829,-0.13793945,-0.74176025,0.3156128,3.0,3.734375,3.265625
1695309589843,-0.1875,-1.0181274,0.4779663,15.734375,6.734375,6.421875
1695309589889,-0.09448242,-1.3027954,0.5475464,-1.875,-0.984375,-9.140625
1695309589932,-0.08520508,-0.8999634,0.5385132,-17.640625,-7.484375,-7.734375
1695309589965,-0.2932129,-0.7312622,0.36053467,5.5,1.3125,6.78125
1695309590010,-0.1875,-0.71173096,0.3920288,-5.53125,-0.53125,-0.453125
1695309590082,-0.18701172,-0.92926025,0.3908081,2.765625,6.578125,3.75
1695309590085,-0.11450195,-1.1130981,0.42303467,17.3125,-2.390625,1.546875
1695309590130,-0.013671875,-1.1531372,0.5675659,-4.65625,5.40625,-9.0
1695309590162,-0.29223633,-0.7246704,0.3475952,-6.09375,1.234375,3.4375
1695309590203,-0.21655273,-0.7390747,0.4718628,-0.96875,-1.34375,0.265625
1695309590248,-0.16381836,-0.84820557,0.4430542,-5.609375,5.375,1.75
1695309590287,-0.21118164,-1.0857544,0.3932495,-22.546875,-3.421875,2.59375
1695309590324,-0.17382812,-1.0061646,0.4647827,-27.21875,-10.3125,-15.265625
1695309590416,-0.079833984,-0.9492798,0.58929443,-9.171875,-4.28125,-10.96875
1695309590417,-0.15649414,-0.8970337,0.5153198,7.1875,9.015625,-2.953125
1695309590450,-0.22949219,-0.78985596,0.4262085,0.171875,5.46875,0.640625
1695309590524,-0.20410156,-0.77130127,0.434021,-2.078125,-6.703125,0.90625
1695309590526,-0.18139648,-0.8706665,0.4574585,3.46875,-14.125,-0.625
1695309590562,-0.21728516,-1.0020142,0.49334717,20.96875,-13.640625,3.53125
1695309590600,-0.12841797,-1.0354614,0.4779663,19.640625,-4.609375,4.5625
1695309590636,-0.075927734,-0.7817993,0.46258545,7.84375,15.015625,4.890625
1695309590685,-0.32788086,-0.92755127,0.36029053,0.90625,6.078125,8.203125
1695309590724,-0.28881836,-0.7593384,0.4484253,-9.09375,-12.703125,-10.296875
1695309590758,-0.15966797,-0.88165283,0.31365967,9.4375,-2.109375,1.65625
1695309590790,0.013916016,-1.2341919,0.5199585,17.8125,9.75,16.625
1695309590832,-0.20336914,-1.0278931,0.39886475,-17.046875,10.296875,-4.109375
1695309590880,-0.3310547,-0.8320923,0.47747803,-6.703125,-8.03125,-5.546875
1695309590914,-0.19213867,-0.6358032,0.34979248,-5.484375,-6.34375,-6.890625
1695309590952,-0.13647461,-0.8052368,0.23699951,23.84375,2.6875,16.671875
1695309590997,0.02319336,-1.3059692,0.54071045,2.265625,4.03125,7.421875
1695309591028,-0.22216797,-1.0852661,0.512146,-17.234375,6.28125,-13.734375
1695309591077,-0.3552246,-0.798645,0.4389038,1.546875,-1.9375,-2.578125
1695309591112,-0.15576172,-0.5845337,0.24969482,-19.75,-8.921875,-3.84375
1695309591148,-0.1928711,-0.9368286,0.38934326,10.828125,6.1875,14.53125
1695309591192,-0.014404297,-1.3779907,0.5861206,19.25,-1.5625,8.359375
1695309591230,-0.07080078,-1.0186157,0.434021,-23.03125,3.140625,-15.515625
1695309591267,-0.35839844,-0.75372314,0.4208374,13.71875,7.953125,3.296875
1695309591316,-0.203125,-0.7112427,0.38739014,-23.390625,-6.890625,-7.21875
1695309591345,-0.13183594,-0.7371216,0.27435303,-8.265625,-3.203125,-4.0
1695309591386,-0.10986328,-1.1885376,0.5248413,34.390625,2.84375,18.96875
1695309591433,0.09838867,-1.1951294,0.48846436,-15.09375,-0.953125,-11.875
1695309591464,-0.3701172,-0.8062134,0.39520264,1.515625,15.296875,2.5625
1695309591526,-0.2849121,-0.70758057,0.40301514,-5.265625,-10.28125,-5.046875
1695309591542,-0.099365234,-0.7070923,0.36444092,-25.1875,-3.5,-8.859375
1695309591592,-0.16479492,-0.9356079,0.33319092,27.875,1.90625,11.8125
1695309591629,9.765625E-4,-1.5064087,0.70477295,16.375,4.984375,5.28125
1695309591658,-0.18481445,-0.9060669,0.38909912,-17.703125,6.796875,-6.3125
1695309591702,-0.32128906,-0.70025635,0.39349365,6.640625,-1.921875,0.4375
1695309591734,-0.17114258,-0.66900635,0.36151123,-28.828125,-9.59375,-11.28125
1695309591779,-0.1472168,-0.8418579,0.3546753,11.28125,6.265625,1.640625
1695309591827,-0.033691406,-1.3457642,0.4303589,29.046875,11.90625,16.828125
1695309591854,-0.026123047,-1.2488403,0.50335693,-9.34375,-3.6875,-10.96875
1695309591910,-0.27734375,-0.64971924,0.36151123,-3.734375,11.421875,-3.40625
1695309591945,-0.22387695,-0.7168579,0.4196167,-11.140625,-10.796875,-5.078125
1695309591972,-0.140625,-0.76763916,0.39788818,-34.0,-15.765625,-8.15625
1695309592018,-0.1875,-0.9993286,0.4628296,-25.703125,-9.90625,-5.5625
1695309592051,-0.24536133,-1.1411743,0.59661865,-28.609375,-0.15625,-9.5625
1695309592092,-0.111816406,-0.9690552,0.58270264,5.921875,12.875,-0.734375
1695309592138,-0.1862793,-0.80474854,0.4694214,18.359375,11.453125,0.15625
1695309592176,-0.23632812,-0.74835205,0.387146,1.109375,-2.953125,0.3125
1695309592219,-0.19506836,-0.817688,0.4484253,5.03125,-10.4375,2.078125
1695309592244,-0.23022461,-0.9351196,0.44989014,17.65625,-13.109375,4.296875
1695309592286,-0.15942383,-1.0032349,0.52630615,33.625,7.234375,8.65625
1695309592380,-0.07080078,-1.000061,0.3756714,6.203125,4.796875,8.40625
1695309592382,-0.19824219,-0.84576416,0.41912842,0.3125,7.03125,-8.25
1695309592408,-0.24829102,-0.85040283,0.4328003,-14.34375,-4.703125,-5.296875
1695309592460,-0.23022461,-0.78448486,0.3546753,4.046875,-6.40625,3.453125
1695309592495,-0.15917969,-1.0459595,0.369812,37.421875,12.421875,14.890625
1695309592530,-0.059570312,-1.0786743,0.42718506,-2.265625,1.640625,0.359375
1695309592556,-0.20263672,-1.0098267,0.4022827,-11.203125,13.171875,-1.828125
1695309592604,-0.24658203,-0.7612915,0.4171753,-27.640625,-7.640625,-8.84375
1695309592653,-0.20361328,-0.6289673,0.3378296,8.890625,-5.0,-4.203125
1695309592678,-0.09277344,-1.3084106,0.48016357,29.9375,5.96875,17.984375
1695309592725,-0.026123047,-1.1504517,0.39007568,-21.421875,-3.59375,-4.171875
1695309592781,-0.18554688,-0.90289307,0.3612671,-10.78125,5.53125,-10.734375
1695309592799,-0.28222656,-0.6860962,0.432312,-17.859375,-9.140625,-7.5625
1695309592863,-0.25708008,-0.7424927,0.36029053,6.109375,1.015625,6.609375
1695309592872,-0.13696289,-1.0049438,0.3204956,8.796875,3.875,13.71875
1695309592919,-0.060058594,-1.3731079,0.5343628,0.078125,0.0625,-9.359375
1695309592983,-0.06347656,-0.9204712,0.4520874,-11.09375,7.765625,-17.203125
1695309592999,-0.29077148,-0.6956177,0.449646,4.046875,9.0625,7.046875
1695309593036,-0.23632812,-0.7334595,0.38104248,-17.25,-4.3125,-0.578125
1695309593088,-0.1665039,-0.8792114,0.3842163,2.515625,-2.953125,-2.546875
1695309593113,-0.09008789,-1.1672974,0.41400146,26.5,-4.0,10.8125
1695309593160,0.016113281,-1.2991333,0.47454834,4.328125,-0.40625,-0.296875
1695309593188,-0.265625,-0.7131958,0.3295288,-10.296875,16.65625,1.96875
1695309593234,-0.34448242,-0.65948486,0.4298706,-2.265625,-3.859375,-0.359375
1695309593277,-0.17089844,-0.7144165,0.29388428,-9.734375,-5.21875,-12.578125
1695309593309,-0.024658203,-1.112854,0.40618896,30.640625,5.640625,11.359375
1695309593371,0.06518555,-1.3386841,0.4923706,-5.15625,-8.71875,-4.046875
1695309593398,-0.23413086,-0.85894775,0.36273193,-14.90625,10.765625,-6.5625
1695309593428,-0.31103516,-0.6362915,0.39178467,-1.90625,-3.625,-4.265625
1695309593474,-0.21850586,-0.68756104,0.28240967,-0.65625,-4.203125,-0.453125
1695309593502,-0.08496094,-1.3242798,0.50408936,12.703125,-3.5,14.0625
1695309593548,-0.04711914,-1.1616821,0.5499878,-21.75,-16.3125,-19.890625
1695309593594,-0.33984375,-0.8167114,0.35321045,-0.03125,6.765625,3.53125
1695309593622,-0.22045898,-0.61553955,0.30682373,0.796875,-0.109375,2.015625
1695309593669,-0.21069336,-0.8440552,0.33685303,14.328125,15.765625,5.78125
1695309593728,-0.008544922,-1.1594849,0.28948975,0.609375,-5.90625,3.484375
1695309593742,-0.10595703,-1.3015747,0.6437378,-11.859375,-2.21875,-14.59375
1695309593811,-0.060058594,-0.8045044,0.49945068,1.25,9.203125,-1.5
1695309593845,-0.39404297,-0.7012329,0.27264404,1.515625,1.109375,11.875
1695309593884,-0.20336914,-0.7017212,0.322937,-7.0,-2.015625,-5.921875
1695309593922,-0.08251953,-1.0657349,0.27337646,0.328125,-8.125,1.71875
1695309593952,-0.056640625,-1.2732544,0.6720581,-13.1875,-1.9375,-6.515625
1695309593981,-0.24951172,-0.8706665,0.48944092,0.8125,12.15625,0.8125
1695309594027,-0.2854004,-0.692688,0.32928467,3.703125,-0.90625,4.703125
1695309594059,-0.15014648,-0.6826782,0.3007202,-0.84375,3.625,-4.359375
1695309594101,-0.084472656,-1.1045532,0.21502686,6.203125,-6.453125,10.046875
1695309594142,-4.8828125E-4,-1.2070923,0.6552124,-11.640625,0.15625,-7.5625
1695309594179,-0.3088379,-0.8804321,0.45892334,3.0625,10.84375,1.59375
1695309594246,-0.2631836,-0.7280884,0.34051514,5.921875,-1.734375,7.203125
1695309594257,-0.13061523,-0.71832275,0.31732178,-2.28125,4.171875,-3.1875
1695309594297,-0.07861328,-1.1089478,0.2897339,5.25,-0.625,6.640625
1695309594346,-0.061523438,-1.2583618,0.6029663,-20.984375,-5.96875,-8.796875
1695309594373,-0.12719727,-0.8792114,0.5387573,-6.40625,-3.484375,-14.40625
1695309594431,-0.35986328,-0.78302,0.3685913,11.875,0.015625,10.09375
1695309594452,-0.11254883,-0.71881104,0.41107178,-9.90625,3.703125,-6.0625
1695309594498,-0.12231445,-0.91485596,0.30511475,8.59375,-2.34375,0.5625
1695309594539,-0.1496582,-1.1309204,0.41912842,-10.828125,-2.75,-0.234375
1695309594573,-0.024414062,-1.0449829,0.71795654,1.375,5.28125,-12.984375
1695309594624,-0.3955078,-0.8110962,0.31414795,10.734375,3.203125,10.984375
1695309594659,-0.24047852,-0.74053955,0.42132568,4.015625,0.828125,2.84375
1695309594691,-0.14453125,-0.97979736,0.39764404,5.859375,6.578125,3.3125
1695309594731,-0.19384766,-1.0527954,0.3505249,-21.265625,-10.640625,-0.359375
1695309594762,-0.14282227,-1.0046997,0.35394287,-30.625,-14.4375,-14.9375
1695309594808,-0.122558594,-0.93878174,0.46966553,-13.921875,0.109375,-7.640625
1695309594853,-0.17553711,-0.8880005,0.4640503,5.09375,6.8125,-3.40625
1695309594882,-0.25195312,-0.81573486,0.31658936,9.4375,-5.4375,1.90625
1695309594935,-0.265625,-0.9841919,0.40985107,15.46875,-16.90625,2.5
1695309595005,-0.06225586,-0.8106079,0.6154175,-13.21875,9.0625,-9.9375
1695309595006,-0.31518555,-0.960022,0.53289795,14.53125,11.421875,12.140625
1695309595051,-0.24560547,-0.82476807,0.33563232,-7.359375,-2.90625,4.765625
1695309595085,-0.09863281,-0.9026489,0.4069214,-2.984375,-6.453125,-6.609375
1695309595126,-0.19360352,-1.1157837,0.28460693,3.59375,-9.40625,4.0
1695309595186,-0.043945312,-0.9451294,0.49969482,-8.34375,4.984375,-7.578125
1695309595207,-0.30981445,-0.88287354,0.5414429,16.34375,17.1875,11.5
1695309595243,-0.36254883,-0.736145,0.32073975,-0.390625,-2.515625,4.65625
1695309595288,-0.16333008,-0.7432251,0.38616943,-6.96875,1.015625,-9.09375
1695309595321,-0.0949707,-1.0664673,0.26068115,5.5,-11.265625,4.53125
1695309595361,-0.008544922,-1.1965942,0.5951538,-10.09375,5.1875,-6.25
1695309595426,-0.23486328,-0.9800415,0.5722046,9.09375,14.203125,1.015625
1695309595439,-0.42236328,-0.72857666,0.31781006,13.296875,-0.171875,13.28125
1695309595484,-0.17041016,-0.64556885,0.34613037,-13.546875,1.34375,-7.546875
1695309595519,-0.10620117,-1.0108032,0.28997803,3.65625,-3.5625,0.65625
1695309595563,-0.096191406,-1.2556763,0.59710693,-11.609375,-5.640625,0.21875
1695309595601,-0.05883789,-1.0264282,0.7020874,1.125,4.46875,-12.984375
1695309595633,-0.46606445,-0.77960205,0.29534912,9.671875,4.0625,17.53125
1695309595681,-0.1953125,-0.6030884,0.30389404,-7.375,1.0625,-4.9375
1695309595706,-0.076660156,-0.9109497,0.3241577,7.28125,-0.296875,-1.109375
