# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: Sit down on chair 2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296792189,0.48266602,-0.940979,0.3312378,-68.015625,-19.015625,-71.390625
1695296792234,0.22314453,-0.8377075,0.3727417,-45.421875,-18.796875,-57.328125
1695296792279,0.06591797,-0.73516846,0.37957764,-20.1875,-12.203125,-53.015625
1695296792309,0.037597656,-0.7781372,0.4381714,-14.640625,-17.34375,-55.96875
1695296792354,-0.017089844,-0.8357544,0.52093506,-17.578125,-15.390625,-54.28125
1695296792384,-0.07763672,-0.9458618,0.46038818,-16.921875,-9.265625,-44.90625
1695296792429,-0.078125,-0.95684814,0.44940186,-22.390625,-13.875,-40.03125
1695296792475,-0.16845703,-0.8882446,0.5372925,-15.40625,-5.046875,-36.265625
1695296792503,-0.28955078,-0.84820557,0.48553467,2.703125,0.71875,-28.453125
1695296792549,-0.33251953,-0.82818604,0.5482788,11.4375,9.46875,-20.359375
1695296792594,-0.2553711,-0.8855591,0.4869995,4.21875,2.0625,-15.984375
1695296792624,-0.31274414,-0.7971802,0.5934448,16.59375,1.59375,-11.359375
1695296792670,-0.27148438,-0.9492798,0.5097046,13.953125,-1.453125,-8.125
1695296792698,-0.2980957,-0.8623657,0.41082764,-4.96875,-3.609375,-8.5625
1695296792745,-0.33862305,-0.7979126,0.4208374,0.265625,-0.0625,-3.625
1695296792789,-0.24609375,-0.85772705,0.4208374,0.953125,-6.40625,-4.84375
1695296792818,-0.20654297,-0.8731079,0.44989014,-13.140625,-3.09375,-1.78125
1695296792864,-0.2434082,-0.86065674,0.44525146,-2.203125,-1.796875,-1.71875
1695296792909,-0.25463867,-0.89801025,0.45892334,4.875,-3.453125,-2.078125
1695296792939,-0.24438477,-0.86724854,0.45428467,-0.125,-2.96875,-3.171875
1695296792994,-0.3322754,-0.86724854,0.44256592,-0.671875,-1.9375,0.609375
1695296793012,-0.3400879,-0.9282837,0.43060303,1.96875,-0.359375,2.71875
1695296793059,-0.2775879,-0.9277954,0.42596436,4.015625,-2.6875,3.90625
1695296793104,-0.27026367,-0.9133911,0.42767334,1.765625,-1.28125,3.625
1695296793133,-0.28466797,-0.9168091,0.38494873,-1.609375,-0.578125,3.796875
1695296793179,-0.23730469,-0.9170532,0.38787842,-2.390625,-1.0625,1.90625
1695296793239,-0.23071289,-0.9175415,0.42718506,-4.078125,-0.71875,2.234375
1695296793252,-0.24584961,-0.9299927,0.41986084,-1.171875,-0.640625,2.4375
1695296793299,-0.24389648,-0.9155884,0.4100952,-1.671875,-0.84375,1.671875
1695296793329,-0.24658203,-0.9085083,0.41766357,-3.390625,-0.203125,1.140625
1695296793375,-0.22753906,-0.92266846,0.4257202,-2.265625,-0.78125,1.71875
1695296793419,-0.22924805,-0.9092407,0.41766357,-2.046875,-1.0,0.640625
1695296793449,-0.2446289,-0.9067993,0.432312,-1.28125,-0.328125,0.34375
1695296793494,-0.23852539,-0.9163208,0.43304443,-1.921875,0.8125,-0.09375
1695296793539,-0.24023438,-0.9168091,0.43597412,-2.078125,0.921875,-0.671875
1695296793568,-0.23925781,-0.91851807,0.44110107,-1.890625,-0.109375,-0.65625
1695296793614,-0.23852539,-0.9092407,0.434021,-2.78125,-0.8125,-1.71875
1695296793642,-0.24658203,-0.90826416,0.44354248,-3.640625,-1.09375,-1.671875
