# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308750996,-0.28857422,-0.8233032,0.5812378,-2.46875,-0.390625,-0.328125
1695308751049,-0.27001953,-0.831604,0.57244873,0.25,0.40625,0.015625
1695308751072,-0.27197266,-0.8220825,0.59124756,-1.0,1.34375,-0.53125
1695308751120,-0.28027344,-0.8308716,0.58709717,-0.046875,-0.0625,0.171875
1695308751162,-0.27514648,-0.82940674,0.5687866,-4.703125,-0.328125,-0.84375
1695308751198,-0.2758789,-0.81085205,0.5895386,-4.15625,-1.421875,-0.90625
1695308751245,-0.27368164,-0.8208618,0.588562,-1.875,-2.125,-0.484375
1695308751276,-0.27514648,-0.829895,0.5878296,-3.28125,-2.328125,-0.671875
1695308751314,-0.28515625,-0.8230591,0.6034546,-4.09375,-1.96875,-1.34375
1695308751357,-0.28979492,-0.819397,0.5988159,-2.71875,-1.5625,-1.03125
1695308751399,-0.27661133,-0.8128052,0.5932007,-2.328125,-1.59375,-1.0625
1695308751430,-0.27441406,-0.8069458,0.60491943,-2.546875,-1.46875,-1.796875
1695308751479,-0.3178711,-0.8128052,0.6010132,0.21875,-1.734375,-0.171875
1695308751508,-0.30517578,-0.815979,0.5934448,-0.75,-1.296875,0.359375
1695308751561,-0.29663086,-0.8237915,0.59246826,-0.78125,0.0625,0.328125
1695308751584,-0.27929688,-0.8086548,0.58758545,0.578125,0.046875,-0.078125
1695308751626,-0.29125977,-0.8140259,0.60198975,0.640625,1.265625,-0.703125
1695308751676,-0.29711914,-0.8225708,0.5907593,0.40625,0.21875,-0.046875
1695308751705,-0.29052734,-0.8152466,0.5861206,-0.796875,0.890625,-0.0625
1695308751746,-0.29541016,-0.8154907,0.58465576,0.359375,-0.21875,0.453125
1695308751792,-0.28686523,-0.8135376,0.5895386,-1.484375,-0.84375,-0.625
1695308751828,-0.2993164,-0.81866455,0.59539795,-0.1875,0.84375,-0.21875
1695308751881,-0.27783203,-0.82891846,0.5753784,-0.03125,-1.0625,-0.28125
1695308751898,-0.2944336,-0.8118286,0.58514404,-1.609375,-0.03125,-0.84375
1695308751944,-0.3022461,-0.8130493,0.58392334,-0.671875,-1.0625,-0.453125
1695308751992,-0.29907227,-0.8196411,0.6066284,-0.8125,0.140625,-0.125
1695308752026,-0.29296875,-0.81817627,0.60809326,1.34375,1.125,0.65625
1695308752065,-0.29003906,-0.8267212,0.58099365,-0.296875,-0.109375,0.40625
1695308752108,-0.27197266,-0.78204346,0.57147217,2.484375,-2.09375,1.21875
1695308752145,-0.31054688,-0.8855591,0.59661865,-8.78125,3.046875,-1.3125
1695308752185,-0.2866211,-0.82281494,0.6154175,1.828125,3.40625,-1.234375
1695308752232,-0.2619629,-0.75201416,0.52215576,15.234375,-0.109375,1.578125
1695308752286,-0.30029297,-0.8088989,0.5844116,-7.796875,-1.015625,0.5625
1695308752303,-0.33422852,-0.9092407,0.6141968,-5.59375,0.328125,-0.046875
1695308752331,-0.2578125,-0.817688,0.55682373,6.859375,0.734375,-0.1875
1695308752380,-0.27661133,-0.79156494,0.5817261,-1.78125,0.234375,-0.15625
1695308752425,-0.29663086,-0.81817627,0.55267334,2.578125,-2.671875,0.46875
1695308752469,-0.29663086,-0.8501587,0.5831909,-4.921875,0.4375,-0.609375
1695308752495,-0.29003906,-0.8323364,0.5829468,-2.265625,1.296875,-1.3125
1695308752526,-0.28295898,-0.8118286,0.5765991,2.328125,-0.703125,0.3125
1695308752575,-0.29125977,-0.8201294,0.5812378,-1.1875,-0.328125,0.328125
1695308752619,-0.2836914,-0.84381104,0.5817261,-0.921875,1.328125,-0.234375
1695308752653,-0.28442383,-0.82159424,0.5675659,-0.5625,0.8125,-0.65625
1695308752692,-0.30004883,-0.819397,0.5722046,-0.625,-0.125,0.0
1695308752770,-0.28735352,-0.8189087,0.58465576,-1.15625,-0.421875,-0.046875
1695308752772,-0.28564453,-0.8428345,0.57611084,-1.21875,0.328125,-0.4375
1695308752813,-0.29541016,-0.8206177,0.5790405,-1.34375,0.578125,-0.75
1695308752845,-0.2915039,-0.82037354,0.57611084,0.015625,-0.59375,-0.25
1695308752894,-0.2919922,-0.8328247,0.5856323,-1.265625,0.8125,-0.296875
1695308752933,-0.2915039,-0.82696533,0.57977295,-1.5625,0.828125,-0.53125
1695308752968,-0.28686523,-0.8206177,0.57440186,-1.34375,0.5,-0.640625
1695308753014,-0.29296875,-0.8218384,0.58636475,-0.140625,0.171875,-0.109375
1695308753052,-0.2824707,-0.8237915,0.57684326,-0.734375,-0.375,0.078125
1695308753090,-0.29101562,-0.8255005,0.57928467,-1.03125,1.0,-0.484375
1695308753131,-0.29882812,-0.82354736,0.5883179,-0.6875,0.359375,-0.1875
1695308753159,-0.28857422,-0.8308716,0.5824585,-0.625,-0.140625,-0.296875
1695308753201,-0.28222656,-0.8320923,0.58392334,-0.671875,-0.21875,-0.421875
1695308753255,-0.28295898,-0.82159424,0.5753784,-0.84375,0.46875,-0.21875
1695308753276,-0.28393555,-0.81500244,0.5790405,-1.546875,0.296875,-0.734375
1695308753324,-0.29345703,-0.8303833,0.59246826,-1.34375,0.421875,-0.765625
1695308753369,-0.2939453,-0.8110962,0.5775757,-0.0625,-0.25,-0.234375
1695308753410,-0.2861328,-0.8196411,0.576355,-0.796875,-0.609375,0.125
1695308753444,-0.29174805,-0.82598877,0.588562,-1.6875,0.515625,-0.46875
1695308753481,-0.2878418,-0.831604,0.57366943,-1.390625,-0.15625,-0.46875
1695308753521,-0.28881836,-0.81744385,0.5914917,-0.03125,0.546875,-0.5625
1695308753561,-0.28222656,-0.8308716,0.5619507,-1.25,-0.09375,-0.734375
1695308753592,-0.29736328,-0.83184814,0.59490967,-1.125,0.21875,-0.671875
1695308753651,-0.29345703,-0.8279419,0.5895386,0.75,0.375,-0.46875
1695308753683,-0.28979492,-0.82110596,0.57928467,0.140625,0.234375,-0.046875
1695308753713,-0.29418945,-0.81866455,0.5783081,-1.6875,0.0,-0.78125
1695308753758,-0.30273438,-0.80548096,0.5758667,-1.71875,-0.578125,-0.15625
1695308753787,-0.28588867,-0.8233032,0.57733154,-1.6875,-0.359375,-0.015625
1695308753837,-0.29638672,-0.8328247,0.5988159,-1.953125,0.515625,-0.59375
1695308753878,-0.29882812,-0.81427,0.5812378,-0.65625,0.109375,-0.265625
1695308753909,-0.2944336,-0.81378174,0.5783081,-0.65625,0.3125,0.109375
1695308753984,-0.2919922,-0.8340454,0.58148193,-1.34375,0.0625,0.5625
1695308754001,-0.2734375,-0.8320923,0.58221436,-1.640625,0.0,-0.484375
1695308754032,-0.29003906,-0.8272095,0.59051514,-1.34375,0.9375,-0.921875
1695308754072,-0.2939453,-0.81256104,0.5856323,-0.8125,0.015625,-0.4375
1695308754109,-0.2800293,-0.81817627,0.5927124,-0.0625,-0.015625,-0.5
1695308754146,-0.29248047,-0.82110596,0.59710693,-0.28125,0.359375,-0.53125
1695308754197,-0.29711914,-0.81427,0.5939331,-0.9375,0.28125,-0.515625
1695308754231,-0.29492188,-0.81427,0.5807495,-1.046875,0.34375,-0.28125
1695308754274,-0.27441406,-0.81256104,0.6000366,0.21875,-0.015625,-0.5
1695308754303,-0.3010254,-0.83673096,0.57611084,-1.890625,0.359375,-0.90625
1695308754351,-0.30297852,-0.8086548,0.5819702,-1.28125,0.3125,-0.625
1695308754392,-0.29467773,-0.8123169,0.5819702,0.09375,-0.46875,0.28125
1695308754416,-0.28857422,-0.8220825,0.5866089,-0.21875,1.25,0.15625
1695308754461,-0.28588867,-0.81451416,0.5824585,-2.078125,0.765625,-1.015625
1695308754509,-0.30371094,-0.8233032,0.58929443,-1.90625,0.765625,-0.84375
1695308754550,-0.28979492,-0.81817627,0.5914917,0.34375,-0.375,-0.421875
1695308754605,-0.28442383,-0.81256104,0.5890503,0.015625,0.359375,-0.21875
1695308754623,-0.2944336,-0.82403564,0.59588623,-1.015625,1.25,-0.34375
1695308754656,-0.2939453,-0.8201294,0.5914917,-0.34375,1.140625,0.171875
1695308754710,-0.28173828,-0.8189087,0.57562256,-1.96875,-0.1875,-1.03125
1695308754738,-0.29345703,-0.83135986,0.6039429,-0.703125,0.328125,-0.953125
1695308754778,-0.29760742,-0.8208618,0.6012573,0.28125,1.546875,-0.15625
1695308754829,-0.28637695,-0.80841064,0.5841675,0.875,0.6875,-0.40625
1695308754856,-0.29711914,-0.8032837,0.58392334,-0.28125,2.125,0.03125
1695308754899,-0.29003906,-0.8242798,0.58026123,-1.3125,1.078125,-0.078125
1695308754927,-0.28637695,-0.819397,0.59368896,0.53125,1.234375,-0.4375
1695308754977,-0.29077148,-0.8291626,0.5895386,1.59375,1.40625,-0.03125
1695308755018,-0.28710938,-0.8167114,0.5829468,1.203125,1.125,-0.0625
1695308755061,-0.28515625,-0.82232666,0.5734253,2.046875,2.078125,0.25
1695308755097,-0.2878418,-0.8135376,0.5961304,1.4375,1.328125,-0.140625
1695308755137,-0.28955078,-0.84088135,0.57928467,-1.53125,0.65625,0.015625
1695308755174,-0.27734375,-0.8171997,0.5602417,-4.921875,-0.515625,-1.71875
1695308755212,-0.28222656,-0.8357544,0.5883179,-3.3125,-0.71875,-1.078125
1695308755258,-0.29345703,-0.8303833,0.60565186,-2.203125,2.140625,-0.9375
1695308755287,-0.2998047,-0.80670166,0.59246826,-1.625,0.953125,-0.8125
1695308755332,-0.28222656,-0.8184204,0.59051514,0.046875,0.203125,-1.046875
1695308755362,-0.29345703,-0.83135986,0.6029663,0.84375,0.4375,-0.046875
1695308755406,-0.28295898,-0.8196411,0.59539795,-1.984375,0.203125,-0.453125
1695308755456,-0.29077148,-0.80181885,0.59124756,-1.078125,2.625,-1.21875
1695308755481,-0.29858398,-0.80914307,0.5963745,0.203125,0.25,-0.03125
1695308755537,-0.2915039,-0.8206177,0.59295654,-2.125,0.515625,-0.53125
1695308755560,-0.29125977,-0.82940674,0.5897827,1.234375,-0.5625,0.265625
1695308755603,-0.2890625,-0.8218384,0.59173584,-1.109375,0.546875,-0.625
1695308755646,-0.2854004,-0.80352783,0.58465576,-2.5625,0.4375,-0.3125
1695308755677,-0.29052734,-0.8362427,0.5873413,-2.953125,-0.265625,0.5625
1695308755721,-0.29418945,-0.8245239,0.59906006,-1.5,-2.53125,1.359375
1695308755767,-0.29467773,-0.8164673,0.5961304,-3.171875,-2.890625,0.59375
1695308755798,-0.2902832,-0.81817627,0.5980835,-2.203125,-1.75,0.5
1695308755842,-0.28710938,-0.8225708,0.60565186,-1.3125,-0.84375,0.578125
1695308755908,-0.28271484,-0.8154907,0.59539795,-1.328125,-0.828125,0.0
1695308755923,-0.29077148,-0.80841064,0.605896,1.28125,-0.359375,0.46875
1695308755978,-0.28173828,-0.81817627,0.59832764,-0.90625,0.046875,0.078125
1695308756030,-0.28833008,-0.8118286,0.590271,-1.765625,0.828125,-0.921875
1695308756051,-0.2919922,-0.8128052,0.6078491,2.40625,2.03125,0.28125
1695308756081,-0.2854004,-0.8218384,0.59124756,2.125,0.71875,0.859375
1695308756130,-0.2758789,-0.7974243,0.57806396,0.171875,-1.21875,0.171875
1695308756169,-0.27856445,-0.82647705,0.5853882,-0.046875,-1.21875,-0.3125
1695308756191,-0.28979492,-0.85113525,0.5841675,0.671875,0.234375,0.0
1695308756233,-0.28564453,-0.81988525,0.5939331,3.046875,-0.40625,-0.34375
1695308756291,-0.28759766,-0.8250122,0.5878296,1.8125,1.171875,0.015625
1695308756310,-0.2854004,-0.8179321,0.5831909,2.078125,0.234375,0.1875
1695308756351,-0.29370117,-0.8262329,0.5751343,1.5625,0.734375,0.375
1695308756398,-0.29003906,-0.82647705,0.56658936,1.34375,0.15625,0.6875
1695308756426,-0.27075195,-0.82696533,0.5663452,1.609375,0.703125,0.21875
1695308756472,-0.28393555,-0.8479614,0.56414795,1.859375,0.109375,0.671875
1695308756517,-0.2866211,-0.8352661,0.55584717,1.40625,0.34375,0.25
1695308756560,-0.28222656,-0.8357544,0.5639038,1.265625,0.34375,0.34375
1695308756600,-0.2775879,-0.8518677,0.5529175,1.5625,-0.296875,0.5625
1695308756622,-0.27539062,-0.8442993,0.557312,1.8125,-0.640625,0.578125
1695308756670,-0.27294922,-0.8442993,0.5441284,0.34375,-1.046875,-0.203125
1695308756711,-0.27416992,-0.84869385,0.5499878,-2.1875,-0.359375,0.0
1695308756746,-0.27294922,-0.85040283,0.5621948,-1.328125,-0.703125,0.046875
1695308756787,-0.28222656,-0.8484497,0.5565796,-0.859375,-1.046875,-0.0625
1695308756839,-0.28149414,-0.8352661,0.55633545,-3.25,-0.453125,-0.34375
1695308756869,-0.29248047,-0.83258057,0.5648804,-2.84375,-0.53125,0.0625
1695308756906,-0.27539062,-0.8362427,0.5585327,-2.390625,-0.859375,0.4375
1695308756953,-0.27124023,-0.8311157,0.55584717,-2.6875,0.03125,-0.3125
1695308756984,-0.28125,-0.8364868,0.5643921,-2.296875,0.609375,-0.375
1695308757059,-0.28222656,-0.82476807,0.5663452,-2.046875,0.0,-0.453125
1695308757063,-0.27514648,-0.8399048,0.5675659,-1.203125,0.015625,-0.078125
1695308757117,-0.27929688,-0.82647705,0.57562256,-1.984375,-0.0625,-0.3125
1695308757144,-0.2824707,-0.82281494,0.56781006,-1.8125,-0.171875,-0.140625
1695308757178,-0.27441406,-0.84332275,0.56903076,-2.1875,-0.453125,-0.328125
1695308757221,-0.2824707,-0.833313,0.58099365,-1.90625,0.234375,-0.75
1695308757253,-0.28173828,-0.83306885,0.55804443,-0.875,-0.671875,-0.703125
1695308757299,-0.28686523,-0.8167114,0.5883179,-0.5625,0.515625,-0.671875
1695308757353,-0.27441406,-0.8328247,0.559021,-2.1875,-0.15625,-1.046875
1695308757381,-0.2932129,-0.83599854,0.5866089,-2.734375,-0.234375,-1.09375
1695308757417,-0.2878418,-0.82818604,0.5836792,-0.8125,-0.1875,-0.578125
1695308757449,-0.28051758,-0.8220825,0.57244873,-2.1875,0.671875,-1.265625
1695308757499,-0.28881836,-0.83013916,0.574646,-1.8125,0.734375,-1.359375
1695308757541,-0.30078125,-0.8218384,0.59124756,-0.1875,0.1875,-0.8125
1695308757568,-0.29589844,-0.82110596,0.58392334,-0.59375,-0.296875,-0.546875
1695308757619,-0.29370117,-0.8140259,0.5770874,-1.75,0.03125,-0.765625
1695308757713,-0.29174805,-0.81817627,0.58270264,-1.4375,0.046875,-0.234375
1695308757714,-0.28881836,-0.833313,0.5861206,-1.21875,-0.234375,-0.4375
1695308757737,-0.29077148,-0.8308716,0.5883179,-1.25,0.0625,-0.75
1695308757761,-0.29223633,-0.815979,0.5824585,-1.125,0.203125,-0.40625
1695308757835,-0.28759766,-0.8213501,0.5841675,-1.109375,0.078125,0.015625
1695308757870,-0.28442383,-0.8201294,0.576355,-1.9375,0.296875,-0.15625
1695308757887,-0.28271484,-0.82476807,0.57977295,-1.28125,0.078125,-0.3125
1695308757928,-0.29516602,-0.82476807,0.5973511,-0.90625,0.3125,-0.703125
1695308757976,-0.2902832,-0.81427,0.5751343,0.015625,-0.25,-0.140625
1695308758001,-0.28442383,-0.81134033,0.572937,-1.890625,0.640625,-0.84375
1695308758049,-0.28686523,-0.81500244,0.5988159,-1.84375,0.890625,-0.515625
1695308758082,-0.29492188,-0.8245239,0.5922241,-0.25,0.65625,0.03125
1695308758154,-0.2849121,-0.81573486,0.5819702,-1.828125,0.765625,-0.609375
1695308758167,-0.29052734,-0.82525635,0.5914917,-2.5625,0.953125,-1.140625
1695308758203,-0.29492188,-0.81573486,0.60028076,0.5,0.53125,-0.15625
1695308758241,-0.28564453,-0.8123169,0.5890503,-0.078125,0.34375,-0.015625
1695308758289,-0.29858398,-0.8171997,0.5890503,-1.53125,1.046875,-0.5
1695308758317,-0.2939453,-0.8154907,0.59124756,-1.296875,0.671875,-0.421875
1695308758364,-0.28686523,-0.8128052,0.57977295,-1.828125,0.078125,-0.703125
1695308758409,-0.2878418,-0.82159424,0.59246826,-1.34375,0.109375,-0.796875
1695308758437,-0.2993164,-0.8267212,0.5980835,-1.03125,0.765625,-0.328125
1695308758511,-0.29589844,-0.8147583,0.588562,-1.59375,0.53125,-0.546875
1695308758518,-0.29541016,-0.80914307,0.59710693,-0.921875,0.703125,-0.46875
1695308758557,-0.2993164,-0.8098755,0.5973511,-1.125,0.609375,-0.453125
1695308758591,-0.29516602,-0.81915283,0.59368896,-1.03125,-0.296875,0.171875
1695308758640,-0.2783203,-0.82891846,0.5841675,-2.21875,-0.21875,-0.8125
1695308758678,-0.28979492,-0.8164673,0.5956421,-3.09375,0.1875,-1.21875
1695308758707,-0.2939453,-0.8064575,0.6107788,-0.859375,0.171875,-0.34375
1695308758764,-0.30297852,-0.8135376,0.60858154,-0.265625,1.234375,0.21875
1695308758800,-0.29711914,-0.8032837,0.59906006,-1.828125,-0.0625,-0.390625
1695308758835,-0.29418945,-0.8128052,0.60565186,-1.203125,-0.140625,-0.421875
1695308758877,-0.2902832,-0.8147583,0.60931396,-0.34375,0.5625,-0.25
1695308758910,-0.2890625,-0.80548096,0.59710693,-0.703125,0.984375,-0.34375
1695308758946,-0.27905273,-0.8076782,0.60443115,0.109375,1.03125,-0.15625
1695308758991,-0.29614258,-0.8164673,0.6102905,0.375,1.0,0.09375
1695308759046,-0.28515625,-0.8081665,0.6039429,-0.28125,0.484375,-0.28125
1695308759068,-0.2902832,-0.80474854,0.5963745,-1.015625,0.546875,-0.5
1695308759126,-0.29077148,-0.8106079,0.5927124,-1.671875,0.609375,-0.53125
1695308759168,-0.28881836,-0.8147583,0.6063843,-0.796875,0.453125,-0.296875
1695308759188,-0.29077148,-0.81622314,0.60369873,0.375,0.71875,0.03125
1695308759217,-0.2849121,-0.7942505,0.6119995,0.09375,0.75,-0.109375
1695308759274,-0.28857422,-0.81866455,0.59661865,-0.390625,-0.0625,-0.15625
1695308759309,-0.2824707,-0.8154907,0.590271,-1.484375,0.5625,-0.9375
1695308759338,-0.2919922,-0.8110962,0.61151123,-0.046875,0.21875,-0.28125
1695308759393,-0.29492188,-0.80426025,0.6090698,1.375,1.15625,0.328125
1695308759432,-0.28881836,-0.81622314,0.60198975,-0.046875,0.90625,0.0
1695308759456,-0.29077148,-0.81915283,0.5980835,-2.40625,0.359375,-0.515625
1695308759517,-0.2915039,-0.8189087,0.6029663,-0.484375,-0.796875,-0.25
1695308759534,-0.27685547,-0.81036377,0.59051514,-0.0625,0.0,-0.09375
1695308759579,-0.2841797,-0.8098755,0.5988159,-0.796875,0.8125,-0.21875
1695308759625,-0.29345703,-0.8130493,0.60443115,0.578125,1.015625,-0.09375
1695308759660,-0.2927246,-0.81500244,0.5944214,0.34375,0.078125,0.328125
1695308759709,-0.28125,-0.81427,0.588562,-0.0625,0.171875,-0.40625
1695308759741,-0.2824707,-0.82354736,0.6000366,-0.03125,1.3125,-0.5
1695308759772,-0.29370117,-0.8147583,0.5975952,0.25,0.953125,0.046875
1695308759817,-0.2915039,-0.82110596,0.59368896,1.3125,0.609375,0.4375
1695308759859,-0.2775879,-0.8040161,0.59051514,-0.0625,-0.203125,0.046875
1695308759900,-0.28027344,-0.8189087,0.58880615,-0.921875,-0.546875,-0.34375
1695308759936,-0.28222656,-0.82769775,0.6017456,-0.609375,0.078125,-0.015625
1695308759969,-0.27856445,-0.8233032,0.5787964,-1.265625,-0.5,-0.640625
1695308760028,-0.27978516,-0.8106079,0.586853,-2.25,0.0,-1.0625
1695308760058,-0.29125977,-0.8213501,0.6066284,0.53125,0.28125,-0.328125
1695308760090,-0.28979492,-0.8250122,0.60565186,1.234375,0.703125,0.125
1695308760140,-0.28051758,-0.8093872,0.59002686,0.46875,0.265625,-0.53125
1695308760171,-0.28710938,-0.8218384,0.5922241,3.53125,0.421875,1.28125
1695308760208,-0.27978516,-0.8274536,0.574646,5.25,0.546875,2.578125
1695308760269,-0.27563477,-0.82232666,0.57318115,5.4375,1.859375,2.203125
1695308760286,-0.27929688,-0.8320923,0.5687866,5.453125,1.8125,2.4375
1695308760329,-0.2770996,-0.84039307,0.559021,1.59375,1.40625,1.578125
1695308760379,-0.26879883,-0.8467407,0.55267334,-1.234375,-0.140625,0.6875
1695308760405,-0.2536621,-0.847229,0.56073,-2.828125,0.109375,-1.1875
1695308760456,-0.26904297,-0.84552,0.5663452,-2.25,0.03125,-0.25
1695308760479,-0.26123047,-0.8428345,0.57977295,-1.125,1.34375,0.078125
1695308760525,-0.27392578,-0.8369751,0.5758667,-1.34375,0.71875,-0.25
1695308760584,-0.2836914,-0.83184814,0.59295654,-1.875,-1.25,-0.015625
1695308760597,-0.2680664,-0.84869385,0.57025146,-4.59375,-2.796875,-0.359375
1695308760643,-0.26293945,-0.8381958,0.56121826,-9.71875,-3.953125,-3.203125
1695308760696,-0.27539062,-0.8255005,0.60321045,-4.5,-1.765625,-2.109375
1695308760722,-0.2788086,-0.8286743,0.5963745,-0.390625,-0.09375,-0.59375
1695308760765,-0.28295898,-0.81036377,0.5704956,-1.515625,0.3125,-0.5625
1695308760818,-0.2836914,-0.81036377,0.59051514,-3.140625,-0.765625,-0.328125
1695308760848,-0.28320312,-0.831604,0.5944214,-0.9375,-1.65625,0.203125
1695308760883,-0.2734375,-0.8242798,0.5895386,-0.109375,-1.390625,-0.53125
1695308760914,-0.2849121,-0.81378174,0.58514404,0.640625,-0.65625,-0.046875
1695308760957,-0.28393555,-0.82281494,0.5812378,-0.09375,-0.4375,0.078125
1695308761013,-0.2836914,-0.81817627,0.59246826,-0.3125,-0.296875,0.125
1695308761033,-0.2866211,-0.82354736,0.5897827,0.140625,-0.59375,-0.03125
1695308761079,-0.28222656,-0.82598877,0.5795288,-0.21875,-0.3125,-0.15625
1695308761128,-0.28686523,-0.8225708,0.5787964,0.109375,-0.859375,-0.03125
1695308761155,-0.2854004,-0.8242798,0.57025146,-0.53125,-1.140625,0.21875
1695308761211,-0.28320312,-0.8284302,0.576355,0.359375,-0.4375,0.4375
1695308761231,-0.28588867,-0.8279419,0.5634155,-1.046875,-0.6875,-0.34375
1695308761282,-0.28710938,-0.8296509,0.58514404,-0.96875,0.265625,-0.265625
1695308761318,-0.28149414,-0.82476807,0.57733154,0.671875,0.390625,0.078125
1695308761365,-0.2783203,-0.8303833,0.57977295,-0.59375,0.9375,-0.09375
1695308761398,-0.28442383,-0.8262329,0.5800171,-0.890625,0.8125,-0.375
1695308761427,-0.28149414,-0.8284302,0.5751343,-0.4375,-0.125,-0.0625
1695308761469,-0.2734375,-0.8279419,0.576355,-0.34375,-0.0625,-0.5625
1695308761513,-0.28515625,-0.8274536,0.5775757,-0.875,0.421875,-0.4375
1695308761543,-0.28833008,-0.8308716,0.5807495,-0.625,-0.296875,-0.25
1695308761595,-0.28833008,-0.82891846,0.56951904,-1.078125,-0.28125,-0.5625
1695308761652,-0.29003906,-0.82476807,0.576355,-1.25,-0.234375,-0.65625
