# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307973109,-1.0107422,0.0107421875,-0.0390625,-4.78125,-3.03125,-4.625,0.0,0.0,0.0
1695307973139,-1.0068359,-0.0068359375,-0.037109375,-6.75,0.0625,-1.75,0.0,0.0,0.0
1695307973169,-0.9873047,-0.041015625,-0.083984375,-2.59375,4.28125,1.125,0.0,0.0,0.0
1695307973229,-1.0,-0.037109375,-0.02734375,6.6875,8.3125,0.75,0.0,0.0,0.0
1695307973259,-1.0175781,-0.017578125,-0.018554688,8.71875,7.09375,0.8125,0.0,0.0,0.0
1695307973289,-1.0195312,-0.026367188,-0.0126953125,3.09375,2.375,0.34375,0.0,0.0,0.0
1695307973349,-1.0,-0.024414062,-9.765625E-4,-6.25,-4.03125,-1.4375,-50.9375,-14.625,5.125
1695307973379,-1.0078125,0.0087890625,-0.046875,-8.875,-6.34375,-4.0,0.0,0.0,0.0
1695307973409,-0.9970703,-0.013671875,-0.064453125,-10.9375,-4.6875,-4.5625,0.0,0.0,0.0
1695307973470,-1.0097656,-0.021484375,-0.059570312,-10.40625,-4.1875,-1.875,0.0,0.0,0.0
1695307973498,-1.0087891,-0.030273438,-0.051757812,-10.28125,-0.40625,-1.125,0.0,0.0,0.0
1695307973529,-1.0117188,-0.030273438,-0.028320312,-5.15625,1.03125,-0.84375,0.0,0.0,0.0
1695307973589,-1.0146484,-0.02734375,-0.01171875,-2.21875,1.28125,-0.34375,0.0,0.0,0.0
1695307973619,-1.0058594,-0.028320312,-0.016601562,-3.5625,-1.6875,-0.78125,0.0,0.0,0.0
1695307973649,-1.0029297,-0.060546875,-0.0048828125,-8.5625,-4.4375,-1.0,0.0,0.0,0.0
1695307973709,-0.99609375,-0.08203125,-0.034179688,-7.90625,-3.78125,-1.25,0.0,0.0,0.0
1695307973739,-1.0029297,-0.052734375,-0.01171875,-4.65625,-2.4375,-2.21875,0.0,0.0,0.0
1695307973769,-1.0097656,-0.03125,-0.0146484375,-5.21875,-3.03125,-2.125,0.0,0.0,0.0
1695307973829,-1.0107422,-0.030273438,-0.03125,-4.40625,-1.53125,-0.78125,0.0,0.0,0.0
1695307973859,-1.0019531,-0.048828125,-0.0390625,-5.875,-1.5625,-0.03125,-49.3125,-16.25,5.0
1695307973889,-1.0,-0.05078125,-0.0234375,-1.125,-0.1875,1.0,0.0,0.0,0.0
1695307973949,-1.0068359,-0.06738281,-0.0029296875,0.59375,-1.15625,1.90625,0.0,0.0,0.0
1695307973979,-1.0029297,-0.08496094,9.765625E-4,0.40625,-1.9375,0.875,0.0,0.0,0.0
1695307974012,-0.9863281,-0.07324219,-0.013671875,3.28125,-1.09375,0.34375,0.0,0.0,0.0
1695307974069,-1.0048828,-0.05078125,-0.0087890625,2.90625,-1.15625,1.71875,0.0,0.0,0.0
1695307974099,-1.0019531,-0.056640625,-0.0146484375,3.6875,-1.21875,1.4375,0.0,0.0,0.0
1695307974129,-1.0146484,-0.0390625,-0.033203125,6.5,0.0625,0.9375,0.0,0.0,0.0
1695307974189,-1.0166016,-0.028320312,-0.033203125,5.03125,-0.25,0.8125,0.0,0.0,0.0
1695307974218,-1.0097656,-0.025390625,-0.021484375,6.75,1.09375,1.4375,0.0,0.0,0.0
1695307974249,-1.0048828,-0.02734375,-0.034179688,10.78125,2.03125,2.21875,0.0,0.0,0.0
1695307974309,-1.0097656,-0.0048828125,-0.001953125,11.9375,1.90625,2.71875,0.0,0.0,0.0
1695307974339,-1.0078125,-0.013671875,0.0029296875,5.71875,1.03125,2.65625,-51.25,-16.4375,6.625
1695307974368,-1.0078125,-0.036132812,-0.0029296875,2.65625,-0.34375,1.78125,0.0,0.0,0.0
1695307974460,-1.0039062,-0.01171875,0.0,3.03125,-1.09375,0.9375,0.0,0.0,0.0
1695307974463,-1.0097656,-0.020507812,9.765625E-4,1.3125,-2.3125,0.6875,0.0,0.0,0.0
1695307974488,-1.0019531,-0.01171875,0.0029296875,-0.28125,-3.15625,-0.09375,0.0,0.0,0.0
1695307974549,-1.0029297,-0.0029296875,-0.03125,-2.90625,-3.46875,-0.65625,0.0,0.0,0.0
1695307974579,-1.0097656,-0.00390625,-0.029296875,0.28125,-0.25,0.4375,0.0,0.0,0.0
1695307974609,-1.0039062,-0.0078125,-0.016601562,1.9375,0.5,1.25,0.0,0.0,0.0
1695307974669,-1.0,-0.01953125,-0.01171875,2.1875,0.1875,1.71875,0.0,0.0,0.0
1695307974699,-1.0078125,-0.033203125,0.0,-1.78125,-0.46875,1.0,0.0,0.0,0.0
1695307974729,-1.0097656,-0.022460938,0.022460938,-3.3125,-1.6875,0.4375,0.0,0.0,0.0
1695307974789,-0.9970703,-0.037109375,0.017578125,-4.28125,-3.21875,-0.15625,0.0,0.0,0.0
1695307974819,-1.0048828,-0.0390625,-0.016601562,-4.53125,-2.75,-0.03125,0.0,0.0,0.0
1695307974849,-1.0136719,-0.03515625,0.00390625,-4.34375,-1.15625,0.09375,-50.375,-13.75,8.125
1695307974909,-1.0136719,-0.018554688,-0.017578125,-3.125,0.375,-0.28125,0.0,0.0,0.0
1695307974940,-0.99902344,9.765625E-4,-0.024414062,-2.28125,-0.25,0.15625,0.0,0.0,0.0
1695307974969,-1.0058594,-0.0029296875,-0.022460938,-4.0,-1.34375,0.4375,0.0,0.0,0.0
1695307975032,-1.0185547,-0.025390625,-0.0078125,-3.625,-1.75,-0.03125,0.0,0.0,0.0
1695307975058,-1.0029297,-0.034179688,-0.01171875,-4.96875,-1.8125,0.09375,0.0,0.0,0.0
1695307975088,-1.0136719,-0.03515625,0.0234375,-2.34375,-0.90625,0.875,0.0,0.0,0.0
1695307975149,-1.0078125,-0.051757812,0.038085938,-5.46875,-1.40625,0.09375,0.0,0.0,0.0
1695307975179,-1.0048828,-0.044921875,0.0078125,-2.34375,-1.9375,-1.1875,0.0,0.0,0.0
1695307975209,-1.0087891,-0.033203125,0.0146484375,-3.0,-2.125,-0.9375,0.0,0.0,0.0
1695307975269,-1.0078125,-0.028320312,-0.001953125,-5.5625,-2.5,-0.9375,0.0,0.0,0.0
1695307975299,-1.0107422,-0.005859375,0.0,-5.34375,-1.15625,-1.5,0.0,0.0,0.0
1695307975329,-1.0126953,0.001953125,0.00390625,-5.03125,-0.59375,-0.90625,-50.8125,-15.25,5.75
1695307975389,-1.0009766,-0.01953125,0.016601562,-4.25,-0.46875,0.5,0.0,0.0,0.0
1695307975418,-1.0234375,-0.02734375,0.016601562,-5.46875,-0.46875,0.5625,0.0,0.0,0.0
1695307975449,-1.0,-0.030273438,0.0048828125,-2.28125,-0.25,0.5625,0.0,0.0,0.0
1695307975509,-1.0029297,-0.03125,0.025390625,1.1875,-1.15625,0.4375,0.0,0.0,0.0
1695307975539,-1.0058594,-0.038085938,0.0107421875,1.625,-0.125,0.4375,0.0,0.0,0.0
1695307975569,-1.0,-0.037109375,0.015625,2.1875,-0.46875,0.5625,0.0,0.0,0.0
1695307975629,-1.0,-0.025390625,0.013671875,-0.03125,-0.90625,-0.34375,0.0,0.0,0.0
1695307975658,-1.0058594,-0.02734375,0.030273438,-0.9375,-0.71875,0.09375,0.0,0.0,0.0
1695307975689,-1.0097656,-0.038085938,0.01171875,-2.59375,-0.71875,-0.15625,0.0,0.0,0.0
1695307975749,-1.0107422,-0.026367188,0.025390625,-1.4375,-0.125,-0.09375,0.0,0.0,0.0
1695307975779,-1.0039062,-0.044921875,0.0107421875,-1.25,-0.28125,0.4375,0.0,0.0,0.0
1695307975809,-1.0009766,-0.022460938,0.0068359375,0.46875,0.375,0.21875,0.0,0.0,0.0
1695307975869,-1.0009766,-0.026367188,-0.0048828125,0.46875,-0.78125,-0.40625,-50.5,-14.9375,7.25
1695307975898,-1.0136719,-0.013671875,0.0078125,1.25,-0.25,0.03125,0.0,0.0,0.0
1695307975929,-1.0107422,-0.024414062,-0.0068359375,-2.46875,-1.03125,0.28125,0.0,0.0,0.0
1695307975989,-1.0019531,-0.025390625,0.0087890625,2.96875,0.0,0.28125,0.0,0.0,0.0
1695307976019,-1.0078125,-0.029296875,0.016601562,4.1875,0.5,1.125,0.0,0.0,0.0
1695307976050,-1.0,-0.041992188,0.0234375,2.40625,0.8125,1.5,0.0,0.0,0.0
1695307976109,-1.0048828,-0.040039062,0.030273438,1.5625,0.375,0.9375,0.0,0.0,0.0
1695307976139,-1.0009766,-0.03515625,0.04296875,1.75,-0.28125,0.625,0.0,0.0,0.0
1695307976169,-1.0009766,-0.033203125,0.025390625,-0.09375,-0.34375,0.40625,0.0,0.0,0.0
1695307976229,-1.0175781,-0.030273438,0.029296875,0.46875,0.5,0.40625,0.0,0.0,0.0
1695307976258,-1.0078125,-0.026367188,0.0,1.125,0.625,0.15625,0.0,0.0,0.0
1695307976289,-1.0175781,-0.021484375,0.0068359375,3.46875,0.8125,-0.15625,0.0,0.0,0.0
1695307976349,-1.0087891,-0.01953125,-0.0048828125,5.78125,0.9375,0.5,-50.375,-15.8125,7.875
1695307976378,-1.0107422,-0.016601562,0.015625,6.4375,1.90625,1.5,0.0,0.0,0.0
1695307976409,-1.0136719,-0.033203125,0.03125,0.96875,1.53125,2.21875,0.0,0.0,0.0
1695307976469,-1.0058594,-0.044921875,0.022460938,0.78125,1.96875,1.1875,0.0,0.0,0.0
1695307976499,-1.0019531,-0.0390625,0.029296875,3.6875,1.28125,0.8125,0.0,0.0,0.0
1695307976529,-1.0126953,-0.047851562,0.0234375,2.53125,0.875,0.75,0.0,0.0,0.0
1695307976589,-1.0078125,-0.033203125,0.022460938,2.90625,1.15625,0.21875,0.0,0.0,0.0
1695307976619,-1.0097656,-0.0126953125,0.005859375,3.03125,1.28125,-0.34375,0.0,0.0,0.0
1695307976649,-1.015625,-0.0029296875,0.0146484375,1.6875,1.34375,-0.65625,0.0,0.0,0.0
1695307976741,-1.0126953,9.765625E-4,-0.0126953125,0.15625,1.09375,-0.03125,0.0,0.0,0.0
1695307976743,-1.0166016,0.001953125,-0.030273438,-0.28125,0.75,0.15625,0.0,0.0,0.0
1695307976769,-1.0058594,-0.01171875,0.0,3.09375,1.0,0.75,0.0,0.0,0.0
1695307976829,-1.0107422,-0.016601562,0.0,1.3125,1.59375,1.3125,0.0,0.0,0.0
1695307976859,-1.0205078,-0.034179688,0.0234375,-0.875,1.65625,1.0,-51.25,-16.0,5.625
1695307976889,-1.0,-0.028320312,0.018554688,-1.65625,0.125,0.4375,0.0,0.0,0.0
1695307976949,-0.9941406,-0.0390625,0.022460938,-1.71875,-0.34375,0.15625,0.0,0.0,0.0
1695307976979,-1.0009766,-0.036132812,0.016601562,-1.5,-0.46875,-0.03125,0.0,0.0,0.0
1695307977008,-1.0166016,-0.032226562,0.0048828125,-0.875,-0.0625,-0.53125,0.0,0.0,0.0
1695307977069,-1.0136719,-0.029296875,-0.017578125,-0.625,-0.40625,-0.90625,0.0,0.0,0.0
1695307977099,-1.0087891,-0.013671875,0.0,0.28125,-0.78125,-1.0,0.0,0.0,0.0
1695307977129,-1.0039062,-0.017578125,-0.013671875,-0.8125,-0.25,-0.03125,0.0,0.0,0.0
1695307977189,-1.015625,-0.022460938,-0.02734375,-0.875,0.125,0.5,0.0,0.0,0.0
1695307977219,-1.0058594,-0.0146484375,-0.0126953125,1.0625,0.625,0.6875,0.0,0.0,0.0
1695307977250,-1.0117188,-0.022460938,-0.0068359375,1.3125,1.09375,1.5625,0.0,0.0,0.0
1695307977309,-1.0107422,-0.0390625,-0.005859375,-0.6875,1.34375,1.71875,0.0,0.0,0.0
1695307977339,-1.0019531,-0.0390625,-0.0029296875,1.0,1.46875,1.25,-50.1875,-16.0,6.9375
1695307977369,-0.9941406,-0.041015625,0.017578125,1.875,0.875,0.75,0.0,0.0,0.0
1695307977429,-1.0224609,-0.030273438,9.765625E-4,-0.03125,-0.46875,0.34375,0.0,0.0,0.0
1695307977459,-1.0058594,-0.025390625,-0.018554688,0.21875,0.125,0.09375,0.0,0.0,0.0
1695307977489,-0.99902344,-0.017578125,-0.009765625,-1.1875,-0.53125,-0.15625,0.0,0.0,0.0
1695307977549,-1.0029297,-0.01171875,0.0029296875,-0.4375,0.3125,0.09375,0.0,0.0,0.0
1695307977579,-1.0039062,-0.00390625,-0.021484375,-2.21875,0.0625,-0.09375,0.0,0.0,0.0
1695307977609,-1.0126953,-0.0146484375,0.0,-2.15625,-0.34375,0.15625,0.0,0.0,0.0
1695307977669,-1.0068359,-0.0234375,-0.021484375,-1.96875,-0.53125,0.75,0.0,0.0,0.0
1695307977699,-1.0166016,-0.021484375,-0.022460938,-1.125,0.5625,1.125,0.0,0.0,0.0
1695307977728,-1.0058594,-0.026367188,0.01171875,0.21875,0.5625,1.0625,0.0,0.0,0.0
1695307977789,-1.0166016,-0.020507812,-0.009765625,0.09375,-0.40625,0.625,0.0,0.0,0.0
1695307977819,-1.0175781,-9.765625E-4,0.0029296875,1.0625,-0.78125,1.0625,0.0,0.0,0.0
1695307977849,-1.0078125,-0.017578125,-0.0146484375,-2.28125,-0.84375,1.1875,-50.8125,-16.25,6.375
1695307977909,-1.0058594,-0.0234375,-0.01171875,-1.90625,-0.1875,1.6875,0.0,0.0,0.0
1695307977939,-0.9980469,-0.02734375,-0.0107421875,-0.8125,0.0625,1.5625,0.0,0.0,0.0
1695307977969,-1.0224609,-0.00390625,9.765625E-4,-3.1875,-0.125,1.6875,0.0,0.0,0.0
1695307978029,-1.0087891,-0.01171875,-0.0068359375,-5.53125,-0.84375,1.4375,0.0,0.0,0.0
1695307978058,-1.0107422,-0.0234375,0.0029296875,-4.90625,-0.0625,2.03125,0.0,0.0,0.0
1695307978089,-0.9980469,-0.025390625,-0.00390625,-3.6875,0.875,1.84375,0.0,0.0,0.0
1695307978149,-1.0048828,-0.026367188,0.013671875,0.34375,1.59375,1.4375,0.0,0.0,0.0
1695307978179,-1.0078125,-0.0126953125,0.0087890625,0.28125,1.40625,1.625,0.0,0.0,0.0
1695307978209,-1.0019531,0.0078125,-0.0029296875,-2.34375,1.34375,1.71875,0.0,0.0,0.0
1695307978269,-0.9951172,-0.0126953125,0.01953125,-4.34375,0.5,1.0625,0.0,0.0,0.0
1695307978299,-1.0195312,-0.009765625,0.0234375,-6.75,1.15625,0.5,0.0,0.0,0.0
1695307978328,-1.0087891,-0.028320312,-0.001953125,-5.8125,2.09375,0.875,-50.0625,-14.5,6.375
1695307978389,-1.0097656,-0.018554688,0.0078125,-2.53125,3.84375,1.5,0.0,0.0,0.0
1695307978419,-1.0244141,-0.005859375,0.001953125,-2.59375,2.9375,0.15625,0.0,0.0,0.0
1695307978449,-1.03125,0.046875,-0.025390625,-5.46875,0.3125,-2.28125,0.0,0.0,0.0
1695307978509,-1.0136719,0.055664062,-0.053710938,-19.0,-3.46875,-2.125,0.0,0.0,0.0
1695307978538,-1.0097656,0.0126953125,-0.044921875,-23.8125,-3.28125,-1.0,0.0,0.0,0.0
1695307978569,-1.0253906,-0.022460938,-0.01171875,-22.25,-0.96875,-1.5625,0.0,0.0,0.0
1695307978629,-1.03125,-0.022460938,-0.001953125,-21.1875,-0.78125,-1.9375,0.0,0.0,0.0
1695307978658,-1.0029297,0.0048828125,-0.0126953125,-16.375,-2.375,-1.6875,0.0,0.0,0.0
1695307978689,-1.0117188,-0.013671875,-0.01171875,-17.1875,-3.40625,-0.78125,0.0,0.0,0.0
1695307978749,-0.99316406,-0.040039062,0.005859375,-19.0,-3.40625,-0.46875,0.0,0.0,0.0
1695307978779,-1.0126953,-0.026367188,-0.0068359375,-18.8125,-2.875,-1.3125,0.0,0.0,0.0
1695307978809,-0.9941406,-0.028320312,0.0107421875,-19.25,-2.125,-1.125,-51.875,-13.75,5.0
1695307978869,-1.0126953,-0.037109375,0.026367188,-21.25,-0.90625,-1.5,0.0,0.0,0.0
1695307978899,-1.0136719,-0.046875,-0.001953125,-18.15625,-0.59375,-1.3125,0.0,0.0,0.0
1695307978928,-1.0029297,-0.049804688,0.005859375,-15.15625,-1.03125,-1.3125,0.0,0.0,0.0
1695307979020,-1.0126953,-0.056640625,0.00390625,-11.75,-2.5,-1.9375,0.0,0.0,0.0
1695307979023,-0.99316406,-0.020507812,-0.0048828125,-7.78125,-0.25,-1.1875,0.0,0.0,0.0
1695307979050,-1.0136719,-0.0126953125,-0.0029296875,-8.9375,0.75,0.15625,0.0,0.0,0.0
1695307979109,-1.0146484,-0.020507812,-0.0126953125,-13.28125,-0.25,-0.40625,0.0,0.0,0.0
1695307979139,-1.0234375,-0.015625,0.026367188,-13.375,-1.8125,-0.65625,0.0,0.0,0.0
1695307979169,-0.9980469,-0.034179688,0.0107421875,-14.78125,-2.90625,0.15625,0.0,0.0,0.0
1695307979229,-0.99121094,-0.064453125,0.022460938,-13.4375,-2.6875,0.28125,0.0,0.0,0.0
1695307979258,-1.0009766,-0.07128906,0.009765625,-8.625,-1.875,0.34375,0.0,0.0,0.0
1695307979289,-1.0,-0.059570312,0.022460938,-3.0625,-0.34375,0.5,0.0,0.0,0.0
1695307979349,-0.9921875,-0.049804688,0.030273438,-0.6875,0.4375,1.125,-49.875,-14.625,2.75
1695307979379,-1.0107422,-0.048828125,0.026367188,1.0,1.96875,1.375,0.0,0.0,0.0
1695307979409,-1.0068359,-0.049804688,0.038085938,3.34375,2.21875,1.375,0.0,0.0,0.0
1695307979470,-0.99902344,-0.036132812,-0.016601562,5.09375,1.09375,1.3125,0.0,0.0,0.0
1695307979498,-1.0,-0.021484375,0.021484375,6.6875,1.78125,0.8125,0.0,0.0,0.0
1695307979529,-1.015625,-0.033203125,-0.0078125,6.6875,2.6875,0.75,0.0,0.0,0.0
1695307979589,-1.0136719,-0.021484375,0.01171875,6.8125,3.0625,0.28125,0.0,0.0,0.0
1695307979618,-1.0117188,-0.026367188,0.0087890625,5.21875,1.0,0.9375,0.0,0.0,0.0
1695307979650,-1.0009766,-0.020507812,0.001953125,7.0,-0.25,0.8125,0.0,0.0,0.0
1695307979709,-1.0078125,-0.025390625,0.005859375,9.6875,1.15625,1.375,0.0,0.0,0.0
1695307979738,-0.9892578,-0.021484375,-0.0068359375,9.5,1.46875,1.4375,0.0,0.0,0.0
1695307979768,-1.0097656,-0.034179688,-0.0029296875,9.875,3.0,1.3125,0.0,0.0,0.0
1695307979829,-1.0058594,-0.024414062,-0.001953125,8.71875,2.625,0.15625,-49.875,-14.625,2.125
1695307979858,-1.0107422,-0.0048828125,0.005859375,7.375,2.21875,-0.15625,0.0,0.0,0.0
1695307979889,-1.0126953,-0.033203125,-0.009765625,5.96875,1.28125,0.9375,0.0,0.0,0.0
1695307979949,-0.9921875,-0.01953125,-0.028320312,9.5625,1.90625,1.25,0.0,0.0,0.0
1695307979979,-0.9980469,-0.0048828125,-0.015625,7.25,3.125,-0.15625,0.0,0.0,0.0
1695307980011,-1.0205078,-0.009765625,-0.013671875,2.90625,1.96875,-0.53125,0.0,0.0,0.0
1695307980069,-1.0166016,-0.0068359375,-0.0146484375,1.6875,0.625,-0.90625,0.0,0.0,0.0
1695307980099,-1.0058594,-0.00390625,-0.0107421875,2.40625,-0.59375,-0.90625,0.0,0.0,0.0
1695307980129,-1.0146484,-0.024414062,-0.024414062,3.625,-0.0625,-0.34375,0.0,0.0,0.0
1695307980189,-1.0058594,-0.0126953125,-0.015625,2.84375,0.625,-0.71875,0.0,0.0,0.0
1695307980219,-1.0107422,-0.021484375,-0.01171875,1.75,-0.46875,-0.71875,0.0,0.0,0.0
1695307980249,-1.0009766,-0.022460938,-0.021484375,0.53125,-0.40625,-0.71875,0.0,0.0,0.0
1695307980309,-1.0068359,-0.022460938,-0.021484375,0.40625,0.0,-0.28125,0.0,0.0,0.0
1695307980339,-1.0195312,-0.017578125,-0.013671875,0.90625,1.03125,-0.53125,-51.125,-13.0,3.625
1695307980369,-1.0175781,-0.037109375,-0.00390625,0.34375,0.4375,-0.34375,0.0,0.0,0.0
1695307980429,-1.0195312,-0.032226562,-0.005859375,0.09375,-0.40625,-0.53125,0.0,0.0,0.0
1695307980459,-1.0039062,-0.029296875,-0.016601562,-0.21875,-0.71875,-0.71875,0.0,0.0,0.0
1695307980489,-1.0048828,-0.033203125,-0.02734375,0.40625,-0.71875,-0.40625,0.0,0.0,0.0
1695307980549,-1.0068359,-0.032226562,0.00390625,0.59375,0.0625,-0.90625,0.0,0.0,0.0
1695307980580,-1.0058594,-0.0390625,-0.0146484375,0.21875,-0.65625,-0.84375,0.0,0.0,0.0
1695307980608,-1.0244141,-0.038085938,-0.01171875,-1.375,-1.28125,-0.78125,0.0,0.0,0.0
1695307980669,-1.0117188,-0.0087890625,-0.016601562,-1.25,-2.1875,-0.53125,0.0,0.0,0.0
1695307980699,-1.0068359,-0.026367188,-0.0068359375,0.78125,-1.28125,0.40625,0.0,0.0,0.0
1695307980728,-1.0,-0.03515625,9.765625E-4,0.15625,0.0,1.3125,0.0,0.0,0.0
1695307980789,-1.0166016,-0.051757812,-0.0107421875,1.9375,1.40625,1.125,0.0,0.0,0.0
1695307980819,-1.0068359,-0.02734375,0.013671875,2.96875,0.4375,0.9375,-49.75,-14.0,4.375
1695307980849,-1.0058594,-0.02734375,0.0048828125,2.90625,0.0625,1.0625,0.0,0.0,0.0
1695307980909,-0.9970703,-0.029296875,0.0068359375,2.28125,-0.78125,0.5625,0.0,0.0,0.0
1695307980938,-1.0146484,-0.037109375,0.005859375,2.125,-0.59375,-0.15625,0.0,0.0,0.0
1695307980969,-1.0292969,-0.016601562,0.00390625,-2.34375,-1.46875,-0.71875,0.0,0.0,0.0
1695307981029,-1.0,-0.041992188,0.0068359375,-2.40625,-1.46875,-0.03125,0.0,0.0,0.0
1695307981059,-1.0078125,-0.03515625,-0.01953125,-1.625,-0.46875,-0.59375,0.0,0.0,0.0
1695307981089,-1.0009766,-0.021484375,0.022460938,-0.375,-0.65625,-0.78125,0.0,0.0,0.0
1695307981149,-1.0175781,-0.021484375,-0.009765625,-0.875,-1.15625,-0.53125,0.0,0.0,0.0
1695307981179,-1.0058594,-0.018554688,-0.018554688,-1.4375,-2.25,-0.9375,0.0,0.0,0.0
1695307981300,-1.0078125,-0.041992188,-0.013671875,-1.4375,-1.625,-0.40625,0.0,0.0,0.0
1695307981303,-1.0087891,-0.040039062,-0.0048828125,-0.625,-0.65625,0.15625,0.0,0.0,0.0
1695307981305,-0.9892578,-0.041992188,0.001953125,1.0,0.1875,0.40625,0.0,0.0,0.0
1695307981359,-1.0126953,-0.03515625,9.765625E-4,2.0,0.375,0.4375,-50.8125,-14.5,5.3125
1695307981389,-1.0078125,-0.028320312,0.01171875,1.0,-0.1875,0.4375,0.0,0.0,0.0
1695307981419,-1.0087891,-0.02734375,-0.001953125,-0.09375,-0.34375,0.5625,0.0,0.0,0.0
1695307981449,-1.0,-0.032226562,-0.0078125,0.40625,0.1875,0.4375,0.0,0.0,0.0
1695307981515,-1.0058594,-0.03515625,0.005859375,1.375,0.1875,0.4375,0.0,0.0,0.0
1695307981539,-1.0048828,-0.037109375,-0.00390625,0.65625,0.4375,0.5625,0.0,0.0,0.0
1695307981569,-1.0107422,-0.01953125,-0.013671875,0.03125,0.125,0.5625,0.0,0.0,0.0
1695307981629,-1.0078125,-0.030273438,9.765625E-4,0.59375,0.3125,0.9375,0.0,0.0,0.0
1695307981659,-1.0107422,-0.028320312,0.00390625,-0.5,0.25,0.5,0.0,0.0,0.0
1695307981689,-1.0087891,-0.026367188,-0.0048828125,0.46875,-0.84375,0.75,0.0,0.0,0.0
1695307981749,-1.0029297,-0.040039062,0.001953125,0.28125,-0.53125,0.6875,0.0,0.0,0.0
1695307981779,-1.0126953,-0.01953125,-0.0068359375,-0.875,-1.03125,0.4375,0.0,0.0,0.0
1695307981840,-1.0029297,-0.040039062,0.005859375,-1.3125,-0.78125,0.34375,-50.1875,-15.375,4.5625
1695307981869,-1.0048828,-0.017578125,9.765625E-4,-0.625,-0.59375,0.15625,0.0,0.0,0.0
1695307981929,-1.0019531,-0.022460938,0.01171875,-1.78125,-0.96875,0.15625,0.0,0.0,0.0
1695307981958,-1.0048828,-0.022460938,0.0029296875,-1.65625,-0.96875,0.09375,0.0,0.0,0.0
1695307981989,-0.99902344,-0.032226562,0.009765625,-0.9375,-1.03125,0.09375,0.0,0.0,0.0
1695307982019,-1.0068359,-0.029296875,0.01171875,-1.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695307982079,-1.0058594,-0.030273438,0.025390625,-1.0625,-0.78125,-0.28125,0.0,0.0,0.0
1695307982109,-1.015625,-0.029296875,0.030273438,-1.84375,-1.03125,-0.15625,0.0,0.0,0.0
1695307982139,-1.0029297,-0.03515625,-0.001953125,-1.78125,-1.21875,-0.46875,0.0,0.0,0.0
1695307982200,-1.0,-0.03515625,0.018554688,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695307982229,-1.0136719,-0.041992188,0.015625,-0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695307982259,-1.0205078,-0.028320312,0.0087890625,2.71875,0.5625,-0.59375,0.0,0.0,0.0
1695307982319,-1.0126953,-0.013671875,0.015625,1.3125,-0.71875,-0.34375,0.0,0.0,0.0
1695307982349,-1.015625,-0.03125,0.0,-1.78125,-0.96875,-0.53125,-48.5625,-15.25,4.6875
1695307982379,-1.0,-0.033203125,0.013671875,-0.75,-0.96875,-0.09375,0.0,0.0,0.0
1695307982440,-1.0068359,-0.040039062,0.0126953125,-0.28125,0.125,0.09375,0.0,0.0,0.0
1695307982469,-1.0087891,-0.036132812,0.0126953125,-0.875,-0.25,-0.21875,0.0,0.0,0.0
1695307982499,-1.0087891,-0.038085938,0.013671875,0.34375,0.0,0.21875,0.0,0.0,0.0
1695307982559,-1.0087891,-0.040039062,0.01171875,-0.5,-0.65625,-0.15625,0.0,0.0,0.0
1695307982588,-1.0009766,-0.033203125,0.0029296875,1.0625,-0.90625,-0.21875,0.0,0.0,0.0
1695307982619,-1.0029297,-0.038085938,0.0146484375,1.75,0.125,0.34375,0.0,0.0,0.0
1695307982680,-1.0136719,-0.01953125,0.013671875,0.84375,0.0625,-0.15625,0.0,0.0,0.0
1695307982711,-1.0107422,-0.032226562,0.0068359375,1.5,-0.0625,0.28125,0.0,0.0,0.0
1695307982739,-0.9980469,-0.033203125,0.030273438,0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695307982799,-0.9980469,-0.038085938,-0.00390625,1.375,-0.0625,0.21875,0.0,0.0,0.0
1695307982829,-1.0224609,-0.044921875,0.026367188,1.375,0.8125,-0.21875,-50.375,-14.5,4.6875
1695307982859,-0.99316406,-0.033203125,0.005859375,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695307982919,-1.0097656,-0.036132812,0.02734375,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695307982949,-1.0029297,-0.046875,-0.013671875,-0.03125,0.3125,0.625,0.0,0.0,0.0
1695307982979,-1.0136719,-0.033203125,0.020507812,0.59375,1.21875,-0.15625,0.0,0.0,0.0
1695307983039,-1.0058594,-0.030273438,0.0087890625,0.03125,0.9375,-0.21875,0.0,0.0,0.0
1695307983069,-1.0019531,-0.033203125,0.01953125,-0.375,0.3125,-0.53125,0.0,0.0,0.0
1695307983100,-1.0068359,-0.026367188,-0.0029296875,-1.3125,-0.59375,-0.59375,0.0,0.0,0.0
1695307983159,-1.0097656,-0.036132812,0.0107421875,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695307983188,-1.0058594,-0.038085938,0.005859375,0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695307983218,-1.0136719,-0.03515625,0.0126953125,0.96875,0.375,0.5,0.0,0.0,0.0
