# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696164183054,-0.16918945,0.054138184,0.98065186,1.0625,0.875,-1.28125
1696164183103,-0.17285156,0.046813965,0.98651123,0.6875,0.921875,-0.5625
1696164183174,-0.16210938,0.04876709,0.99261475,-1.21875,-1.9375,-0.28125
1696164183179,-0.1743164,0.06536865,0.98236084,-3.203125,-4.921875,-0.046875
1696164183219,-0.18945312,0.038757324,0.99212646,-0.21875,-3.125,0.21875
1696164183248,-0.19433594,0.055847168,0.98236084,-1.9375,-3.90625,0.703125
1696164183292,-0.19628906,0.058776855,0.98309326,-2.765625,-4.734375,0.515625
1696164183339,-0.21044922,0.05633545,0.980896,-4.40625,-9.09375,0.53125
1696164183368,-0.2253418,0.11785889,1.0031128,-9.421875,-31.28125,2.0
1696164183415,-0.2421875,0.07147217,0.7316284,-1.75,-25.171875,6.96875
1696164183458,-0.2277832,0.02142334,1.1730347,4.203125,10.171875,0.125
1696164183503,-0.42504883,0.07952881,1.0431519,-11.234375,-6.125,1.96875
1696164183548,-0.23925781,0.05731201,0.9413452,-9.8125,7.875,-2.921875
1696164183578,-0.23583984,0.12225342,0.947937,-3.90625,8.765625,-2.171875
1696164183608,-0.26464844,0.13153076,1.0123901,7.8125,10.265625,-1.765625
1696164183651,-0.2565918,0.11395264,0.97698975,3.625,-6.015625,0.765625
1696164183681,-0.25634766,0.03314209,0.85858154,15.515625,-10.390625,2.9375
1696164183727,-0.15771484,0.015808105,1.1220093,12.359375,9.8125,-2.578125
1696164183774,-0.3125,0.027770996,0.98309326,-15.390625,-4.109375,0.109375
1696164183848,-0.2265625,0.13446045,0.9918823,-15.546875,6.4375,-0.921875
1696164183851,-0.25756836,0.06463623,0.9574585,6.546875,0.96875,-1.421875
1696164183894,-0.29003906,0.074401855,1.0202026,5.4375,2.9375,0.03125
1696164183922,-0.25268555,0.11126709,0.946228,1.515625,-10.546875,0.515625
1696164183968,-0.25170898,-0.0049438477,1.0219116,5.921875,-5.140625,1.25
1696164184012,-0.26757812,0.101501465,0.91937256,-3.75,-1.78125,3.40625
1696164184042,-0.26586914,0.045837402,0.99554443,-1.96875,0.328125,3.1875
1696164184089,-0.28295898,0.050720215,0.9784546,-3.390625,2.25,1.046875
1696164184132,-0.27978516,0.117126465,0.9838257,-0.4375,8.5,-2.09375
1696164184163,-0.26513672,0.10076904,0.99139404,4.40625,13.484375,-2.125
1696164184208,-0.29589844,0.054870605,1.0177612,8.09375,16.78125,-3.46875
1696164184238,-0.21679688,0.042175293,1.0099487,7.546875,14.296875,-4.609375
1696164184282,-0.15234375,0.050231934,0.98651123,5.359375,12.34375,-4.171875
1696164184326,-0.12207031,0.03387451,0.9984741,6.609375,7.578125,-3.21875
1696164184357,-0.13720703,0.03338623,0.99334717,4.3125,3.234375,-1.546875
1696164184403,-0.15991211,0.024353027,1.0072632,3.78125,2.03125,-1.28125
1696164184448,-0.16772461,0.039978027,0.99823,1.171875,0.28125,-0.796875
1696164184477,-0.16479492,0.039489746,0.98895264,0.171875,0.40625,-0.234375
1696164184523,-0.16503906,0.046569824,0.994812,-0.859375,-0.625,-0.109375
1696164184567,-0.17407227,0.041931152,0.9945679,-1.203125,-2.0625,0.046875
1696164184597,-0.18603516,0.049743652,0.99627686,0.71875,-4.390625,0.75
1696164184643,-0.18579102,0.03338623,0.994812,1.15625,-3.109375,0.140625
1696164184673,-0.18579102,0.020935059,1.008728,2.421875,-1.140625,-0.125
1696164184718,-0.18945312,0.055114746,0.97283936,-9.6875,-12.78125,1.859375
1696164184763,-0.24072266,0.12371826,1.0465698,-7.734375,-39.265625,1.203125
1696164184793,-0.13867188,0.05340576,0.88446045,-15.375,-10.71875,0.078125
1696164184839,-0.29174805,0.026550293,1.0490112,-1.875,-0.546875,2.25
1696164184882,-0.26904297,0.047302246,0.9945679,-7.390625,-5.875,-0.15625
1696164184914,-0.21313477,0.11151123,0.9711304,-7.53125,3.75,-2.25
1696164184976,-0.31713867,0.14251709,0.9562378,-0.4375,4.203125,-0.546875
1696164185003,-0.34228516,0.09979248,1.1015015,19.453125,-6.59375,-0.625
1696164185033,-0.2421875,-0.018127441,0.7296753,14.75,-6.390625,4.5625
1696164185083,-0.20532227,0.046569824,1.0800171,6.890625,7.640625,2.921875
1696164185122,-0.2626953,0.019958496,0.9984741,-15.046875,-6.90625,-0.109375
1696164185152,-0.28051758,0.1251831,0.95355225,-17.828125,1.765625,-1.5
1696164185197,-0.36108398,0.18719482,0.9122925,-1.390625,7.484375,-0.265625
1696164185227,-0.2709961,0.06585693,1.0758667,12.46875,8.359375,-2.140625
1696164185273,-0.24853516,0.121520996,1.0272827,9.515625,-6.765625,-0.671875
1696164185317,-0.32226562,-0.06304932,0.8510132,11.515625,-8.03125,3.109375
1696164185348,-0.12670898,0.043395996,0.9813843,1.3125,5.9375,0.078125
1696164185395,-0.24780273,0.10418701,0.9472046,-20.03125,-4.09375,1.265625
1696164185438,-0.25683594,0.10369873,0.9623413,-11.046875,2.5,-0.328125
1696164185466,-0.2939453,0.07342529,1.0065308,8.6875,10.375,0.078125
1696164185512,-0.30200195,0.05340576,1.0360718,9.921875,14.375,-0.09375
1696164185558,-0.24487305,0.051208496,1.0253296,3.71875,10.90625,-2.75
1696164185590,-0.19604492,0.051452637,1.017273,6.84375,10.953125,-4.0
1696164185632,-0.16918945,0.06829834,0.9755249,5.671875,7.359375,-2.890625
1696164185664,-0.18920898,0.06512451,0.9694214,4.34375,4.171875,-1.53125
1696164185709,-0.19262695,0.051696777,0.9813843,1.796875,2.25,-0.9375
1696164185753,-0.17089844,0.051208496,1.0099487,3.671875,1.09375,-1.640625
1696164185783,-0.17358398,0.03729248,1.0097046,-0.765625,-0.046875,-0.921875
1696164185827,-0.18017578,0.043884277,1.0079956,-2.1875,0.328125,-0.953125
1696164185875,-0.17114258,0.08538818,0.95184326,-4.40625,-0.828125,0.453125
1696164185902,-0.1928711,0.05999756,0.9935913,-2.09375,-0.734375,0.390625
1696164185949,-0.19677734,0.04876709,1.024353,0.9375,-1.734375,-0.609375
1696164185994,-0.2055664,0.066589355,0.9911499,-0.40625,-1.4375,0.203125
1696164186023,-0.18652344,0.06903076,0.98114014,0.140625,-1.625,-0.046875
1696164186068,-0.19921875,0.051208496,0.99749756,-0.25,-1.703125,-0.25
1696164186113,-0.20727539,0.06439209,0.9945679,-2.90625,-4.65625,-0.03125
1696164186143,-0.20361328,0.06097412,1.0036011,-4.9375,-8.5625,-0.0625
1696164186188,-0.22680664,0.08123779,0.95965576,-8.96875,-12.5,1.359375
1696164186218,-0.26611328,0.16790771,0.89227295,-0.984375,-41.265625,4.140625
1696164186279,-0.1730957,0.0018920898,0.9298706,7.796875,-0.53125,3.078125
1696164186308,-0.37817383,0.06512451,1.1713257,-2.140625,-7.859375,4.421875
1696164186340,-0.3449707,0.061462402,0.9020386,-15.4375,1.3125,-2.265625
1696164186383,-0.22143555,0.13494873,0.9454956,-11.0625,8.34375,-2.171875
1696164186428,-0.30395508,0.14642334,0.980896,4.59375,6.375,-1.59375
1696164186458,-0.296875,0.089782715,1.0033569,8.546875,7.71875,0.140625
1696164186504,-0.24316406,0.15887451,1.0502319,7.890625,-12.140625,-0.8125
1696164186550,-0.22753906,0.010192871,0.85491943,-0.34375,-7.90625,2.34375
1696164186579,-0.27905273,0.12664795,0.9972534,-2.171875,-1.0,-0.5625
1696164186623,-0.31469727,0.066833496,0.9586792,-14.0,-3.40625,0.1875
1696164186652,-0.31347656,0.13861084,0.9713745,-11.828125,6.828125,-0.953125
1696164186699,-0.3359375,0.14007568,0.98724365,10.28125,9.15625,-2.234375
1696164186744,-0.2529297,0.08001709,1.0219116,11.53125,5.65625,-0.796875
1696164186772,-0.23217773,0.11468506,1.02948,8.90625,-15.515625,-0.375
1696164186818,-0.24584961,0.07122803,0.89105225,-3.359375,-2.9375,-0.09375
1696164186863,-0.28344727,0.1251831,0.94403076,-3.734375,1.75,0.734375
1696164186893,-0.2680664,0.1149292,0.9633179,-9.828125,-0.125,0.3125
1696164186938,-0.3173828,0.11956787,0.95306396,2.265625,8.53125,-0.0625
1696164186983,-0.3178711,0.06976318,1.0350952,17.25,13.71875,-1.421875
1696164187014,-0.27172852,0.039245605,1.0189819,10.390625,15.203125,-0.890625
1696164187058,-0.24023438,0.073913574,0.97039795,3.796875,11.375,-1.4375
1696164187133,-0.21533203,0.089538574,0.98602295,5.96875,10.046875,-1.15625
1696164187137,-0.17529297,0.05340576,0.99871826,6.703125,5.609375,-1.390625
1696164187178,-0.17919922,0.046569824,1.0048218,4.390625,3.125,-1.171875
1696164187209,-0.19360352,0.047058105,0.9891968,2.40625,1.890625,-1.25
1696164187251,-0.19091797,0.04925537,1.007019,2.9375,2.640625,-1.875
1696164187298,-0.18652344,0.053649902,0.9879761,1.15625,0.75,-0.953125
1696164187328,-0.19018555,0.058776855,0.99749756,1.1875,0.1875,-0.8125
1696164187375,-0.1899414,0.04925537,0.98431396,-0.53125,-0.390625,-0.09375
1696164187418,-0.18188477,0.04901123,0.99383545,-1.234375,-2.265625,0.046875
1696164187450,-0.17944336,0.062683105,1.0072632,-2.359375,-2.0625,0.484375
1696164187493,-0.20605469,0.06488037,0.96698,-1.90625,-0.9375,0.609375
1696164187538,-0.20288086,0.05316162,0.99432373,0.625,0.484375,-0.546875
1696164187568,-0.19873047,0.04534912,1.0048218,1.9375,-1.421875,-0.390625
1696164187614,-0.20776367,0.06048584,0.9840698,-1.75,-3.984375,0.0625
1696164187644,-0.22631836,0.07562256,0.9142456,-12.53125,-12.140625,1.640625
1696164187689,-0.22290039,0.105651855,0.9760132,-12.453125,-26.609375,4.078125
1696164187733,-0.22998047,0.07928467,0.9694214,-13.78125,-19.859375,5.53125
1696164187762,-0.2919922,0.11639404,1.0021362,-4.984375,-13.671875,2.796875
1696164187807,-0.37597656,0.04949951,1.0258179,3.125,-3.953125,1.921875
1696164187854,-0.33154297,0.08734131,1.0119019,2.46875,0.375,1.890625
1696164187883,-0.2927246,0.09710693,0.9796753,-0.65625,8.0625,-1.453125
1696164187928,-0.2915039,0.12200928,0.97698975,0.9375,14.09375,-3.546875
1696164187976,-0.24926758,0.15106201,0.94647217,3.0,11.609375,-4.171875
1696164188003,-0.22021484,0.10296631,1.0045776,10.28125,-14.546875,1.0625
1696164188048,-0.28320312,0.03778076,0.78533936,9.109375,-11.953125,4.484375
1696164188093,-0.29370117,0.053894043,1.0846558,3.734375,7.21875,-0.40625
1696164188122,-0.32592773,0.054138184,0.9821167,-16.171875,-4.453125,-1.328125
1696164188169,-0.26245117,0.117370605,0.9574585,-15.640625,9.109375,-3.265625
1696164188202,-0.28198242,0.15838623,0.9550171,3.96875,4.703125,-1.953125
1696164188243,-0.2668457,0.09466553,1.041687,10.046875,-0.296875,-0.140625
1696164188288,-0.3227539,0.11444092,0.95184326,21.953125,-22.53125,1.5
1696164188317,-0.23876953,-0.0051879883,0.89105225,3.578125,1.859375,0.828125
1696164188362,-0.29589844,0.11004639,0.9750366,-7.6875,2.109375,2.015625
1696164188407,-0.3161621,0.06854248,0.95965576,-17.84375,-2.9375,-1.578125
1696164188439,-0.29907227,0.11126709,0.95770264,-4.21875,6.796875,-2.21875
1696164188482,-0.3395996,0.12542725,0.97991943,7.765625,11.59375,-0.796875
1696164188527,-0.31445312,0.08734131,0.99139404,9.859375,18.09375,-1.25
1696164188558,-0.23950195,0.057800293,1.0036011,6.96875,15.640625,-3.375
1696164188603,-0.2211914,0.08758545,1.0097046,7.015625,12.203125,-2.734375
1696164188647,-0.21801758,0.077819824,0.977478,3.96875,5.984375,-1.375
1696164188678,-0.17504883,0.05218506,0.9816284,1.8125,2.5625,-1.140625
1696164188722,-0.18676758,0.06463623,0.982605,0.453125,2.796875,-1.0
1696164188752,-0.203125,0.0446167,1.0055542,2.890625,3.0,-0.875
1696164188799,-0.20532227,0.04852295,1.0021362,1.109375,1.6875,0.03125
1696164188843,-0.20117188,0.08441162,0.97161865,-1.390625,-1.3125,0.5
1696164188873,-0.2019043,0.07513428,0.98236084,-0.65625,-1.96875,-0.015625
1696164188917,-0.20507812,0.05633545,0.9779663,-1.046875,-1.5,-0.1875
1696164188962,-0.20654297,0.06561279,0.99212646,0.0625,-0.625,-0.171875
1696164188991,-0.19848633,0.06439209,1.0023804,0.078125,-1.25,-0.078125
1696164189038,-0.20361328,0.06488037,0.97943115,-3.0,-5.5,0.546875
1696164189083,-0.22070312,0.07635498,0.96551514,-6.921875,-18.875,1.40625
1696164189113,-0.30688477,0.17156982,0.98065186,11.359375,-47.9375,3.875
1696164189158,-0.18481445,0.013366699,0.88739014,10.28125,12.578125,1.5625
1696164189187,-0.3486328,-0.0725708,1.2094116,2.078125,-1.734375,6.171875
1696164189234,-0.32299805,-0.0015258789,0.9640503,-13.203125,-1.8125,-2.90625
1696164189277,-0.2241211,0.1161499,0.901062,-14.125,7.5625,-2.640625
1696164189307,-0.30297852,0.14422607,0.90008545,1.21875,1.4375,-0.234375
1696164189353,-0.3100586,0.08026123,1.0551147,15.5,-13.6875,0.671875
1696164189400,-0.28808594,-0.062316895,0.9008179,14.609375,-7.96875,2.484375
1696164189443,-0.22753906,0.08514404,1.0377808,-2.578125,2.84375,-0.984375
1696164189473,-0.32104492,0.061950684,0.9633179,-18.90625,-5.203125,-2.328125
1696164189518,-0.27441406,0.09710693,0.9122925,-20.890625,-0.015625,-3.109375
1696164189547,-0.39160156,0.14349365,0.9418335,1.34375,5.03125,0.390625
1696164189594,-0.3022461,0.08807373,0.97991943,4.296875,-1.75,0.3125
1696164189640,-0.3059082,0.09637451,0.8944702,20.625,-13.859375,3.421875
1696164189666,-0.23022461,0.022155762,1.017273,4.046875,9.078125,-0.375
1696164189712,-0.3461914,0.10418701,1.0038452,-12.296875,-5.921875,-0.796875
1696164189743,-0.30273438,0.09100342,0.9203491,-12.3125,4.078125,-2.484375
1696164189788,-0.31201172,0.124938965,0.92645264,2.515625,9.65625,-0.359375
1696164189834,-0.32861328,0.09710693,1.0126343,7.921875,10.53125,-1.453125
1696164189866,-0.3100586,0.074401855,0.96429443,4.359375,13.375,-2.515625
1696164189908,-0.24707031,0.06463623,0.993103,6.671875,15.3125,-3.109375
1696164189952,-0.2265625,0.07635498,0.9767456,6.03125,14.15625,-2.4375
1696164189983,-0.20947266,0.055114746,0.99212646,4.96875,8.21875,-1.828125
1696164190027,-0.1862793,0.051940918,1.0026245,1.25,1.59375,-1.0625
1696164190072,-0.18432617,0.070251465,0.9779663,-1.71875,0.375,0.375
1696164190103,-0.2211914,0.06585693,0.9804077,0.125,3.59375,0.71875
1696164190148,-0.2109375,0.058532715,0.9899292,-0.421875,0.21875,-0.375
1696164190180,-0.2163086,0.06561279,1.0023804,-1.84375,-3.171875,-0.109375
1696164190223,-0.21655273,0.07293701,0.9713745,-4.546875,-4.234375,0.078125
1696164190285,-0.23876953,0.07904053,0.977478,-2.359375,-2.015625,0.03125
1696164190298,-0.21704102,0.09246826,0.97991943,-2.28125,-1.265625,0.109375
1696164190342,-0.21704102,0.09246826,0.9916382,-0.890625,-1.390625,-0.0625
1696164190403,-0.22363281,0.08026123,0.9850464,0.625,-2.078125,-0.1875
1696164190416,-0.24023438,0.07879639,0.97406006,-0.125,-2.453125,0.203125
1696164190464,-0.23266602,0.08685303,0.98651123,-0.734375,-3.1875,0.09375
1696164190508,-0.24389648,0.094177246,0.9713745,-1.5,-5.078125,0.171875
1696164190538,-0.26782227,0.16033936,0.97772217,-6.265625,-17.421875,2.265625
1696164190583,-0.23120117,0.018737793,0.82977295,15.6875,-16.078125,5.203125
1696164190629,-0.2446289,0.027038574,1.0883179,5.75,10.171875,-0.109375
1696164190658,-0.3713379,0.04437256,1.0160522,-11.21875,-3.9375,0.0625
1696164190703,-0.23730469,0.11639404,0.96136475,-10.234375,7.15625,-3.953125
1696164190733,-0.27416992,0.17156982,0.88690186,-4.71875,4.796875,-0.921875
1696164190778,-0.2861328,0.10443115,1.0160522,4.828125,2.265625,0.1875
1696164190827,-0.2824707,0.14520264,0.9281616,26.375,-14.25,1.203125
1696164190853,-0.2265625,-0.030578613,1.0079956,14.84375,12.25,-0.046875
1696164190898,-0.25195312,0.023376465,1.0072632,-4.609375,-2.390625,-0.21875
1696164190943,-0.24926758,0.08148193,0.92645264,-18.140625,1.921875,-2.078125
1696164190976,-0.30639648,0.1749878,0.94940186,-10.9375,4.140625,-1.28125
1696164191018,-0.27685547,0.10394287,1.0067749,2.71875,5.171875,-2.703125
1696164191063,-0.2602539,0.08148193,1.0097046,5.40625,-3.4375,0.734375
1696164191094,-0.27929688,0.0927124,0.88934326,16.1875,-22.203125,2.25
1696164191139,-0.21899414,0.034606934,0.9918823,-0.28125,6.09375,-0.953125
1696164191167,-0.30029297,0.09637451,1.0097046,-12.25,-3.71875,0.546875
1696164191214,-0.3034668,0.070007324,0.95428467,-19.34375,-0.328125,-1.609375
1696164191258,-0.28759766,0.17303467,0.94940186,-1.953125,8.46875,-1.71875
1696164191288,-0.29785156,0.11029053,1.0082397,12.75,13.515625,-1.1875
1696164191332,-0.2836914,0.08465576,0.996521,12.03125,15.453125,-1.5625
1696164191378,-0.20703125,0.08148193,0.99871826,8.234375,8.65625,-3.390625
1696164191407,-0.1965332,0.0770874,0.9852905,3.359375,4.59375,-1.453125
1696164191454,-0.20776367,0.066589355,0.9647827,2.46875,5.984375,0.0625
1696164191498,-0.20678711,0.07122803,0.977478,2.859375,6.984375,0.640625
1696164191528,-0.19165039,0.070251465,1.0079956,2.359375,2.1875,0.078125
1696164191573,-0.20581055,0.070251465,0.99432373,0.265625,0.34375,-0.0625
1696164191616,-0.20874023,0.07513428,0.9894409,-0.890625,0.125,0.125
1696164191647,-0.20825195,0.07513428,0.9537964,-2.65625,-0.171875,0.484375
1696164191708,-0.1953125,0.07733154,0.99823,1.21875,0.53125,-0.4375
1696164191722,-0.21069336,0.07635498,0.9906616,-0.03125,0.03125,-0.296875
1696164191767,-0.19604492,0.070251465,0.99432373,2.109375,-0.5,-0.375
1696164191812,-0.20776367,0.070739746,0.98846436,0.0625,-1.796875,0.109375
1696164191842,-0.2133789,0.07757568,0.993103,-1.234375,-2.3125,0.03125
1696164191888,-0.21191406,0.070251465,0.99090576,-0.984375,-2.78125,-0.09375
1696164191933,-0.22045898,0.085876465,0.97869873,-2.484375,-6.71875,0.109375
1696164191962,-0.20361328,0.13397217,1.022644,-2.453125,-22.703125,-0.375
1696164192007,-0.19165039,0.090270996,0.71795654,13.984375,-18.21875,3.28125
1696164192053,-0.23828125,0.089782715,1.1112671,11.8125,11.640625,-1.0625
1696164192084,-0.4248047,-0.05230713,1.0551147,-9.84375,-7.625,0.953125
1696164192127,-0.25024414,0.039978027,0.94940186,-9.8125,6.703125,-0.890625
1696164192158,-0.21948242,0.18304443,0.9418335,-10.65625,8.1875,-1.09375
1696164192203,-0.23803711,0.14642334,0.9945679,3.8125,0.71875,-2.109375
1696164192248,-0.3071289,0.16400146,0.9359741,19.03125,-24.453125,1.484375
1696164192278,-0.22583008,-0.047180176,0.95111084,14.609375,7.328125,-0.4375
1696164192322,-0.32983398,-0.0635376,1.1159058,-2.984375,-1.109375,1.03125
1696164192368,-0.2421875,0.030212402,0.8678589,-25.1875,2.0,-2.96875
1696164192398,-0.18481445,0.2062378,0.9957886,-16.0,5.765625,-0.921875
1696164192443,-0.3088379,0.11077881,0.980896,8.671875,-1.296875,-1.125
1696164192488,-0.31298828,0.08734131,1.0465698,7.421875,1.625,-0.359375
1696164192522,-0.25878906,0.10443115,0.9220581,19.34375,-21.671875,-0.90625
1696164192563,-0.20947266,0.06854248,0.8578491,-3.40625,6.296875,-0.34375
1696164192607,-0.265625,0.14007568,1.1022339,-11.21875,-0.90625,2.03125
1696164192638,-0.32885742,0.047302246,1.0011597,-10.484375,-1.046875,-1.359375
1696164192683,-0.27368164,0.06512451,0.9352417,2.5,11.78125,-0.640625
1696164192714,-0.28930664,0.12200928,0.97332764,9.984375,8.375,-0.265625
1696164192761,-0.2849121,0.06463623,1.0448608,11.515625,8.9375,-1.25
1696164192802,-0.27319336,0.014587402,1.0282593,8.0625,10.453125,-2.84375
1696164192833,-0.22021484,0.046325684,0.9879761,5.09375,11.984375,-2.921875
1696164192879,-0.1772461,0.105163574,0.95233154,4.234375,8.265625,-2.421875
1696164192922,-0.17553711,0.059509277,0.97576904,3.625,7.5625,-0.3125
1696164192953,-0.17626953,0.013122559,1.0148315,4.578125,3.390625,-0.640625
1696164192998,-0.19897461,0.023376465,0.9904175,1.59375,0.40625,-0.859375
1696164193042,-0.19116211,0.05291748,0.9796753,-0.015625,-0.234375,-0.75
1696164193072,-0.18261719,0.062194824,0.9833374,1.125,0.90625,-0.265625
1696164193117,-0.18701172,0.047546387,0.9904175,0.65625,0.53125,0.328125
1696164193147,-0.18798828,0.039245605,0.9953003,0.09375,-0.015625,-0.265625
1696164193193,-0.19360352,0.039978027,1.0055542,0.796875,-0.671875,-0.28125
1696164193237,-0.18457031,0.039978027,0.9989624,0.109375,-1.34375,-0.078125
1696164193268,-0.19604492,0.04144287,0.99505615,-0.609375,-2.140625,-0.1875
1696164193312,-0.19750977,0.035827637,0.9945679,-0.4375,-1.625,-0.1875
1696164193358,-0.1965332,0.04559326,0.9899292,-1.03125,-2.03125,-0.078125
1696164193388,-0.19433594,0.038513184,0.9862671,-2.671875,-7.4375,0.0625
1696164193433,-0.20703125,0.06829834,0.92230225,-9.359375,-22.90625,1.546875
1696164193477,-0.3112793,0.13909912,0.9569702,6.859375,-27.96875,4.0
1696164193508,-0.18188477,-0.0335083,1.0448608,-0.359375,2.15625,-0.171875
1696164193554,-0.3581543,0.070739746,1.0541382,-8.171875,-2.953125,2.25
1696164193598,-0.28442383,0.05218506,0.9257202,-13.859375,1.171875,-1.15625
1696164193627,-0.23388672,0.12591553,0.9718628,-11.1875,11.21875,-2.390625
1696164193672,-0.31958008,0.06585693,0.9750366,7.28125,3.109375,0.0
1696164193704,-0.24560547,0.15374756,0.9852905,3.859375,-10.484375,0.828125
1696164193747,-0.30859375,-0.04888916,0.9476929,18.890625,-4.75,2.296875
1696164193793,-0.21020508,0.023132324,1.0592651,3.859375,3.4375,0.421875
1696164193822,-0.25585938,0.086120605,0.92523193,-16.734375,-1.890625,-0.140625
1696164193883,-0.24560547,0.11077881,0.93084717,-12.921875,-1.59375,-0.875
1696164193912,-0.31201172,0.10272217,0.9953003,1.875,2.78125,-0.640625
1696164193943,-0.3046875,0.07098389,1.0551147,9.0625,-2.09375,-0.125
1696164193988,-0.32104492,0.023376465,0.9057007,14.375,-9.890625,3.46875
1696164194034,-0.18725586,0.024597168,0.9784546,3.40625,6.65625,-1.875
1696164194062,-0.27539062,0.11419678,0.9972534,-10.015625,-3.96875,-0.765625
1696164194108,-0.29614258,0.05633545,0.94085693,-5.71875,-0.5,-0.6875
1696164194138,-0.27807617,0.047058105,0.9899292,3.5625,6.03125,-0.953125
