# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695307850919,-0.14477539,-0.96417236,0.27069092,9.65625,-2.15625,2.90625
1695307850941,-0.11425781,-1.1343384,0.2333374,19.8125,4.421875,3.984375
1695307850987,-0.013427734,-0.80548096,0.2592163,-7.6875,6.625,-5.109375
1695307851038,-0.16552734,-1.015686,0.29510498,3.78125,-1.890625,-3.515625
1695307851059,-0.20678711,-0.9697876,0.33880615,-3.34375,-0.75,1.890625
1695307851106,-0.15795898,-0.91534424,0.2518921,-5.359375,-5.25,-1.203125
1695307851168,-0.1381836,-0.93170166,0.2506714,-1.234375,-1.828125,0.125
1695307851196,-0.16040039,-1.2461548,0.21673584,27.96875,10.5,4.609375
1695307851225,-0.06616211,-0.91412354,0.2597046,2.28125,9.390625,2.359375
1695307851255,-0.14038086,-0.9434204,0.19696045,1.703125,3.203125,-2.015625
1695307851308,-0.14257812,-0.866272,0.25750732,-8.921875,-5.5,0.578125
1695307851358,-0.076660156,-0.9602661,0.25286865,-4.765625,-6.6875,1.65625
1695307851371,-0.1550293,-0.89263916,0.22357178,-8.6875,-9.46875,1.59375
1695307851424,-0.16772461,-1.4209595,0.26483154,31.671875,16.359375,6.0625
1695307851461,-0.029785156,-0.8635864,0.22283936,-6.171875,5.734375,3.546875
1695307851492,-0.16601562,-0.92926025,0.1906128,1.125,3.53125,-5.125
1695307851545,-0.12792969,-0.81500244,0.28240967,-14.234375,-9.859375,-0.328125
1695307851573,0.040527344,-0.9553833,0.24871826,-18.5625,-9.28125,0.015625
1695307851611,-0.12426758,-0.9036255,0.2267456,-32.734375,-16.296875,-6.0
1695307851657,-0.22680664,-1.0618286,0.3480835,-26.15625,-15.296875,-5.0625
1695307851692,-0.16479492,-1.0681763,0.39056396,-12.171875,-4.296875,-1.03125
1695307851743,-0.10205078,-0.9714966,0.36566162,-2.421875,5.828125,-2.671875
1695307851778,-0.13989258,-0.93634033,0.30194092,-2.390625,11.703125,-2.5
1695307851806,-0.125,-0.91900635,0.3192749,-4.078125,0.265625,-0.546875
1695307851867,-0.12548828,-0.9702759,0.38861084,-0.875,-0.6875,-0.90625
1695307851885,-0.15307617,-0.9636841,0.39569092,2.765625,-0.359375,-1.03125
1695307851931,-0.14331055,-0.9492798,0.33563232,0.328125,-2.6875,-0.0625
1695307851978,-0.12573242,-0.9505005,0.33343506,-0.359375,-3.375,0.59375
1695307852002,-0.115478516,-0.9385376,0.35394287,-2.15625,-3.15625,-0.0625
1695307852046,-0.13110352,-0.95147705,0.34466553,2.46875,-4.765625,0.796875
1695307852094,-0.12988281,-0.9470825,0.33587646,1.921875,-6.234375,0.984375
1695307852123,-0.13745117,-0.95391846,0.34295654,1.46875,-5.734375,0.65625
1695307852188,-0.14428711,-0.9397583,0.33270264,-0.140625,-4.609375,-0.515625
1695307852197,-0.1550293,-0.9678345,0.34344482,2.28125,-6.140625,0.4375
1695307852252,-0.15161133,-0.95513916,0.35028076,3.5,-7.609375,1.5625
1695307852291,-0.140625,-0.9768677,0.34588623,6.390625,-3.34375,-0.0625
1695307852318,-0.16845703,-0.972229,0.31292725,6.03125,2.703125,-1.484375
1695307852397,-0.1887207,-1.0100708,0.2802124,27.328125,3.25,3.21875
1695307852417,-0.030517578,-1.2124634,0.23651123,23.140625,7.921875,-0.703125
1695307852444,-0.028564453,-0.61798096,0.27557373,8.015625,13.28125,-0.765625
1695307852481,-0.27441406,-0.9595337,0.17230225,-5.421875,-4.125,7.359375
1695307852543,-0.30029297,-0.9468384,0.4335327,-0.65625,5.84375,2.796875
1695307852578,-0.111816406,-0.909729,0.22503662,-2.40625,-6.3125,-0.859375
1695307852601,-0.009521484,-0.9014282,0.27093506,-4.625,-9.984375,1.265625
1695307852651,-0.1743164,-1.0823364,0.2675171,5.09375,-5.265625,6.140625
1695307852686,-0.14794922,-1.029602,0.23480225,3.09375,-6.875,0.203125
1695307852769,-0.057373047,-0.9680786,0.1876831,-2.453125,-6.109375,-4.609375
1695307852770,-0.103515625,-1.0027466,0.25482178,-4.046875,-3.78125,-2.125
1695307852798,-0.18725586,-0.987854,0.23260498,2.234375,1.375,1.21875
1695307852827,-0.18066406,-0.9397583,0.24627686,-2.09375,-5.921875,-0.78125
1695307852871,-0.14941406,-1.0083618,0.2831421,-2.515625,-3.140625,-2.390625
1695307852916,-0.12695312,-0.9793091,0.21063232,-7.4375,6.203125,-1.296875
1695307852964,-0.11694336,-1.2271118,0.08148193,14.359375,20.71875,-0.140625
1695307852992,0.036132812,-0.8496704,0.20428467,-15.265625,8.03125,-1.0625
1695307853036,-0.23266602,-0.87213135,0.28656006,1.03125,4.984375,4.296875
1695307853067,-0.19970703,-0.9006958,0.30462646,-8.65625,-1.703125,5.4375
1695307853113,-0.049072266,-0.89263916,0.3427124,-2.578125,-7.59375,-5.75
1695307853162,-0.09838867,-0.8833618,0.2518921,-2.75,-8.421875,-0.359375
1695307853206,-0.2121582,-1.0457153,0.22161865,-19.3125,-5.984375,1.6875
1695307853232,-0.1772461,-1.2236938,0.28533936,-0.15625,-4.234375,-4.46875
1695307853262,-0.10058594,-0.9651489,0.3366089,15.0625,7.90625,-1.0625
1695307853336,0.048339844,-0.87701416,0.11151123,-8.5625,17.0,-4.609375
1695307853369,-0.16894531,-0.8911743,0.25775146,-0.25,1.640625,-2.171875
1695307853383,-0.22729492,-1.0274048,0.33758545,0.671875,2.46875,3.9375
1695307853437,-0.19995117,-0.98272705,0.30389404,-4.171875,-0.828125,-1.625
1695307853457,-0.1184082,-0.909729,0.28826904,1.921875,1.015625,0.640625
1695307853511,-0.13500977,-0.9522095,0.28607178,-11.328125,-3.421875,-2.40625
1695307853547,-0.16894531,-1.0064087,0.3529663,-10.53125,1.90625,-0.015625
1695307853577,-0.103271484,-0.9927368,0.30706787,-7.0,4.296875,-0.421875
1695307853636,-0.0703125,-0.9570923,0.2921753,-11.9375,4.46875,-4.40625
1695307853677,-0.103759766,-0.9771118,0.31976318,-9.6875,7.390625,-4.453125
1695307853697,-0.13305664,-0.9788208,0.3168335,0.40625,7.296875,-2.1875
1695307853748,-0.15576172,-0.9534302,0.35443115,0.984375,7.59375,-2.390625
1695307853772,-0.15649414,-0.9619751,0.36297607,2.6875,4.1875,-0.640625
1695307853824,-0.15429688,-0.93951416,0.34979248,1.5625,-0.1875,-0.46875
1695307853861,-0.13745117,-0.94732666,0.31610107,-0.3125,-3.140625,-1.203125
1695307853891,-0.125,-0.9951782,0.33636475,6.78125,-0.796875,1.046875
1695307853957,-0.10449219,-0.93170166,0.31707764,9.09375,-3.28125,1.515625
1695307853967,-0.16113281,-0.97442627,0.33050537,19.1875,5.09375,3.765625
1695307854012,0.012207031,-1.0830688,0.10443115,5.546875,13.390625,3.046875
1695307854070,-0.095458984,-0.8074341,0.2658081,-3.6875,4.8125,-9.625
1695307854090,-0.17871094,-1.0198364,0.3678589,6.75,0.109375,2.484375
1695307854136,-0.104003906,-0.8965454,0.24871826,-2.21875,-0.8125,4.96875
1695307854189,-0.15136719,-0.91070557,0.29486084,-8.765625,-3.53125,-1.84375
1695307854207,-0.12719727,-0.987854,0.3102417,-24.59375,-8.609375,-6.15625
1695307854251,-0.20263672,-1.0164185,0.29315186,14.484375,-4.890625,1.765625
1695307854296,-0.05810547,-1.4163208,0.36444092,46.390625,20.28125,17.390625
1695307854329,-0.13256836,-0.7180786,0.20574951,-8.5,4.75,-0.171875
1695307854386,-0.14697266,-0.90509033,0.26556396,-4.9375,-6.625,-10.234375
1695307854404,-0.17871094,-0.89434814,0.26849365,-4.984375,-5.328125,-1.203125
1695307854464,-0.087646484,-0.9273071,0.26361084,-28.5625,-7.90625,-5.84375
1695307854503,-0.18188477,-1.0117798,0.34051514,-29.359375,-2.296875,-10.96875
1695307854522,-0.28344727,-1.0545044,0.3685913,-7.109375,3.96875,-4.609375
1695307854566,-0.1940918,-0.97442627,0.31976318,1.296875,11.109375,2.21875
1695307854603,-0.092285156,-0.9456177,0.31072998,1.78125,10.890625,-0.5625
1695307854641,-0.13085938,-0.9656372,0.322937,1.21875,6.34375,-2.1875
1695307854688,-0.14868164,-0.9685669,0.30584717,-2.140625,4.890625,-2.8125
1695307854730,-0.15014648,-0.9505005,0.31781006,-0.265625,4.953125,-4.140625
1695307854766,-0.16992188,-0.97735596,0.30828857,3.84375,6.15625,-3.53125
1695307854823,-0.16259766,-0.98809814,0.29779053,3.453125,7.484375,-3.1875
1695307854840,-0.10620117,-0.9470825,0.3168335,3.015625,8.453125,-3.84375
1695307854881,-0.09863281,-0.9277954,0.3204956,0.015625,7.4375,-4.140625
1695307854913,-0.19213867,-0.9624634,0.16571045,24.671875,31.1875,-1.765625
1695307854961,0.1237793,-0.98394775,0.15228271,11.078125,14.578125,2.875
1695307855017,-0.19189453,-0.8711548,0.36712646,9.578125,4.671875,-8.125
1695307855031,-0.18945312,-1.0496216,0.32025146,-10.046875,-2.015625,-3.9375
1695307855078,-0.21875,-0.9470825,0.25164795,-2.1875,4.890625,-1.359375
1695307855122,-0.14868164,-0.9356079,0.30438232,-12.71875,1.828125,-4.0625
1695307855153,-0.17700195,-0.9158325,0.22454834,10.34375,-2.828125,1.484375
1695307855213,-0.21948242,-1.2974243,0.26116943,35.359375,22.890625,12.828125
1695307855226,0.04736328,-1.006897,0.215271,0.890625,4.40625,5.75
1695307855286,-0.0949707,-0.83795166,0.17645264,-1.125,3.03125,-9.53125
1695307855317,-0.140625,-0.8584595,0.26190186,-0.265625,-5.671875,5.421875
1695307855350,-0.1274414,-0.9505005,0.22772217,-5.796875,-2.296875,6.4375
1695307855415,-0.17211914,-0.9282837,0.22332764,-13.6875,-10.953125,-3.625
1695307855436,-0.20800781,-1.0249634,0.27825928,-25.015625,-13.34375,-7.125
1695307855467,-0.18798828,-1.0671997,0.31488037,-0.984375,-12.046875,0.46875
1695307855513,-0.056884766,-0.9924927,0.2772827,-3.203125,-3.25,1.125
1695307855542,-0.111083984,-0.9651489,0.2675171,-0.421875,3.96875,-1.046875
1695307855614,-0.23071289,-0.9819946,0.22601318,5.640625,-7.90625,4.171875
1695307855635,-0.1652832,-1.3130493,0.23675537,48.625,30.0,9.59375
1695307855663,0.030273438,-0.6560669,0.17840576,-7.5625,6.203125,2.828125
1695307855710,-0.21850586,-0.9578247,0.2033081,3.265625,-3.890625,-0.59375
1695307855752,-0.24731445,-0.94659424,0.27142334,-9.328125,-4.671875,2.40625
1695307855784,-0.083740234,-1.0269165,0.19940186,-4.453125,-5.765625,-1.171875
1695307855835,-0.037597656,-0.9036255,0.2567749,-11.09375,-5.359375,-0.078125
1695307855859,-0.111816406,-0.99835205,0.3007202,-33.046875,-7.828125,-0.953125
1695307855910,-0.22241211,-0.9817505,0.38568115,-27.359375,1.03125,-3.828125
1695307855948,-0.17260742,-1.0337524,0.2411499,-9.5,-5.0,-4.046875
1695307856006,-0.07519531,-0.99884033,0.37908936,3.34375,-0.21875,1.703125
1695307856029,-0.09375,-0.9505005,0.31488037,3.9375,5.90625,1.375
1695307856066,-0.15161133,-0.93218994,0.2682495,-0.9375,-1.140625,-0.875
1695307856104,-0.14526367,-0.9421997,0.2826538,-2.21875,-5.875,-1.28125
1695307856142,-0.114746094,-0.98760986,0.30877686,3.953125,-4.515625,0.46875
1695307856192,-0.09643555,-0.9505005,0.31097412,0.671875,0.4375,-0.3125
1695307856217,-0.12792969,-0.960022,0.29193115,5.828125,-0.5,-0.6875
1695307856274,-0.19946289,-1.1550903,0.16595459,42.65625,8.375,7.546875
1695307856296,0.35302734,-1.09552,0.33807373,50.953125,14.96875,21.765625
1695307856336,-0.18847656,-0.5479126,0.21185303,1.390625,15.328125,-4.171875
1695307856383,-0.16088867,-0.95928955,0.18450928,-10.6875,-21.09375,-8.796875
1695307856451,-0.18823242,-1.079895,0.33685303,-3.28125,-4.515625,0.21875
1695307856471,-0.0703125,-0.8838501,0.15301514,-6.53125,-8.375,1.9375
1695307856490,-0.14648438,-0.9495239,0.1239624,-18.6875,-6.15625,-9.84375
1695307856570,-0.21313477,-1.3782349,0.3463745,23.984375,7.25,10.453125
1695307856592,0.15917969,-0.97613525,0.14251709,13.96875,18.453125,5.578125
1695307856614,-0.056640625,-0.89068604,0.18328857,-6.859375,7.71875,-8.671875
1695307856659,-0.23120117,-0.9048462,0.1708374,-5.828125,-14.4375,-1.625
1695307856709,-0.04248047,-0.99102783,0.23187256,-8.46875,-3.453125,-3.578125
1695307856750,-0.1027832,-0.90411377,0.15350342,-23.328125,-12.328125,-8.109375
1695307856788,-0.23217773,-1.2886353,0.24554443,8.765625,8.265625,3.59375
1695307856804,0.05517578,-1.0598755,0.19598389,24.0625,14.375,7.59375
1695307856882,-0.056884766,-0.831604,0.184021,-5.015625,14.703125,-6.40625
1695307856891,-0.1772461,-0.9421997,0.19793701,-7.4375,-8.40625,-3.1875
1695307856926,-0.048339844,-0.9241333,0.1930542,-5.59375,-5.046875,-1.890625
1695307856979,-0.044677734,-0.96417236,0.20794678,-19.921875,-6.46875,-2.828125
1695307857011,-0.13671875,-0.94854736,0.29925537,-33.65625,-5.0,-8.703125
1695307857057,-0.23217773,-0.9680786,0.37713623,-35.0625,-3.65625,-6.515625
1695307857087,-0.19384766,-1.069397,0.3060913,-11.078125,-9.203125,-3.25
1695307857117,-0.06958008,-1.053772,0.24554443,2.296875,-8.0625,5.15625
1695307857163,-0.032958984,-0.86846924,0.34246826,-1.328125,2.640625,2.34375
1695307857209,-0.1574707,-0.9746704,0.2909546,-1.59375,-2.140625,-2.484375
1695307857239,-0.13989258,-0.97369385,0.3378296,-5.046875,-6.1875,-1.03125
1695307857284,-0.13452148,-0.96588135,0.3163452,3.703125,-4.859375,-1.90625
1695307857327,-0.12915039,-0.93292236,0.3151245,2.015625,-2.625,-1.71875
1695307857369,-0.12915039,-0.9819946,0.3065796,-4.203125,0.609375,-4.421875
1695307857407,-0.14575195,-1.017395,0.31048584,8.453125,-0.4375,-2.96875
1695307857433,-0.07373047,-0.92803955,0.26263428,16.734375,13.90625,0.8125
1695307857499,-0.09277344,-0.91851807,0.21600342,-6.140625,13.90625,-10.796875
1695307857540,-0.23535156,-0.95147705,0.3505249,6.765625,-7.828125,-1.546875
1695307857553,-0.14404297,-0.86920166,0.2645874,-6.359375,-3.859375,-1.953125
1695307857596,-0.16918945,-0.9390259,0.27020264,-10.203125,-4.0625,-5.203125
1695307857629,-0.30908203,-1.1519165,0.24700928,14.609375,0.890625,5.640625
1695307857678,0.0126953125,-1.1602173,0.31878662,32.84375,17.890625,14.984375
1695307857717,-0.10961914,-0.75616455,0.2789917,-6.828125,14.28125,-6.5625
1695307857769,-0.28564453,-0.9927368,0.2904663,-5.90625,-4.734375,-2.1875
1695307857818,-0.14111328,-0.85406494,0.2177124,0.5625,-1.9375,1.796875
1695307857857,-0.03100586,-0.85894775,0.23944092,-8.125,-7.671875,-1.625
1695307857873,-0.18066406,-1.0303345,0.30340576,-22.828125,-8.25,-3.84375
1695307857911,-0.2277832,-1.0630493,0.36517334,-13.328125,-6.25,-1.296875
1695307857955,-0.18139648,-1.0064087,0.33538818,-6.203125,3.03125,-3.40625
1695307857998,-0.12011719,-0.94781494,0.32366943,-6.421875,4.390625,-2.671875
1695307858035,-0.17358398,-0.9282837,0.31243896,1.890625,3.71875,1.375
1695307858067,-0.19189453,-0.9751587,0.3007202,2.625,-4.84375,2.578125
1695307858113,-0.1616211,-0.9788208,0.3312378,-1.1875,-6.5,-1.75
1695307858154,-0.15600586,-0.9517212,0.34881592,6.75,3.71875,-1.09375
1695307858182,-0.15405273,-0.93585205,0.2838745,6.890625,-2.1875,-0.71875
1695307858235,-0.11279297,-1.0049438,0.29266357,19.3125,7.28125,-0.953125
1695307858257,-0.12768555,-1.0532837,0.23846436,19.1875,18.59375,12.0
1695307858311,-0.19848633,-0.84454346,0.21795654,3.34375,5.8125,-4.953125
1695307858354,-0.14868164,-0.94195557,0.3204956,-4.3125,-9.953125,-1.140625
1695307858389,-0.10888672,-0.8989868,0.21673584,-7.375,-2.359375,0.578125
1695307858424,-0.14746094,-0.93951416,0.18670654,-10.390625,-9.296875,-4.8125
1695307858484,-0.32421875,-1.2525024,0.3234253,23.078125,-3.90625,6.546875
1695307858498,0.052734375,-1.0220337,0.16448975,6.6875,15.140625,10.453125
1695307858568,-0.14770508,-0.81427,0.2526245,-3.515625,6.0,-11.921875
1695307858599,-0.22607422,-0.9590454,0.3168335,-4.96875,-7.15625,-1.171875
1695307858618,-0.103515625,-0.87994385,0.22576904,-7.65625,-5.796875,1.890625
1695307858664,-0.09716797,-0.8945923,0.19525146,-15.0,-10.9375,-6.609375
1695307858696,-0.34814453,-1.1360474,0.30755615,-10.46875,-3.28125,1.4375
1695307858741,-0.17895508,-1.1536255,0.27313232,21.453125,6.125,6.390625
1695307858782,-0.0546875,-1.2127075,0.25823975,34.8125,23.203125,-0.203125
1695307858815,-0.03881836,-0.57525635,0.22454834,-0.4375,7.09375,-1.34375
1695307858863,-0.14208984,-0.8870239,0.14007568,-5.265625,-11.53125,15.328125
1695307858905,-0.27905273,-0.9336548,0.38519287,-10.546875,-4.203125,13.390625
1695307858931,-0.23925781,-0.94195557,0.14031982,-1.53125,-16.984375,-1.0
1695307858991,-0.07299805,-1.000061,0.17327881,-6.890625,-11.015625,2.15625
1695307859023,-0.041503906,-1.1382446,0.18670654,-10.921875,-3.1875,7.28125
1695307859053,-0.10449219,-1.1577759,0.36224365,11.171875,9.5,-1.46875
1695307859113,-0.10083008,-1.0794067,0.105407715,8.828125,23.296875,6.875
1695307859131,0.060058594,-0.642395,0.11541748,-10.046875,-8.5625,-4.203125
1695307859172,-0.18261719,-0.9458618,0.28167725,10.203125,2.984375,3.890625
1695307859202,-0.2919922,-1.0784302,0.30169678,-12.359375,-10.125,5.53125
1695307859256,-0.0949707,-1.0305786,0.23699951,-4.5,-6.25,-4.21875
1695307859292,-0.04711914,-0.87091064,0.25872803,-12.359375,-5.484375,0.953125
1695307859321,-0.11621094,-0.95269775,0.291687,-25.125,-4.453125,2.203125
1695307859382,-0.17456055,-1.1062622,0.3463745,-24.453125,-5.234375,-1.15625
1695307859416,-0.0637207,-1.0186157,0.28411865,-9.53125,-5.59375,-5.5625
1695307859443,-0.02319336,-0.9224243,0.27093506,-6.34375,-2.703125,-6.15625
1695307859491,-0.10839844,-0.92803955,0.33148193,-6.734375,-0.1875,-4.046875
1695307859517,-0.15820312,-0.9973755,0.355896,-2.15625,-0.234375,-1.703125
1695307859567,-0.15185547,-0.9734497,0.33587646,2.984375,-3.625,-0.640625
1695307859610,-0.13696289,-0.944397,0.3126831,2.9375,-6.3125,-0.84375
1695307859642,-0.111083984,-0.9553833,0.30438232,1.078125,-3.3125,-1.25
1695307859698,-0.1027832,-0.9463501,0.32733154,-0.015625,-1.15625,-0.5625
1695307859728,-0.11645508,-0.9541626,0.35101318,3.8125,-0.359375,-0.796875
1695307859759,-0.12182617,-0.96221924,0.30706787,0.390625,0.96875,-1.8125
1695307859813,-0.19726562,-1.0037231,0.38641357,22.078125,4.59375,2.015625
1695307859840,0.06201172,-1.0220337,0.08343506,18.8125,4.203125,1.515625
1695307859881,-0.123535156,-0.73931885,0.3612671,3.6875,16.703125,-5.671875
1695307859923,-0.23071289,-1.0064087,0.30926514,8.25,-5.0,5.375
1695307859958,-0.16601562,-0.91241455,0.28533936,-7.9375,-2.984375,2.9375
1695307860009,-0.044921875,-0.99176025,0.23577881,-0.6875,-2.734375,-0.4375
1695307860076,-0.06518555,-0.975647,0.1984253,2.3125,2.546875,3.0625
1695307860078,-0.061035156,-1.2183228,0.28631592,31.59375,7.796875,15.125
1695307860125,-0.01977539,-0.8599243,0.18817139,-0.265625,9.609375,-4.75
1695307860193,-0.18457031,-0.9819946,0.2526245,4.484375,-1.578125,-3.203125
1695307860197,-0.10668945,-0.91607666,0.2387085,-8.34375,-6.078125,3.546875
1695307860242,0.017089844,-0.94317627,0.23895264,-0.515625,-11.03125,2.75
1695307860267,-0.043945312,-0.878479,0.16693115,-5.21875,-11.890625,1.390625
1695307860320,-0.05078125,-1.1921997,0.2453003,0.796875,1.5,12.125
1695307860370,-0.079589844,-1.0567017,0.20452881,18.921875,14.71875,10.703125
1695307860390,0.059326172,-1.0361938,0.20843506,14.421875,14.875,-5.9375
1695307860433,-0.23046875,-0.97784424,0.20281982,7.515625,4.921875,-1.1875
1695307860478,0.005126953,-0.7937622,0.17938232,0.96875,-7.515625,5.484375
1695307860514,0.005859375,-1.0044556,0.26361084,-9.15625,-15.0625,3.234375
1695307860554,-0.049560547,-1.0264282,0.2255249,-19.265625,-12.515625,-1.328125
1695307860583,-0.096191406,-0.94610596,0.25531006,-37.765625,-14.75,-3.0
1695307860630,-0.171875,-0.97198486,0.35101318,-43.4375,-13.6875,-5.921875
1695307860675,-0.17529297,-1.18927,0.309021,-10.0625,2.28125,-7.265625
1695307860708,0.03125,-0.91070557,0.2164917,-8.484375,-11.703125,0.4375
1695307860761,0.03930664,-0.8272095,0.31414795,-6.21875,6.96875,-5.046875
1695307860806,-0.16308594,-1.0100708,0.3554077,-6.421875,7.125,-4.890625
1695307860830,-0.13476562,-1.0112915,0.37445068,-4.265625,-0.859375,0.109375
1695307860884,-0.056640625,-0.9229126,0.36175537,-2.296875,1.734375,-1.421875
1695307860904,-0.07373047,-0.9614868,0.33953857,0.546875,1.84375,-1.296875
1695307860941,-0.079833984,-0.9529419,0.2975464,2.390625,-0.171875,-0.265625
1695307860988,-0.09057617,-0.9534302,0.3319702,-0.34375,0.203125,-0.9375
1695307861017,-0.08300781,-0.93829346,0.3480835,-0.328125,-0.40625,-1.984375
1695307861065,-0.08178711,-0.95758057,0.34124756,-0.90625,0.9375,-2.78125
1695307861117,-0.10571289,-0.95391846,0.35931396,5.296875,-3.078125,-2.296875
1695307861151,-0.10180664,-0.95513916,0.3053589,3.09375,-0.859375,-2.671875
1695307861185,-0.068115234,-0.9404907,0.3048706,2.375,-4.453125,-5.296875
1695307861215,-0.087402344,-0.9697876,0.28485107,5.703125,0.5625,-5.84375
