# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309639641,-0.9794922,-0.1171875,0.04296875,3.65625,5.84375,0.78125,0.0,0.0,0.0
1695309639671,-1.1064453,-0.07714844,0.059570312,9.5,7.75,-1.125,0.0,0.0,0.0
1695309639700,-1.0566406,-0.033203125,-0.0029296875,-1.0,-1.28125,-0.6875,0.0,0.0,0.0
1695309639760,-0.94921875,-0.064453125,0.005859375,-13.25,-6.65625,2.53125,0.0,0.0,0.0
1695309639792,-0.92285156,-0.10058594,-0.03125,-6.4375,-4.15625,2.0625,-48.625,-4.625,-13.75
1695309639821,-0.9951172,-0.14257812,0.041015625,0.46875,2.6875,-3.1875,0.0,0.0,0.0
1695309639881,-1.0839844,-0.06933594,0.076171875,6.8125,4.75,-3.875,0.0,0.0,0.0
1695309639910,-1.0966797,-0.034179688,-0.00390625,-5.09375,-2.9375,-2.78125,0.0,0.0,0.0
1695309639940,-0.9404297,-0.041992188,-0.022460938,-20.34375,-10.0,1.75,0.0,0.0,0.0
1695309640000,-0.9082031,-0.099609375,-0.03125,-6.3125,-4.5625,5.71875,0.0,0.0,0.0
1695309640032,-0.9794922,-0.17578125,0.022460938,3.21875,5.96875,2.59375,0.0,0.0,0.0
1695309640060,-1.0908203,-0.10449219,0.059570312,16.46875,11.46875,-3.25,0.0,0.0,0.0
1695309640120,-1.0488281,-0.056640625,0.044921875,1.21875,3.46875,-1.84375,0.0,0.0,0.0
1695309640150,-0.9482422,-0.076171875,-0.017578125,-8.1875,-2.75,2.40625,0.0,0.0,0.0
1695309640211,-0.9589844,-0.09667969,-0.0029296875,0.34375,-1.71875,2.59375,0.0,0.0,0.0
1695309640240,-0.9951172,-0.123046875,0.07421875,3.84375,4.28125,-1.25,0.0,0.0,0.0
1695309640270,-1.1015625,-0.064453125,0.0390625,15.6875,6.65625,-3.5,0.0,0.0,0.0
1695309640300,-1.0263672,-0.030273438,0.0068359375,1.15625,-2.3125,-1.625,-48.5,-4.875,-13.5625
1695309640361,-0.9316406,-0.068359375,-0.041015625,-6.0625,-5.0625,2.78125,0.0,0.0,0.0
1695309640391,-0.95214844,-0.11230469,-0.0068359375,-1.1875,-1.46875,2.34375,0.0,0.0,0.0
1695309640420,-1.0126953,-0.12890625,0.048828125,2.96875,6.46875,-0.5,0.0,0.0,0.0
1695309640481,-1.0771484,-0.080078125,0.015625,13.40625,8.375,-2.21875,0.0,0.0,0.0
1695309640542,-1.0214844,-0.024414062,0.0107421875,-3.375,-0.65625,-1.8125,0.0,0.0,0.0
1695309640545,-0.93066406,-0.05078125,-0.043945312,-7.03125,-4.34375,3.21875,0.0,0.0,0.0
1695309640600,-0.94921875,-0.10058594,-0.029296875,-2.34375,-1.34375,3.09375,0.0,0.0,0.0
1695309640629,-1.0126953,-0.12890625,0.03515625,5.0,7.5,-0.09375,0.0,0.0,0.0
1695309640660,-1.1103516,-0.06738281,-0.0029296875,7.25,7.875,-3.5625,0.0,0.0,0.0
1695309640720,-1.0107422,-0.04296875,0.016601562,-7.875,-1.84375,-1.1875,0.0,0.0,0.0
1695309640750,-0.93359375,-0.061523438,-0.045898438,-6.25,-3.96875,3.34375,0.0,0.0,0.0
1695309640780,-0.9638672,-0.12207031,-0.0126953125,0.78125,-0.4375,2.53125,-47.0,-3.875,-12.8125
1695309640840,-1.0117188,-0.10839844,0.037109375,5.53125,7.4375,-0.8125,0.0,0.0,0.0
1695309640870,-1.109375,-0.0859375,0.01171875,6.21875,6.84375,-2.15625,0.0,0.0,0.0
1695309640901,-1.0175781,-0.051757812,-0.0126953125,-7.8125,-2.375,-2.53125,0.0,0.0,0.0
1695309640960,-0.9423828,-0.0625,-0.045898438,-6.1875,-7.25,0.71875,0.0,0.0,0.0
1695309640990,-0.97558594,-0.091796875,-0.0390625,-3.1875,-5.4375,0.09375,0.0,0.0,0.0
1695309641021,-1.0214844,-0.12109375,0.0087890625,1.28125,0.125,-1.375,0.0,0.0,0.0
1695309641080,-1.0097656,-0.09082031,0.0146484375,0.34375,2.4375,-0.875,0.0,0.0,0.0
1695309641109,-0.9902344,-0.06347656,-0.018554688,0.84375,3.125,-0.28125,0.0,0.0,0.0
1695309641140,-0.99902344,-0.076171875,-0.005859375,8.03125,4.8125,1.6875,0.0,0.0,0.0
1695309641201,-1.0166016,-0.08300781,-0.005859375,7.0,5.1875,3.21875,0.0,0.0,0.0
1695309641230,-1.0048828,-0.060546875,-0.0029296875,1.5,4.15625,2.46875,0.0,0.0,0.0
1695309641260,-1.0097656,-0.0546875,9.765625E-4,1.875,4.53125,1.8125,0.0,0.0,0.0
1695309641320,-1.0380859,-0.044921875,-0.013671875,0.0,1.71875,1.0,-45.625,-4.125,-14.625
1695309641350,-1.0048828,-0.0703125,-0.018554688,-10.75,-2.75,0.8125,0.0,0.0,0.0
1695309641380,-0.97265625,-0.08300781,-0.0087890625,-6.25,-4.09375,-0.15625,0.0,0.0,0.0
1695309641440,-1.0029297,-0.10253906,-0.01171875,1.5,-2.125,-1.125,0.0,0.0,0.0
1695309641470,-1.0419922,-0.076171875,9.765625E-4,-0.9375,-2.9375,-1.84375,0.0,0.0,0.0
1695309641500,-0.99902344,-0.087890625,0.01171875,-8.875,-3.34375,-0.09375,0.0,0.0,0.0
1695309641560,-0.96875,-0.0859375,-0.0078125,-1.46875,-1.53125,0.40625,0.0,0.0,0.0
1695309641590,-0.9814453,-0.10058594,0.0234375,7.25,0.78125,-0.40625,0.0,0.0,0.0
1695309641620,-1.0556641,-0.083984375,-0.022460938,9.4375,-0.1875,-1.96875,0.0,0.0,0.0
1695309641680,-1.03125,-0.034179688,-0.01171875,-2.21875,-4.46875,-2.28125,0.0,0.0,0.0
1695309641710,-0.95703125,-0.044921875,-0.037109375,-5.375,-0.84375,0.875,0.0,0.0,0.0
1695309641740,-0.93652344,-0.1015625,-0.032226562,2.5,1.21875,3.4375,0.0,0.0,0.0
1695309641831,-1.0097656,-0.10839844,-0.022460938,9.75,5.8125,-0.21875,-47.125,-4.0,-13.0
1695309641834,-1.1142578,-0.07128906,-0.0087890625,8.28125,2.4375,-3.5625,0.0,0.0,0.0
1695309641860,-0.9921875,-0.059570312,0.032226562,-7.28125,-0.3125,-0.5,0.0,0.0,0.0
1695309641920,-0.9589844,-0.07128906,-0.047851562,-3.6875,-2.125,2.65625,0.0,0.0,0.0
1695309641950,-0.94628906,-0.12109375,9.765625E-4,3.28125,1.21875,0.65625,0.0,0.0,0.0
1695309641980,-1.0478516,-0.09472656,0.00390625,10.90625,5.0,-1.625,0.0,0.0,0.0
1695309642040,-1.1132812,-0.053710938,-0.0087890625,-1.59375,-0.84375,-4.65625,0.0,0.0,0.0
1695309642071,-0.9707031,-0.08886719,0.016601562,-11.1875,-4.34375,0.875,0.0,0.0,0.0
1695309642101,-0.9355469,-0.09375,-0.046875,-6.125,-3.90625,2.96875,0.0,0.0,0.0
1695309642160,-0.9316406,-0.14453125,-0.0078125,5.1875,1.15625,1.25,0.0,0.0,0.0
1695309642190,-1.0351562,-0.14453125,9.765625E-4,15.25,5.96875,-1.0625,0.0,0.0,0.0
1695309642219,-1.1123047,-0.02734375,0.0087890625,8.84375,2.375,-6.0,0.0,0.0,0.0
1695309642282,-0.9951172,-0.038085938,0.015625,-7.28125,-2.9375,-1.0625,0.0,0.0,0.0
1695309642311,-0.92285156,-0.045898438,-0.06738281,-3.25,-4.03125,3.5625,-46.375,-3.25,-13.4375
1695309642341,-0.9453125,-0.15234375,-0.025390625,4.25,1.71875,3.34375,0.0,0.0,0.0
1695309642401,-1.0644531,-0.10546875,-0.021484375,16.78125,7.875,-1.75,0.0,0.0,0.0
1695309642430,-1.0859375,-0.028320312,0.013671875,2.625,4.03125,-3.8125,0.0,0.0,0.0
1695309642460,-0.97265625,-0.052734375,-0.013671875,-8.0625,-1.71875,1.5,0.0,0.0,0.0
1695309642551,-0.9501953,-0.08300781,-0.057617188,-3.0625,-3.46875,3.9375,0.0,0.0,0.0
1695309642554,-0.9746094,-0.13574219,-0.0126953125,3.28125,2.5625,0.9375,0.0,0.0,0.0
1695309642580,-1.0996094,-0.07714844,-0.033203125,5.90625,2.9375,-3.9375,0.0,0.0,0.0
1695309642640,-1.0576172,-0.037109375,0.0107421875,-9.46875,-5.3125,-5.03125,0.0,0.0,0.0
1695309642671,-0.9550781,-0.0703125,-0.029296875,-12.09375,-8.3125,2.21875,0.0,0.0,0.0
1695309642700,-0.9355469,-0.10546875,-0.05859375,-5.625,-5.125,3.5,0.0,0.0,0.0
1695309642761,-0.9638672,-0.14648438,0.0068359375,1.375,3.0,-1.375,0.0,0.0,0.0
1695309642790,-1.0996094,-0.09765625,0.00390625,10.78125,7.3125,-2.40625,-48.0,-3.375,-12.8125
1695309642820,-1.0585938,-0.026367188,0.0107421875,-3.90625,-0.84375,-4.0,0.0,0.0,0.0
1695309642880,-0.9394531,-0.0625,-0.00390625,-13.3125,-6.90625,1.8125,0.0,0.0,0.0
1695309642911,-0.9277344,-0.08691406,-0.059570312,-6.84375,-5.0625,4.0625,0.0,0.0,0.0
1695309642941,-0.9824219,-0.16503906,0.0107421875,1.875,2.5625,0.40625,0.0,0.0,0.0
1695309643000,-1.0625,-0.09667969,0.03125,9.4375,7.375,-1.90625,0.0,0.0,0.0
1695309643031,-1.0869141,-0.025390625,-0.01171875,0.28125,-0.65625,-3.125,0.0,0.0,0.0
1695309643060,-0.9550781,-0.08691406,-0.0087890625,-12.59375,-7.25,2.96875,0.0,0.0,0.0
1695309643120,-0.921875,-0.078125,-0.044921875,-4.90625,-5.3125,4.6875,0.0,0.0,0.0
1695309643150,-0.9785156,-0.1640625,-0.0068359375,1.625,1.59375,1.6875,0.0,0.0,0.0
1695309643181,-1.0595703,-0.08300781,0.056640625,13.09375,7.5,-3.375,0.0,0.0,0.0
1695309643240,-1.09375,-0.0068359375,0.005859375,6.34375,2.75,-2.09375,0.0,0.0,0.0
1695309643270,-0.9638672,-0.078125,0.0029296875,-17.34375,-5.1875,3.4375,0.0,0.0,0.0
1695309643300,-0.9121094,-0.09472656,-0.032226562,-5.1875,-3.25,5.28125,-47.75,-3.375,-14.1875
1695309643360,-0.9707031,-0.17089844,0.01171875,2.96875,3.0,2.40625,0.0,0.0,0.0
1695309643390,-1.0800781,-0.078125,0.055664062,16.96875,9.40625,-2.96875,0.0,0.0,0.0
1695309643420,-1.0859375,-0.030273438,9.765625E-4,2.5625,1.46875,-3.25,0.0,0.0,0.0
1695309643480,-0.94433594,-0.064453125,0.01171875,-11.625,-4.875,3.5,0.0,0.0,0.0
1695309643510,-0.92285156,-0.10058594,-0.053710938,-2.40625,-2.625,6.5625,0.0,0.0,0.0
1695309643540,-0.953125,-0.1640625,-0.0029296875,6.28125,6.40625,1.625,0.0,0.0,0.0
1695309643600,-1.1074219,-0.076171875,0.076171875,22.625,13.25,-2.78125,0.0,0.0,0.0
1695309643631,-1.1240234,-0.024414062,-0.01953125,2.96875,2.0,-3.5,0.0,0.0,0.0
1695309643660,-0.94433594,-0.045898438,-0.0107421875,-12.59375,-8.1875,3.40625,0.0,0.0,0.0
1695309643720,-0.90234375,-0.06347656,-0.06640625,-4.78125,-9.34375,5.03125,0.0,0.0,0.0
1695309643750,-0.95214844,-0.16601562,-0.021484375,-0.0625,-0.5625,-1.3125,0.0,0.0,0.0
1695309643810,-1.0791016,-0.047851562,0.03125,24.9375,12.28125,-2.40625,-47.875,-4.0,-13.4375
1695309643840,-1.0791016,-0.048828125,-0.045898438,5.34375,9.8125,-1.5625,0.0,0.0,0.0
1695309643870,-0.97753906,-0.044921875,-0.024414062,-18.1875,-2.3125,-0.5,0.0,0.0,0.0
1695309643900,-0.9511719,-0.053710938,-0.05078125,-10.03125,-5.90625,0.8125,0.0,0.0,0.0
1695309643960,-0.96875,-0.13085938,-0.032226562,-7.40625,-2.5,0.9375,0.0,0.0,0.0
1695309643990,-1.0429688,-0.08203125,0.03515625,9.4375,9.15625,1.0,0.0,0.0,0.0
1695309644020,-1.0927734,-0.06347656,-0.041015625,16.21875,9.75,0.46875,0.0,0.0,0.0
1695309644111,-1.0068359,-0.038085938,-0.018554688,-14.0,-2.875,-1.3125,0.0,0.0,0.0
1695309644114,-0.93847656,-0.055664062,-0.048828125,-12.71875,-7.09375,0.53125,0.0,0.0,0.0
1695309644141,-0.9765625,-0.12109375,-0.026367188,-5.875,-4.40625,-0.5,0.0,0.0,0.0
1695309644200,-1.0214844,-0.10644531,0.018554688,10.96875,3.90625,0.40625,0.0,0.0,0.0
1695309644230,-1.0869141,-0.0625,-0.052734375,7.8125,1.46875,-1.25,0.0,0.0,0.0
1695309644260,-1.0195312,-0.0703125,9.765625E-4,-12.71875,-5.375,-1.75,0.0,0.0,0.0
1695309644320,-0.94921875,-0.04296875,-0.043945312,-10.8125,-5.4375,0.03125,-46.375,-2.9375,-15.8125
1695309644350,-0.94628906,-0.10449219,-0.017578125,-2.75,-1.78125,1.5,0.0,0.0,0.0
1695309644381,-0.9873047,-0.07128906,-0.046875,11.53125,4.6875,-0.09375,0.0,0.0,0.0
1695309644440,-1.0507812,-0.07128906,-0.045898438,-2.09375,2.25,-1.25,0.0,0.0,0.0
1695309644470,-0.984375,-0.052734375,-0.005859375,-8.9375,3.40625,0.03125,0.0,0.0,0.0
1695309644500,-0.9873047,-0.08496094,-0.034179688,-2.34375,4.34375,1.5,0.0,0.0,0.0
1695309644560,-0.97753906,-0.08984375,0.018554688,6.46875,6.90625,1.8125,0.0,0.0,0.0
1695309644590,-1.0810547,-0.041992188,-0.055664062,8.84375,2.625,-0.9375,0.0,0.0,0.0
1695309644650,-1.046875,-0.06933594,-0.0068359375,-11.78125,-2.8125,-2.71875,0.0,0.0,0.0
1695309644680,-0.97558594,-0.057617188,-0.025390625,-6.90625,-3.40625,-0.28125,0.0,0.0,0.0
1695309644710,-0.9638672,-0.107421875,-0.0390625,2.4375,-1.09375,0.59375,0.0,0.0,0.0
1695309644770,-0.9873047,-0.083984375,-0.040039062,11.28125,1.84375,-0.9375,0.0,0.0,0.0
1695309644800,-1.0332031,-0.033203125,-0.06347656,3.28125,0.1875,-1.6875,-47.75,-3.125,-16.0
1695309644830,-0.98828125,-0.08496094,-0.046875,-9.90625,0.625,-0.34375,0.0,0.0,0.0
1695309644890,-0.9794922,-0.07324219,-0.055664062,-2.34375,1.84375,1.375,0.0,0.0,0.0
1695309644920,-0.96777344,-0.087890625,-0.02734375,5.90625,3.28125,0.78125,0.0,0.0,0.0
1695309644950,-1.0546875,-0.07128906,-0.05859375,5.125,0.4375,-0.875,0.0,0.0,0.0
1695309645010,-1.0195312,-0.078125,-0.024414062,-7.59375,0.1875,-1.625,0.0,0.0,0.0
1695309645040,-0.9794922,-0.09667969,-0.022460938,-0.1875,0.1875,0.65625,0.0,0.0,0.0
1695309645070,-0.9785156,-0.1328125,-0.020507812,6.875,2.375,0.40625,0.0,0.0,0.0
1695309645130,-1.0546875,-0.068359375,-0.06347656,13.78125,2.0625,-1.90625,0.0,0.0,0.0
1695309645160,-1.0361328,-0.055664062,-0.026367188,-4.90625,-1.90625,-1.5625,0.0,0.0,0.0
1695309645190,-0.9785156,-0.07519531,-0.041015625,-5.3125,-2.625,0.46875,0.0,0.0,0.0
1695309645250,-0.9638672,-0.11425781,-0.043945312,4.8125,-0.375,0.46875,0.0,0.0,0.0
1695309645280,-1.0185547,-0.09765625,-0.022460938,10.125,1.9375,-1.0,0.0,0.0,0.0
1695309645310,-1.0439453,-0.0546875,-0.04296875,0.15625,-1.59375,-2.65625,-48.9375,-3.5625,-16.125
1695309645370,-0.9716797,-0.11035156,-0.017578125,-9.0625,-1.78125,-0.21875,0.0,0.0,0.0
1695309645401,-0.9765625,-0.1015625,-0.041015625,1.21875,-0.5,-0.28125,0.0,0.0,0.0
1695309645431,-0.98535156,-0.09765625,0.0107421875,5.1875,2.125,-1.5,0.0,0.0,0.0
1695309645490,-1.0634766,-0.046875,-0.04296875,7.75,-0.5625,-2.21875,0.0,0.0,0.0
1695309645520,-1.0126953,-0.06542969,-0.025390625,-9.46875,-4.8125,-0.21875,0.0,0.0,0.0
1695309645550,-0.94921875,-0.09277344,-0.056640625,-7.71875,-3.25,0.8125,0.0,0.0,0.0
1695309645641,-0.9736328,-0.12695312,-0.0087890625,0.0,0.25,-0.09375,0.0,0.0,0.0
1695309645644,-1.0605469,-0.1015625,-0.03515625,6.15625,1.09375,-1.8125,0.0,0.0,0.0
1695309645669,-1.0380859,-0.05078125,-0.026367188,1.5625,-3.28125,-1.1875,0.0,0.0,0.0
1695309645730,-0.9609375,-0.07519531,-0.036132812,-3.3125,-3.53125,2.46875,0.0,0.0,0.0
1695309645761,-0.9707031,-0.10449219,-0.047851562,-0.5,-2.1875,1.75,0.0,0.0,0.0
1695309645791,-0.99316406,-0.10253906,-0.009765625,2.3125,1.34375,-0.40625,-48.1875,-4.625,-14.0625
1695309645850,-1.0576172,-0.055664062,-0.03125,0.53125,-2.0,-2.28125,0.0,0.0,0.0
1695309645880,-0.96484375,-0.083984375,-0.016601562,-3.6875,-2.0,0.59375,0.0,0.0,0.0
1695309645910,-0.97265625,-0.10058594,-0.040039062,-1.25,-0.25,2.28125,0.0,0.0,0.0
1695309645970,-0.984375,-0.14648438,0.0087890625,1.09375,1.90625,-0.28125,0.0,0.0,0.0
1695309646000,-1.0605469,-0.049804688,-0.0048828125,13.53125,1.78125,-1.0,0.0,0.0,0.0
1695309646030,-1.0175781,-0.07421875,-0.013671875,-1.65625,-0.4375,2.09375,0.0,0.0,0.0
1695309646090,-0.9482422,-0.08203125,-0.033203125,-2.53125,-0.375,1.875,0.0,0.0,0.0
1695309646120,-0.98339844,-0.119140625,-0.005859375,0.65625,0.65625,-0.21875,0.0,0.0,0.0
1695309646150,-1.0849609,-0.08300781,-0.01171875,4.8125,0.84375,-2.53125,0.0,0.0,0.0
1695309646241,-1.0517578,-0.046875,-0.026367188,-1.25,-6.34375,-2.40625,0.0,0.0,0.0
1695309646244,-0.9472656,-0.078125,-0.02734375,-9.0625,-6.34375,0.71875,0.0,0.0,0.0
1695309646270,-0.9550781,-0.10058594,-0.040039062,-2.15625,-3.125,1.125,0.0,0.0,0.0
1695309646331,-0.9941406,-0.11816406,0.013671875,2.4375,3.28125,-1.125,-47.25,-4.125,-14.9375
1695309646391,-1.0976562,-0.072265625,-0.022460938,5.59375,1.53125,-2.96875,0.0,0.0,0.0
1695309646394,-0.9765625,-0.045898438,-0.00390625,-8.3125,-4.15625,-0.625,0.0,0.0,0.0
1695309646450,-0.9433594,-0.06542969,-0.057617188,-7.9375,-3.1875,1.9375,0.0,0.0,0.0
1695309646480,-0.984375,-0.1328125,9.765625E-4,-3.3125,1.34375,0.40625,0.0,0.0,0.0
1695309646510,-1.0761719,-0.09277344,0.001953125,4.6875,3.125,-2.65625,0.0,0.0,0.0
1695309646570,-1.0371094,-0.049804688,0.0,1.75,-1.78125,0.40625,0.0,0.0,0.0
1695309646601,-0.9472656,-0.10839844,-0.036132812,-0.5,-1.96875,3.875,0.0,0.0,0.0
1695309646631,-0.9560547,-0.10546875,-0.0126953125,3.59375,-0.5625,2.09375,0.0,0.0,0.0
1695309646692,-1.0380859,-0.107421875,0.024414062,5.90625,5.5625,0.40625,0.0,0.0,0.0
1695309646720,-1.0576172,-0.041015625,-0.0107421875,6.40625,2.0625,-1.3125,0.0,0.0,0.0
1695309646750,-0.9667969,-0.056640625,-0.015625,-3.4375,-2.875,1.3125,0.0,0.0,0.0
1695309646811,-0.96972656,-0.0546875,-0.07324219,-5.25,-5.4375,-0.34375,-47.75,-4.875,-14.625
1695309646840,-1.0244141,-0.13183594,0.005859375,-7.53125,-2.125,-1.625,0.0,0.0,0.0
1695309646870,-1.0166016,-0.080078125,-0.013671875,-0.5,-2.125,-1.3125,0.0,0.0,0.0
1695309646930,-0.9794922,-0.091796875,-0.016601562,-4.40625,-2.3125,-0.46875,0.0,0.0,0.0
1695309646960,-0.97558594,-0.078125,-0.015625,-0.0625,-1.34375,-0.21875,0.0,0.0,0.0
1695309646990,-1.0224609,-0.10644531,0.0078125,-0.9375,0.90625,-0.09375,0.0,0.0,0.0
1695309647050,-1.0087891,-0.10546875,0.0048828125,-0.5,0.5,-0.625,0.0,0.0,0.0
1695309647080,-1.0048828,-0.08984375,0.0029296875,1.375,-2.6875,-0.8125,0.0,0.0,0.0
1695309647111,-0.9716797,-0.08886719,-0.021484375,-1.53125,-2.8125,-1.0,0.0,0.0,0.0
1695309647170,-0.9863281,-0.09277344,-0.029296875,-1.125,-2.125,-0.75,0.0,0.0,0.0
1695309647200,-1.0322266,-0.091796875,0.018554688,0.59375,0.84375,0.03125,0.0,0.0,0.0
1695309647230,-1.0097656,-0.087890625,-0.005859375,-1.34375,-0.375,-0.15625,0.0,0.0,0.0
1695309647290,-1.0078125,-0.091796875,-0.01171875,-3.8125,-1.84375,-0.21875,0.0,0.0,0.0
1695309647320,-0.9951172,-0.103515625,-0.0087890625,0.46875,-1.40625,-0.09375,-47.125,-5.0625,-14.0625
1695309647350,-0.9921875,-0.1171875,0.025390625,4.6875,2.0,1.8125,0.0,0.0,0.0
1695309647410,-1.0097656,-0.10058594,0.00390625,8.71875,3.46875,2.0,0.0,0.0,0.0
1695309647440,-1.0078125,-0.09765625,-9.765625E-4,4.625,1.9375,0.71875,0.0,0.0,0.0
1695309647470,-0.9951172,-0.068359375,-0.015625,3.03125,-0.125,-0.21875,0.0,0.0,0.0
1695309647530,-0.9921875,-0.08691406,0.0126953125,0.90625,-0.4375,0.9375,0.0,0.0,0.0
1695309647561,-1.03125,-0.08984375,-0.00390625,6.21875,2.3125,1.9375,0.0,0.0,0.0
1695309647590,-1.015625,-0.08984375,0.0068359375,1.8125,1.09375,0.59375,0.0,0.0,0.0
1695309647650,-0.99902344,-0.08496094,-0.005859375,-0.25,-0.96875,-0.625,0.0,0.0,0.0
1695309647680,-0.99121094,-0.06347656,0.0078125,-0.75,-2.4375,-1.0625,0.0,0.0,0.0
1695309647710,-1.0146484,-0.08105469,0.025390625,1.375,0.0625,-0.03125,0.0,0.0,0.0
1695309647770,-1.0214844,-0.10449219,-0.0146484375,-1.96875,-3.0,-0.15625,0.0,0.0,0.0
1695309647800,-1.0009766,-0.07421875,-0.001953125,-2.6875,-5.5625,-1.5625,-48.1875,-5.375,-13.75
1695309647830,-0.9814453,-0.078125,-0.043945312,0.21875,-5.0,-0.625,0.0,0.0,0.0
1695309647921,-0.9658203,-0.08984375,-0.015625,0.90625,-1.96875,-0.5,0.0,0.0,0.0
1695309647924,-0.9667969,-0.095703125,0.0126953125,-1.40625,4.21875,1.125,0.0,0.0,0.0
1695309647951,-1.0029297,-0.09863281,0.021484375,1.8125,11.65625,3.34375,0.0,0.0,0.0
1695309648011,-1.0986328,-0.099609375,0.022460938,9.75,14.28125,3.5625,0.0,0.0,0.0
1695309648041,-1.0429688,-0.08886719,0.04296875,-3.0,6.15625,-0.8125,0.0,0.0,0.0
1695309648071,-1.0087891,-0.024414062,-0.032226562,-11.4375,-11.59375,-4.1875,0.0,0.0,0.0
1695309648130,-0.9638672,-0.020507812,-0.029296875,-10.09375,-18.1875,-2.84375,0.0,0.0,0.0
1695309648160,-0.9482422,-0.119140625,0.0087890625,-4.21875,-10.0,1.75,0.0,0.0,0.0
1695309648191,-1.0351562,-0.14355469,0.0078125,12.4375,6.46875,3.40625,0.0,0.0,0.0
1695309648250,-1.0439453,-0.13867188,-0.02734375,12.9375,10.0625,-1.4375,0.0,0.0,0.0
1695309648281,-1.0234375,-0.028320312,-0.04296875,-2.40625,-3.78125,-4.46875,0.0,0.0,0.0
1695309648311,-0.92871094,-0.0146484375,-0.0087890625,-15.5625,-13.3125,-1.8125,-49.5,-4.4375,-14.1875
1695309648370,-0.9511719,-0.09277344,-0.024414062,-26.5625,-11.84375,0.65625,0.0,0.0,0.0
1695309648400,-1.03125,-0.13085938,0.08203125,-1.84375,6.78125,1.5625,0.0,0.0,0.0
1695309648430,-1.0605469,-0.17382812,0.07910156,30.0,22.28125,2.09375,0.0,0.0,0.0
1695309648490,-1.046875,-0.07421875,-0.041015625,-0.9375,5.8125,-5.40625,0.0,0.0,0.0
1695309648520,-0.9550781,0.001953125,0.034179688,-13.375,-12.4375,-4.65625,0.0,0.0,0.0
1695309648551,-0.95703125,-0.041015625,-0.021484375,-26.1875,-16.40625,-0.34375,0.0,0.0,0.0
1695309648610,-0.9765625,-0.14257812,0.021484375,-6.4375,-3.84375,2.15625,0.0,0.0,0.0
1695309648671,-1.0507812,-0.16113281,0.052734375,25.8125,14.53125,4.0625,0.0,0.0,0.0
1695309648675,-1.0068359,-0.15136719,-0.045898438,18.125,13.90625,-1.1875,0.0,0.0,0.0
