# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309204060,-0.4580078,-0.21783447,0.97991943,-0.609375,0.625,0.375
1695309204086,-0.43676758,-0.22735596,0.9730835,-0.328125,0.25,0.34375
1695309204139,-0.44213867,-0.2041626,0.9711304,-0.3125,0.90625,0.59375
1695309204182,-0.42773438,-0.20758057,0.9640503,1.03125,3.671875,0.703125
1695309204208,-0.44018555,-0.22003174,0.9867554,1.34375,2.515625,0.84375
1695309204258,-0.43579102,-0.23468018,0.9730835,0.71875,1.515625,-0.0625
1695309204282,-0.44140625,-0.23077393,0.9879761,-0.15625,0.640625,-0.140625
1695309204327,-0.43579102,-0.21368408,0.97650146,-0.515625,-0.125,-0.53125
1695309204376,-0.4345703,-0.1951294,0.9970093,0.09375,0.53125,0.421875
1695309204413,-0.43139648,-0.237854,0.96502686,-1.640625,0.296875,0.78125
1695309204447,-0.43823242,-0.2341919,0.96673584,-1.171875,0.515625,0.359375
1695309204513,-0.42993164,-0.2341919,0.97650146,0.765625,1.265625,0.375
1695309204529,-0.41992188,-0.22540283,0.98431396,-0.53125,0.703125,0.0
1695309204573,-0.43139648,-0.22076416,0.977478,-1.03125,0.625,0.28125
1695309204601,-0.4321289,-0.22393799,0.98358154,-0.046875,1.34375,-0.015625
1695309204641,-0.4260254,-0.2276001,0.98236084,-0.703125,0.3125,-0.078125
1695309204708,-0.41137695,-0.21710205,0.9735718,-0.859375,-0.8125,-0.75
1695309204746,-0.4267578,-0.2234497,0.9784546,-0.125,-0.09375,-0.390625
1695309204762,-0.43701172,-0.24127197,0.99090576,-0.203125,0.296875,-0.03125
1695309204838,-0.42944336,-0.23443604,0.9867554,-0.59375,-0.03125,-0.296875
1695309204840,-0.421875,-0.21588135,0.96307373,-1.296875,-0.546875,-0.453125
1695309204893,-0.4333496,-0.22808838,0.97869873,-0.21875,0.21875,-0.375
1695309204952,-0.43359375,-0.22662354,0.9850464,-0.078125,-0.03125,-0.4375
1695309204969,-0.42871094,-0.22515869,0.97821045,-0.65625,0.015625,-0.71875
1695309205003,-0.42993164,-0.23223877,0.9796753,-0.109375,0.25,-0.5
1695309205032,-0.42993164,-0.23516846,0.98065186,-0.421875,0.3125,-0.265625
1695309205079,-0.42919922,-0.23321533,0.9789429,-0.671875,0.296875,-0.09375
1695309205132,-0.42871094,-0.23736572,0.96868896,-0.921875,0.09375,-0.125
1695309205160,-0.43359375,-0.22857666,0.9755249,-0.859375,0.4375,-0.28125
1695309205199,-0.4309082,-0.23223877,0.9874878,1.125,1.546875,-0.09375
1695309205227,-0.42211914,-0.23687744,0.9784546,0.03125,0.640625,-0.171875
1695309205276,-0.43164062,-0.2210083,0.979187,-0.140625,0.609375,-0.171875
1695309205318,-0.42871094,-0.23858643,0.9750366,-0.28125,0.765625,-0.171875
1695309205364,-0.4243164,-0.23760986,0.98846436,1.125,1.921875,-0.203125
1695309205392,-0.41723633,-0.24346924,0.98114014,-0.90625,-0.09375,-0.234375
1695309205439,-0.4255371,-0.237854,0.980896,-0.953125,-0.140625,-0.21875
1695309205467,-0.4255371,-0.2354126,0.98114014,-0.71875,0.28125,-0.328125
1695309205527,-0.42773438,-0.23980713,0.9891968,-0.015625,0.203125,-0.109375
1695309205567,-0.42700195,-0.23394775,0.96502686,-1.453125,-0.28125,-0.328125
1695309205587,-0.42504883,-0.23223877,0.98309326,-0.546875,0.40625,-0.46875
1695309205646,-0.42797852,-0.2354126,0.9718628,-0.890625,-0.046875,-0.375
1695309205668,-0.42797852,-0.23321533,0.97943115,-0.59375,0.234375,-0.265625
1695309205737,-0.41967773,-0.23223877,0.97210693,-0.53125,0.546875,0.046875
1695309205786,-0.42822266,-0.23883057,0.9862671,0.828125,1.59375,0.125
1695309205788,-0.42236328,-0.23760986,0.97454834,1.234375,0.921875,-0.25
1695309205837,-0.4230957,-0.24713135,0.98236084,-0.5,-0.3125,-0.484375
1695309205901,-0.4309082,-0.2420044,0.99090576,0.015625,-0.53125,-0.40625
1695309205918,-0.42456055,-0.23687744,0.9645386,-2.0,-0.03125,-0.296875
1695309205946,-0.42749023,-0.24249268,0.97991943,-0.359375,1.1875,0.234375
1695309205980,-0.41552734,-0.253479,0.9821167,0.65625,1.0625,-0.171875
1695309206021,-0.42211914,-0.2354126,0.9801636,-0.8125,-0.203125,-0.46875
1695309206068,-0.42651367,-0.22955322,0.97869873,-0.71875,0.0,-0.25
1695309206096,-0.42285156,-0.24395752,0.9779663,-0.75,0.625,-0.078125
1695309206146,-0.41967773,-0.2498169,0.980896,-0.890625,0.0,-0.140625
1695309206172,-0.42333984,-0.23468018,0.96990967,-1.40625,-0.203125,-0.390625
1695309206219,-0.42797852,-0.23834229,0.97698975,-0.765625,0.234375,-0.40625
1695309206275,-0.4272461,-0.24176025,0.9801636,-0.875,0.09375,-0.25
1695309206301,-0.42138672,-0.24127197,0.97650146,-0.578125,-0.234375,-0.40625
1695309206339,-0.42749023,-0.23223877,0.9743042,-1.25,-0.078125,-0.359375
1695309206390,-0.4248047,-0.2366333,0.9852905,-0.625,0.28125,-0.1875
1695309206418,-0.42089844,-0.2312622,0.97772217,-0.890625,-0.015625,-0.265625
1695309206479,-0.42163086,-0.24273682,0.9747925,-0.5625,0.375,-0.15625
1695309206493,-0.42138672,-0.23858643,0.9723511,-0.828125,0.34375,-0.109375
1695309206532,-0.4248047,-0.24737549,0.9838257,-0.15625,1.03125,-0.078125
1695309206607,-0.4206543,-0.23883057,0.98724365,-0.625,0.34375,-0.515625
1695309206611,-0.41796875,-0.23516846,0.9869995,-1.0,-0.03125,-0.65625
1695309206657,-0.41796875,-0.25933838,0.98358154,-2.28125,-0.4375,-0.875
1695309206697,-0.43481445,-0.25079346,0.9828491,-5.515625,-2.875,-1.453125
1695309206729,-0.42700195,-0.22808838,0.9821167,-5.84375,-3.53125,-1.953125
1695309206796,-0.4272461,-0.21417236,0.97821045,-6.9375,-4.703125,-2.265625
1695309206818,-0.44091797,-0.20123291,0.9762573,-7.609375,-5.40625,-1.8125
1695309206882,-0.45507812,-0.21051025,0.9711304,-7.703125,-4.953125,-1.625
1695309206891,-0.4519043,-0.19976807,0.9735718,-8.390625,-5.34375,-1.6875
1695309206974,-0.4597168,-0.18389893,0.9696655,-7.578125,-5.796875,-1.890625
1695309206981,-0.46972656,-0.16851807,0.96429443,-7.75,-5.53125,-1.328125
1695309206997,-0.47192383,-0.16192627,0.9694214,-6.046875,-4.75,-1.40625
1695309207043,-0.4790039,-0.15362549,0.9682007,-5.46875,-4.75,-1.546875
1695309207098,-0.48461914,-0.13848877,0.9550171,-3.4375,-2.875,-0.90625
1695309207119,-0.49072266,-0.14093018,0.94451904,-0.84375,0.921875,-0.046875
1695309207162,-0.48168945,-0.16851807,0.96380615,2.671875,3.40625,0.671875
1695309207214,-0.48779297,-0.1807251,0.9906616,2.46875,1.703125,0.625
1695309207244,-0.50756836,-0.15655518,0.9574585,-1.625,-1.4375,-0.34375
1695309207284,-0.48266602,-0.14068604,0.9472046,-0.078125,-0.015625,-0.703125
1695309207311,-0.47192383,-0.15020752,0.9701538,4.71875,4.3125,0.59375
1695309207364,-0.48095703,-0.17828369,0.9706421,0.421875,3.90625,1.015625
1695309207404,-0.48706055,-0.18365479,0.97991943,0.109375,2.0,0.046875
1695309207431,-0.47265625,-0.17071533,0.96551514,0.03125,-0.390625,-0.5
1695309207479,-0.47607422,-0.15753174,0.96624756,0.921875,0.4375,-0.15625
1695309207522,-0.4711914,-0.1716919,0.97576904,0.765625,1.796875,0.5
1695309207555,-0.4716797,-0.1716919,0.979187,-0.1875,1.765625,0.09375
1695309207614,-0.47192383,-0.1795044,0.97039795,-0.1875,-0.140625,0.046875
1695309207628,-0.46850586,-0.18511963,0.9623413,-1.125,-0.34375,-0.390625
1695309207688,-0.46655273,-0.18536377,0.979187,0.1875,1.0,-0.25
1695309207742,-0.47705078,-0.18487549,0.97088623,0.25,1.609375,0.078125
1695309207757,-0.46801758,-0.17803955,0.9628296,0.015625,0.75,-0.1875
1695309207791,-0.47265625,-0.17462158,0.96917725,-0.140625,-0.078125,-0.421875
1695309207837,-0.4729004,-0.17315674,0.9684448,-0.1875,0.453125,-0.109375
1695309207870,-0.4638672,-0.20025635,0.9701538,-0.046875,0.9375,-0.015625
1695309207940,-0.47094727,-0.18048096,0.96990967,-0.671875,0.203125,-0.1875
1695309207953,-0.47265625,-0.17510986,0.9850464,0.453125,0.328125,-0.234375
1695309207987,-0.4716797,-0.17193604,0.95599365,-1.484375,0.28125,-0.171875
1695309208033,-0.46264648,-0.1951294,0.9706421,-0.1875,1.203125,-0.015625
1695309208064,-0.4609375,-0.18902588,0.977478,-0.234375,0.921875,-0.40625
1695309208110,-0.4716797,-0.18048096,0.9747925,-0.46875,0.484375,-0.140625
1695309208166,-0.46557617,-0.17584229,0.97332764,-0.46875,0.484375,-0.328125
1695309208182,-0.4663086,-0.18682861,0.9743042,-0.5625,0.4375,-0.1875
1695309208242,-0.4645996,-0.19122314,0.97528076,-0.03125,0.46875,0.03125
1695309208260,-0.46679688,-0.18536377,0.96136475,-0.71875,0.0,-0.28125
1695309208303,-0.46264648,-0.18267822,0.96380615,0.03125,0.96875,0.0625
1695309208372,-0.45922852,-0.18902588,0.96917725,0.921875,1.75,-0.015625
1695309208394,-0.4663086,-0.20050049,0.9911499,2.171875,1.765625,-0.078125
1695309208424,-0.45874023,-0.19024658,0.9738159,-1.390625,-0.375,-0.359375
1695309208468,-0.45629883,-0.18218994,0.977478,-1.0,-1.046875,-0.71875
1695309208507,-0.46313477,-0.17803955,0.963562,-1.546875,-0.03125,-0.34375
1695309208545,-0.46020508,-0.19903564,0.9738159,-1.015625,0.515625,0.015625
1695309208576,-0.4658203,-0.19268799,0.9725952,-1.0625,0.203125,-0.109375
1695309208618,-0.45922852,-0.18536377,0.97991943,-0.25,-0.125,-0.421875
1695309208675,-0.44995117,-0.18829346,0.95526123,-1.53125,-0.21875,-0.46875
1695309208696,-0.46142578,-0.19439697,0.97576904,-0.3125,1.1875,-0.015625
1695309208739,-0.45703125,-0.19122314,0.9723511,0.375,1.4375,0.03125
1695309208790,-0.46411133,-0.18023682,0.9747925,-0.21875,0.8125,-0.125
1695309208812,-0.46142578,-0.1975708,0.97454834,0.0,0.59375,-0.078125
1695309208858,-0.46191406,-0.19439697,0.97821045,-0.015625,0.546875,-0.09375
1695309208889,-0.45458984,-0.19415283,0.9779663,0.09375,0.640625,-0.140625
1695309208934,-0.4609375,-0.19317627,0.965271,-0.296875,0.3125,-0.109375
1695309208993,-0.4580078,-0.1975708,0.97406006,0.171875,1.296875,0.21875
1695309209015,-0.45043945,-0.19927979,0.98187256,0.4375,0.984375,-0.296875
1695309209053,-0.4506836,-0.19537354,0.9852905,0.65625,0.53125,-0.140625
1695309209121,-0.4580078,-0.19464111,0.96429443,-1.1875,-0.15625,-0.234375
1695309209130,-0.45507812,-0.19854736,0.9730835,-0.140625,0.34375,-0.171875
1695309209171,-0.45629883,-0.20123291,0.9701538,-0.890625,0.8125,-0.1875
1695309209202,-0.45776367,-0.20513916,0.97698975,-0.171875,0.75,-0.078125
1695309209247,-0.45092773,-0.1987915,0.9725952,-0.78125,-0.125,-0.25
1695309209292,-0.45458984,-0.19708252,0.96990967,-0.984375,-0.296875,-0.296875
1695309209325,-0.453125,-0.20196533,0.96795654,-0.4375,0.296875,-0.109375
1695309209385,-0.4584961,-0.20562744,0.9711304,-1.25,0.6875,-0.09375
1695309209411,-0.45654297,-0.21002197,0.980896,0.171875,1.03125,-0.140625
1695309209443,-0.44799805,-0.20928955,0.9796753,0.109375,0.46875,-0.265625
1695309209498,-0.45483398,-0.19830322,0.9760132,-0.1875,0.40625,-0.328125
1695309209517,-0.44995117,-0.20050049,0.97283936,0.203125,0.9375,0.046875
1695309209561,-0.45263672,-0.2131958,0.9706421,0.671875,1.1875,-0.046875
1695309209606,-0.44140625,-0.2053833,0.97283936,0.6875,1.234375,0.015625
1695309209640,-0.4567871,-0.21246338,0.977478,0.09375,1.25,0.09375
1695309209684,-0.45288086,-0.20684814,0.9891968,0.5,0.78125,-0.140625
1695309209739,-0.44750977,-0.20758057,0.979187,0.046875,0.109375,-0.4375
1695309209756,-0.4440918,-0.20709229,0.96673584,-0.5,0.578125,-0.1875
1695309209813,-0.4494629,-0.21246338,0.97991943,0.015625,1.390625,-0.015625
1695309209833,-0.4423828,-0.2197876,0.98480225,-0.25,0.953125,0.03125
1695309209879,-0.4428711,-0.21173096,0.98065186,-0.3125,-0.234375,-0.390625
1695309209932,-0.44091797,-0.20733643,0.9706421,-0.65625,-0.203125,-0.609375
1695309209956,-0.43554688,-0.2156372,0.977478,-0.59375,0.515625,-0.25
1695309210010,-0.44384766,-0.21026611,0.979187,-0.984375,0.1875,-0.09375
1695309210043,-0.44799805,-0.2131958,0.98724365,-0.359375,0.203125,-0.109375
1695309210075,-0.44213867,-0.21270752,0.9579468,-1.671875,-0.328125,-0.515625
1695309210117,-0.44506836,-0.21490479,0.9711304,-0.90625,0.546875,0.0
1695309210152,-0.4482422,-0.22027588,0.9801636,0.65625,1.546875,0.078125
1695309210194,-0.43969727,-0.21173096,0.9760132,-0.25,0.59375,-0.203125
1695309210240,-0.43969727,-0.20709229,0.97528076,-0.328125,0.203125,-0.515625
1695309210278,-0.44213867,-0.20928955,0.97869873,-0.25,0.0625,-0.234375
1695309210342,-0.4477539,-0.21514893,0.97528076,-0.4375,0.421875,-0.046875
1695309210373,-0.4375,-0.21661377,0.9706421,-0.4375,0.59375,-0.078125
1695309210387,-0.4423828,-0.22052002,0.97528076,-0.109375,1.296875,0.171875
1695309210432,-0.43164062,-0.24005127,0.97991943,1.484375,1.828125,-0.296875
