# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309949634,-0.05859375,0.0146484375,-1.0146484,-0.125,0.28125,0.53125,0.0,0.0,0.0
1695309949660,-0.055664062,0.009765625,-0.9980469,-0.59375,1.09375,0.53125,0.0,0.0,0.0
1695309949721,-0.06542969,0.020507812,-1.0214844,-0.84375,0.28125,0.46875,0.0,0.0,0.0
1695309949750,-0.07324219,0.0068359375,-1.0175781,-0.125,-1.125,0.59375,0.0,0.0,0.0
1695309949780,-0.05859375,0.0146484375,-0.9970703,-0.53125,-0.5625,0.65625,-19.5,-0.25,-39.375
1695309949845,-0.060546875,0.0,-1.0,-0.125,-0.09375,0.65625,0.0,0.0,0.0
1695309949870,-0.06347656,0.013671875,-1.0,-1.03125,1.03125,0.53125,0.0,0.0,0.0
1695309949900,-0.055664062,0.0126953125,-1.0253906,-0.5,-0.5,0.59375,0.0,0.0,0.0
1695309949960,-0.060546875,0.01171875,-1.0107422,-0.3125,-0.375,0.59375,0.0,0.0,0.0
1695309949990,-0.05859375,0.009765625,-1.0195312,-0.25,-0.75,0.65625,0.0,0.0,0.0
1695309950021,-0.059570312,0.0068359375,-0.9941406,-0.25,0.46875,0.65625,0.0,0.0,0.0
1695309950081,-0.061523438,0.0078125,-1.0019531,-0.5,0.28125,0.53125,0.0,0.0,0.0
1695309950110,-0.068359375,0.0068359375,-1.0126953,0.0625,0.34375,0.46875,0.0,0.0,0.0
1695309950140,-0.06542969,0.017578125,-1.0146484,-0.65625,0.46875,0.53125,0.0,0.0,0.0
1695309950200,-0.057617188,0.005859375,-1.0068359,0.375,-1.125,0.71875,0.0,0.0,0.0
1695309950230,-0.0625,0.015625,-1.0,-0.4375,0.28125,0.59375,0.0,0.0,0.0
1695309950261,-0.061523438,0.0107421875,-1.0117188,-0.4375,-0.09375,0.40625,0.0,0.0,0.0
1695309950321,-0.059570312,0.018554688,-1.0058594,-0.65625,0.09375,0.46875,-18.1875,-1.125,-40.0
1695309950350,-0.05859375,0.016601562,-1.0292969,-0.84375,-0.5625,0.78125,0.0,0.0,0.0
1695309950380,-0.05078125,0.0048828125,-1.0019531,0.375,-2.59375,0.53125,0.0,0.0,0.0
1695309950440,-0.061523438,0.0078125,-0.984375,-0.25,-1.53125,0.34375,0.0,0.0,0.0
1695309950470,-0.07128906,0.0048828125,-1.0,-0.25,-0.25,0.34375,0.0,0.0,0.0
1695309950501,-0.07128906,0.015625,-1.0117188,-0.53125,0.71875,0.53125,0.0,0.0,0.0
1695309950560,-0.06933594,0.0068359375,-1.0107422,-0.78125,0.28125,0.65625,0.0,0.0,0.0
1695309950590,-0.060546875,0.0048828125,-1.0205078,-0.78125,-0.9375,0.59375,0.0,0.0,0.0
1695309950621,-0.07519531,0.0029296875,-1.0087891,-0.5,-1.0625,0.65625,0.0,0.0,0.0
1695309950681,-0.05859375,0.0126953125,-1.0087891,-2.0,0.71875,0.71875,0.0,0.0,0.0
1695309950710,-0.068359375,0.0087890625,-1.0195312,-1.65625,-1.4375,0.71875,0.0,0.0,0.0
1695309950740,-0.0703125,0.0126953125,-1.0175781,-2.875,-1.375,0.90625,0.0,0.0,0.0
1695309950800,-0.06347656,0.013671875,-1.0283203,-3.34375,-3.5,0.96875,-19.5,-1.0,-38.3125
1695309950830,-0.072265625,0.0107421875,-1.0185547,-4.34375,-7.15625,1.28125,0.0,0.0,0.0
1695309950860,-0.0703125,0.0126953125,-0.9921875,-6.65625,-7.46875,1.6875,0.0,0.0,0.0
1695309950920,-0.080078125,0.020507812,-1.0292969,-6.71875,-8.75,1.8125,0.0,0.0,0.0
1695309950950,-0.08984375,0.029296875,-0.984375,-9.03125,-7.71875,2.65625,0.0,0.0,0.0
1695309950981,-0.08496094,0.037109375,-0.9628906,-16.71875,-0.25,2.96875,0.0,0.0,0.0
1695309951041,-0.09863281,0.051757812,-0.9746094,-25.15625,-0.5625,2.96875,0.0,0.0,0.0
1695309951070,-0.09082031,0.078125,-1.0234375,-22.625,6.15625,2.65625,0.0,0.0,0.0
1695309951101,-0.095703125,0.07910156,-0.9921875,-15.3125,-2.28125,1.75,0.0,0.0,0.0
1695309951160,-0.091796875,0.109375,-1.0058594,-0.65625,2.90625,1.21875,0.0,0.0,0.0
1695309951190,-0.07910156,0.078125,-0.9814453,4.15625,0.84375,0.71875,0.0,0.0,0.0
1695309951220,-0.0859375,0.0859375,-1.0097656,7.6875,0.59375,-0.25,0.0,0.0,0.0
1695309951280,-0.083984375,0.07910156,-1.0175781,9.90625,-0.375,-0.25,0.0,0.0,0.0
1695309951310,-0.07519531,0.0703125,-0.9970703,8.5625,2.0,-0.125,-19.5,1.875,-38.3125
1695309951344,-0.06933594,0.05078125,-1.0185547,8.3125,0.90625,-0.1875,0.0,0.0,0.0
1695309951401,-0.08300781,0.064453125,-0.9824219,4.71875,3.34375,-0.9375,0.0,0.0,0.0
1695309951430,-0.07714844,0.046875,-1.0126953,5.4375,2.96875,-1.0,0.0,0.0,0.0
1695309951460,-0.07324219,0.047851562,-1.0205078,3.84375,3.09375,-0.3125,0.0,0.0,0.0
1695309951521,-0.07421875,0.047851562,-1.0039062,1.46875,4.125,0.46875,0.0,0.0,0.0
1695309951551,-0.076171875,0.044921875,-1.0039062,1.84375,6.5625,0.90625,0.0,0.0,0.0
1695309951580,-0.068359375,0.041992188,-1.0439453,2.3125,0.96875,0.59375,0.0,0.0,0.0
1695309951640,-0.08105469,0.0546875,-1.0136719,1.90625,2.0,0.46875,0.0,0.0,0.0
1695309951670,-0.057617188,0.041015625,-1.0175781,0.625,2.3125,0.40625,0.0,0.0,0.0
1695309951701,-0.064453125,0.04296875,-1.0136719,-0.0625,1.8125,0.53125,0.0,0.0,0.0
1695309951761,-0.05078125,0.032226562,-1.0244141,-0.4375,0.59375,0.46875,0.0,0.0,0.0
1695309951791,-0.06347656,0.047851562,-1.0078125,-0.125,-0.5,0.40625,-16.8125,0.625,-38.9375
1695309951821,-0.064453125,0.044921875,-1.0205078,-0.71875,0.03125,0.59375,0.0,0.0,0.0
1695309951911,-0.055664062,0.03515625,-1.0136719,-0.1875,0.03125,0.65625,0.0,0.0,0.0
1695309951914,-0.052734375,0.034179688,-1.0019531,-0.78125,1.8125,0.90625,0.0,0.0,0.0
1695309951940,-0.0625,0.048828125,-1.0410156,-0.78125,-1.0625,0.59375,0.0,0.0,0.0
1695309952000,-0.06640625,0.03515625,-0.99902344,-0.25,-0.625,0.65625,0.0,0.0,0.0
1695309952030,-0.0625,0.034179688,-0.9980469,-0.96875,0.09375,0.59375,0.0,0.0,0.0
1695309952060,-0.060546875,0.041992188,-1.0146484,-0.90625,1.6875,0.71875,0.0,0.0,0.0
1695309952120,-0.064453125,0.04296875,-1.0205078,-0.71875,-0.4375,0.53125,0.0,0.0,0.0
1695309952150,-0.068359375,0.041992188,-1.0097656,-0.125,-0.8125,0.59375,0.0,0.0,0.0
1695309952180,-0.053710938,0.041015625,-1.0224609,-0.84375,-1.125,0.84375,0.0,0.0,0.0
1695309952241,-0.0703125,0.040039062,-0.9951172,0.0625,-2.40625,0.59375,0.0,0.0,0.0
1695309952270,-0.06542969,0.041015625,-0.9892578,-1.03125,-1.46875,0.40625,0.0,0.0,0.0
1695309952300,-0.060546875,0.03125,-0.9873047,-0.84375,-0.375,0.28125,-16.8125,0.625,-38.9375
1695309952361,-0.06933594,0.047851562,-0.99609375,-0.375,0.40625,0.46875,0.0,0.0,0.0
1695309952390,-0.07128906,0.038085938,-1.0068359,-0.5,0.46875,0.78125,0.0,0.0,0.0
1695309952421,-0.0625,0.04296875,-1.0,-1.40625,2.0,1.15625,0.0,0.0,0.0
1695309952480,-0.078125,0.0390625,-1.0224609,0.25,-0.875,0.46875,0.0,0.0,0.0
1695309952510,-0.055664062,0.041992188,-0.9941406,-0.5,1.1875,0.78125,0.0,0.0,0.0
1695309952541,-0.059570312,0.045898438,-1.0341797,0.125,-0.1875,0.71875,0.0,0.0,0.0
1695309952600,-0.055664062,0.049804688,-0.99609375,-0.25,0.90625,0.65625,0.0,0.0,0.0
1695309952630,-0.0703125,0.041015625,-1.0107422,-0.375,0.28125,0.53125,0.0,0.0,0.0
1695309952660,-0.076171875,0.03515625,-0.9863281,0.25,-0.03125,0.34375,0.0,0.0,0.0
1695309952721,-0.055664062,0.036132812,-1.0253906,-0.5,0.96875,0.46875,0.0,0.0,0.0
1695309952751,-0.068359375,0.040039062,-1.015625,0.0,-0.25,0.71875,0.0,0.0,0.0
1695309952781,-0.0546875,0.041992188,-0.9941406,-1.03125,0.84375,0.71875,-17.75,1.25,-39.375
1695309952841,-0.07714844,0.051757812,-0.99902344,-0.1875,-1.65625,0.46875,0.0,0.0,0.0
1695309952870,-0.061523438,0.036132812,-0.9951172,-0.3125,0.90625,0.59375,0.0,0.0,0.0
1695309952930,-0.060546875,0.041015625,-1.0253906,-0.65625,0.96875,0.71875,0.0,0.0,0.0
1695309952960,-0.064453125,0.043945312,-1.0087891,-0.78125,1.125,0.59375,0.0,0.0,0.0
1695309952991,-0.05859375,0.044921875,-1.0039062,-0.375,-1.375,0.46875,0.0,0.0,0.0
1695309953020,-0.061523438,0.047851562,-1.0,0.125,-0.625,0.40625,0.0,0.0,0.0
1695309953081,-0.055664062,0.044921875,-1.0175781,-0.65625,-0.09375,0.59375,0.0,0.0,0.0
1695309953110,-0.057617188,0.04296875,-0.99902344,-0.53125,1.25,0.65625,0.0,0.0,0.0
1695309953141,-0.052734375,0.047851562,-1.0458984,-1.40625,-0.875,0.53125,0.0,0.0,0.0
1695309953201,-0.06640625,0.043945312,-0.98828125,0.4375,-1.84375,0.46875,0.0,0.0,0.0
1695309953230,-0.059570312,0.046875,-1.0,-0.65625,-0.03125,0.53125,0.0,0.0,0.0
1695309953261,-0.06933594,0.0390625,-1.0097656,-0.0625,0.40625,0.59375,0.0,0.0,0.0
1695309953321,-0.068359375,0.04296875,-1.0097656,-0.96875,2.53125,0.90625,-17.0,0.8125,-40.75
1695309953350,-0.064453125,0.040039062,-1.0273438,-0.375,-1.125,0.40625,0.0,0.0,0.0
1695309953381,-0.05078125,0.033203125,-1.0019531,0.25,-0.8125,0.46875,0.0,0.0,0.0
1695309953441,-0.05859375,0.04296875,-1.0029297,-0.53125,0.15625,0.59375,0.0,0.0,0.0
1695309953470,-0.055664062,0.037109375,-1.0009766,-0.4375,1.75,0.71875,0.0,0.0,0.0
1695309953501,-0.060546875,0.043945312,-1.0361328,-0.96875,0.28125,0.53125,0.0,0.0,0.0
1695309953560,-0.055664062,0.043945312,-1.0117188,0.0625,-0.75,0.53125,0.0,0.0,0.0
1695309953590,-0.0625,0.044921875,-1.0107422,-0.71875,-0.4375,0.53125,0.0,0.0,0.0
1695309953620,-0.06738281,0.037109375,-1.0048828,-0.53125,0.59375,0.71875,0.0,0.0,0.0
1695309953681,-0.06640625,0.046875,-1.0214844,-1.8125,1.4375,0.78125,0.0,0.0,0.0
1695309953710,-0.076171875,0.037109375,-1.0039062,0.125,-3.0625,0.28125,0.0,0.0,0.0
1695309953741,-0.064453125,0.036132812,-0.9824219,-0.5,-0.03125,0.59375,0.0,0.0,0.0
1695309953800,-0.059570312,0.038085938,-1.0126953,-0.53125,0.09375,0.71875,-18.3125,1.25,-39.6875
1695309953830,-0.064453125,0.041992188,-0.99902344,-0.5,2.0625,0.71875,0.0,0.0,0.0
1695309953860,-0.068359375,0.051757812,-1.0302734,-1.28125,-0.03125,0.65625,0.0,0.0,0.0
1695309953920,-0.068359375,0.04296875,-1.0009766,0.4375,-1.46875,0.71875,0.0,0.0,0.0
1695309953950,-0.06542969,0.046875,-1.0009766,-0.71875,-0.25,0.59375,0.0,0.0,0.0
1695309953980,-0.057617188,0.040039062,-1.0029297,-0.25,0.53125,0.65625,0.0,0.0,0.0
1695309954071,-0.0625,0.04296875,-1.0,-0.90625,1.875,0.78125,0.0,0.0,0.0
1695309954074,-0.06347656,0.041015625,-1.0380859,-0.5,-1.46875,0.59375,0.0,0.0,0.0
1695309954100,-0.060546875,0.041015625,-0.99609375,0.1875,-0.875,0.40625,0.0,0.0,0.0
1695309954191,-0.06738281,0.040039062,-0.9970703,-0.53125,-0.1875,0.46875,0.0,0.0,0.0
1695309954194,-0.05859375,0.043945312,-0.98828125,-0.25,1.5,0.65625,0.0,0.0,0.0
1695309954220,-0.059570312,0.046875,-1.0302734,-1.09375,0.84375,0.53125,0.0,0.0,0.0
1695309954280,-0.06738281,0.036132812,-1.0273438,0.3125,-1.375,0.46875,0.0,0.0,0.0
1695309954310,-0.061523438,0.05078125,-1.0068359,-0.3125,-0.1875,0.59375,-18.3125,1.5625,-40.4375
1695309954340,-0.061523438,0.043945312,-0.9980469,-0.5,0.34375,0.59375,0.0,0.0,0.0
1695309954400,-0.0703125,0.047851562,-1.0087891,-0.65625,-0.03125,0.46875,0.0,0.0,0.0
1695309954430,-0.060546875,0.0390625,-1.0195312,-0.96875,-1.0,0.40625,0.0,0.0,0.0
1695309954461,-0.06738281,0.0546875,-1.0039062,-0.59375,-0.625,0.46875,0.0,0.0,0.0
1695309954520,-0.06738281,0.046875,-1.0136719,-0.65625,-0.3125,0.53125,0.0,0.0,0.0
1695309954550,-0.06347656,0.04296875,-1.0097656,-0.375,-0.25,0.46875,0.0,0.0,0.0
1695309954581,-0.061523438,0.048828125,-1.015625,-0.25,-0.3125,0.59375,0.0,0.0,0.0
1695309954641,-0.06542969,0.045898438,-0.9941406,-0.1875,0.15625,0.65625,0.0,0.0,0.0
1695309954670,-0.0625,0.045898438,-1.015625,-0.375,0.40625,0.71875,0.0,0.0,0.0
1695309954700,-0.06738281,0.04296875,-1.0058594,-0.125,-0.09375,0.59375,0.0,0.0,0.0
1695309954761,-0.06347656,0.041015625,-0.9951172,-0.1875,1.125,0.59375,0.0,0.0,0.0
1695309954790,-0.064453125,0.041992188,-1.0175781,-0.59375,0.46875,0.65625,-17.0,0.1875,-39.0625
1695309954850,-0.0625,0.043945312,-1.0253906,-0.3125,-0.5625,0.59375,0.0,0.0,0.0
1695309954880,-0.059570312,0.04296875,-1.0019531,-0.3125,-0.1875,0.59375,0.0,0.0,0.0
1695309954910,-0.06347656,0.049804688,-0.9892578,-0.84375,0.65625,0.71875,0.0,0.0,0.0
1695309954940,-0.07421875,0.047851562,-1.0009766,0.0,0.46875,0.46875,0.0,0.0,0.0
1695309955001,-0.048828125,0.0390625,-1.015625,-0.53125,0.71875,0.65625,0.0,0.0,0.0
1695309955032,-0.057617188,0.033203125,-1.0,-0.59375,0.34375,0.71875,0.0,0.0,0.0
1695309955061,-0.0625,0.043945312,-1.0146484,-0.53125,-0.34375,0.03125,0.0,0.0,0.0
1695309955120,-0.06738281,0.0390625,-1.0205078,0.6875,-1.3125,-0.0625,0.0,0.0,0.0
1695309955150,-0.0625,0.04296875,-0.9980469,0.3125,0.625,0.03125,0.0,0.0,0.0
1695309955180,-0.05859375,0.036132812,-1.0019531,0.375,0.5625,0.09375,0.0,0.0,0.0
1695309955240,-0.057617188,0.045898438,-1.0029297,-0.125,0.5,0.09375,0.0,0.0,0.0
1695309955270,-0.061523438,0.036132812,-1.0087891,0.0625,-0.59375,-0.125,0.0,0.0,0.0
1695309955301,-0.068359375,0.046875,-0.99609375,0.625,-1.1875,0.0,-17.875,0.375,-38.9375
1695309955360,-0.0546875,0.04296875,-1.0029297,0.125,-0.21875,0.09375,0.0,0.0,0.0
1695309955390,-0.056640625,0.040039062,-1.0029297,-0.1875,0.9375,0.0,0.0,0.0,0.0
1695309955421,-0.059570312,0.047851562,-1.0029297,-0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695309955481,-0.061523438,0.041992188,-1.0195312,0.5625,-0.875,-0.125,0.0,0.0,0.0
1695309955511,-0.055664062,0.043945312,-0.9951172,0.0,-0.34375,0.09375,0.0,0.0,0.0
1695309955541,-0.07128906,0.043945312,-0.9873047,-0.34375,1.5,0.21875,0.0,0.0,0.0
1695309955601,-0.05859375,0.043945312,-1.0488281,-0.46875,-0.21875,0.03125,0.0,0.0,0.0
1695309955631,-0.057617188,0.041992188,-0.98339844,0.8125,-1.625,-0.125,0.0,0.0,0.0
1695309955661,-0.06738281,0.041992188,-0.99902344,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695309955720,-0.0546875,0.04296875,-1.015625,-0.21875,-0.78125,-0.0625,0.0,0.0,0.0
1695309955750,-0.068359375,0.048828125,-1.0048828,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695309955781,-0.055664062,0.044921875,-1.0117188,0.125,-0.15625,-0.1875,-17.875,0.625,-39.25
1695309955841,-0.059570312,0.040039062,-1.0039062,-0.21875,-0.9375,-0.0625,0.0,0.0,0.0
1695309955874,-0.06542969,0.040039062,-0.99121094,-1.15625,2.90625,0.46875,0.0,0.0,0.0
1695309955901,-0.06933594,0.05078125,-1.0664062,0.75,-2.46875,0.09375,0.0,0.0,0.0
1695309955961,-0.061523438,0.053710938,-0.9707031,0.375,-1.0,0.03125,0.0,0.0,0.0
1695309955990,-0.055664062,0.037109375,-1.0107422,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695309956021,-0.055664062,0.046875,-0.9873047,0.125,1.96875,0.03125,0.0,0.0,0.0
1695309956081,-0.06542969,0.048828125,-1.0244141,-0.59375,4.125,0.03125,0.0,0.0,0.0
1695309956110,-0.0625,0.044921875,-1.0263672,-0.28125,-2.125,-0.125,0.0,0.0,0.0
1695309956140,-0.0625,0.036132812,-0.9863281,0.5,-2.0625,-0.125,0.0,0.0,0.0
1695309956201,-0.057617188,0.041015625,-0.9970703,-0.28125,-0.71875,0.0,0.0,0.0,0.0
1695309956230,-0.06640625,0.034179688,-0.9980469,-0.125,1.125,-0.125,0.0,0.0,0.0
1695309956260,-0.06640625,0.044921875,-1.0097656,-0.71875,3.625,0.09375,0.0,0.0,0.0
1695309956321,-0.05859375,0.04296875,-1.0507812,-0.1875,0.46875,0.0,-17.875,1.375,-38.9375
1695309956381,-0.055664062,0.046875,-0.9824219,0.375,-1.875,0.0,0.0,0.0,0.0
1695309956384,-0.060546875,0.041992188,-0.98535156,-0.1875,-1.0625,-0.0625,0.0,0.0,0.0
1695309956502,-0.059570312,0.032226562,-0.9951172,-0.46875,1.625,0.03125,0.0,0.0,0.0
1695309956505,-0.0546875,0.048828125,-1.03125,-0.21875,-0.65625,0.0,0.0,0.0,0.0
1695309956561,-0.06738281,0.0390625,-1.0126953,0.875,-0.59375,-0.0625,0.0,0.0,0.0
1695309956564,-0.051757812,0.043945312,-1.0058594,0.0,-0.71875,-0.0625,0.0,0.0,0.0
1695309956590,-0.05859375,0.037109375,-1.0009766,0.4375,0.6875,0.03125,0.0,0.0,0.0
1695309956620,-0.055664062,0.044921875,-1.0263672,-0.71875,2.09375,0.09375,0.0,0.0,0.0
1695309956681,-0.05859375,0.040039062,-1.0380859,0.8125,-2.84375,0.03125,0.0,0.0,0.0
1695309956711,-0.061523438,0.034179688,-0.984375,-0.125,-1.3125,0.03125,0.0,0.0,0.0
1695309956740,-0.05859375,0.040039062,-1.0009766,-0.40625,0.21875,-0.125,0.0,0.0,0.0
1695309956801,-0.057617188,0.037109375,-0.9785156,-0.53125,2.21875,0.03125,-18.0625,1.25,-39.0625
1695309956830,-0.059570312,0.04296875,-1.0566406,-1.46875,1.375,0.0,0.0,0.0,0.0
1695309956861,-0.0625,0.046875,-1.0146484,1.34375,-3.03125,-0.125,0.0,0.0,0.0
1695309956920,-0.061523438,0.041015625,-0.9794922,-0.125,-0.71875,0.0,0.0,0.0,0.0
1695309956950,-0.061523438,0.044921875,-1.0048828,0.4375,0.40625,0.03125,0.0,0.0,0.0
1695309956980,-0.06933594,0.036132812,-0.9902344,-0.59375,3.8125,0.0,0.0,0.0,0.0
1695309957040,-0.0625,0.048828125,-1.0664062,-0.1875,-2.0625,-0.125,0.0,0.0,0.0
1695309957070,-0.06738281,0.040039062,-1.0097656,1.28125,-2.46875,-0.0625,0.0,0.0,0.0
1695309957101,-0.059570312,0.03515625,-0.99609375,-0.78125,-0.46875,0.0,0.0,0.0,0.0
1695309957160,-0.06347656,0.04296875,-0.984375,-0.28125,1.375,0.03125,0.0,0.0,0.0
1695309957190,-0.060546875,0.038085938,-1.0371094,-0.96875,2.03125,0.03125,0.0,0.0,0.0
1695309957251,-0.06640625,0.036132812,-1.0322266,0.75,-2.21875,-0.125,0.0,0.0,0.0
1695309957281,-0.055664062,0.0390625,-0.9716797,0.3125,-1.4375,-0.125,0.0,0.0,0.0
1695309957310,-0.05859375,0.051757812,-1.0097656,-0.125,0.09375,0.03125,-18.3125,0.8125,-39.6875
1695309957370,-0.056640625,0.041992188,-0.98339844,-0.34375,2.53125,0.09375,0.0,0.0,0.0
1695309957400,-0.060546875,0.044921875,-1.0361328,-0.53125,-0.34375,0.03125,0.0,0.0,0.0
1695309957430,-0.05859375,0.036132812,-1.0029297,1.0625,-2.21875,-0.1875,0.0,0.0,0.0
1695309957491,-0.0546875,0.049804688,-0.9980469,-0.65625,-0.03125,0.0,0.0,0.0,0.0
1695309957520,-0.049804688,0.046875,-0.9980469,-0.125,1.25,0.0,0.0,0.0,0.0
1695309957551,-0.060546875,0.040039062,-1.0185547,-0.40625,1.96875,0.09375,0.0,0.0,0.0
1695309957611,-0.059570312,0.045898438,-1.015625,0.5625,-1.75,-0.1875,0.0,0.0,0.0
1695309957640,-0.053710938,0.043945312,-0.97753906,0.3125,-1.5625,-0.1875,0.0,0.0,0.0
1695309957670,-0.053710938,0.041015625,-0.9951172,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695309957761,-0.06347656,0.036132812,-0.9941406,-0.40625,3.1875,0.03125,0.0,0.0,0.0
