# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309818854,-0.96313477,-0.2341919,-0.32305908,-3.265625,-8.234375,-9.6875
1695309818877,-0.91308594,-0.19293213,-0.34576416,-4.09375,-4.953125,-5.359375
1695309818921,-0.9211426,-0.19903564,-0.4920044,7.78125,8.03125,10.640625
1695309818960,-0.90356445,-0.2456665,-0.26104736,0.40625,21.796875,4.015625
1695309819006,-0.9597168,-0.28277588,-0.27520752,-9.71875,-3.0,-4.6875
1695309819045,-0.9267578,-0.21539307,-0.23468018,-5.140625,-6.609375,-5.890625
1695309819072,-0.9465332,-0.1831665,-0.4024048,-5.6875,-6.1875,-2.90625
1695309819120,-0.859375,-0.23175049,-0.49273682,18.265625,9.671875,8.78125
1695309819163,-0.9406738,-0.29473877,-0.26568604,10.765625,14.953125,5.328125
1695309819196,-0.95874023,-0.24395752,-0.26812744,-12.40625,-6.796875,-6.578125
1695309819237,-0.9333496,-0.20831299,-0.28009033,-2.875,-8.5,-4.0625
1695309819266,-0.9111328,-0.21783447,-0.26885986,-8.515625,-8.828125,-7.296875
1695309819328,-0.94750977,-0.2144165,-0.45147705,7.53125,0.0,4.90625
1695309819360,-0.8972168,-0.2390747,-0.3147583,8.859375,17.140625,8.515625
1695309819388,-0.954834,-0.23883057,-0.27178955,-6.21875,1.765625,-1.546875
1695309819433,-0.9404297,-0.23028564,-0.28253174,-3.65625,-8.296875,-4.65625
1695309819478,-0.9213867,-0.1951294,-0.33184814,-6.546875,-7.40625,-7.8125
1695309819533,-0.92944336,-0.1951294,-0.43145752,7.21875,-0.53125,6.578125
1695309819553,-0.923584,-0.25201416,-0.2781372,4.5625,16.375,6.390625
1695309819583,-0.9536133,-0.2390747,-0.31549072,-6.0625,-4.578125,-4.734375
1695309819643,-0.9157715,-0.21588135,-0.2966919,-7.171875,-4.3125,-7.265625
1695309819671,-0.96240234,-0.16607666,-0.4031372,-1.796875,9.78125,0.625
1695309819726,-0.9086914,-0.29962158,-0.32110596,17.234375,13.046875,11.40625
1695309819748,-0.9741211,-0.20758057,-0.3008423,-5.390625,7.796875,-0.140625
1695309819793,-0.9667969,-0.24713135,-0.26080322,-5.25,-3.796875,-1.515625
1695309819831,-0.9003906,-0.2119751,-0.30743408,-4.71875,-2.140625,-3.90625
1695309819869,-0.93359375,-0.1663208,-0.34405518,18.3125,4.125,6.25
1695309819899,-0.94140625,-0.26861572,-0.25860596,2.515625,6.703125,2.984375
1695309819949,-1.0048828,-0.21807861,-0.3255005,-5.734375,-3.75,-0.953125
1695309819987,-0.9099121,-0.24151611,-0.23590088,-6.59375,-9.703125,-7.546875
1695309820022,-0.9267578,-0.2185669,-0.33502197,2.03125,-1.390625,1.546875
1695309820062,-0.9538574,-0.22515869,-0.3345337,5.96875,6.921875,6.453125
1695309820093,-0.96191406,-0.24346924,-0.2901001,-8.140625,-0.921875,-1.140625
1695309820165,-0.92041016,-0.2617798,-0.2703247,-3.953125,-6.921875,-5.109375
1695309820198,-0.9230957,-0.15264893,-0.35357666,-4.625,-2.140625,-6.578125
1695309820211,-0.94384766,-0.23834229,-0.37701416,9.46875,8.296875,9.3125
1695309820298,-0.95751953,-0.2432251,-0.23712158,-1.453125,4.359375,0.5
1695309820321,-0.9880371,-0.22564697,-0.31451416,-5.203125,-4.671875,-3.1875
1695309820338,-0.90478516,-0.25445557,-0.2390747,-9.53125,-5.875,-7.109375
1695309820382,-0.92871094,-0.2131958,-0.38287354,6.90625,0.109375,5.15625
1695309820409,-0.94311523,-0.24591064,-0.2942505,4.375,8.34375,5.28125
1695309820458,-0.96899414,-0.23052979,-0.29327393,-7.375,-2.125,-3.3125
1695309820499,-0.9326172,-0.2468872,-0.26104736,-1.1875,-1.5625,-5.046875
1695309820528,-0.9379883,-0.17510986,-0.32525635,-8.078125,4.3125,-7.328125
1695309820571,-0.9489746,-0.22711182,-0.3399048,21.171875,5.65625,10.890625
1695309820626,-0.9499512,-0.22125244,-0.26104736,-3.109375,8.171875,2.359375
1695309820653,-0.98339844,-0.26812744,-0.3171997,-2.953125,-5.046875,-0.453125
1695309820702,-0.92163086,-0.2617798,-0.23760986,-8.3125,-7.890625,-7.5
1695309820723,-0.9904785,-0.22296143,-0.29571533,-13.28125,-10.90625,-9.40625
1695309820773,-0.9213867,-0.20074463,-0.2642212,-8.09375,-15.328125,-6.953125
1695309820826,-0.87109375,-0.2053833,-0.30596924,-4.140625,-15.515625,-2.34375
1695309820848,-0.8991699,-0.20587158,-0.39068604,-1.84375,-13.390625,0.171875
1695309820889,-0.9824219,-0.22930908,-0.42364502,-1.453125,-8.203125,1.4375
1695309820932,-0.91186523,-0.23980713,-0.4060669,2.1875,-6.3125,-2.390625
1695309820962,-0.92285156,-0.21124268,-0.41558838,-0.234375,-5.078125,-3.0
1695309821025,-0.8925781,-0.21417236,-0.3826294,-1.0,-2.859375,-1.75
1695309821047,-0.89868164,-0.20245361,-0.427063,-2.8125,-3.296875,-1.703125
1695309821082,-0.9296875,-0.20806885,-0.44415283,-1.28125,-0.375,0.265625
1695309821134,-0.9128418,-0.22174072,-0.57476807,12.921875,6.46875,2.203125
1695309821158,-0.83496094,-0.21929932,-0.30548096,26.421875,31.234375,10.78125
1695309821205,-0.9667969,-0.159729,-0.2925415,-8.21875,14.59375,4.375
1695309821250,-0.92285156,-0.255188,-0.25787354,-7.890625,-3.984375,-1.671875
1695309821277,-0.90625,-0.21783447,-0.24371338,-5.46875,-1.390625,-2.5625
1695309821330,-0.95532227,-0.19732666,-0.50567627,1.484375,-6.21875,-2.140625
1695309821353,-0.8132324,-0.23980713,-0.31207275,20.5,10.859375,7.625
1695309821398,-0.9785156,-0.19171143,-0.35308838,-6.453125,12.03125,3.15625
1695309821442,-0.98046875,-0.23468018,-0.31524658,-5.828125,-6.546875,-2.484375
1695309821478,-0.9013672,-0.22613525,-0.25445557,-11.84375,-10.921875,-9.25
1695309821517,-0.99072266,-0.1873169,-0.565979,5.3125,-1.75,1.59375
1695309821562,-0.82958984,-0.28179932,-0.19000244,17.8125,22.15625,12.890625
1695309821598,-1.0249023,-0.20489502,-0.37530518,-18.21875,-2.703125,-2.0
1695309821637,-0.9226074,-0.27886963,-0.23345947,-3.703125,-13.828125,-7.9375
1695309821668,-0.88500977,-0.17218018,-0.28546143,-14.828125,-6.625,-9.796875
1695309821715,-1.0244141,-0.15557861,-0.56329346,7.703125,-4.46875,6.3125
1695309821763,-0.8679199,-0.26641846,-0.23590088,10.546875,22.90625,10.859375
1695309821788,-1.0305176,-0.2276001,-0.35699463,-13.875,-0.34375,-3.90625
1695309821832,-0.9001465,-0.22833252,-0.25372314,-3.1875,-10.71875,-5.765625
1695309821886,-0.8845215,-0.16778564,-0.3899536,-5.1875,-2.84375,-4.609375
1695309821911,-0.94628906,-0.23931885,-0.43780518,26.234375,12.640625,14.96875
1695309821956,-0.9433594,-0.20098877,-0.28326416,-2.546875,12.359375,2.59375
1695309821990,-1.0,-0.23297119,-0.37017822,-8.265625,-11.21875,-6.296875
1695309822028,-0.8371582,-0.24493408,-0.16851807,-8.921875,-7.5625,-10.328125
1695309822086,-0.9724121,-0.1428833,-0.46002197,-6.875,-6.40625,-4.421875
1695309822110,-0.9133301,-0.21588135,-0.4331665,19.484375,1.421875,10.546875
1695309822149,-0.94262695,-0.24761963,-0.38165283,7.84375,16.78125,6.984375
1695309822208,-0.96191406,-0.20904541,-0.27716064,-11.59375,-3.078125,-4.734375
1695309822232,-0.90283203,-0.23590088,-0.29351807,-8.109375,-8.828125,-5.4375
1695309822268,-0.92822266,-0.20831299,-0.30059814,-9.484375,-6.5,-6.234375
1695309822313,-1.0109863,-0.18463135,-0.5549927,-1.890625,-5.078125,0.125
1695309822342,-0.80493164,-0.26593018,-0.3045044,18.90625,19.6875,12.890625
1695309822386,-1.0004883,-0.19952393,-0.26568604,-2.984375,13.421875,2.46875
1695309822420,-0.9836426,-0.2131958,-0.35040283,-4.796875,-8.8125,-3.21875
1695309822467,-0.85595703,-0.23321533,-0.19024658,-8.671875,-9.4375,-8.140625
1695309822507,-0.99560547,-0.20098877,-0.50665283,6.015625,-6.6875,0.984375
1695309822539,-0.81030273,-0.28546143,-0.3279419,23.703125,9.796875,10.9375
1695309822602,-0.9875488,-0.18878174,-0.33673096,-2.859375,10.03125,3.671875
1695309822616,-1.0043945,-0.22955322,-0.37823486,-5.0,-9.625,-1.3125
1695309822656,-0.8588867,-0.2276001,-0.23858643,-9.828125,-11.1875,-8.984375
1695309822703,-0.97509766,-0.1819458,-0.5408325,-2.828125,-3.359375,-2.59375
1695309822738,-0.8425293,-0.22735596,-0.40216064,17.671875,9.78125,7.25
1695309822777,-0.99121094,-0.20318604,-0.28546143,-2.09375,20.6875,6.09375
1695309822822,-0.97924805,-0.23272705,-0.33184814,-6.96875,-11.203125,-4.203125
1695309822858,-0.85253906,-0.22662354,-0.23394775,-11.671875,-8.859375,-10.875
1695309822901,-0.9934082,-0.19317627,-0.52056885,-1.984375,-1.828125,0.015625
1695309822936,-0.8701172,-0.2666626,-0.3760376,24.4375,13.171875,13.1875
1695309823003,-0.95458984,-0.1975708,-0.2876587,-3.921875,11.46875,2.84375
1695309823021,-1.0065918,-0.22906494,-0.38287354,-8.078125,-6.578125,-2.890625
1695309823047,-0.8859863,-0.26348877,-0.20928955,-7.28125,-9.140625,-6.71875
1695309823098,-0.91625977,-0.19024658,-0.31427002,-13.953125,-14.375,-10.90625
1695309823168,-0.9291992,-0.20245361,-0.3513794,-11.140625,-17.609375,-7.953125
1695309823170,-0.86816406,-0.19683838,-0.36846924,-6.203125,-11.40625,-2.234375
1695309823221,-0.91064453,-0.21173096,-0.42071533,-6.234375,-2.53125,0.0625
1695309823246,-0.94140625,-0.2366333,-0.43145752,-3.625,-2.1875,1.203125
1695309823288,-0.9284668,-0.23931885,-0.44781494,-0.421875,-5.140625,-1.609375
1695309823356,-0.90527344,-0.21124268,-0.42071533,0.5,-2.546875,-1.453125
1695309823375,-0.89086914,-0.222229,-0.40924072,-1.3125,-2.59375,-1.3125
1695309823412,-0.8881836,-0.21929932,-0.40704346,-2.21875,-3.015625,-1.546875
1695309823462,-0.89819336,-0.21295166,-0.44586182,-0.578125,-5.75,-1.046875
1695309823482,-0.8952637,-0.21514893,-0.4163208,-0.78125,-1.671875,-0.40625
1695309823526,-0.88964844,-0.21490479,-0.42218018,0.171875,-1.078125,-0.796875
1695309823561,-0.8901367,-0.2288208,-0.59210205,8.296875,1.6875,1.046875
1695309823606,-0.88964844,-0.19464111,-0.3821411,27.859375,29.546875,6.203125
1695309823656,-0.9013672,-0.17681885,-0.29815674,3.125,37.828125,8.546875
1695309823678,-1.0397949,-0.24273682,-0.3460083,-3.703125,0.4375,4.046875
1695309823748,-0.8737793,-0.21026611,-0.24005127,-6.421875,-2.890625,-2.90625
1695309823796,-0.9213867,-0.20904541,-0.33233643,-4.90625,-4.84375,-4.4375
1695309823797,-0.9333496,-0.2000122,-0.48712158,10.40625,2.171875,2.296875
1695309823860,-0.86376953,-0.22442627,-0.255188,9.703125,25.6875,9.015625
1695309823872,-1.0192871,-0.22613525,-0.29595947,-10.078125,3.28125,-0.703125
1695309823927,-0.9338379,-0.21221924,-0.29718018,-6.859375,-12.671875,-3.6875
1695309823969,-0.9135742,-0.20513916,-0.37554932,-1.609375,-0.75,-0.234375
1695309823992,-0.93725586,-0.1897583,-0.45196533,12.046875,6.8125,6.1875
1695309824043,-0.9511719,-0.2263794,-0.26983643,-3.734375,7.25,2.40625
1695309824085,-0.95874023,-0.22711182,-0.27423096,-7.65625,-5.59375,-4.59375
1695309824112,-0.88623047,-0.2185669,-0.2185669,-9.796875,-12.265625,-8.25
1695309824159,-0.97631836,-0.17828369,-0.49639893,1.4375,-3.921875,2.765625
1695309824188,-0.91748047,-0.269104,-0.34039307,11.75,16.515625,9.21875
1695309824248,-0.97216797,-0.22052002,-0.3345337,-7.15625,7.765625,-1.546875
1695309824284,-0.95410156,-0.1885376,-0.2600708,-2.21875,-1.765625,-3.28125
1695309824306,-0.90625,-0.2107544,-0.2720337,-0.8125,-4.75,-1.15625
1695309824354,-0.94506836,-0.24102783,-0.49713135,3.96875,1.28125,4.03125
1695309824432,-0.95581055,-0.25543213,-0.26861572,6.171875,8.46875,4.59375
1695309824433,-0.94433594,-0.222229,-0.31939697,-11.28125,-0.484375,-5.5625
1695309824479,-0.9157715,-0.22198486,-0.24468994,-2.1875,-5.703125,-2.71875
1695309824504,-0.9387207,-0.17852783,-0.37261963,-1.28125,-2.671875,1.859375
1695309824555,-0.9172363,-0.23468018,-0.43927002,8.703125,5.546875,6.6875
1695309824595,-0.97753906,-0.23150635,-0.26837158,-8.1875,4.234375,-0.53125
1695309824630,-0.9621582,-0.24761963,-0.28863525,-1.375,-2.84375,-2.6875
1695309824666,-0.90527344,-0.19488525,-0.2786255,0.140625,-3.515625,-2.921875
1695309824697,-0.9416504,-0.23077393,-0.48394775,0.484375,3.09375,5.4375
1695309824743,-0.96118164,-0.24908447,-0.26470947,3.0,0.9375,0.96875
1695309824788,-0.9301758,-0.24591064,-0.29180908,-8.5625,-2.046875,-5.5625
1695309824824,-0.9482422,-0.24078369,-0.23028564,3.984375,-4.59375,-1.03125
1695309824877,-0.8942871,-0.13946533,-0.36627197,-5.578125,-6.390625,-5.421875
1695309824923,-0.9277344,-0.2979126,-0.48321533,-0.96875,2.15625,4.25
1695309824958,-0.9321289,-0.22271729,-0.2432251,-3.328125,7.265625,-1.828125
1695309824985,-0.94262695,-0.21612549,-0.32208252,-9.46875,-0.5,-3.859375
1695309825019,-0.94189453,-0.22296143,-0.26080322,-0.0625,-1.0625,2.203125
1695309825058,-0.9248047,-0.20098877,-0.4019165,-0.5625,-6.0,-1.40625
1695309825103,-0.9284668,-0.270813,-0.36138916,0.40625,8.046875,1.65625
1695309825135,-0.95214844,-0.21466064,-0.28179932,-3.984375,2.796875,-2.4375
1695309825197,-0.9589844,-0.21099854,-0.31549072,-0.0625,-0.734375,-1.609375
1695309825231,-0.9194336,-0.22174072,-0.23809814,0.578125,-2.65625,-0.140625
1695309825254,-0.9421387,-0.2341919,-0.5100708,-1.0625,-5.734375,-0.46875
1695309825318,-0.9616699,-0.24957275,-0.30889893,9.578125,16.515625,7.53125
1695309825329,-0.90722656,-0.23980713,-0.26031494,-7.234375,0.890625,-3.9375
1695309825374,-0.9707031,-0.19708252,-0.30963135,0.890625,-1.28125,0.03125
1695309825433,-0.8757324,-0.23809814,-0.20611572,-4.171875,-3.5,-2.390625
1695309825453,-1.0039062,-0.22711182,-0.53497314,-1.953125,-4.234375,0.0
1695309825492,-0.9406738,-0.25958252,-0.2942505,4.640625,14.671875,7.734375
1695309825538,-0.92749023,-0.20635986,-0.25567627,-7.328125,-2.40625,-5.125
1695309825568,-0.9707031,-0.2444458,-0.30743408,-1.984375,0.53125,1.1875
1695309825611,-0.89819336,-0.24957275,-0.20928955,-7.46875,-1.375,-1.34375
1695309825651,-1.0322266,-0.23321533,-0.46832275,1.375,-6.9375,-2.703125
1695309825694,-0.8676758,-0.23638916,-0.2786255,9.40625,8.859375,4.015625
1695309825732,-0.98828125,-0.20025635,-0.30352783,-4.78125,2.21875,1.140625
1695309825766,-0.9736328,-0.24664307,-0.3027954,0.515625,-5.765625,0.34375
1695309825808,-0.88842773,-0.23712158,-0.2695923,-7.921875,-5.765625,-7.78125
1695309825852,-0.9736328,-0.21002197,-0.5088501,6.234375,5.296875,6.625
1695309825891,-0.9250488,-0.25933838,-0.17462158,11.9375,11.640625,12.46875
1695309825949,-0.9958496,-0.24371338,-0.31671143,-10.734375,-10.015625,-7.75
1695309825958,-0.8833008,-0.29840088,-0.1843872,-4.296875,-6.421875,-9.3125
1695309826002,-0.92749023,-0.17755127,-0.33721924,-16.015625,-2.921875,-8.015625
1695309826065,-0.98583984,-0.16070557,-0.55963135,1.78125,1.296875,3.71875
1695309826083,-0.8935547,-0.3447876,-0.17559814,12.75,17.15625,11.203125
1695309826121,-0.96655273,-0.18829346,-0.27911377,-12.109375,-2.703125,-7.453125
1695309826173,-0.96191406,-0.21270752,-0.28692627,1.734375,-3.453125,1.828125
1695309826206,-0.8967285,-0.29522705,-0.19024658,-8.109375,-9.171875,-6.921875
1695309826248,-0.97509766,-0.22906494,-0.3369751,-12.09375,-12.25,-12.09375
1695309826281,-0.9260254,-0.15362549,-0.3008423,-10.265625,-16.03125,-5.671875
1695309826317,-0.8688965,-0.21661377,-0.3345337,-6.46875,-11.734375,1.4375
1695309826375,-0.9279785,-0.24224854,-0.39337158,2.171875,-9.390625,1.015625
1695309826393,-0.95996094,-0.2630005,-0.4763794,1.5,-8.28125,-1.265625
1695309826438,-0.9038086,-0.2210083,-0.42242432,1.9375,-4.265625,-2.65625
