# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307670228,-0.87109375,-0.034179688,0.08203125,13.78125,-47.96875,52.65625,0.0,0.0,0.0
1695307670288,-0.96777344,0.091796875,0.20703125,20.5625,-35.8125,44.59375,0.0,0.0,0.0
1695307670318,-0.8466797,0.11425781,0.3076172,5.5625,-30.875,18.96875,0.0,0.0,0.0
1695307670349,-0.7011719,0.033203125,0.4296875,-21.96875,-8.90625,45.84375,-53.0625,8.1875,12.8125
1695307670408,-1.0234375,0.5996094,0.43945312,-6.03125,3.59375,28.5625,0.0,0.0,0.0
1695307670469,-0.6308594,0.15332031,0.77246094,-21.5,-6.15625,27.59375,0.0,0.0,0.0
1695307670472,-0.5576172,0.14160156,0.4638672,-8.25,-8.1875,51.6875,0.0,0.0,0.0
1695307670531,-0.8886719,0.42871094,0.6464844,-24.59375,-36.5625,60.90625,0.0,0.0,0.0
1695307670558,-0.7207031,0.11328125,0.75390625,-14.28125,-20.9375,24.78125,0.0,0.0,0.0
1695307670588,-0.92285156,0.2421875,0.64941406,-34.90625,-48.53125,29.15625,0.0,0.0,0.0
1695307670649,-0.9765625,0.296875,0.72558594,0.71875,-60.375,31.71875,0.0,0.0,0.0
1695307670679,-0.7841797,0.7128906,0.5917969,-4.46875,-64.34375,26.3125,0.0,0.0,0.0
1695307670709,-0.8652344,0.4345703,0.65527344,-20.5625,-34.5,8.84375,0.0,0.0,0.0
1695307670769,-0.8964844,0.30273438,0.8017578,-0.90625,-28.375,15.25,0.0,0.0,0.0
1695307670799,-0.8798828,0.46875,0.890625,-2.4375,-25.8125,17.875,0.0,0.0,0.0
1695307670831,-0.68652344,0.37890625,0.7626953,-1.78125,1.28125,6.15625,-49.0,17.625,26.4375
1695307670891,-0.8017578,0.45507812,0.7158203,0.3125,2.4375,8.59375,0.0,0.0,0.0
1695307670918,-0.7734375,0.36035156,0.89746094,2.375,10.25,-4.84375,0.0,0.0,0.0
1695307670948,-0.6816406,0.3876953,0.75683594,0.4375,15.5625,-7.09375,0.0,0.0,0.0
1695307671009,-0.92089844,0.34570312,0.77246094,-13.78125,6.71875,-12.9375,0.0,0.0,0.0
1695307671039,-0.6660156,0.37597656,0.82128906,6.78125,16.125,-9.46875,0.0,0.0,0.0
1695307671069,-0.7167969,0.4658203,0.7167969,-11.59375,21.65625,-9.15625,0.0,0.0,0.0
1695307671129,-0.8125,0.33007812,0.6660156,-0.375,23.5,-11.40625,0.0,0.0,0.0
1695307671158,-0.76953125,0.24511719,0.5761719,4.40625,32.03125,-14.28125,0.0,0.0,0.0
1695307671188,-0.8574219,0.28320312,0.50878906,15.375,38.15625,-16.78125,0.0,0.0,0.0
1695307671249,-0.8642578,0.21972656,0.6015625,18.875,40.34375,-18.5,0.0,0.0,0.0
1695307671278,-0.64160156,0.23535156,0.58203125,21.78125,66.46875,-24.46875,0.0,0.0,0.0
1695307671309,-0.98535156,0.35839844,0.4169922,16.59375,66.96875,-22.59375,0.0,0.0,0.0
1695307671368,-0.8876953,0.2705078,0.4638672,24.28125,52.625,-30.40625,-53.0625,14.625,15.5
1695307671399,-0.84277344,0.31835938,0.42871094,14.90625,47.3125,-33.21875,0.0,0.0,0.0
1695307671428,-0.99902344,0.2685547,0.35253906,16.53125,33.25,-35.59375,0.0,0.0,0.0
1695307671489,-0.9433594,0.31640625,0.35546875,14.34375,20.4375,-25.40625,0.0,0.0,0.0
1695307671549,-0.8183594,0.3154297,0.3125,3.59375,-14.34375,-17.34375,0.0,0.0,0.0
1695307671552,-0.6513672,0.0107421875,0.3095703,28.375,-24.21875,-21.90625,0.0,0.0,0.0
1695307671609,-0.7910156,-0.08203125,0.42773438,78.3125,-42.53125,-10.875,0.0,0.0,0.0
1695307671639,-0.7050781,0.043945312,0.5644531,138.625,-75.0625,2.75,0.0,0.0,0.0
1695307671669,-0.4033203,0.171875,-0.11230469,8.90625,-97.40625,-24.0,0.0,0.0,0.0
1695307671729,-0.27929688,0.19335938,0.3935547,12.4375,-67.5625,-40.21875,0.0,0.0,0.0
1695307671759,-0.8466797,-0.58984375,0.18359375,-2.9375,-61.09375,-48.21875,0.0,0.0,0.0
1695307671819,-1.0976562,-0.049804688,0.16210938,74.53125,-86.59375,-46.875,0.0,0.0,0.0
1695307671848,-0.6113281,0.068359375,0.6171875,14.28125,-60.375,-48.90625,-52.875,2.625,24.0625
1695307671879,-1.2978516,-0.12695312,0.5019531,53.96875,-96.875,-32.96875,0.0,0.0,0.0
1695307671909,-0.4169922,-0.060546875,0.7314453,14.21875,-75.8125,-31.5625,0.0,0.0,0.0
1695307671969,-0.78125,-0.109375,0.74609375,7.375,-62.5625,-20.34375,0.0,0.0,0.0
1695307671998,-0.7685547,0.0078125,0.82910156,-3.84375,-50.0,-6.40625,0.0,0.0,0.0
1695307672059,-0.66503906,-0.14355469,1.0351562,-23.1875,-46.375,-6.46875,0.0,0.0,0.0
1695307672089,-0.7636719,-0.15429688,0.88964844,-17.75,-37.40625,-14.65625,0.0,0.0,0.0
1695307672118,-0.68847656,-0.12792969,0.9375,-4.9375,-20.9375,-10.5625,0.0,0.0,0.0
1695307672149,-0.78515625,-0.21289062,0.9238281,2.1875,-12.4375,-9.40625,0.0,0.0,0.0
1695307672209,-0.62890625,-0.072265625,0.88671875,-7.4375,-3.90625,-4.59375,0.0,0.0,0.0
1695307672238,-0.7636719,-0.22558594,0.82128906,-9.875,4.9375,-4.9375,0.0,0.0,0.0
1695307672269,-0.6455078,0.0087890625,0.92578125,-23.875,2.5,7.6875,0.0,0.0,0.0
1695307672328,-0.734375,-0.13574219,0.8642578,-38.75,10.1875,14.09375,0.0,0.0,0.0
1695307672360,-0.67285156,-0.091796875,0.8955078,-31.0625,19.84375,11.96875,-46.3125,-4.0,39.375
1695307672388,-0.7734375,-0.02734375,0.8984375,-28.0625,33.1875,16.40625,0.0,0.0,0.0
1695307672449,-0.8046875,-0.017578125,0.7675781,-29.34375,42.40625,15.0625,0.0,0.0,0.0
1695307672478,-0.83691406,0.0068359375,0.86035156,-31.375,45.84375,13.59375,0.0,0.0,0.0
1695307672508,-0.9628906,-0.25878906,0.6455078,-39.6875,41.875,19.59375,0.0,0.0,0.0
1695307672569,-0.57128906,-0.22558594,0.6982422,-34.96875,55.71875,4.15625,0.0,0.0,0.0
1695307672599,-0.85253906,-0.18847656,0.6533203,-33.3125,70.3125,9.625,0.0,0.0,0.0
1695307672629,-1.0214844,-0.19140625,0.41796875,-27.09375,68.53125,-8.8125,0.0,0.0,0.0
1695307672688,-0.68652344,-0.20507812,0.4951172,-60.65625,74.28125,-2.625,0.0,0.0,0.0
1695307672750,-0.97753906,-0.31835938,0.29589844,-74.21875,80.625,14.9375,0.0,0.0,0.0
1695307672753,-0.9042969,-0.42773438,0.21972656,-79.46875,73.90625,10.96875,0.0,0.0,0.0
1695307672808,-0.9160156,-0.43164062,0.25683594,-50.34375,65.90625,9.6875,0.0,0.0,0.0
1695307672839,-0.625,-0.02734375,0.39257812,-2.0,30.28125,0.53125,-54.125,-4.5625,15.9375
1695307672869,-0.5078125,-0.10253906,0.57128906,-3.65625,15.1875,9.625,0.0,0.0,0.0
1695307672929,-0.5205078,-0.328125,0.48632812,-0.0625,-29.90625,15.5625,0.0,0.0,0.0
1695307672958,-1.1230469,-0.17480469,0.55078125,26.1875,-90.46875,-3.96875,0.0,0.0,0.0
1695307672989,-1.1191406,0.484375,0.5751953,39.78125,-101.625,-14.46875,0.0,0.0,0.0
1695307673051,-1.0615234,-0.10644531,0.61621094,-48.53125,-84.03125,-19.40625,0.0,0.0,0.0
1695307673078,-1.4355469,-0.5107422,0.4248047,-16.71875,2.875,0.25,0.0,0.0,0.0
1695307673109,-1.203125,0.13476562,0.44921875,22.65625,43.09375,-46.21875,0.0,0.0,0.0
1695307673169,-0.8300781,0.2529297,0.26953125,-22.28125,102.34375,-58.46875,0.0,0.0,0.0
1695307673198,-0.17089844,-0.018554688,-0.30371094,-69.21875,139.71875,-40.15625,0.0,0.0,0.0
1695307673228,0.18457031,-0.11230469,0.021484375,-136.90625,102.59375,-26.6875,0.0,0.0,0.0
1695307673289,0.31054688,-0.41308594,1.4345703,53.09375,70.5625,-4.34375,0.0,0.0,0.0
1695307673318,-1.8603516,-1.1386719,1.2050781,-34.3125,75.25,-53.90625,0.0,0.0,0.0
1695307673379,-1.9902344,-0.115234375,-0.20605469,-8.96875,51.03125,24.96875,-50.375,-13.75,2.625
1695307673409,-1.9902344,-0.55566406,0.045898438,-141.46875,41.1875,66.65625,0.0,0.0,0.0
1695307673438,-1.3105469,-1.5117188,0.390625,-47.90625,-36.5,24.09375,0.0,0.0,0.0
1695307673469,-0.9628906,-0.69628906,0.61035156,47.3125,-96.5625,-30.03125,0.0,0.0,0.0
1695307673528,-0.47558594,0.15820312,0.28027344,61.03125,-163.40625,-15.09375,0.0,0.0,0.0
1695307673558,0.5361328,0.24121094,0.038085938,-29.59375,-175.0,8.96875,0.0,0.0,0.0
1695307673589,-0.37402344,-0.28222656,0.08300781,-2.1875,-117.4375,-35.84375,0.0,0.0,0.0
1695307673649,-1.5849609,-0.7578125,-0.42773438,216.125,-16.90625,-62.5625,0.0,0.0,0.0
1695307673682,-1.4414062,-0.14941406,0.57714844,92.78125,-26.5,19.03125,0.0,0.0,0.0
1695307673708,-1.0917969,0.013671875,0.20410156,-79.84375,81.1875,-13.0625,0.0,0.0,0.0
1695307673769,-1.1816406,-0.0625,0.0546875,-155.625,124.4375,3.90625,0.0,0.0,0.0
1695307673799,-0.053710938,0.0029296875,-0.22460938,-116.03125,164.625,46.9375,0.0,0.0,0.0
1695307673859,0.8544922,-0.17773438,0.17773438,-29.71875,93.4375,61.09375,-53.0625,-8.625,6.625
1695307673889,-1.015625,-1.3457031,0.5185547,37.40625,65.78125,-16.125,0.0,0.0,0.0
1695307673919,-1.9902344,-0.0234375,0.51953125,-18.6875,35.8125,-51.78125,0.0,0.0,0.0
1695307673949,-1.4941406,-0.25097656,0.15722656,-146.3125,9.21875,-0.1875,0.0,0.0,0.0
1695307674009,-1.9902344,-1.9931641,0.14257812,-49.625,5.84375,65.1875,0.0,0.0,0.0
1695307674039,-1.2666016,-1.2255859,1.0537109,99.84375,-16.34375,-11.3125,0.0,0.0,0.0
1695307674070,-1.0644531,0.14453125,0.5175781,96.5625,-125.0625,-34.3125,0.0,0.0,0.0
1695307674129,0.12207031,0.1328125,-0.10546875,10.75,-181.9375,-36.875,0.0,0.0,0.0
1695307674160,0.07910156,0.018554688,0.17285156,3.34375,-152.09375,-65.0625,0.0,0.0,0.0
1695307674189,-0.62109375,-0.39648438,-0.037109375,105.96875,-84.71875,-57.375,0.0,0.0,0.0
1695307674249,-1.9658203,-0.86328125,-0.53515625,217.46875,30.09375,-61.46875,0.0,0.0,0.0
1695307674278,-1.0927734,-0.119140625,0.3017578,47.78125,24.09375,18.125,0.0,0.0,0.0
1695307674309,-1.3662109,0.27734375,0.3466797,-113.15625,115.0,20.5,0.0,0.0,0.0
1695307674369,-0.40527344,0.20898438,-0.22167969,-130.4375,114.4375,65.53125,-52.625,-12.6875,14.625
1695307674399,0.5439453,-0.27246094,-0.11816406,-94.71875,109.0,75.25,0.0,0.0,0.0
1695307674429,0.48242188,-0.8720703,1.0244141,-75.6875,39.5625,46.0,0.0,0.0,0.0
1695307674489,-1.7109375,-0.37304688,0.3359375,151.84375,137.6875,-25.8125,0.0,0.0,0.0
1695307674519,-1.9902344,-0.3701172,-0.048828125,-95.71875,0.3125,-37.65625,0.0,0.0,0.0
1695307674549,-1.9902344,-1.3476562,-0.19628906,-113.59375,1.46875,34.34375,0.0,0.0,0.0
1695307674608,-1.3310547,-1.5722656,0.7373047,29.53125,-7.75,7.125,0.0,0.0,0.0
1695307674639,-1.078125,-0.19433594,0.4033203,95.59375,-74.9375,-27.78125,0.0,0.0,0.0
1695307674669,-0.05078125,0.0048828125,0.1171875,20.875,-143.5,-18.8125,0.0,0.0,0.0
1695307674729,0.32226562,0.053710938,0.036132812,-2.75,-138.71875,-68.625,0.0,0.0,0.0
1695307674758,-0.23828125,-0.296875,0.109375,74.59375,-107.125,-58.125,0.0,0.0,0.0
1695307674788,-1.2451172,-0.5029297,-0.22363281,175.34375,-38.6875,-53.59375,0.0,0.0,0.0
1695307674849,-1.9902344,-0.17578125,0.3857422,16.40625,-19.34375,62.125,-50.8125,-13.75,19.875
1695307674879,-1.2753906,-0.33496094,0.18554688,-22.28125,92.21875,11.09375,0.0,0.0,0.0
1695307674909,-1.0507812,-0.060546875,0.038085938,-160.15625,98.28125,17.375,0.0,0.0,0.0
1695307674969,0.057617188,-0.0048828125,-0.29003906,-111.875,124.4375,64.75,0.0,0.0,0.0
1695307675029,0.65234375,-0.25097656,0.39257812,-99.5625,69.9375,71.09375,0.0,0.0,0.0
1695307675032,0.328125,-0.1484375,1.1591797,71.09375,28.8125,16.84375,0.0,0.0,0.0
1695307675089,-1.4892578,-0.041015625,-0.78027344,63.28125,74.40625,-3.4375,0.0,0.0,0.0
1695307675118,-1.9902344,-0.66796875,-0.2265625,-213.8125,-67.25,15.0625,0.0,0.0,0.0
1695307675178,-1.5595703,-1.9931641,-0.13476562,63.84375,33.75,32.15625,0.0,0.0,0.0
1695307675208,-1.453125,-0.57910156,0.44335938,123.34375,19.65625,-14.96875,0.0,0.0,0.0
1695307675239,-1.0068359,0.42578125,0.63964844,-33.03125,-69.21875,-5.1875,0.0,0.0,0.0
1695307675269,-0.034179688,-0.37109375,0.107421875,-55.25,-149.78125,-14.0,0.0,0.0,0.0
1695307675328,0.6542969,-0.7421875,-0.28808594,43.34375,-100.03125,-76.1875,0.0,0.0,0.0
1695307675359,-0.24023438,0.14355469,-0.15820312,173.15625,-70.25,-30.15625,-51.6875,-10.0,10.375
1695307675389,-1.3574219,0.37304688,0.29492188,102.59375,-93.6875,-4.65625,0.0,0.0,0.0
1695307675448,-1.9902344,-0.123046875,0.26464844,-32.84375,-28.9375,42.78125,0.0,0.0,0.0
1695307675478,-1.7763672,-1.0175781,0.42871094,-28.25,20.03125,-11.65625,0.0,0.0,0.0
1695307675508,-1.0537109,-0.38476562,0.25195312,-62.25,70.75,-1.09375,0.0,0.0,0.0
1695307675569,-0.5673828,-0.0234375,0.043945312,-47.125,77.21875,31.59375,0.0,0.0,0.0
1695307675599,-0.026367188,-0.20898438,0.045898438,-35.875,83.875,39.96875,0.0,0.0,0.0
1695307675629,0.2685547,-0.19824219,0.10644531,44.6875,58.46875,33.0,0.0,0.0,0.0
1695307675689,0.17578125,-0.15429688,0.5029297,74.71875,55.65625,11.84375,0.0,0.0,0.0
1695307675719,-0.107421875,-0.4189453,0.3701172,-14.34375,49.0625,-22.71875,0.0,0.0,0.0
1695307675749,-1.6611328,0.5908203,1.5839844,-167.78125,-170.65625,-32.78125,0.0,0.0,0.0
1695307675808,-1.9902344,-0.9248047,0.37109375,246.71875,-99.5,-53.53125,0.0,0.0,0.0
1695307675839,-1.9902344,-0.4482422,0.10253906,-112.90625,-70.25,-2.9375,-52.0,-10.25,4.875
1695307675899,-1.9902344,-1.9931641,0.056640625,2.875,35.53125,81.65625,0.0,0.0,0.0
1695307675929,-1.6728516,-0.2841797,0.07714844,177.84375,100.09375,42.40625,0.0,0.0,0.0
1695307675959,-1.2880859,-0.103515625,0.43847656,57.75,22.28125,26.0625,0.0,0.0,0.0
1695307676019,-0.33203125,0.24414062,0.3076172,33.15625,-1.78125,56.6875,0.0,0.0,0.0
1695307676048,0.4560547,-0.4111328,0.23828125,-48.28125,-19.84375,71.65625,0.0,0.0,0.0
1695307676078,0.40527344,-0.5595703,0.49023438,57.4375,-28.8125,14.8125,0.0,0.0,0.0
1695307676139,0.0625,-0.3173828,-0.4716797,47.78125,-18.25,-8.6875,0.0,0.0,0.0
1695307676168,-0.016601562,0.0068359375,-0.6015625,142.9375,-7.5625,-20.8125,0.0,0.0,0.0
1695307676198,0.16699219,-0.10839844,0.017578125,-17.625,53.03125,-24.0625,0.0,0.0,0.0
1695307676259,-0.4716797,-0.37597656,0.62597656,-42.90625,28.8125,-25.65625,0.0,0.0,0.0
1695307676289,-1.6875,0.44921875,-0.625,-34.65625,-2.8125,-44.0625,0.0,0.0,0.0
1695307676319,-1.9902344,0.20996094,0.1328125,-103.8125,-118.59375,-39.875,0.0,0.0,0.0
1695307676379,-1.9902344,-1.9931641,0.2626953,-105.34375,-15.3125,43.75,-51.875,-7.75,5.3125
1695307676408,-1.9902344,-0.578125,0.28027344,93.625,58.46875,26.96875,0.0,0.0,0.0
1695307676438,-1.5703125,-0.047851562,0.1171875,42.90625,18.875,21.28125,0.0,0.0,0.0
1695307676499,-0.52246094,-0.25,0.15332031,-77.6875,38.15625,20.3125,0.0,0.0,0.0
1695307676528,0.43847656,0.15136719,0.20214844,-54.3125,20.25,25.25,0.0,0.0,0.0
1695307676558,0.4248047,-0.22070312,0.3046875,-133.84375,-40.03125,-19.0,0.0,0.0,0.0
1695307676619,0.34960938,-0.5810547,-0.16894531,-96.4375,4.40625,-41.6875,0.0,0.0,0.0
1695307676649,0.025390625,-0.27148438,-0.3720703,-44.0,47.0,-59.53125,0.0,0.0,0.0
1695307676678,-0.24707031,0.20410156,0.23925781,0.5,19.03125,-44.3125,0.0,0.0,0.0
1695307676739,-0.19824219,0.41308594,0.16894531,34.84375,-21.78125,-26.6875,0.0,0.0,0.0
1695307676769,-0.31054688,0.6171875,-1.6660156,119.75,266.34375,-106.21875,0.0,0.0,0.0
1695307676799,-1.8945312,-0.75,-1.234375,-10.0625,60.53125,-53.0,0.0,0.0,0.0
1695307676859,-1.9902344,-1.9931641,-0.19921875,-149.96875,-18.75,7.0625,-49.125,-9.25,-2.375
1695307676888,-1.9902344,-0.5654297,0.41796875,174.5,36.0625,47.0625,0.0,0.0,0.0
1695307676918,-1.359375,0.5888672,0.3359375,101.125,-12.03125,51.09375,0.0,0.0,0.0
1695307676979,-0.28710938,0.064453125,-0.016601562,-1.96875,-34.96875,96.71875,0.0,0.0,0.0
1695307677008,0.85546875,-1.0322266,0.13378906,-20.03125,-18.4375,89.03125,0.0,0.0,0.0
1695307677038,0.42382812,-0.24609375,-0.1171875,127.9375,10.0,1.6875,0.0,0.0,0.0
1695307677099,0.021484375,0.20410156,-0.32910156,45.71875,9.9375,20.1875,0.0,0.0,0.0
1695307677129,-0.48242188,0.32128906,0.6220703,69.15625,34.96875,22.4375,0.0,0.0,0.0
1695307677159,0.06542969,-0.20996094,-0.34375,98.28125,73.65625,12.4375,0.0,0.0,0.0
1695307677219,0.10058594,-0.21875,0.16796875,7.875,6.53125,11.28125,0.0,0.0,0.0
1695307677248,-0.5332031,-0.64941406,1.1035156,-128.46875,-64.34375,-30.78125,0.0,0.0,0.0
1695307677308,-1.6767578,0.7910156,-0.95410156,-11.34375,-15.125,-43.96875,0.0,0.0,0.0
1695307677338,-1.9902344,-0.28125,-1.3466797,-151.6875,-212.03125,-58.53125,0.0,0.0,0.0
1695307677369,-1.9902344,-1.5214844,-0.13574219,131.03125,68.71875,69.4375,-50.375,-4.4375,-1.875
1695307677399,-1.9902344,-0.44726562,0.3466797,-9.53125,47.125,4.15625,0.0,0.0,0.0
1695307677459,-1.5683594,-0.48242188,0.3623047,-37.0625,-13.5,-38.21875,0.0,0.0,0.0
1695307677488,-0.6464844,0.5136719,-0.072265625,-18.625,-31.3125,-32.71875,0.0,0.0,0.0
1695307677519,0.4560547,0.2421875,0.12792969,-68.78125,-37.15625,38.375,0.0,0.0,0.0
1695307677578,0.67578125,-0.7548828,-0.11425781,-68.40625,-1.34375,-3.375,0.0,0.0,0.0
1695307677608,0.017578125,-0.8300781,-0.4423828,9.8125,60.1875,-93.625,0.0,0.0,0.0
1695307677638,-0.25097656,0.45410156,0.22949219,-54.9375,21.90625,-84.40625,0.0,0.0,0.0
1695307677699,-0.16113281,0.5908203,0.51171875,6.71875,4.9375,-55.78125,0.0,0.0,0.0
1695307677728,0.045898438,-0.07714844,0.24023438,-42.90625,-49.4375,-21.5625,0.0,0.0,0.0
1695307677759,-1.3828125,0.14257812,-1.1894531,110.21875,-33.15625,-50.71875,0.0,0.0,0.0
1695307677850,-0.609375,-1.0566406,2.071289,332.34375,-306.59375,-164.4375,-49.3125,-13.0,-0.125
1695307677852,-1.9902344,0.064453125,0.08105469,-183.40625,-248.21875,54.5625,0.0,0.0,0.0
1695307677878,-1.8144531,-1.9931641,-0.11425781,53.59375,96.25,65.71875,0.0,0.0,0.0
1695307677939,-1.9414062,-0.16113281,0.2763672,118.78125,57.625,30.25,0.0,0.0,0.0
1695307677969,-0.85058594,0.625,0.30859375,-3.59375,-16.125,55.28125,0.0,0.0,0.0
1695307677998,0.3486328,0.01953125,0.2841797,-58.96875,-22.59375,117.84375,0.0,0.0,0.0
1695307678058,0.65625,-0.953125,0.23339844,69.28125,-41.3125,62.90625,0.0,0.0,0.0
1695307678088,-0.036132812,-0.40820312,0.060546875,80.375,-19.40625,18.71875,0.0,0.0,0.0
1695307678119,-0.0048828125,-0.01953125,-0.30371094,64.5625,-6.15625,26.125,0.0,0.0,0.0
1695307678180,0.0126953125,0.27441406,0.15625,54.03125,34.96875,5.53125,0.0,0.0,0.0
1695307678209,0.051757812,-0.7324219,-0.46972656,61.28125,119.4375,-17.59375,0.0,0.0,0.0
1695307678238,-0.3076172,-0.15429688,0.34472656,-12.34375,8.1875,-23.125,0.0,0.0,0.0
1695307678299,-1.6025391,0.17089844,0.1328125,-41.375,-84.40625,-94.78125,0.0,0.0,0.0
1695307678329,-1.703125,1.3076172,-0.099609375,200.9375,44.1875,15.5,0.0,0.0,0.0
1695307678358,-1.9902344,-1.7919922,0.15429688,-139.53125,-23.125,21.46875,-51.25,-7.125,-1.75
1695307678419,-1.9902344,-0.8330078,0.40429688,26.1875,26.125,33.5625,0.0,0.0,0.0
1695307678448,-1.9902344,-0.29785156,0.3125,-1.96875,0.3125,-5.4375,0.0,0.0,0.0
1695307678479,-1.2509766,-0.46777344,0.15234375,-66.15625,-8.53125,-14.46875,0.0,0.0,0.0
1695307678538,-0.1484375,-0.2109375,-0.0146484375,-19.53125,2.125,-7.5625,0.0,0.0,0.0
1695307678569,0.28710938,0.11230469,0.024414062,10.5,5.125,2.625,0.0,0.0,0.0
1695307678599,0.421875,-0.2607422,0.22265625,-50.59375,-34.65625,-28.03125,0.0,0.0,0.0
1695307678659,0.029296875,-0.08691406,-0.23046875,-50.0625,7.6875,-67.5,0.0,0.0,0.0
1695307678688,-0.07714844,0.16601562,-0.0234375,-68.65625,23.4375,-56.84375,0.0,0.0,0.0
1695307678718,0.059570312,0.31933594,0.02734375,-37.21875,29.78125,-34.625,0.0,0.0,0.0
1695307678779,-0.32421875,0.23535156,0.23925781,-13.625,4.34375,8.34375,0.0,0.0,0.0
1695307678809,-0.69140625,-0.9638672,-1.2998047,-18.0625,-35.28125,-37.65625,0.0,0.0,0.0
1695307678839,-1.9902344,0.23144531,-1.0361328,49.0,-35.78125,-22.78125,-50.1875,-11.5,-1.75
1695307678899,-1.9902344,-0.95214844,2.071289,227.0625,-84.46875,-171.34375,0.0,0.0,0.0
1695307678929,-1.2978516,-0.73339844,0.061523438,-74.875,-150.5625,-30.90625,0.0,0.0,0.0
1695307678958,-1.3896484,-0.2890625,0.08984375,53.40625,23.0625,19.65625,0.0,0.0,0.0
1695307679018,-1.3222656,-0.9277344,-0.016601562,-69.21875,45.15625,22.15625,0.0,0.0,0.0
1695307679048,-0.7988281,-0.22460938,0.13671875,41.875,67.4375,14.875,0.0,0.0,0.0
1695307679079,-0.47851562,-0.048828125,-0.032226562,32.09375,68.46875,34.84375,0.0,0.0,0.0
1695307679138,-0.6923828,-0.0625,-0.0126953125,-14.34375,62.5625,45.03125,0.0,0.0,0.0
1695307679168,-0.59375,-0.3876953,0.3154297,-59.8125,56.53125,34.53125,0.0,0.0,0.0
1695307679199,-1.1894531,-0.390625,0.22949219,1.90625,34.78125,10.96875,0.0,0.0,0.0
1695307679259,-0.89160156,-0.43066406,0.0029296875,-10.9375,-1.84375,13.46875,0.0,0.0,0.0
1695307679288,-0.96972656,-0.3984375,0.091796875,-10.9375,-11.15625,7.125,0.0,0.0,0.0
1695307679319,-1.0791016,-0.4267578,-0.06933594,13.5625,-3.25,10.375,0.0,0.0,0.0
1695307679379,-0.9785156,-0.18164062,0.11230469,-5.5625,14.65625,4.15625,-48.25,-6.25,-10.125
1695307679409,-1.0537109,-0.6308594,0.15429688,-59.9375,2.1875,19.53125,0.0,0.0,0.0
1695307679438,-0.60839844,-1.0332031,0.2734375,-46.15625,-21.3125,1.6875,0.0,0.0,0.0
1695307679499,-0.8232422,-1.0302734,0.36523438,37.78125,-47.0625,-35.84375,0.0,0.0,0.0
1695307679529,-0.8496094,-0.96191406,0.22851562,128.0,-89.59375,-70.0,0.0,0.0,0.0
1695307679589,-1.7226562,-0.10644531,-0.051757812,265.0,-141.0625,-108.78125,0.0,0.0,0.0
1695307679618,-0.96875,0.13085938,-0.5390625,296.09375,-78.0625,-60.375,0.0,0.0,0.0
1695307679649,-0.6142578,-1.1835938,-0.59277344,-21.90625,7.4375,-56.71875,0.0,0.0,0.0
1695307679678,-0.3486328,-0.9863281,-0.6142578,136.90625,170.71875,-83.0625,0.0,0.0,0.0
1695307679739,-0.6308594,0.09277344,-0.95214844,349.125,191.53125,-27.71875,0.0,0.0,0.0
1695307679768,-1.0849609,1.40625,0.32714844,390.75,147.40625,-6.84375,0.0,0.0,0.0
1695307679799,-1.1113281,1.0996094,0.025390625,149.0,100.65625,40.40625,0.0,0.0,0.0
1695307679858,-1.9580078,-1.8066406,-0.24609375,-62.125,28.5625,111.375,-46.75,-21.25,2.875
1695307679889,0.15234375,-1.9931641,0.043945312,83.75,67.375,-24.4375,0.0,0.0,0.0
1695307679920,-1.0380859,-0.0146484375,-0.37890625,401.5,101.25,-47.0625,0.0,0.0,0.0
1695307679979,-0.9873047,0.1796875,-0.123046875,193.90625,131.28125,-10.4375,0.0,0.0,0.0
1695307680017,-0.9736328,-0.32421875,-0.046875,114.875,96.8125,20.0,0.0,0.0,0.0
1695307680038,-0.9873047,-0.3076172,0.055664062,69.875,55.0625,28.8125,0.0,0.0,0.0
1695307680099,-0.9609375,-0.8457031,0.04296875,82.21875,5.4375,21.28125,0.0,0.0,0.0
1695307680129,-0.95703125,-0.9433594,-0.0146484375,188.40625,-11.46875,7.4375,0.0,0.0,0.0
1695307680159,-1.0751953,-1.0097656,0.40527344,244.5625,-85.3125,-18.0625,0.0,0.0,0.0
1695307680223,-1.3085938,-0.88183594,0.07128906,333.75,-152.96875,-61.34375,0.0,0.0,0.0
1695307680248,-1.1894531,-0.27441406,-1.0556641,338.5625,-113.46875,-84.25,0.0,0.0,0.0
1695307680278,-0.9013672,-0.96191406,0.04296875,40.65625,18.125,-122.3125,0.0,0.0,0.0
1695307680339,-0.9667969,-1.5224609,-0.5029297,230.03125,56.59375,-136.84375,-39.125,-22.125,31.6875
1695307680368,-1.203125,-0.8808594,-0.67871094,291.375,93.75,-132.21875,0.0,0.0,0.0
1695307680399,-1.2226562,-0.42382812,-0.7988281,338.1875,129.40625,-116.53125,0.0,0.0,0.0
1695307680458,-0.9453125,-0.19140625,-1.2880859,350.84375,208.375,-108.84375,0.0,0.0,0.0
1695307680489,-0.5527344,-0.2939453,-1.6386719,370.59375,282.59375,-72.09375,0.0,0.0,0.0
1695307680518,-0.5966797,0.25585938,-1.2832031,437.375,244.09375,6.03125,0.0,0.0,0.0
