# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308036491,-0.5756836,-0.3196411,0.8551636,3.109375,1.78125,2.3125
1695308036515,-0.6035156,-0.3562622,0.85565186,0.09375,-0.71875,0.15625
1695308036548,-0.58325195,-0.33233643,0.86395264,0.265625,-3.5,-2.078125
1695308036578,-0.592041,-0.26763916,0.76556396,-6.75,-16.46875,-5.578125
1695308036633,-0.5266113,-0.2949829,0.9164429,-5.53125,2.625,-3.984375
1695308036667,-0.6166992,-0.2715454,0.9142456,-5.03125,-0.296875,-1.046875
1695308036705,-0.61279297,-0.25909424,0.89276123,0.078125,0.453125,0.515625
1695308036750,-0.57788086,-0.2979126,0.8800659,1.328125,4.0,1.546875
1695308036786,-0.56811523,-0.31573486,0.84417725,1.21875,2.578125,4.859375
1695308036818,-0.59106445,-0.33306885,0.8278198,4.421875,-0.234375,-0.203125
1695308036861,-0.60595703,-0.3369751,0.81903076,-1.859375,-6.625,-4.6875
1695308036896,-0.5751953,-0.30352783,0.91033936,-2.546875,-2.140625,-5.0
1695308036937,-0.62768555,-0.25909424,0.8776245,-4.65625,-0.015625,-2.765625
1695308036982,-0.62060547,-0.23638916,0.8800659,-0.265625,1.4375,-0.046875
1695308037018,-0.6008301,-0.2852173,0.87298584,-0.796875,4.390625,2.03125
1695308037058,-0.5761719,-0.3250122,0.8788452,-1.046875,8.0625,5.78125
1695308037101,-0.57055664,-0.33599854,0.871521,5.765625,9.796875,5.34375
1695308037138,-0.56811523,-0.32989502,0.8744507,9.078125,10.734375,3.265625
1695308037178,-0.54248047,-0.34136963,0.87542725,4.140625,6.71875,1.109375
1695308037206,-0.53515625,-0.31451416,0.8851929,1.515625,6.015625,0.84375
1695308037254,-0.53393555,-0.300354,0.87298584,0.15625,4.296875,-0.078125
1695308037314,-0.5461426,-0.32940674,0.88275146,0.90625,2.546875,-0.390625
1695308037330,-0.5432129,-0.35430908,0.87957764,-0.703125,1.1875,-0.515625
1695308037384,-0.5378418,-0.35040283,0.8776245,-0.75,1.203125,-0.90625
1695308037416,-0.5371094,-0.33966064,0.8834839,-0.796875,2.09375,-0.484375
1695308037452,-0.52905273,-0.3237915,0.8842163,-0.828125,1.75,-0.203125
1695308037515,-0.51782227,-0.31134033,0.88812256,-0.796875,0.59375,-0.609375
1695308037523,-0.5131836,-0.2930298,0.89276123,-1.46875,-0.078125,-0.484375
1695308037575,-0.5119629,-0.31744385,0.87664795,1.3125,-0.234375,0.3125
1695308037612,-0.5300293,-0.33843994,0.8866577,0.328125,-1.328125,-0.171875
1695308037643,-0.52905273,-0.3604126,0.90301514,-3.265625,-2.03125,-1.28125
1695308037690,-0.53808594,-0.34332275,0.89471436,-4.046875,-2.265625,-0.890625
1695308037776,-0.5534668,-0.31915283,0.87786865,-2.203125,-2.90625,-0.625
1695308037777,-0.5522461,-0.31207275,0.8895874,-2.953125,-4.953125,-1.828125
1695308037807,-0.52856445,-0.32843018,0.82489014,-11.328125,-11.890625,-4.890625
1695308037852,-0.7338867,-0.31817627,0.63397217,-30.265625,-39.015625,-11.671875
1695308037882,-0.39770508,-0.27178955,0.9274292,-1.390625,-8.921875,-6.078125
1695308037930,-0.75268555,-0.21002197,0.8890991,13.328125,0.375,-1.296875
1695308037965,-0.6459961,-0.14654541,0.90911865,2.953125,-0.578125,5.0
1695308038003,-0.65600586,-0.30181885,0.8847046,-8.578125,-0.21875,2.375
1695308038047,-0.60009766,-0.33721924,0.8739624,-7.734375,7.34375,1.390625
1695308038090,-0.56152344,-0.3381958,0.80462646,4.015625,13.90625,4.328125
1695308038153,-0.513916,-0.28253174,0.88323975,14.640625,15.25,4.984375
1695308038169,-0.47558594,-0.26690674,0.8551636,5.453125,4.046875,1.578125
1695308038197,-0.55029297,-0.32183838,0.8690796,1.3125,-0.09375,0.078125
1695308038274,-0.6203613,-0.34088135,0.86639404,3.25,-1.046875,0.28125
1695308038275,-0.61206055,-0.331604,0.795105,-5.875,-9.171875,-1.671875
1695308038318,-0.7800293,-0.28546143,0.6901245,-19.234375,-33.03125,-9.140625
1695308038364,-0.44311523,-0.30426025,0.9035034,-3.453125,-3.890625,-4.015625
1695308038395,-0.7312012,-0.22247314,0.9122925,5.78125,0.796875,-6.0625
1695308038452,-0.6130371,-0.15216064,0.84002686,0.03125,4.78125,4.3125
1695308038469,-0.6435547,-0.29644775,0.9039917,-1.65625,3.203125,0.921875
1695308038513,-0.6411133,-0.34942627,0.8866577,-2.09375,5.078125,-0.796875
1695308038558,-0.57470703,-0.31524658,0.8534546,-2.578125,8.78125,1.125
1695308038594,-0.5046387,-0.30767822,0.84124756,1.515625,7.140625,4.5625
1695308038649,-0.51416016,-0.2954712,0.85321045,1.765625,1.78125,2.125
1695308038677,-0.6081543,-0.31085205,0.80682373,-2.71875,-7.25,-2.65625
1695308038712,-0.73828125,-0.27618408,0.72528076,-8.546875,-26.578125,-5.828125
1695308038783,-0.44970703,-0.29473877,0.94940186,1.578125,1.0625,-6.5
1695308038789,-0.8378906,-0.22467041,0.86224365,6.5625,1.125,2.03125
1695308038828,-0.6464844,-0.22857666,0.888855,-3.90625,6.390625,2.265625
1695308038888,-0.61376953,-0.269104,0.8554077,-1.25,7.9375,1.671875
1695308038903,-0.607666,-0.29693604,0.8722534,0.796875,11.28125,6.6875
1695308038946,-0.54833984,-0.31524658,0.86883545,8.84375,14.375,7.359375
1695308038980,-0.49194336,-0.37164307,0.85858154,9.109375,11.5,3.875
1695308039038,-0.52734375,-0.38165283,0.88153076,6.75,10.0625,2.765625
1695308039068,-0.5739746,-0.34649658,0.89105225,8.984375,9.265625,1.09375
1695308039128,-0.5666504,-0.31500244,0.8781128,4.875,6.453125,-0.0625
1695308039144,-0.54589844,-0.31988525,0.84124756,1.015625,4.703125,0.015625
1695308039188,-0.53637695,-0.3345337,0.87664795,0.40625,4.75,0.296875
1695308039217,-0.5354004,-0.34796143,0.8637085,0.15625,3.25,0.3125
1695308039301,-0.52685547,-0.35723877,0.87542725,3.421875,3.453125,0.421875
1695308039308,-0.53125,-0.35064697,0.8912964,-0.8125,1.90625,-0.625
1695308039342,-0.5090332,-0.36383057,0.8800659,-0.71875,1.640625,-0.828125
1695308039381,-0.49291992,-0.3418579,0.8739624,-1.984375,-1.65625,-1.640625
1695308039427,-0.51000977,-0.3164673,0.8629761,-1.671875,-5.71875,-3.125
1695308039475,-0.5168457,-0.3381958,0.86102295,-2.90625,-9.28125,-3.234375
1695308039508,-0.5222168,-0.35577393,0.87713623,-4.0,-9.171875,-3.390625
1695308039532,-0.576416,-0.3369751,0.8668823,-4.546875,-13.15625,-5.015625
1695308039595,-0.5805664,-0.3435669,0.8624878,-4.40625,-11.796875,-4.546875
1695308039621,-0.5710449,-0.3352661,0.8480835,-6.46875,-7.875,-4.0
1695308039661,-0.5991211,-0.27911377,0.82684326,-6.609375,-6.453125,-2.46875
1695308039720,-0.6140137,-0.2949829,0.8500366,-3.9375,-4.828125,-1.375
1695308039741,-0.595459,-0.31622314,0.857605,-4.21875,-5.03125,-2.03125
1695308039774,-0.6044922,-0.3242798,0.8678589,-1.140625,-3.71875,-2.140625
1695308039831,-0.6020508,-0.29840088,0.86834717,-1.78125,-0.09375,-1.953125
1695308039866,-0.6044922,-0.284729,0.86102295,-1.046875,2.84375,0.140625
1695308039896,-0.6105957,-0.2876587,0.88031006,-0.546875,3.890625,1.03125
1695308039939,-0.60498047,-0.30914307,0.90130615,-0.09375,5.484375,2.265625
1695308039973,-0.57958984,-0.28009033,0.82977295,-1.953125,3.90625,2.171875
1695308040021,-0.5830078,-0.30499268,0.84710693,-0.0625,2.21875,0.578125
1695308040049,-0.5979004,-0.32891846,0.855896,2.5625,-2.40625,0.078125
1695308040092,-0.61987305,-0.28741455,0.82562256,-1.921875,-3.015625,-0.734375
1695308040132,-0.6003418,-0.30230713,0.75531006,-5.1875,-6.53125,-0.890625
1695308040184,-0.62768555,-0.2949829,0.8156128,-22.0,-25.65625,-7.8125
1695308040226,-0.50756836,-0.27349854,1.0280151,4.90625,1.59375,-6.40625
1695308040236,-0.73535156,-0.19561768,0.836853,9.1875,5.15625,8.109375
1695308040285,-0.671875,-0.25274658,0.9093628,-5.421875,5.578125,1.515625
1695308040331,-0.59228516,-0.30718994,0.82440186,-6.109375,1.671875,-0.828125
1695308040356,-0.5859375,-0.2654419,0.84783936,-7.90625,7.59375,-1.234375
1695308040403,-0.55371094,-0.27130127,0.89398193,12.34375,14.25,5.0625
1695308040447,-0.47387695,-0.32110596,0.80755615,10.21875,4.421875,5.515625
1695308040484,-0.5554199,-0.3477173,0.8031616,-1.5625,-11.296875,-0.09375
1695308040523,-0.6791992,-0.29595947,0.7470093,-13.65625,-35.75,-6.203125
1695308040562,-0.515625,-0.35430908,1.03656,13.53125,1.34375,-10.1875
1695308040614,-0.77490234,-0.22833252,0.84832764,2.71875,4.53125,7.96875
1695308040648,-0.6608887,-0.23370361,0.84490967,-7.890625,9.625,1.328125
1695308040672,-0.5600586,-0.26226807,0.85858154,1.34375,10.75,-0.296875
1695308040718,-0.5932617,-0.30523682,0.8222046,3.109375,7.1875,3.21875
1695308040764,-0.5288086,-0.31500244,0.8810425,9.421875,9.25,3.328125
1695308040810,-0.51464844,-0.37261963,0.86102295,3.078125,3.28125,1.9375
1695308040837,-0.5612793,-0.39239502,0.8612671,-0.109375,1.96875,2.046875
1695308040890,-0.5895996,-0.3508911,0.86468506,3.1875,2.9375,0.6875
1695308040919,-0.6052246,-0.30377197,0.8488159,0.671875,2.078125,0.359375
1695308040958,-0.5888672,-0.30010986,0.85369873,-0.4375,2.140625,0.96875
1695308041009,-0.57666016,-0.32330322,0.8522339,0.328125,2.0,0.921875
1695308041034,-0.5871582,-0.32159424,0.8825073,0.4375,0.890625,0.359375
1695308041088,-0.5786133,-0.33013916,0.85028076,-0.765625,0.171875,-0.296875
1695308041112,-0.5739746,-0.33721924,0.8644409,-1.09375,0.578125,-0.6875
1695308041156,-0.56225586,-0.3513794,0.8661499,-0.984375,0.15625,-0.453125
1695308041185,-0.5583496,-0.34039307,0.86517334,-0.984375,-0.4375,-0.40625
1695308041231,-0.560791,-0.3406372,0.8656616,-1.328125,-0.328125,-0.25
1695308041273,-0.56274414,-0.34405518,0.87493896,-1.203125,-0.234375,-0.296875
1695308041305,-0.5644531,-0.33843994,0.86517334,-1.21875,-0.25,-0.296875
1695308041379,-0.56640625,-0.331604,0.85980225,-1.078125,-0.078125,-0.453125
1695308041437,-0.56640625,-0.33477783,0.8510132,-1.796875,0.28125,-0.203125
1695308041439,-0.57128906,-0.33135986,0.86224365,-1.265625,0.09375,-0.21875
1695308041472,-0.5751953,-0.3291626,0.8612671,-1.140625,-0.5,-0.4375
1695308041498,-0.57177734,-0.3242798,0.86395264,-1.578125,-0.3125,-0.6875
1695308041544,-0.5715332,-0.32232666,0.8600464,-2.203125,-0.3125,-0.40625
1695308041596,-0.5673828,-0.32965088,0.8690796,-1.5625,0.15625,-0.0625
1695308041639,-0.56469727,-0.3196411,0.871521,-1.390625,-0.296875,-0.109375
1695308041664,-0.5578613,-0.32159424,0.86053467,-0.671875,-0.796875,-0.28125
1695308041708,-0.56689453,-0.32403564,0.85736084,-1.03125,-0.125,-1.1875
1695308041755,-0.5703125,-0.32965088,0.87176514,-0.109375,-0.296875,-0.359375
1695308041798,-0.5686035,-0.3381958,0.8312378,-2.21875,-1.765625,-0.953125
1695308041875,-0.6262207,-0.28155518,0.7518921,-8.375,-18.8125,-7.6875
1695308041876,-0.49829102,-0.25616455,1.0026245,-9.09375,-0.09375,-2.578125
1695308041910,-0.6484375,-0.33062744,0.9640503,5.359375,-0.9375,-3.96875
1695308041934,-0.65283203,-0.29888916,0.8654175,-2.234375,-0.40625,1.15625
1695308041982,-0.5891113,-0.29718018,0.8607788,-5.265625,4.0,0.078125
1695308042027,-0.55200195,-0.3291626,0.899353,0.375,7.609375,1.09375
1695308042055,-0.5827637,-0.315979,0.87542725,-2.359375,9.4375,3.734375
1695308042103,-0.579834,-0.3171997,0.8900757,4.609375,11.703125,5.203125
1695308042127,-0.5517578,-0.32769775,0.8786011,7.21875,11.234375,3.0
1695308042184,-0.5305176,-0.3430786,0.87957764,6.515625,9.125,2.0625
1695308042219,-0.5358887,-0.347229,0.87054443,3.546875,4.859375,0.921875
1695308042259,-0.5366211,-0.34429932,0.85809326,3.78125,5.390625,0.171875
1695308042303,-0.5395508,-0.3357544,0.8744507,1.203125,3.25,-0.84375
1695308042340,-0.5336914,-0.34747314,0.8756714,-0.21875,2.15625,-0.890625
1695308042367,-0.52441406,-0.34161377,0.8759155,-1.375,0.90625,-0.71875
1695308042419,-0.5192871,-0.33184814,0.8851929,-1.40625,0.59375,-0.46875
1695308042442,-0.51171875,-0.32037354,0.88812256,-0.375,0.25,-0.484375
1695308042489,-0.5019531,-0.31427002,0.8829956,0.640625,-0.171875,-0.125
1695308042535,-0.5041504,-0.33258057,0.8912964,0.125,-1.625,-0.0625
1695308042573,-0.51660156,-0.35845947,0.90496826,0.875,-4.34375,-0.84375
1695308042608,-0.6413574,-0.3069458,0.776062,-8.859375,-26.453125,-9.09375
1695308042657,-0.43725586,-0.33087158,0.92889404,-8.71875,4.0,-3.109375
1695308042699,-0.6154785,-0.36968994,0.9176636,-0.765625,0.265625,-1.53125
1695308042728,-0.5859375,-0.29107666,0.90301514,1.1875,0.328125,0.5625
1695308042769,-0.5390625,-0.30230713,0.8805542,-3.15625,3.28125,-0.546875
1695308042802,-0.5480957,-0.3430786,0.85321045,0.78125,1.078125,0.625
1695308042851,-0.5517578,-0.34088135,0.87249756,4.296875,0.046875,1.90625
1695308042895,-0.5517578,-0.333313,0.88983154,12.21875,0.515625,0.484375
1695308042926,-0.5229492,-0.31207275,0.8439331,0.140625,1.109375,1.0625
1695308042952,-0.53100586,-0.3394165,0.87713623,-3.5,2.34375,3.765625
1695308043001,-0.56591797,-0.36431885,0.90130615,3.140625,-0.109375,2.03125
1695308043042,-0.56518555,-0.3508911,0.87127686,-3.75,-0.234375,-0.640625
1695308043088,-0.5419922,-0.333313,0.8578491,-6.53125,0.078125,-2.171875
1695308043138,-0.55029297,-0.33795166,0.88568115,-2.53125,1.609375,0.296875
1695308043165,-0.545166,-0.3567505,0.883728,1.9375,-0.03125,1.078125
1695308043202,-0.560791,-0.35235596,0.883728,1.203125,-2.46875,-0.921875
1695308043284,-0.5578613,-0.3435669,0.78900146,-1.046875,-7.359375,-3.28125
1695308043286,-0.4802246,-0.33062744,0.8805542,-7.875,0.65625,-0.28125
1695308043319,-0.564209,-0.3369751,0.9130249,-0.34375,-2.34375,0.1875
1695308043356,-0.60180664,-0.31427002,0.90301514,-2.1875,0.296875,0.046875
1695308043387,-0.5439453,-0.34283447,0.88031006,-3.859375,3.28125,0.328125
1695308043433,-0.5629883,-0.33477783,0.8617554,-1.796875,4.484375,1.421875
1695308043505,-0.5632324,-0.36993408,0.8890991,5.28125,3.6875,2.921875
1695308043527,-0.5419922,-0.3838501,0.88323975,6.328125,3.640625,1.0625
1695308043562,-0.5305176,-0.35821533,0.87835693,2.09375,4.984375,0.015625
1695308043584,-0.53027344,-0.32891846,0.8825073,1.28125,4.421875,-0.5625
1695308043628,-0.52001953,-0.33111572,0.8666382,1.03125,3.890625,-0.109375
1695308043674,-0.5280762,-0.33843994,0.87176514,0.6875,2.390625,-0.734375
