# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310793323,-0.3095703,-0.64941406,0.2529297,-131.59375,-0.8125,60.75,0.0,0.0,0.0
1695310793353,0.13183594,-0.9140625,0.2626953,-8.96875,32.15625,7.59375,0.0,0.0,0.0
1695310793413,-0.34179688,0.0048828125,0.28710938,89.1875,-56.90625,-54.5,0.0,0.0,0.0
1695310793441,-1.0898438,0.3671875,0.18945312,22.0,-117.5625,-68.09375,0.0,0.0,0.0
1695310793470,-1.8857422,-0.047851562,0.36816406,-64.25,-150.84375,-129.5625,0.0,0.0,0.0
1695310793504,-1.9882812,-0.32910156,-0.18164062,32.0,-165.90625,-174.3125,0.0,0.0,0.0
1695310793562,-1.9882812,-0.7890625,-0.23632812,-77.75,-87.96875,-129.25,0.0,0.0,0.0
1695310793592,-1.1601562,-0.70410156,-0.20898438,-20.0625,-54.53125,-95.875,0.0,0.0,0.0
1695310793622,-0.5449219,-0.29785156,-0.022460938,102.125,-20.09375,-49.3125,0.0,0.0,0.0
1695310793683,-0.3017578,0.4267578,-0.0029296875,89.96875,49.78125,-6.15625,0.0,0.0,0.0
1695310793712,0.4560547,0.49121094,-0.42089844,-20.4375,69.9375,42.6875,0.0,0.0,0.0
1695310793740,0.14355469,-0.057617188,0.13476562,-39.28125,17.875,24.125,0.0,0.0,0.0
1695310793802,-0.09863281,-0.91796875,0.020507812,-61.8125,52.03125,-21.78125,-38.5,-27.8125,2.625
1695310793832,-1.9882812,0.72558594,0.77441406,-0.15625,23.46875,-18.71875,0.0,0.0,0.0
1695310793861,-0.70996094,0.6279297,-0.6269531,-25.5,-1.0625,68.875,0.0,0.0,0.0
1695310793923,-1.9394531,-0.16699219,-0.64746094,-10.5,51.3125,137.46875,0.0,0.0,0.0
1695310793954,-1.9716797,-1.6699219,-0.35546875,-11.40625,107.34375,167.125,0.0,0.0,0.0
1695310793982,-1.53125,-0.43847656,0.08886719,157.53125,129.5625,107.1875,0.0,0.0,0.0
1695310794041,-1.3144531,0.025390625,0.44726562,-3.46875,77.6875,84.71875,0.0,0.0,0.0
1695310794072,-0.48632812,-0.4189453,0.39941406,-91.28125,37.34375,80.59375,0.0,0.0,0.0
1695310794101,0.18261719,-0.37695312,0.17773438,-87.9375,7.5625,46.71875,0.0,0.0,0.0
1695310794162,0.026367188,-0.9169922,0.38867188,54.625,-1.125,-35.8125,0.0,0.0,0.0
1695310794192,-0.42578125,0.20019531,0.20019531,45.125,-79.125,-91.0,0.0,0.0,0.0
1695310794221,-1.40625,-0.052734375,0.022460938,-20.96875,-142.40625,-136.9375,0.0,0.0,0.0
1695310794282,-1.9882812,-0.5361328,0.64746094,-24.15625,-99.25,-166.25,-41.75,-19.25,-7.4375
1695310794312,-1.9882812,-0.6464844,-0.46191406,13.375,-95.21875,-150.0625,0.0,0.0,0.0
1695310794343,-1.5625,-0.56152344,-0.16308594,-45.40625,-73.5625,-112.0625,0.0,0.0,0.0
1695310794402,-0.9199219,-0.6386719,-0.076171875,34.125,-0.3125,-64.5625,0.0,0.0,0.0
1695310794432,-0.3779297,0.21191406,-0.03125,111.21875,38.0625,-6.9375,0.0,0.0,0.0
1695310794461,0.27539062,0.7519531,-0.14355469,24.84375,57.21875,63.6875,0.0,0.0,0.0
1695310794521,0.06542969,0.11816406,-0.12988281,-74.75,33.6875,44.03125,0.0,0.0,0.0
1695310794552,-0.0126953125,-0.98339844,0.46875,69.46875,16.28125,-17.8125,0.0,0.0,0.0
1695310794580,-1.0966797,-0.25585938,-0.7060547,-208.96875,16.59375,-81.09375,0.0,0.0,0.0
1695310794643,-1.9882812,1.0908203,-1.4736328,95.71875,93.25,25.90625,0.0,0.0,0.0
1695310794671,-1.0458984,0.31933594,-0.5908203,-110.40625,57.84375,99.8125,0.0,0.0,0.0
1695310794732,-1.9882812,-0.69628906,-0.77246094,181.09375,43.75,154.25,0.0,0.0,0.0
1695310794764,-1.5234375,-1.0908203,0.21386719,-89.9375,99.46875,153.53125,0.0,0.0,0.0
1695310794791,-1.5722656,-0.21777344,0.5605469,83.625,107.15625,78.9375,-42.6875,-18.8125,-8.9375
1695310794821,-0.8027344,-0.38964844,0.4892578,-62.59375,46.5625,84.90625,0.0,0.0,0.0
1695310794882,-0.15136719,-0.2734375,0.26367188,-55.53125,27.9375,60.0625,0.0,0.0,0.0
1695310794911,0.3486328,-0.8261719,0.3388672,0.4375,-5.625,14.53125,0.0,0.0,0.0
1695310794941,-0.22558594,-0.32421875,0.17480469,80.9375,-61.40625,-85.875,0.0,0.0,0.0
1695310795002,-1.1855469,0.08300781,0.12792969,-20.4375,-141.375,-126.15625,0.0,0.0,0.0
1695310795032,-1.9882812,-0.19042969,0.3955078,-0.90625,-95.40625,-154.71875,0.0,0.0,0.0
1695310795061,-1.9882812,-0.7480469,-0.28808594,16.90625,-112.9375,-145.0,0.0,0.0,0.0
1695310795122,-1.7792969,-0.26953125,-0.2607422,-15.3125,-77.40625,-114.90625,0.0,0.0,0.0
1695310795151,-0.94628906,-0.61816406,-0.08496094,33.59375,-11.0,-70.78125,0.0,0.0,0.0
1695310795181,-0.28710938,0.1484375,-0.005859375,82.53125,35.9375,-14.28125,0.0,0.0,0.0
1695310795243,0.19726562,0.7578125,-0.022460938,6.3125,57.65625,53.78125,0.0,0.0,0.0
1695310795271,0.07910156,-0.16503906,-0.34960938,-75.0,26.03125,58.0,-36.25,-29.5,2.3125
1695310795301,-0.06738281,-1.2011719,0.8652344,189.53125,-59.03125,-16.96875,0.0,0.0,0.0
1695310795361,-0.5576172,-0.18066406,-0.8730469,-256.03125,49.3125,-79.09375,0.0,0.0,0.0
1695310795392,-1.9882812,0.92578125,-1.9277344,208.4375,283.5625,-72.3125,0.0,0.0,0.0
1695310795422,-0.9189453,0.3076172,-0.5361328,-212.4375,69.0625,81.75,0.0,0.0,0.0
1695310795482,-1.9882812,-0.75,-0.09765625,-15.5,41.84375,123.78125,0.0,0.0,0.0
1695310795512,-1.6054688,-1.3427734,-0.21875,-6.9375,136.59375,161.375,0.0,0.0,0.0
1695310795541,-1.6357422,-0.36914062,0.52734375,40.90625,111.5625,89.78125,0.0,0.0,0.0
1695310795602,-1.078125,-0.10449219,0.6435547,6.0,46.96875,68.96875,0.0,0.0,0.0
1695310795631,-0.23828125,-0.36816406,0.119140625,-49.5,41.5625,95.03125,0.0,0.0,0.0
1695310795661,0.3564453,-0.7861328,0.44140625,-63.84375,4.5625,48.84375,0.0,0.0,0.0
1695310795721,0.022460938,-0.82910156,0.16503906,79.125,-8.0,-53.8125,0.0,0.0,0.0
1695310795753,-0.6816406,0.24121094,0.11230469,14.0,-116.65625,-92.34375,0.0,0.0,0.0
1695310795782,-1.9882812,-0.24023438,0.115234375,21.5,-147.71875,-162.9375,-43.0,-17.0,-8.0625
1695310795842,-1.9882812,-0.28320312,0.34375,88.21875,-104.09375,-160.9375,0.0,0.0,0.0
1695310795873,-1.9882812,-0.37695312,-0.64453125,32.4375,-84.78125,-132.0,0.0,0.0,0.0
1695310795902,-1.3203125,-0.76953125,-0.045898438,-52.59375,-33.28125,-88.0,0.0,0.0,0.0
1695310795962,-0.6269531,-0.3701172,-0.038085938,91.25,29.875,-62.5,0.0,0.0,0.0
1695310795991,0.13085938,0.7636719,-0.078125,88.9375,47.09375,18.4375,0.0,0.0,0.0
1695310796022,0.8017578,0.5908203,-0.52734375,-29.96875,98.5625,70.15625,0.0,0.0,0.0
1695310796084,0.07714844,-0.16699219,0.80078125,60.4375,-18.9375,19.0,0.0,0.0,0.0
1695310796110,-0.81640625,-1.8837891,0.5566406,-240.71875,-19.5,-119.1875,0.0,0.0,0.0
1695310796141,-1.9882812,2.008789,2.0722656,74.90625,-9.40625,34.0,0.0,0.0,0.0
1695310796202,-1.0498047,0.8925781,-0.9736328,-4.6875,-35.65625,104.625,0.0,0.0,0.0
1695310796231,-1.9882812,-0.4013672,-1.1318359,70.8125,111.96875,113.96875,0.0,0.0,0.0
1695310796292,-1.7939453,-0.9589844,-0.125,-229.0,75.59375,173.46875,-39.25,-26.1875,-2.625
1695310796322,-1.6035156,-0.8847656,0.13085938,108.34375,121.125,123.3125,0.0,0.0,0.0
1695310796351,-1.2236328,-0.22070312,0.5576172,10.8125,48.25,49.4375,0.0,0.0,0.0
1695310796382,-0.6074219,-0.36914062,0.28320312,-27.9375,38.625,77.59375,0.0,0.0,0.0
1695310796441,0.18164062,-0.46777344,0.17285156,-49.65625,21.21875,82.65625,0.0,0.0,0.0
1695310796470,0.328125,-1.0478516,0.43359375,43.90625,6.34375,-23.53125,0.0,0.0,0.0
1695310796502,-0.39160156,0.14648438,0.27929688,39.0625,-68.5,-84.8125,0.0,0.0,0.0
1695310796562,-1.2685547,-0.025390625,-0.07128906,-18.46875,-154.5,-125.96875,0.0,0.0,0.0
1695310796591,-1.9882812,-0.77734375,0.67578125,-21.59375,-81.125,-198.15625,0.0,0.0,0.0
1695310796621,-1.9882812,0.38378906,-0.4345703,44.625,-138.03125,-149.21875,0.0,0.0,0.0
1695310796683,-1.5429688,-0.64453125,-0.25878906,-148.125,-112.9375,-111.0,0.0,0.0,0.0
1695310796713,-1.0332031,-0.7919922,-0.12792969,5.625,-4.03125,-87.34375,0.0,0.0,0.0
1695310796743,-0.33496094,0.21777344,-0.14648438,122.5625,23.40625,-25.5,0.0,0.0,0.0
1695310796804,0.8066406,0.9404297,-0.18066406,47.25,64.0,63.375,-33.6875,-33.0625,2.75
1695310796830,0.14550781,-0.03125,0.10253906,-44.1875,78.96875,60.0625,0.0,0.0,0.0
1695310796861,0.099609375,-1.2861328,0.9296875,231.65625,-82.21875,-16.84375,0.0,0.0,0.0
1695310796922,-0.8847656,-0.38671875,-0.203125,-402.4375,-10.40625,-93.3125,0.0,0.0,0.0
1695310796955,-1.9882812,0.099609375,-1.9277344,232.5,206.78125,-79.875,0.0,0.0,0.0
1695310797013,-0.5566406,0.67285156,-0.375,-92.40625,47.65625,82.15625,0.0,0.0,0.0
1695310797040,-1.9882812,-0.73828125,-0.9277344,30.84375,62.78125,121.96875,0.0,0.0,0.0
1695310797103,-1.5644531,-0.7363281,0.13769531,-127.4375,61.875,148.09375,0.0,0.0,0.0
1695310797106,-1.6464844,-0.43652344,0.040039062,107.0,105.5,113.65625,0.0,0.0,0.0
1695310797161,-1.1181641,-0.123046875,0.41992188,-26.84375,62.1875,85.03125,0.0,0.0,0.0
1695310797192,-0.4736328,-0.54589844,0.2890625,-73.96875,38.3125,80.53125,0.0,0.0,0.0
1695310797221,0.2685547,-0.6767578,0.2890625,-53.03125,43.875,75.03125,0.0,0.0,0.0
1695310797283,0.1015625,-0.8535156,0.27246094,83.5625,23.1875,-20.6875,-43.875,-13.25,-16.0
1695310797314,-0.3515625,0.32910156,0.27539062,37.375,-79.3125,-65.21875,0.0,0.0,0.0
1695310797341,-1.4648438,-0.15917969,-0.09375,-41.84375,-120.9375,-116.625,0.0,0.0,0.0
1695310797402,-1.9882812,-0.62402344,0.71777344,-18.78125,-108.96875,-185.53125,0.0,0.0,0.0
1695310797431,-1.9882812,0.115234375,-0.6621094,1.53125,-149.0,-159.03125,0.0,0.0,0.0
1695310797461,-1.5380859,-0.8730469,-0.055664062,-209.59375,-103.09375,-117.0625,0.0,0.0,0.0
1695310797521,-0.99121094,-0.7705078,-0.11425781,26.8125,-18.21875,-78.34375,0.0,0.0,0.0
1695310797551,-0.42089844,0.04296875,-0.15234375,159.0625,8.65625,-15.3125,0.0,0.0,0.0
1695310797582,0.21679688,0.8095703,-0.032226562,69.59375,54.5,62.40625,0.0,0.0,0.0
1695310797642,0.234375,-0.22558594,-0.21777344,-64.0,69.4375,85.40625,0.0,0.0,0.0
1695310797671,0.09277344,-0.8310547,0.6074219,113.90625,-19.96875,-3.09375,0.0,0.0,0.0
1695310797701,-0.12597656,-0.6279297,-0.5449219,-219.90625,44.46875,-69.875,0.0,0.0,0.0
1695310797762,-1.5,0.35839844,-1.9277344,384.65625,172.53125,-7.3125,0.0,0.0,0.0
1695310797791,-0.515625,-0.0390625,-0.50683594,-182.25,21.96875,67.46875,-39.8125,-28.4375,-0.6875
1695310797821,-1.9882812,-0.67285156,-0.28027344,-87.21875,23.0,69.59375,0.0,0.0,0.0
1695310797882,-1.4267578,-0.515625,-0.20703125,-14.40625,84.75,134.15625,0.0,0.0,0.0
1695310797912,-1.3076172,-0.2421875,0.11328125,69.28125,117.0625,92.125,0.0,0.0,0.0
1695310797943,-1.3261719,-0.060546875,0.4326172,-13.78125,68.71875,56.53125,0.0,0.0,0.0
1695310798001,-0.5673828,-0.27246094,0.32128906,-67.90625,36.0625,68.1875,0.0,0.0,0.0
1695310798031,0.1796875,-0.7714844,0.18359375,-58.46875,23.0625,43.03125,0.0,0.0,0.0
1695310798061,-0.028320312,-0.8027344,0.42089844,62.09375,-1.90625,-64.8125,0.0,0.0,0.0
1695310798121,-0.578125,0.19238281,0.16992188,43.40625,-96.03125,-106.125,0.0,0.0,0.0
1695310798151,-1.9511719,-0.27734375,0.23144531,-72.25,-141.875,-144.6875,0.0,0.0,0.0
1695310798180,-1.9882812,-0.3623047,0.22265625,92.53125,-155.09375,-125.65625,0.0,0.0,0.0
1695310798241,-1.9882812,-0.6591797,-0.59765625,-20.9375,-89.4375,-142.8125,0.0,0.0,0.0
1695310798271,-1.3730469,-0.65527344,-0.15136719,-58.59375,-56.09375,-86.78125,-38.3125,-26.625,-3.875
1695310798301,-0.6455078,-0.45703125,-0.1875,83.09375,28.4375,-58.15625,0.0,0.0,0.0
1695310798364,0.044921875,0.7734375,-0.171875,125.125,46.96875,13.5,0.0,0.0,0.0
1695310798393,1.0,1.1103516,-0.484375,32.25,79.875,71.65625,0.0,0.0,0.0
1695310798422,-0.041015625,-0.15136719,0.93847656,-11.59375,31.15625,39.5625,0.0,0.0,0.0
1695310798481,-0.36035156,-1.7675781,-0.7607422,-99.65625,68.03125,-66.15625,0.0,0.0,0.0
1695310798511,-1.9882812,0.71484375,-0.5185547,-58.8125,-12.09375,-37.65625,0.0,0.0,0.0
1695310798540,0.19335938,0.5498047,-0.8876953,84.4375,-15.8125,8.0,0.0,0.0,0.0
1695310798601,-1.9882812,0.125,-0.5439453,-74.6875,160.875,125.5625,0.0,0.0,0.0
1695310798631,-1.9130859,-0.63671875,-0.11816406,-135.3125,51.25,159.375,0.0,0.0,0.0
1695310798661,-1.2001953,-0.8232422,-0.15039062,76.90625,108.5,181.78125,0.0,0.0,0.0
1695310798722,-1.7216797,-0.56640625,0.26367188,49.625,89.21875,97.125,0.0,0.0,0.0
1695310798750,-0.98828125,-0.2529297,0.6113281,-34.40625,33.84375,63.90625,0.0,0.0,0.0
1695310798812,-0.043945312,-0.38085938,0.099609375,-5.90625,54.5,89.625,-45.25,-13.875,-13.125
1695310798841,0.4140625,-1.1201172,0.4716797,-10.3125,30.375,19.46875,0.0,0.0,0.0
1695310798870,-0.27539062,-0.21875,0.20410156,97.5625,-55.6875,-76.65625,0.0,0.0,0.0
1695310798901,-0.81933594,0.18847656,0.0703125,-12.5625,-119.875,-82.6875,0.0,0.0,0.0
1695310798962,-1.9882812,-0.5175781,0.38476562,-39.40625,-175.0625,-183.53125,0.0,0.0,0.0
1695310798992,-1.9882812,0.076171875,0.17089844,165.1875,-123.4375,-176.25,0.0,0.0,0.0
1695310799021,-1.9882812,-0.3857422,-0.51953125,-14.4375,-69.21875,-137.6875,0.0,0.0,0.0
1695310799083,-1.1845703,-0.9238281,-0.18261719,-49.59375,-26.03125,-73.09375,0.0,0.0,0.0
1695310799112,-0.51464844,-0.33984375,-0.018554688,95.28125,30.5,-24.03125,0.0,0.0,0.0
1695310799141,0.20605469,1.1953125,0.046875,67.03125,70.0625,46.59375,0.0,0.0,0.0
1695310799201,0.3935547,0.07128906,-0.21484375,-107.53125,93.5,78.9375,0.0,0.0,0.0
1695310799231,0.26171875,-0.60253906,0.56640625,111.15625,-69.90625,6.53125,0.0,0.0,0.0
1695310799292,-0.42773438,-0.4423828,-0.13867188,-301.0625,26.21875,-57.78125,-39.0625,-31.25,-2.5
1695310799352,-1.6455078,0.32421875,0.18847656,66.59375,-53.375,6.375,0.0,0.0,0.0
1695310799356,-0.8330078,-0.12890625,-0.6152344,68.90625,2.71875,70.75,0.0,0.0,0.0
1695310799381,-1.9882812,-0.81347656,-0.5625,34.0,74.75,137.28125,0.0,0.0,0.0
1695310799442,-1.6611328,-0.9453125,-0.2548828,-44.78125,110.46875,133.3125,0.0,0.0,0.0
1695310799475,-1.6123047,0.0625,0.43359375,9.96875,104.15625,89.5625,0.0,0.0,0.0
1695310799504,-1.3505859,-0.24609375,0.5126953,-50.03125,40.6875,94.5,0.0,0.0,0.0
1695310799561,-0.3173828,-0.5839844,0.15039062,-38.125,38.96875,80.53125,0.0,0.0,0.0
1695310799591,0.40527344,-1.0947266,0.5175781,-10.0,-5.28125,-10.90625,0.0,0.0,0.0
1695310799621,-0.13867188,-0.11425781,0.18066406,86.625,-72.21875,-72.5,0.0,0.0,0.0
1695310799711,-0.7324219,0.04296875,0.15917969,-32.15625,-130.15625,-100.75,0.0,0.0,0.0
1695310799715,-1.9882812,-0.21191406,0.46972656,11.3125,-133.625,-153.25,0.0,0.0,0.0
1695310799770,-1.9882812,-0.5644531,-0.08496094,75.9375,-150.15625,-213.1875,0.0,0.0,0.0
1695310799801,-1.9882812,-0.578125,-0.16894531,-29.78125,-62.53125,-142.5625,-38.5,-30.375,-4.75
1695310799831,-1.2851562,-0.7714844,-0.14160156,37.125,-16.5,-84.03125,0.0,0.0,0.0
1695310799893,-0.43847656,0.09863281,-0.0390625,101.75,38.5625,-4.625,0.0,0.0,0.0
1695310799923,0.05078125,0.9433594,-0.13964844,54.46875,70.53125,64.03125,0.0,0.0,0.0
1695310799951,0.765625,0.79589844,-0.203125,-92.40625,88.3125,94.75,0.0,0.0,0.0
1695310800014,0.044921875,-0.58691406,1.2285156,45.1875,-72.28125,22.21875,0.0,0.0,0.0
1695310800040,-0.72558594,-0.4892578,-0.7363281,-175.71875,22.6875,-51.875,0.0,0.0,0.0
1695310800076,-1.9882812,0.28320312,-0.38964844,-213.78125,-55.4375,12.15625,0.0,0.0,0.0
1695310800162,-1.0986328,-0.005859375,-0.93652344,111.59375,44.46875,68.6875,0.0,0.0,0.0
1695310800165,-1.9882812,-0.78808594,-0.047851562,-175.46875,60.84375,116.53125,0.0,0.0,0.0
1695310800192,-1.7255859,-0.5878906,-0.09667969,67.15625,88.25,132.40625,0.0,0.0,0.0
1695310800251,-1.4833984,-0.18164062,0.36914062,47.125,82.875,85.03125,0.0,0.0,0.0
1695310800280,-1.0605469,-0.26367188,0.26953125,-44.90625,47.90625,92.65625,-41.75,-17.1875,-14.375
1695310800313,-0.31933594,-0.74121094,0.31054688,-69.6875,24.34375,66.96875,0.0,0.0,0.0
1695310800372,0.2529297,-1.1533203,0.33691406,-7.4375,1.5625,-15.0625,0.0,0.0,0.0
1695310800404,-0.24121094,-0.13378906,0.3173828,117.1875,-70.4375,-86.46875,0.0,0.0,0.0
1695310800461,-0.82714844,0.20117188,0.018554688,-43.625,-163.03125,-93.0,0.0,0.0,0.0
1695310800491,-1.9882812,-0.7421875,0.62597656,-70.65625,-142.96875,-176.0,0.0,0.0,0.0
1695310800522,-1.9882812,-0.08984375,-0.14160156,101.6875,-120.4375,-168.6875,0.0,0.0,0.0
1695310800550,-1.9453125,-0.53515625,-0.42773438,-20.0,-32.5625,-146.09375,0.0,0.0,0.0
1695310800612,-1.2207031,-0.71484375,-0.18359375,6.59375,12.0,-74.4375,0.0,0.0,0.0
1695310800641,-0.41308594,0.18457031,-0.17480469,132.09375,51.75,-4.25,0.0,0.0,0.0
1695310800672,0.18652344,1.0810547,0.078125,55.0,79.03125,63.625,0.0,0.0,0.0
1695310800732,-0.03125,0.07910156,-0.01953125,-71.59375,60.34375,75.40625,0.0,0.0,0.0
1695310800763,-0.06542969,-0.92871094,0.70703125,145.03125,-73.375,-3.03125,0.0,0.0,0.0
1695310800791,-0.55078125,-0.09277344,-0.57910156,-311.75,3.09375,-69.1875,-37.875,-29.625,-3.6875
1695310800852,-1.6943359,0.71875,-0.9121094,35.46875,191.875,-27.6875,0.0,0.0,0.0
1695310800881,-1.5703125,0.09667969,-0.64160156,-31.78125,16.84375,114.46875,0.0,0.0,0.0
1695310800911,-1.9882812,-0.85058594,-0.3046875,12.21875,85.90625,143.5625,0.0,0.0,0.0
1695310800972,-1.6337891,-0.9707031,-0.1875,-90.625,114.1875,150.71875,0.0,0.0,0.0
1695310801001,-1.3564453,-0.25390625,1.0449219,-81.90625,84.9375,86.75,0.0,0.0,0.0
1695310801031,-0.984375,-0.42773438,0.15722656,34.8125,34.34375,78.1875,0.0,0.0,0.0
1695310801125,0.08496094,-0.42871094,0.27929688,-47.40625,30.3125,42.1875,0.0,0.0,0.0
1695310801128,0.16113281,-0.8457031,0.32617188,-12.5,-35.71875,-16.21875,0.0,0.0,0.0
1695310801153,-0.22851562,-0.19824219,0.33007812,71.0625,-75.09375,-85.0,0.0,0.0,0.0
1695310801212,-0.95703125,-0.078125,0.05859375,-11.8125,-146.375,-121.25,0.0,0.0,0.0
1695310801240,-1.9882812,-0.42382812,0.5205078,-68.96875,-106.46875,-212.5625,0.0,0.0,0.0
1695310801272,-1.9882812,-0.080078125,-0.328125,22.03125,-131.5,-134.6875,-39.375,-21.375,-7.0
1695310801331,-1.8662109,-0.7265625,-0.22949219,-45.875,-39.4375,-131.625,0.0,0.0,0.0
1695310801361,-1.0839844,-0.6328125,-0.1328125,39.5625,6.9375,-67.125,0.0,0.0,0.0
1695310801392,-0.4560547,0.12011719,-0.06933594,150.53125,26.71875,-2.96875,0.0,0.0,0.0
1695310801452,0.2578125,0.99121094,-0.083984375,47.4375,82.875,56.53125,0.0,0.0,0.0
1695310801482,0.14550781,0.25878906,-0.24902344,-110.59375,69.25,59.71875,0.0,0.0,0.0
1695310801511,0.15820312,-1.125,0.9746094,131.125,-51.28125,-12.3125,0.0,0.0,0.0
1695310801572,-0.8769531,-0.31835938,-0.45214844,-278.0,-15.9375,-84.40625,0.0,0.0,0.0
1695310801603,-1.9882812,0.8564453,-1.6337891,171.03125,126.21875,-5.125,0.0,0.0,0.0
1695310801631,-0.92578125,0.0859375,-0.68066406,8.125,83.59375,108.15625,0.0,0.0,0.0
1695310801692,-1.9882812,-0.5546875,-0.859375,125.3125,52.21875,125.0,0.0,0.0,0.0
1695310801723,-1.6552734,-0.83984375,-0.064453125,-251.5,129.125,139.71875,0.0,0.0,0.0
1695310801751,-1.4521484,-0.6513672,1.1279297,-130.71875,69.75,93.09375,0.0,0.0,0.0
1695310801812,-1.0810547,-0.43652344,0.19433594,59.40625,30.4375,69.03125,-40.5625,-11.3125,-15.875
1695310801842,-0.04296875,-0.43945312,0.07519531,-24.84375,32.40625,60.0625,0.0,0.0,0.0
1695310801873,0.2421875,-1.0068359,0.4560547,-56.6875,24.6875,-13.0,0.0,0.0,0.0
1695310801932,-0.16015625,-0.34375,0.16210938,183.96875,-66.4375,-115.46875,0.0,0.0,0.0
1695310801992,-1.1015625,0.29589844,0.13964844,-51.0,-170.375,-131.9375,0.0,0.0,0.0
1695310801995,-1.9882812,-0.52441406,0.50683594,-123.46875,-111.21875,-183.59375,0.0,0.0,0.0
1695310802050,-1.9882812,-0.7138672,-0.4345703,54.34375,-85.65625,-146.40625,0.0,0.0,0.0
1695310802080,-1.6582031,-0.23535156,-0.23144531,5.5,-71.6875,-102.28125,0.0,0.0,0.0
1695310802110,-1.0410156,-0.72558594,-0.029296875,54.9375,-3.6875,-45.09375,0.0,0.0,0.0
1695310802173,-0.3623047,0.087890625,-0.171875,154.4375,31.125,32.53125,0.0,0.0,0.0
1695310802201,0.39941406,1.3037109,-0.01171875,1.28125,82.875,85.21875,0.0,0.0,0.0
1695310802232,-0.021484375,0.125,-0.19921875,-154.28125,85.75,64.53125,0.0,0.0,0.0
1695310802292,0.10644531,-1.5429688,0.6894531,126.0625,-42.375,-28.25,-37.25,-24.8125,-7.0
1695310802323,-0.5048828,-0.43554688,-0.56347656,-147.6875,41.3125,-81.53125,0.0,0.0,0.0
1695310802351,-1.9882812,0.7675781,-1.1982422,77.78125,220.875,-33.5,0.0,0.0,0.0
1695310802411,-0.7207031,0.37597656,-0.6826172,-51.75,53.09375,78.125,0.0,0.0,0.0
1695310802441,-1.9882812,-0.18359375,-0.58203125,-21.09375,38.6875,133.0625,0.0,0.0,0.0
1695310802472,-1.9462891,-1.5791016,-0.3701172,-175.09375,116.5,165.78125,0.0,0.0,0.0
1695310802532,-1.5576172,-0.6464844,0.421875,6.3125,86.78125,99.125,0.0,0.0,0.0
1695310802561,-1.1689453,-0.36328125,0.484375,49.75,49.90625,60.375,0.0,0.0,0.0
1695310802591,-0.23339844,-0.13378906,0.14941406,-0.21875,47.09375,61.0,0.0,0.0,0.0
