# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308442550,-0.038085938,0.040039062,1.0029297,-0.53125,0.34375,0.84375,0.0,0.0,0.0
1695308442610,-0.048828125,0.049804688,1.0097656,-0.21875,0.84375,0.90625,0.0,0.0,0.0
1695308442612,-0.060546875,0.045898438,1.0126953,0.3125,0.21875,0.59375,0.0,0.0,0.0
1695308442669,-0.053710938,0.045898438,0.9941406,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695308442700,-0.05078125,0.053710938,1.0166016,0.21875,-0.1875,-0.5625,0.0,0.0,0.0
1695308442759,-0.036132812,0.05078125,0.99902344,0.09375,-0.625,-0.75,0.0,0.0,0.0
1695308442789,-0.036132812,0.040039062,1.0107422,-0.34375,-0.3125,-0.5625,0.0,0.0,0.0
1695308442819,-0.0390625,0.051757812,0.99316406,-0.15625,-0.4375,-0.0625,-18.25,-1.25,46.0625
1695308442849,-0.040039062,0.045898438,1.0117188,-0.1875,-0.53125,-0.25,0.0,0.0,0.0
1695308442909,-0.041992188,0.043945312,1.0107422,-0.625,-0.03125,-0.3125,0.0,0.0,0.0
1695308442939,-0.041015625,0.045898438,1.0039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695308442970,-0.046875,0.045898438,0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695308443029,-0.047851562,0.037109375,1.0019531,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695308443060,-0.045898438,0.043945312,0.9921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695308443089,-0.046875,0.047851562,1.0107422,0.0,0.15625,0.09375,0.0,0.0,0.0
1695308443149,-0.038085938,0.051757812,0.9980469,0.09375,0.09375,0.15625,0.0,0.0,0.0
1695308443179,-0.037109375,0.04296875,1.0048828,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695308443209,-0.037109375,0.046875,0.9814453,-0.3125,0.28125,0.21875,0.0,0.0,0.0
1695308443269,-0.048828125,0.040039062,1.0087891,-0.0625,0.28125,0.40625,0.0,0.0,0.0
1695308443299,-0.046875,0.046875,1.0175781,0.0,0.21875,0.21875,0.0,0.0,0.0
1695308443328,-0.05859375,0.048828125,0.9863281,0.09375,-0.28125,-0.0625,-17.375,-2.5,45.1875
1695308443390,-0.047851562,0.046875,0.984375,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695308443419,-0.05078125,0.045898438,1.0039062,0.28125,-0.65625,-0.375,0.0,0.0,0.0
1695308443449,-0.040039062,0.056640625,1.0107422,-0.25,-0.84375,-0.4375,0.0,0.0,0.0
1695308443509,0.0078125,0.038085938,1.0234375,0.0,0.875,0.0625,0.0,0.0,0.0
1695308443539,-0.037109375,0.043945312,1.0058594,-0.125,0.8125,1.09375,0.0,0.0,0.0
1695308443570,-0.041015625,0.046875,1.0058594,-0.6875,0.34375,0.28125,0.0,0.0,0.0
1695308443629,-0.06640625,0.05078125,0.9951172,-0.3125,0.28125,0.15625,0.0,0.0,0.0
1695308443659,-0.078125,0.0390625,1.0029297,1.03125,-0.53125,0.09375,0.0,0.0,0.0
1695308443689,-0.072265625,0.040039062,1.0029297,0.28125,-0.9375,-0.8125,0.0,0.0,0.0
1695308443749,-0.03125,0.047851562,1.0107422,-0.3125,-1.0,-1.25,0.0,0.0,0.0
1695308443779,-0.026367188,0.05078125,1.0126953,0.53125,-0.59375,-0.375,0.0,0.0,0.0
1695308443809,-0.015625,0.044921875,1.0107422,-0.75,0.5,0.21875,-17.5,-1.25,47.4375
1695308443869,-0.017578125,0.030273438,0.9921875,0.03125,0.875,0.71875,0.0,0.0,0.0
1695308443899,-0.032226562,0.046875,1.0019531,-0.5625,0.625,0.59375,0.0,0.0,0.0
1695308443929,-0.061523438,0.047851562,0.9951172,-0.125,0.40625,0.34375,0.0,0.0,0.0
1695308443989,-0.078125,0.041992188,0.99609375,-0.375,-0.15625,0.28125,0.0,0.0,0.0
1695308444019,-0.06640625,0.0390625,1.0029297,0.59375,-0.59375,-0.4375,0.0,0.0,0.0
1695308444049,-0.057617188,0.044921875,1.0,0.28125,-0.78125,-0.8125,0.0,0.0,0.0
1695308444109,-0.043945312,0.046875,1.0087891,0.09375,-0.90625,-0.4375,0.0,0.0,0.0
1695308444139,0.0,0.046875,1.0214844,-0.0625,-0.28125,-0.375,0.0,0.0,0.0
1695308444169,-0.024414062,0.0390625,1.0078125,0.0,0.5625,0.40625,0.0,0.0,0.0
1695308444230,-0.034179688,0.04296875,1.0,-0.3125,0.5625,0.65625,0.0,0.0,0.0
1695308444259,-0.049804688,0.048828125,1.0107422,-0.1875,0.28125,0.28125,0.0,0.0,0.0
1695308444289,-0.068359375,0.041992188,1.0175781,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695308444350,-0.0625,0.0390625,1.015625,0.46875,-0.65625,-0.4375,-17.8125,-2.625,46.375
1695308444380,-0.051757812,0.04296875,0.9902344,-0.1875,-0.71875,-0.9375,0.0,0.0,0.0
1695308444409,-0.044921875,0.052734375,1.0126953,0.09375,-0.71875,-0.5625,0.0,0.0,0.0
1695308444469,-0.0146484375,0.055664062,0.99609375,-0.625,-0.40625,-0.4375,0.0,0.0,0.0
1695308444499,0.0068359375,0.041015625,1.0029297,0.09375,0.8125,0.59375,0.0,0.0,0.0
1695308444529,-0.046875,0.046875,1.0097656,-0.4375,1.0625,1.34375,0.0,0.0,0.0
1695308444589,-0.043945312,0.043945312,1.0048828,0.09375,0.4375,0.53125,0.0,0.0,0.0
1695308444619,-0.07421875,0.053710938,0.9863281,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695308444649,-0.076171875,0.038085938,1.0009766,0.78125,-0.84375,-0.625,0.0,0.0,0.0
1695308444709,-0.0625,0.04296875,1.0039062,-0.0625,-0.9375,-1.1875,0.0,0.0,0.0
1695308444739,-0.0126953125,0.047851562,1.0107422,-0.625,-0.40625,-1.0625,0.0,0.0,0.0
1695308444769,-0.001953125,0.046875,1.015625,0.21875,0.5625,0.28125,0.0,0.0,0.0
1695308444829,-0.037109375,0.046875,0.9980469,-0.5,0.21875,1.09375,-19.125,-1.125,44.75
1695308444890,-0.034179688,0.045898438,1.0019531,-0.4375,-0.03125,0.53125,0.0,0.0,0.0
1695308444893,-0.06347656,0.053710938,1.0068359,0.46875,0.15625,0.09375,0.0,0.0,0.0
1695308444949,-0.080078125,0.038085938,1.0146484,0.59375,-0.59375,-0.3125,0.0,0.0,0.0
1695308444979,-0.0546875,0.041015625,0.99902344,-0.3125,-0.71875,-0.9375,0.0,0.0,0.0
1695308445009,-0.017578125,0.04296875,1.0029297,0.0,0.21875,-0.625,0.0,0.0,0.0
1695308445069,-0.021484375,0.05078125,1.0087891,0.28125,0.5,0.40625,0.0,0.0,0.0
1695308445100,-0.032226562,0.0546875,1.0126953,-0.375,0.03125,0.59375,0.0,0.0,0.0
1695308445129,-0.037109375,0.048828125,1.0087891,-0.0625,-0.09375,0.40625,0.0,0.0,0.0
1695308445189,-0.0625,0.051757812,0.99609375,0.46875,-0.59375,0.0625,0.0,0.0,0.0
1695308445219,-0.06738281,0.048828125,1.0146484,-0.1875,-0.53125,-0.625,0.0,0.0,0.0
1695308445250,-0.0146484375,0.04296875,1.0234375,-0.5625,0.625,-0.5625,0.0,0.0,0.0
1695308445309,-0.028320312,0.041015625,1.0039062,0.40625,0.75,0.40625,0.0,0.0,0.0
1695308445340,-0.03125,0.05078125,0.98828125,-0.875,-0.03125,0.28125,-17.8125,-2.0,46.0625
1695308445369,-0.05078125,0.051757812,1.0039062,-0.4375,-0.40625,0.28125,0.0,0.0,0.0
1695308445429,-0.07519531,0.04296875,0.9941406,0.59375,-0.53125,0.0625,0.0,0.0,0.0
1695308445459,-0.044921875,0.048828125,1.0,0.15625,-0.21875,-0.5625,0.0,0.0,0.0
1695308445489,-0.029296875,0.05078125,1.0087891,-0.4375,-0.03125,-0.375,0.0,0.0,0.0
1695308445549,-0.028320312,0.05859375,1.0078125,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695308445579,-0.022460938,0.044921875,1.0039062,0.0,0.03125,0.34375,0.0,0.0,0.0
1695308445670,-0.046875,0.057617188,1.0087891,0.03125,-0.28125,0.28125,0.0,0.0,0.0
1695308445673,-0.053710938,0.05078125,1.0058594,0.15625,-0.21875,-0.25,0.0,0.0,0.0
1695308445699,-0.0546875,0.041992188,1.0126953,-0.125,-0.21875,-0.4375,0.0,0.0,0.0
1695308445729,-0.0546875,0.056640625,0.9902344,-0.0625,-0.59375,-0.4375,0.0,0.0,0.0
1695308445789,-0.013671875,0.049804688,1.0214844,-0.4375,0.625,-0.4375,0.0,0.0,0.0
1695308445819,-0.026367188,0.043945312,0.99316406,0.46875,0.75,0.96875,-19.4375,-1.75,46.5625
1695308445849,-0.041015625,0.045898438,0.9902344,-0.625,0.09375,0.65625,0.0,0.0,0.0
1695308445909,-0.05859375,0.05078125,0.99316406,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695308445940,-0.06347656,0.047851562,1.0097656,0.28125,-0.28125,0.0,0.0,0.0,0.0
1695308446000,-0.060546875,0.045898438,1.0126953,0.78125,-0.78125,-0.5625,0.0,0.0,0.0
1695308446029,-0.040039062,0.061523438,1.0029297,-0.5625,-0.71875,-1.125,0.0,0.0,0.0
1695308446059,-0.025390625,0.05859375,1.0048828,0.15625,-0.40625,-0.375,0.0,0.0,0.0
1695308446089,-0.0078125,0.049804688,1.0244141,-0.625,0.4375,0.0625,0.0,0.0,0.0
1695308446180,-0.02734375,0.040039062,1.0136719,-0.125,0.5625,0.71875,0.0,0.0,0.0
1695308446183,-0.045898438,0.041992188,0.98535156,-0.4375,0.40625,0.71875,0.0,0.0,0.0
1695308446209,-0.06542969,0.044921875,1.0009766,0.09375,0.40625,0.28125,0.0,0.0,0.0
1695308446269,-0.06738281,0.049804688,1.0058594,0.28125,0.40625,0.09375,0.0,0.0,0.0
1695308446299,-0.049804688,0.05078125,1.0009766,0.71875,-0.65625,-0.875,0.0,0.0,0.0
1695308446359,-0.056640625,0.055664062,1.0029297,-0.1875,-0.78125,-1.0625,-19.625,-1.25,46.375
1695308446389,-0.022460938,0.056640625,1.0009766,-0.625,-0.78125,-0.6875,0.0,0.0,0.0
1695308446419,-0.0146484375,0.044921875,1.0009766,0.03125,0.6875,0.28125,0.0,0.0,0.0
1695308446480,-0.040039062,0.044921875,1.0048828,-0.625,0.34375,1.09375,0.0,0.0,0.0
1695308446509,-0.05078125,0.0390625,1.0039062,-0.1875,-0.15625,0.59375,0.0,0.0,0.0
1695308446539,-0.072265625,0.05078125,1.0078125,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695308446600,-0.055664062,0.044921875,1.0058594,0.65625,-0.40625,-0.3125,0.0,0.0,0.0
1695308446629,-0.051757812,0.047851562,1.0009766,0.09375,-0.65625,-0.75,0.0,0.0,0.0
1695308446659,-0.038085938,0.053710938,0.99609375,-0.1875,-0.78125,-0.875,0.0,0.0,0.0
1695308446719,-0.009765625,0.05078125,1.0136719,0.09375,0.5,-0.25,0.0,0.0,0.0
1695308446749,-0.03125,0.052734375,1.0087891,0.34375,0.4375,0.90625,0.0,0.0,0.0
1695308446779,-0.036132812,0.0546875,1.0,-0.5,0.15625,0.53125,0.0,0.0,0.0
1695308446839,-0.0546875,0.051757812,1.0126953,0.03125,-0.09375,0.40625,-17.5,-1.0,46.6875
1695308446869,-0.061523438,0.05078125,1.0029297,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308446899,-0.053710938,0.048828125,1.0166016,0.34375,-0.28125,-0.5,0.0,0.0,0.0
1695308446959,-0.041992188,0.04296875,1.0068359,-0.375,-0.65625,-0.75,0.0,0.0,0.0
1695308446989,-0.046875,0.05078125,1.0048828,0.09375,-0.71875,-0.3125,0.0,0.0,0.0
1695308447020,-0.022460938,0.045898438,1.0097656,-0.375,0.03125,-0.125,0.0,0.0,0.0
1695308447080,9.765625E-4,0.036132812,1.0068359,0.40625,0.875,0.65625,0.0,0.0,0.0
1695308447109,-0.044921875,0.051757812,1.0009766,-0.75,0.8125,0.96875,0.0,0.0,0.0
1695308447169,-0.060546875,0.041015625,1.0068359,-0.3125,0.09375,0.28125,0.0,0.0,0.0
1695308447199,-0.06738281,0.048828125,1.0009766,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695308447229,-0.059570312,0.043945312,0.9941406,0.78125,-0.71875,-0.5,0.0,0.0,0.0
1695308447259,-0.046875,0.048828125,1.0097656,-0.375,-0.84375,-0.9375,0.0,0.0,0.0
1695308447319,-0.033203125,0.045898438,1.0058594,-0.3125,-1.125,-0.5625,0.0,0.0,0.0
1695308447349,9.765625E-4,0.051757812,1.0283203,0.09375,0.28125,-0.1875,-18.6875,-0.6875,46.8125
1695308447378,-0.015625,0.04296875,1.015625,-0.125,0.625,0.84375,0.0,0.0,0.0
1695308447439,-0.038085938,0.04296875,0.9892578,-0.75,0.4375,0.78125,0.0,0.0,0.0
1695308447470,-0.06347656,0.049804688,1.0029297,0.03125,0.40625,0.28125,0.0,0.0,0.0
1695308447499,-0.06933594,0.049804688,1.0097656,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695308447561,-0.064453125,0.045898438,1.0097656,0.40625,-0.78125,-0.6875,0.0,0.0,0.0
1695308447589,-0.03125,0.049804688,1.015625,-0.0625,-0.40625,-0.875,0.0,0.0,0.0
1695308447649,-0.005859375,0.055664062,1.0058594,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695308447710,-0.0234375,0.0546875,1.0009766,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1695308447713,-0.05078125,0.053710938,1.0,-0.625,0.09375,0.21875,0.0,0.0,0.0
1695308447739,-0.048828125,0.055664062,1.0019531,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695308447799,-0.05859375,0.044921875,1.0039062,0.0,0.21875,-0.125,0.0,0.0,0.0
1695308447829,-0.053710938,0.04296875,1.0107422,-0.0625,-0.34375,-0.3125,-18.25,-3.0625,46.375
1695308447859,-0.030273438,0.04296875,0.9863281,0.03125,-0.53125,-0.4375,0.0,0.0,0.0
1695308447950,-0.033203125,0.048828125,1.0,0.03125,-0.53125,-0.3125,0.0,0.0,0.0
1695308447953,-0.0234375,0.055664062,1.0009766,0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695308447979,-0.024414062,0.055664062,1.0009766,-0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695308448040,-0.040039062,0.046875,1.0058594,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695308448069,-0.0546875,0.049804688,1.0244141,-0.1875,0.15625,0.28125,0.0,0.0,0.0
1695308448099,-0.059570312,0.040039062,0.9970703,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695308448160,-0.047851562,0.047851562,0.9892578,-0.125,-0.53125,-0.3125,0.0,0.0,0.0
1695308448189,-0.009765625,0.046875,1.0166016,-0.125,0.5,0.09375,0.0,0.0,0.0
1695308448219,-0.036132812,0.04296875,1.0126953,0.15625,0.6875,0.78125,0.0,0.0,0.0
1695308448280,-0.048828125,0.049804688,1.0136719,-0.375,0.21875,0.40625,0.0,0.0,0.0
1695308448309,-0.044921875,0.052734375,1.0126953,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695308448339,-0.0703125,0.044921875,0.98339844,0.65625,-0.28125,0.0625,-18.375,-2.1875,46.5625
1695308448399,-0.05859375,0.04296875,1.0058594,0.03125,-0.65625,-0.5,0.0,0.0,0.0
1695308448429,-0.036132812,0.0546875,0.99902344,-0.5,-0.46875,-0.75,0.0,0.0,0.0
1695308448459,-0.034179688,0.048828125,1.0205078,0.40625,-0.34375,-0.0625,0.0,0.0,0.0
1695308448519,-0.051757812,0.048828125,1.0087891,0.0,-0.59375,0.0,0.0,0.0,0.0
1695308448549,-0.041992188,0.049804688,1.015625,-0.375,-0.65625,-0.375,0.0,0.0,0.0
1695308448580,-0.033203125,0.05078125,1.0058594,0.15625,0.09375,-0.25,0.0,0.0,0.0
1695308448639,-0.05078125,0.047851562,1.0029297,-0.125,0.21875,0.0,0.0,0.0,0.0
1695308448669,-0.053710938,0.0546875,1.0078125,-0.5,0.15625,0.21875,0.0,0.0,0.0
1695308448699,-0.057617188,0.048828125,1.0136719,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695308448759,-0.044921875,0.044921875,1.0117188,0.0,0.09375,0.21875,0.0,0.0,0.0
1695308448789,-0.037109375,0.047851562,1.0097656,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695308448820,-0.034179688,0.048828125,1.0058594,0.03125,0.09375,0.15625,-18.25,-0.5,46.6875
1695308448879,-0.034179688,0.051757812,0.9970703,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695308448909,-0.033203125,0.05078125,1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695308448940,-0.05078125,0.055664062,0.9980469,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695308449000,-0.041015625,0.048828125,1.0107422,0.03125,0.5,0.0625,0.0,0.0,0.0
1695308449061,-0.045898438,0.04296875,1.0009766,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0
1695308449064,-0.037109375,0.049804688,1.0039062,-0.375,-0.28125,-0.25,0.0,0.0,0.0
1695308449119,-0.04296875,0.053710938,1.0097656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695308449149,-0.05078125,0.053710938,1.0058594,0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695308449180,-0.051757812,0.04296875,1.0,0.03125,-0.46875,-0.4375,0.0,0.0,0.0
1695308449239,-0.044921875,0.046875,0.99902344,0.0,-0.53125,-0.1875,0.0,0.0,0.0
1695308449269,-0.038085938,0.043945312,1.0048828,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695308449299,-0.036132812,0.043945312,1.0048828,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695308449360,-0.0390625,0.047851562,1.0136719,-0.125,-0.03125,0.0625,-17.8125,-3.0625,48.0625
1695308449389,-0.041992188,0.051757812,1.0019531,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695308449449,-0.041992188,0.045898438,1.0068359,0.0,0.09375,0.15625,0.0,0.0,0.0
1695308449480,-0.034179688,0.04296875,1.0185547,0.0,0.03125,0.0,0.0,0.0,0.0
1695308449509,-0.045898438,0.045898438,1.0048828,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695308449539,-0.041015625,0.052734375,1.0048828,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695308449599,-0.040039062,0.044921875,1.0048828,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695308449629,-0.04296875,0.0546875,1.0126953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695308449659,-0.045898438,0.048828125,1.0205078,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695308449719,-0.041015625,0.053710938,1.0039062,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695308449749,-0.045898438,0.041015625,1.0068359,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695308449779,-0.038085938,0.04296875,0.9980469,-0.0625,-0.34375,-0.25,0.0,0.0,0.0
1695308449839,-0.05078125,0.045898438,1.0048828,-0.1875,-0.28125,-0.1875,-19.125,-1.4375,47.5625
1695308449869,-0.043945312,0.044921875,0.9970703,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695308449899,-0.0390625,0.04296875,1.0019531,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695308449960,-0.034179688,0.047851562,0.9970703,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0
1695308449989,-0.048828125,0.052734375,1.0048828,-0.4375,-0.15625,-0.25,0.0,0.0,0.0
1695308450019,-0.043945312,0.053710938,1.0097656,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695308450111,-0.044921875,0.044921875,0.9970703,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695308450113,-0.041015625,0.03515625,1.0078125,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695308450139,-0.0390625,0.056640625,1.0,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695308450199,-0.030273438,0.041015625,1.0058594,0.0,-0.03125,0.0,0.0,0.0,0.0
1695308450231,-0.040039062,0.043945312,0.99316406,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695308450258,-0.033203125,0.047851562,1.0146484,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695308450319,-0.041015625,0.047851562,1.0126953,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308450349,-0.041015625,0.055664062,1.0146484,0.15625,0.03125,0.0,-18.6875,-0.6875,45.8125
1695308450379,-0.03515625,0.04296875,1.0136719,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695308450439,-0.047851562,0.046875,0.9980469,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308450469,-0.045898438,0.041992188,1.0136719,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695308450499,-0.040039062,0.046875,1.0009766,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695308450561,-0.0390625,0.049804688,1.0039062,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695308450589,-0.0390625,0.04296875,0.99609375,0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695308450619,-0.041992188,0.0546875,1.0097656,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695308450679,-0.038085938,0.041992188,1.0,0.0625,-0.21875,-0.28125,0.0,0.0,0.0
1695308450709,-0.040039062,0.0546875,0.99902344,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695308450739,-0.046875,0.047851562,0.99316406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695308450799,-0.043945312,0.05078125,1.015625,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695308450829,-0.036132812,0.048828125,1.0214844,-0.0625,0.09375,-0.03125,-19.3125,-2.3125,45.625
1695308450889,-0.040039062,0.048828125,1.0087891,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695308450919,-0.0390625,0.049804688,0.99609375,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695308450949,-0.032226562,0.052734375,1.0058594,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695308450979,-0.041992188,0.0390625,1.0126953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695308451039,-0.038085938,0.053710938,0.99609375,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695308451070,-0.043945312,0.052734375,1.0058594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695308451099,-0.033203125,0.051757812,1.0097656,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695308451159,-0.045898438,0.052734375,1.0039062,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695308451189,-0.038085938,0.046875,1.0126953,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695308451219,-0.034179688,0.052734375,1.0087891,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695308451279,-0.038085938,0.05078125,1.0146484,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695308451340,-0.044921875,0.05078125,1.0263672,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695308451343,-0.037109375,0.048828125,1.0,-0.0625,-0.09375,0.03125,-16.4375,-1.0,47.4375
1695308451400,-0.043945312,0.046875,1.0048828,0.0,0.15625,0.15625,0.0,0.0,0.0
1695308451429,-0.036132812,0.053710938,0.9970703,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695308451459,-0.043945312,0.045898438,1.0146484,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695308451519,-0.037109375,0.044921875,0.9892578,-0.0625,0.375,0.15625,0.0,0.0,0.0
1695308451549,-0.049804688,0.04296875,0.99609375,0.0625,0.25,0.28125,0.0,0.0,0.0
1695308451579,-0.05078125,0.048828125,1.0,0.0,0.15625,0.15625,0.0,0.0,0.0
1695308451639,-0.04296875,0.049804688,1.0078125,0.0,0.3125,0.03125,0.0,0.0,0.0
1695308451669,-0.051757812,0.05078125,1.0136719,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695308451729,-0.043945312,0.045898438,1.0078125,0.0,0.15625,0.09375,0.0,0.0,0.0
1695308451759,-0.034179688,0.04296875,1.0146484,0.0,0.3125,0.09375,0.0,0.0,0.0
1695308451789,-0.0390625,0.0546875,1.0078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695308451819,-0.040039062,0.046875,1.0117188,-0.375,0.1875,0.09375,-18.5625,-0.5,47.0
1695308451879,-0.045898438,0.055664062,1.0146484,0.0,0.09375,0.21875,0.0,0.0,0.0
1695308451909,-0.047851562,0.045898438,1.015625,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695308451939,-0.047851562,0.047851562,1.0078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695308451999,-0.041015625,0.052734375,1.0205078,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695308452029,-0.040039062,0.04296875,1.0126953,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695308452059,-0.040039062,0.047851562,1.0107422,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695308452120,-0.045898438,0.052734375,0.99902344,0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695308452149,-0.03515625,0.049804688,0.99316406,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695308452180,-0.044921875,0.047851562,1.0146484,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695308452240,-0.038085938,0.049804688,1.0058594,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695308452269,-0.043945312,0.05078125,1.0136719,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695308452299,-0.046875,0.045898438,1.0048828,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695308452360,-0.04296875,0.045898438,1.0097656,-0.1875,-0.15625,0.09375,-19.875,-0.375,45.5
1695308452389,-0.0390625,0.040039062,1.0019531,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695308452419,-0.03515625,0.044921875,1.0107422,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695308452479,-0.030273438,0.056640625,0.9941406,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695308452509,-0.037109375,0.06347656,0.99609375,0.0,0.3125,0.28125,0.0,0.0,0.0
1695308452540,-0.045898438,0.045898438,0.9941406,0.0,0.4375,0.46875,0.0,0.0,0.0
1695308452600,-0.043945312,0.047851562,1.0195312,0.0,0.6875,0.40625,0.0,0.0,0.0
1695308452630,-0.051757812,0.056640625,0.9980469,0.0,0.15625,0.15625,0.0,0.0,0.0
1695308452659,-0.0390625,0.04296875,1.0097656,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695308452719,-0.038085938,0.041992188,1.0048828,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695308452750,-0.041015625,0.03515625,1.0039062,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695308452779,-0.040039062,0.044921875,1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695308452839,-0.045898438,0.048828125,0.9970703,-0.1875,-0.15625,-0.28125,-18.375,-1.4375,47.875
1695308452869,-0.05078125,0.05078125,1.0,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695308452899,-0.043945312,0.049804688,1.0078125,0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695308452959,-0.041992188,0.045898438,1.0175781,0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695308452989,-0.028320312,0.043945312,1.0039062,-0.0625,0.15625,0.03125,0.0,0.0,0.0
