# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295691386,-0.7246094,-0.032226562,0.07714844,-11.03125,-46.28125,-14.875,0.0,0.0,0.0
1695295691408,-0.69921875,-0.041015625,-0.06738281,-62.65625,-21.375,-9.5625,0.0,0.0,0.0
1695295691438,-0.93359375,-0.390625,0.109375,-61.125,-26.4375,-3.96875,0.0,0.0,0.0
1695295691530,-1.1552734,-0.15917969,0.02734375,-29.21875,-32.0,1.0,0.0,0.0,0.0
1695295691532,-1.5175781,-0.28125,0.3330078,-22.5,-41.9375,-12.9375,0.0,0.0,0.0
1695295691558,-1.7841797,-0.4814453,0.53808594,-14.125,-86.1875,-65.0625,0.0,0.0,0.0
1695295691622,-1.9052734,-0.017578125,0.30371094,-10.09375,-96.5625,-82.9375,0.0,0.0,0.0
1695295691663,-0.84765625,0.3408203,0.109375,1.5625,-76.625,-56.375,-57.875,-8.375,-18.6875
1695295691680,-0.7753906,-0.09667969,0.10644531,-12.5625,-7.53125,-7.9375,0.0,0.0,0.0
1695295691799,-0.625,-0.09765625,0.016601562,20.0,18.1875,6.0625,0.0,0.0,0.0
1695295691801,-0.28222656,0.14453125,0.033203125,28.46875,37.65625,25.46875,0.0,0.0,0.0
1695295691804,-0.2705078,0.16210938,0.045898438,26.46875,69.6875,42.96875,0.0,0.0,0.0
1695295691858,-0.33789062,0.12402344,0.044921875,0.40625,107.03125,66.34375,0.0,0.0,0.0
1695295691886,-0.9501953,-0.54785156,0.2265625,37.5625,57.25,53.21875,0.0,0.0,0.0
1695295691921,-1.0371094,-0.5078125,0.75683594,87.25,70.78125,24.375,0.0,0.0,0.0
1695295691981,-0.79785156,-0.11816406,0.49609375,25.125,38.125,-4.5625,0.0,0.0,0.0
1695295692007,-0.94628906,0.3203125,0.09765625,36.40625,16.78125,0.875,0.0,0.0,0.0
1695295692034,-1.2734375,0.068359375,0.32226562,-15.0,21.15625,4.9375,0.0,0.0,0.0
1695295692131,-1.8691406,-0.14941406,0.22753906,13.5625,24.53125,-5.25,0.0,0.0,0.0
1695295692133,-1.8349609,-0.28808594,0.37695312,-30.84375,9.625,-15.125,0.0,0.0,0.0
1695295692159,-1.2255859,0.2109375,-0.36328125,81.3125,-40.71875,-9.5625,-65.125,-2.6875,-26.3125
1695295692251,-1.0019531,-0.036132812,-0.43945312,77.1875,13.0,25.65625,0.0,0.0,0.0
1695295692253,-1.1640625,-0.16308594,0.06347656,-53.4375,54.1875,14.65625,0.0,0.0,0.0
1695295692282,-0.87402344,-0.025390625,0.11230469,-5.84375,37.09375,8.0,0.0,0.0,0.0
1695295692336,-0.6933594,-0.030273438,0.078125,-4.25,24.03125,21.0625,0.0,0.0,0.0
1695295692372,-0.8173828,-0.33496094,0.2763672,-33.1875,8.59375,11.84375,0.0,0.0,0.0
1695295692395,-0.7578125,-0.22949219,0.39648438,-38.4375,-15.875,-13.0,0.0,0.0,0.0
1695295692462,-0.4345703,0.2548828,0.0087890625,21.28125,-57.21875,-8.59375,0.0,0.0,0.0
1695295692488,-0.77734375,0.0078125,0.10546875,-45.3125,-54.53125,-8.71875,0.0,0.0,0.0
1695295692517,-0.7578125,-0.024414062,-0.23730469,-24.15625,-38.78125,-1.875,0.0,0.0,0.0
1695295692640,-1.0712891,-0.39160156,0.1953125,-104.09375,-39.5625,-8.71875,0.0,0.0,0.0
1695295692642,-1.9794922,-0.32910156,0.7558594,-44.53125,-102.5625,-60.15625,0.0,0.0,0.0
1695295692643,-1.9794922,-0.0546875,0.31445312,16.25,-155.28125,-87.03125,-62.6875,-4.625,-21.1875
1695295692700,-1.4423828,0.2861328,0.22363281,-36.34375,-122.75,-70.4375,0.0,0.0,0.0
1695295692728,-0.875,-0.10058594,0.11425781,-35.875,-40.0,-35.9375,0.0,0.0,0.0
1695295692757,-0.8232422,-0.21484375,0.083984375,-6.0625,-0.4375,-12.875,0.0,0.0,0.0
1695295692820,-0.3046875,0.11230469,0.057617188,23.28125,22.75,7.6875,0.0,0.0,0.0
1695295692850,-0.18164062,0.10839844,0.15039062,22.71875,56.5,34.5625,0.0,0.0,0.0
1695295692874,-0.21972656,0.10253906,0.17871094,11.5625,97.75,53.0,0.0,0.0,0.0
1695295692940,-0.3203125,0.06933594,0.08984375,-41.34375,119.375,64.59375,0.0,0.0,0.0
1695295692966,-0.69628906,-0.265625,0.1484375,-15.90625,82.9375,60.0,0.0,0.0,0.0
1695295692999,-0.9433594,-0.5605469,0.40625,118.4375,49.59375,35.78125,0.0,0.0,0.0
1695295693086,-1.1523438,-0.3720703,0.3330078,85.46875,29.21875,16.0625,0.0,0.0,0.0
1695295693087,-1.1201172,0.15332031,0.31054688,24.125,28.96875,5.8125,0.0,0.0,0.0
1695295693118,-1.4912109,0.087890625,0.22558594,-38.25,31.40625,-12.9375,0.0,0.0,0.0
1695295693210,-1.4492188,0.5810547,0.7402344,39.46875,9.5625,3.65625,-66.625,-2.5,-23.625
1695295693235,-1.6757812,-0.44628906,-0.3984375,9.96875,-16.75,-25.9375,0.0,0.0,0.0
1695295693236,-1.1494141,0.14160156,-0.22460938,34.4375,-29.0,-6.21875,0.0,0.0,0.0
1695295693300,-1.2929688,-0.24902344,-0.25585938,98.40625,-2.9375,14.53125,0.0,0.0,0.0
1695295693326,-1.1113281,-0.06347656,-0.0126953125,13.8125,41.84375,16.90625,0.0,0.0,0.0
1695295693358,-0.7949219,-0.017578125,0.09863281,-5.28125,41.78125,14.78125,0.0,0.0,0.0
1695295693419,-0.7138672,-0.08886719,0.12402344,0.8125,33.75,18.75,0.0,0.0,0.0
1695295693450,-0.7236328,-0.18847656,0.2939453,-19.625,13.09375,11.25,0.0,0.0,0.0
1695295693478,-0.7763672,-0.296875,0.3642578,-11.15625,-17.53125,-5.4375,0.0,0.0,0.0
1695295693631,-0.73535156,-0.27441406,0.052734375,-33.1875,-36.28125,-14.875,0.0,0.0,0.0
1695295693633,-0.49609375,-0.12597656,0.072265625,8.5,-41.34375,-19.46875,0.0,0.0,0.0
1695295693636,-0.6621094,-0.013671875,-0.16796875,20.09375,-26.6875,-19.34375,0.0,0.0,0.0
1695295693657,-0.9589844,-0.06542969,0.15820312,10.9375,-17.28125,-15.0625,-67.5,-1.9375,-22.125
1695295693685,-1.2929688,0.0546875,0.043945312,-28.21875,-30.34375,-4.15625,0.0,0.0,0.0
1695295693719,-1.8291016,-0.42089844,0.4716797,-60.9375,-50.5,-41.0,0.0,0.0,0.0
1695295693781,-1.9794922,-0.21875,0.53027344,-17.5625,-105.0625,-86.71875,0.0,0.0,0.0
1695295693839,-1.5166016,0.12890625,0.07324219,-9.375,-117.3125,-66.875,0.0,0.0,0.0
1695295693841,-0.77734375,0.19238281,0.15234375,-37.28125,-48.96875,-39.96875,0.0,0.0,0.0
1695295693896,-0.97265625,-0.30078125,-0.013671875,-6.875,-23.34375,-5.59375,0.0,0.0,0.0
1695295693924,-0.5625,-0.0234375,-0.0068359375,30.375,-8.25,14.78125,0.0,0.0,0.0
1695295693959,-0.23242188,0.23339844,0.00390625,43.3125,21.90625,33.34375,0.0,0.0,0.0
1695295694019,-0.24316406,0.23730469,-0.0029296875,22.25,63.78125,51.46875,0.0,0.0,0.0
1695295694044,-0.2421875,0.3125,0.08496094,-5.71875,98.4375,75.6875,0.0,0.0,0.0
1695295694081,-1.0107422,-0.5449219,0.052734375,-5.28125,64.375,70.8125,0.0,0.0,0.0
1695295694135,-1.1220703,-0.8408203,0.9091797,118.5625,50.875,39.875,0.0,0.0,0.0
1695295694165,-0.7890625,-0.17871094,0.3330078,40.5625,27.9375,-16.46875,-67.0625,1.375,-18.5
1695295694199,-1.2783203,0.47265625,0.19238281,8.4375,20.3125,-16.40625,0.0,0.0,0.0
1695295694261,-1.1220703,0.3857422,0.03125,-19.5,40.625,1.34375,0.0,0.0,0.0
1695295694289,-1.7617188,-0.359375,-0.6064453,-17.1875,7.6875,0.9375,0.0,0.0,0.0
1695295694319,-1.5546875,-0.8027344,0.13183594,-134.9375,8.21875,-25.0625,0.0,0.0,0.0
1695295694378,-1.2353516,0.15820312,-0.375,135.46875,-43.03125,-10.84375,0.0,0.0,0.0
1695295694404,-1.1435547,-0.0107421875,-0.24902344,84.9375,37.59375,15.625,0.0,0.0,0.0
1695295694439,-1.0478516,-0.03125,0.091796875,-38.71875,53.4375,8.5,0.0,0.0,0.0
1695295694762,-0.7685547,0.026367188,0.091796875,8.5,34.46875,14.96875,0.0,0.0,0.0
1695295694764,-0.7089844,-0.17382812,0.13378906,-15.65625,25.5,25.03125,0.0,0.0,0.0
1695295694766,-0.74609375,-0.39257812,0.22363281,-19.875,14.625,12.46875,0.0,0.0,0.0
1695295694767,-0.6982422,-0.25976562,0.49414062,-7.0625,-23.75,-6.09375,0.0,0.0,0.0
1695295694768,-0.67578125,-0.024414062,0.115234375,4.90625,-48.59375,-4.375,-69.875,2.875,-21.9375
1695295694769,-0.49023438,-0.046875,-0.0078125,16.25,-52.3125,5.0625,0.0,0.0,0.0
1695295694770,-0.78808594,-0.23339844,-0.19726562,2.28125,-23.8125,2.75,0.0,0.0,0.0
1695295694771,-1.0097656,-0.36328125,0.072265625,2.15625,-18.03125,-2.0625,0.0,0.0,0.0
1695295694794,-1.5205078,-0.23242188,0.0546875,43.1875,-26.3125,-7.75,0.0,0.0,0.0
1695295694893,-1.9628906,-0.59277344,0.7236328,-2.78125,-67.03125,-55.90625,0.0,0.0,0.0
1695295694894,-1.8388672,0.038085938,0.22851562,88.34375,-100.90625,-85.875,0.0,0.0,0.0
1695295694917,-1.1943359,0.35742188,0.18359375,-22.625,-68.4375,-66.65625,0.0,0.0,0.0
1695295695011,-1.1074219,-0.26660156,0.13183594,-21.34375,4.9375,-44.71875,0.0,0.0,0.0
1695295695013,-0.8955078,-0.20019531,-0.024414062,66.3125,11.59375,-25.75,0.0,0.0,0.0
1695295695036,-0.4345703,0.21386719,-0.09863281,112.34375,13.84375,6.34375,0.0,0.0,0.0
1695295695132,-0.22753906,0.3203125,-0.024414062,95.4375,33.3125,19.28125,0.0,0.0,0.0
1695295695133,-0.35742188,0.1875,0.041992188,76.0,61.875,35.71875,0.0,0.0,0.0
1695295695159,-0.4658203,0.23925781,0.111328125,70.40625,88.84375,49.8125,-66.125,7.6875,-11.4375
1695295695246,-0.953125,-0.1796875,0.4580078,120.09375,55.09375,53.15625,0.0,0.0,0.0
1695295695249,-1.4394531,-0.47753906,1.0302734,209.8125,26.0625,35.28125,0.0,0.0,0.0
1695295695277,-1.0751953,-0.3955078,0.4609375,47.21875,-25.59375,-40.03125,0.0,0.0,0.0
1695295695341,-1.0175781,0.4892578,-0.07910156,-0.9375,7.0625,-42.03125,0.0,0.0,0.0
1695295695367,-1.3037109,0.265625,-0.2705078,-48.125,16.78125,-25.9375,0.0,0.0,0.0
1695295695394,-1.4736328,0.140625,0.88183594,-11.25,22.8125,11.46875,0.0,0.0,0.0
1695295695615,-1.6005859,-0.73828125,-0.13964844,183.5,42.34375,9.96875,0.0,0.0,0.0
1695295695618,-1.1748047,0.36914062,-0.18945312,51.96875,-9.53125,-2.0625,0.0,0.0,0.0
1695295695621,-1.0302734,0.095703125,-0.30371094,38.71875,37.9375,4.59375,0.0,0.0,0.0
1695295695624,-0.90722656,0.037109375,0.041015625,1.375,58.9375,10.1875,0.0,0.0,0.0
1695295695626,-0.8964844,0.19335938,0.00390625,44.09375,45.625,23.25,0.0,0.0,0.0
1695295695631,-0.7792969,-0.111328125,-0.07128906,7.28125,40.9375,36.6875,-72.125,21.1875,-21.8125
1695295695710,-0.8388672,-0.15429688,-0.041992188,9.4375,45.53125,29.4375,0.0,0.0,0.0
1695295695730,-0.9316406,-0.03515625,-0.037109375,13.46875,51.375,28.21875,0.0,0.0,0.0
1695295695759,-1.0322266,0.06933594,0.047851562,-18.59375,34.71875,36.09375,0.0,0.0,0.0
1695295695823,-1.1923828,-0.0087890625,9.765625E-4,-27.25,11.53125,40.0625,0.0,0.0,0.0
1695295695850,-1.1025391,-0.6279297,-0.1328125,22.5,5.65625,28.34375,0.0,0.0,0.0
1695295695880,-1.2900391,-0.06542969,0.09863281,33.09375,-21.0,-4.5625,0.0,0.0,0.0
1695295695941,-1.4091797,0.0068359375,0.19140625,17.46875,-55.4375,-23.6875,0.0,0.0,0.0
1695295695974,-1.2128906,-0.115234375,0.2841797,18.46875,-132.40625,-60.96875,0.0,0.0,0.0
1695295695994,-1.2324219,0.20117188,-0.0078125,138.625,-150.03125,-82.03125,0.0,0.0,0.0
1695295696093,-1.3408203,0.4140625,-0.48828125,79.875,-113.0,-62.90625,0.0,0.0,0.0
1695295696098,-1.0263672,0.0078125,0.005859375,-154.34375,-65.6875,-62.4375,0.0,0.0,0.0
1695295696116,-1.0585938,-0.39941406,-0.19921875,-52.90625,-19.0,-66.53125,0.0,0.0,0.0
1695295696187,-0.91796875,-0.15625,-0.25878906,77.96875,2.3125,-79.09375,-68.5625,17.3125,-13.875
1695295696210,-0.7128906,0.053710938,-0.16503906,159.28125,-9.28125,-62.375,0.0,0.0,0.0
1695295696266,-0.5390625,0.3095703,-0.064453125,141.5625,27.40625,-20.3125,0.0,0.0,0.0
1695295696301,-0.6074219,0.4296875,0.14355469,92.75,61.21875,7.53125,0.0,0.0,0.0
1695295696332,-1.0791016,0.1328125,0.3310547,64.96875,82.09375,25.03125,0.0,0.0,0.0
1695295696361,-1.1513672,-0.3955078,0.7080078,97.0,40.9375,-1.625,0.0,0.0,0.0
1695295696454,-0.8955078,-0.23925781,0.33007812,20.84375,12.9375,-17.1875,0.0,0.0,0.0
1695295696457,-0.79003906,0.28320312,-0.38183594,-47.75,18.34375,-13.125,0.0,0.0,0.0
1695295696480,-1.4189453,-0.0859375,0.020507812,-28.28125,44.0625,11.1875,0.0,0.0,0.0
1695295696540,-0.8984375,-0.13964844,-0.44335938,80.40625,-38.34375,2.34375,0.0,0.0,0.0
1695295696601,-0.76171875,0.31152344,-0.17285156,65.75,9.5,18.125,0.0,0.0,0.0
1695295696604,-0.9589844,-0.06640625,-0.3017578,30.65625,49.59375,28.375,0.0,0.0,0.0
1695295696657,-1.1201172,-0.16308594,0.091796875,28.90625,32.625,20.75,-75.125,27.5,-27.0625
1695295696692,-0.9628906,-0.15625,-0.19824219,64.40625,14.4375,8.0,0.0,0.0,0.0
1695295696716,-1.0097656,-0.07421875,0.00390625,35.65625,22.625,-5.46875,0.0,0.0,0.0
1695295696787,-0.9248047,0.08984375,0.07714844,44.09375,8.15625,-6.53125,0.0,0.0,0.0
1695295696805,-0.8515625,-0.0078125,0.111328125,19.0,-0.8125,-1.5625,0.0,0.0,0.0
1695295696841,-0.8701172,-0.21386719,0.18652344,6.0625,-6.96875,-3.53125,0.0,0.0,0.0
1695295696903,-0.75,-0.17675781,0.234375,-3.15625,-29.25,-20.125,0.0,0.0,0.0
1695295696928,-0.70996094,-0.10449219,0.19824219,-16.40625,-49.625,-27.15625,0.0,0.0,0.0
1695295696962,-0.67578125,0.06738281,-0.06738281,17.53125,-33.40625,-17.375,0.0,0.0,0.0
1695295697055,-0.9111328,9.765625E-4,-0.0126953125,-37.21875,-17.90625,-21.40625,0.0,0.0,0.0
1695295697058,-0.79589844,-0.19140625,-0.01953125,-81.9375,-21.125,-11.90625,0.0,0.0,0.0
1695295697077,-1.0146484,-0.23339844,0.034179688,-35.25,-22.59375,-3.59375,0.0,0.0,0.0
1695295697174,-1.1699219,-0.3642578,0.064453125,-23.09375,-20.09375,-2.875,0.0,0.0,0.0
1695295697177,-1.3916016,-0.359375,0.4970703,-9.125,-45.96875,-26.1875,-75.875,22.8125,-20.625
1695295697199,-1.9794922,-0.4326172,0.46484375,-33.53125,-74.90625,-69.15625,0.0,0.0,0.0
1695295697260,-1.5732422,0.0390625,0.21972656,21.875,-91.1875,-72.375,0.0,0.0,0.0
1695295697299,-0.6933594,0.2685547,0.12792969,-25.90625,-52.3125,-48.28125,0.0,0.0,0.0
1695295697321,-0.7675781,-0.14550781,0.10253906,-26.03125,-20.9375,-8.0,0.0,0.0,0.0
1695295697470,-0.80566406,-0.16894531,0.052734375,3.75,-3.0625,0.875,0.0,0.0,0.0
1695295697472,-0.44335938,0.12402344,0.055664062,28.21875,18.125,32.125,0.0,0.0,0.0
1695295697477,-0.3955078,0.14257812,0.0859375,35.65625,49.1875,58.0,0.0,0.0,0.0
1695295697495,-0.4580078,0.2861328,0.048828125,-0.46875,78.59375,71.3125,0.0,0.0,0.0
1695295697529,-0.81152344,-0.13671875,0.21386719,-18.46875,63.875,71.34375,0.0,0.0,0.0
1695295697555,-1.0458984,-0.91015625,0.59277344,36.28125,24.875,57.75,0.0,0.0,0.0
1695295697627,-0.81347656,-0.53125,0.5732422,113.1875,36.96875,20.9375,0.0,0.0,0.0
1695295697649,-0.9501953,0.015625,0.125,79.75,43.875,-3.53125,-78.875,26.125,-21.0625
1695295697676,-1.2597656,0.30566406,0.41992188,-5.03125,44.65625,-6.9375,0.0,0.0,0.0
1695295697746,-1.0966797,0.09082031,0.033203125,-95.375,-3.4375,-18.4375,0.0,0.0,0.0
1695295697768,-1.3740234,0.625,0.6074219,3.9375,40.5625,4.34375,0.0,0.0,0.0
1695295697801,-1.4628906,-0.45410156,-0.37402344,17.0625,7.75,10.03125,0.0,0.0,0.0
1695295698011,-1.2646484,-0.2890625,0.11425781,-31.34375,-5.875,-28.90625,0.0,0.0,0.0
1695295698015,-0.91796875,0.19824219,-0.37402344,69.4375,-15.40625,-2.96875,0.0,0.0,0.0
1695295698016,-1.1748047,-0.3388672,0.0048828125,-19.03125,40.75,16.375,0.0,0.0,0.0
1695295698018,-0.9511719,0.0048828125,0.080078125,9.96875,25.25,5.875,0.0,0.0,0.0
1695295698020,-0.78515625,-0.17285156,0.08203125,-14.1875,20.25,19.1875,0.0,0.0,0.0
1695295698041,-0.8046875,-0.3701172,0.11230469,-2.84375,15.5,15.5,0.0,0.0,0.0
1695295698133,-0.8017578,-0.26757812,0.22363281,10.03125,-2.75,-1.28125,0.0,0.0,0.0
1695295698136,-0.69140625,-0.021484375,0.29492188,-12.0,-34.1875,-12.4375,0.0,0.0,0.0
1695295698158,-0.55371094,-0.087890625,0.11035156,-18.09375,-44.6875,-4.9375,-81.3125,21.0625,-24.0625
1695295698225,-0.7246094,-0.25390625,-0.16894531,23.03125,-21.75,-4.5625,0.0,0.0,0.0
1695295698246,-0.83984375,-0.2890625,0.26953125,-6.875,-31.6875,-18.53125,0.0,0.0,0.0
1695295698280,-1.2304688,0.1640625,-0.080078125,42.5,-25.96875,-2.3125,0.0,0.0,0.0
1695295698344,-1.359375,-0.37695312,0.21386719,-51.96875,-26.9375,4.09375,0.0,0.0,0.0
1695295698371,-1.9794922,-0.82421875,0.6386719,-5.84375,-89.0,-65.0,0.0,0.0,0.0
1695295698400,-1.5800781,0.07910156,0.15234375,83.78125,-93.03125,-67.8125,0.0,0.0,0.0
1695295698464,-0.7919922,0.17773438,0.015625,34.5625,-58.1875,-44.5,0.0,0.0,0.0
1695295698492,-0.7324219,-0.15429688,0.076171875,-6.4375,-7.9375,-23.71875,0.0,0.0,0.0
1695295698520,-0.8173828,-0.25683594,-0.036132812,62.03125,15.90625,-17.5625,0.0,0.0,0.0
1695295698613,-0.53027344,0.09277344,-0.10449219,97.0625,36.0625,-2.25,0.0,0.0,0.0
1695295698615,-0.33398438,0.30078125,-0.034179688,112.15625,54.78125,12.46875,0.0,0.0,0.0
1695295698639,-0.43164062,0.19824219,0.12011719,99.28125,77.0625,29.375,-74.125,20.3125,-12.6875
1695295698705,-0.6777344,0.20605469,0.12792969,26.46875,92.8125,40.84375,0.0,0.0,0.0
1695295698732,-1.0517578,-0.32421875,0.57128906,71.25,51.1875,30.71875,0.0,0.0,0.0
1695295698762,-1.1523438,-0.8183594,0.72265625,221.71875,27.5625,5.375,0.0,0.0,0.0
1695295698816,-1.0673828,0.18066406,0.2841797,99.9375,0.59375,-23.25,0.0,0.0,0.0
1695295698851,-1.3447266,0.5361328,0.4013672,-4.5,-6.0,-17.8125,0.0,0.0,0.0
1695295698878,-1.2929688,0.4345703,-0.24414062,-4.125,17.375,7.40625,0.0,0.0,0.0
1695295698970,-1.6660156,-1.0,-1.1337891,145.09375,-28.6875,-21.34375,0.0,0.0,0.0
1695295698973,-1.453125,-0.11621094,0.4248047,-90.0,42.09375,-36.96875,0.0,0.0,0.0
1695295699000,-1.0878906,0.48242188,-0.18261719,111.78125,13.28125,-1.09375,0.0,0.0,0.0
1695295699063,-0.89746094,0.17382812,-0.22460938,65.625,56.6875,20.28125,0.0,0.0,0.0
1695295699090,-0.8701172,0.045898438,0.024414062,19.625,64.5625,32.78125,0.0,0.0,0.0
1695295699120,-0.84375,-0.10253906,-0.052734375,36.34375,53.21875,34.125,0.0,0.0,0.0
1695295699182,-0.84472656,-0.07714844,-0.14550781,6.6875,56.75,33.59375,-76.5,34.375,-37.25
1695295699208,-0.9238281,0.0029296875,-0.00390625,-3.6875,59.375,33.53125,0.0,0.0,0.0
1695295699242,-1.0703125,0.048828125,0.05859375,9.0625,49.90625,33.28125,0.0,0.0,0.0
1695295699306,-1.0976562,0.08105469,-0.024414062,-33.46875,13.96875,37.65625,0.0,0.0,0.0
1695295699326,-1.109375,-0.28515625,0.068359375,-14.375,-4.40625,27.0,0.0,0.0,0.0
1695295699357,-1.1035156,-0.21484375,-0.08691406,49.84375,-5.9375,1.65625,0.0,0.0,0.0
1695295699454,-1.3320312,-0.32714844,0.068359375,25.96875,-26.875,-19.34375,0.0,0.0,0.0
1695295699458,-1.4335938,0.03125,0.24609375,63.0,-78.8125,-35.40625,0.0,0.0,0.0
1695295699475,-1.2050781,-0.12011719,0.29492188,50.625,-157.71875,-61.625,0.0,0.0,0.0
1695295699543,-1.3642578,0.029296875,-0.13183594,92.625,-145.28125,-78.375,0.0,0.0,0.0
1695295699569,-1.0722656,0.25683594,-0.5595703,-18.78125,-99.125,-63.96875,0.0,0.0,0.0
1695295699600,-1.2402344,-0.15332031,-9.765625E-4,-78.28125,-51.90625,-82.28125,0.0,0.0,0.0
1695295699665,-1.0996094,-0.4296875,-0.1484375,58.4375,-45.25,-89.21875,-74.6875,27.625,-31.125
1695295699689,-0.78125,-0.022460938,-0.11230469,95.78125,-38.40625,-69.4375,0.0,0.0,0.0
1695295699718,-0.53808594,0.13769531,-0.15917969,146.5,-24.96875,-44.5,0.0,0.0,0.0
1695295699784,-0.55371094,0.28320312,-0.056640625,105.5,30.1875,-14.34375,0.0,0.0,0.0
1695295699810,-0.5957031,0.38183594,0.15820312,63.5625,60.90625,13.5,0.0,0.0,0.0
1695295699839,-0.9580078,0.13769531,0.23730469,63.3125,80.6875,37.96875,0.0,0.0,0.0
1695295699902,-1.2890625,-0.5810547,0.7373047,81.75,51.625,-4.875,0.0,0.0,0.0
1695295699928,-1.234375,-0.5644531,0.4794922,61.125,20.4375,-13.96875,0.0,0.0,0.0
1695295699960,-0.65722656,0.26757812,-0.083984375,21.75,-8.0,-18.0,0.0,0.0,0.0
1695295700024,-0.7939453,0.19238281,-0.3642578,-15.96875,34.03125,-0.125,0.0,0.0,0.0
1695295700051,-1.9794922,-0.30859375,1.8486328,-68.75,27.28125,3.4375,0.0,0.0,0.0
1695295700088,-0.91796875,0.15429688,-1.1064453,120.6875,-6.71875,8.625,0.0,0.0,0.0
1695295700142,-0.5253906,0.21875,-0.29882812,51.0625,32.28125,11.46875,0.0,0.0,0.0
1695295700201,-1.2363281,-0.14648438,-0.21386719,-1.8125,71.46875,17.65625,-76.8125,23.0,-44.1875
