# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308261949,-0.083984375,0.2626953,-0.96875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695308261979,-0.080078125,0.26367188,-0.96972656,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308262039,-0.0859375,0.265625,-0.9863281,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695308262069,-0.08300781,0.2607422,-0.9746094,0.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695308262100,-0.08984375,0.25976562,-0.9716797,0.03125,-0.71875,-0.09375,0.0,0.0,0.0
1695308262159,-0.08496094,0.26464844,-0.97753906,-0.03125,-0.78125,-0.28125,0.0,0.0,0.0
1695308262189,-0.09277344,0.26367188,-0.98339844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695308262219,-0.0859375,0.2626953,-0.95996094,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695308262279,-0.08496094,0.26367188,-0.96777344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695308262309,-0.08496094,0.25683594,-0.96777344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308262339,-0.087890625,0.25878906,-0.9658203,-0.03125,0.375,-0.03125,-19.875,12.5,-33.375
1695308262400,-0.087890625,0.25683594,-0.9814453,-0.03125,0.5625,0.09375,0.0,0.0,0.0
1695308262429,-0.08691406,0.25976562,-0.9794922,-0.09375,0.3125,0.09375,0.0,0.0,0.0
1695308262489,-0.083984375,0.25878906,-0.97753906,-0.09375,0.5625,0.09375,0.0,0.0,0.0
1695308262520,-0.076171875,0.26171875,-0.9736328,-0.28125,0.375,0.03125,0.0,0.0,0.0
1695308262550,-0.09277344,0.26660156,-0.9589844,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695308262579,-0.08203125,0.2626953,-0.9589844,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695308262640,-0.08300781,0.25976562,-0.96972656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695308262669,-0.07714844,0.25585938,-0.97558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308262700,-0.08886719,0.25,-0.96777344,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695308262759,-0.08300781,0.25,-0.9746094,0.15625,-0.84375,-0.15625,0.0,0.0,0.0
1695308262789,-0.08105469,0.26171875,-0.9824219,-0.03125,-0.90625,-0.34375,0.0,0.0,0.0
1695308262819,-0.09277344,0.26464844,-0.9794922,-0.03125,-0.59375,-0.15625,-20.1875,11.0,-31.3125
1695308262879,-0.08496094,0.2626953,-0.9892578,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695308262909,-0.09472656,0.25878906,-0.96875,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695308262939,-0.08886719,0.26464844,-0.9628906,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695308262999,-0.083984375,0.24804688,-0.9638672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695308263030,-0.08203125,0.2607422,-0.96191406,-0.03125,0.5,0.03125,0.0,0.0,0.0
1695308263059,-0.087890625,0.2607422,-0.9746094,-0.09375,0.8125,0.15625,0.0,0.0,0.0
1695308263119,-0.080078125,0.26367188,-0.96875,-0.09375,0.8125,0.09375,0.0,0.0,0.0
1695308263149,-0.083984375,0.25976562,-0.9609375,-0.21875,0.625,0.03125,0.0,0.0,0.0
1695308263179,-0.080078125,0.2578125,-0.9658203,-0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695308263239,-0.07910156,0.25585938,-0.9609375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308263269,-0.08105469,0.25683594,-0.98339844,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695308263300,-0.080078125,0.26464844,-0.9794922,0.15625,0.0,0.03125,0.0,0.0,0.0
1695308263359,-0.076171875,0.26171875,-0.9746094,0.03125,-0.34375,-0.09375,-20.1875,11.75,-32.625
1695308263389,-0.091796875,0.25976562,-0.96875,-0.03125,-0.59375,-0.15625,0.0,0.0,0.0
1695308263419,-0.0859375,0.25390625,-0.96777344,-0.09375,-0.65625,-0.09375,0.0,0.0,0.0
1695308263510,-0.080078125,0.25878906,-0.96972656,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0
1695308263512,-0.08496094,0.2529297,-0.9794922,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695308263538,-0.091796875,0.2548828,-0.9707031,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695308263600,-0.091796875,0.26171875,-0.9824219,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308263629,-0.09082031,0.26464844,-0.9794922,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695308263659,-0.08984375,0.2607422,-0.97558594,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695308263751,-0.08496094,0.25683594,-0.97558594,0.03125,0.5,0.09375,0.0,0.0,0.0
1695308263753,-0.091796875,0.25585938,-0.9716797,-0.03125,0.875,0.03125,0.0,0.0,0.0
1695308263781,-0.08105469,0.2607422,-0.98046875,-0.09375,0.6875,0.21875,0.0,0.0,0.0
1695308263840,-0.087890625,0.2626953,-0.9794922,-0.15625,0.3125,0.03125,-20.625,13.0,-31.875
1695308263869,-0.07910156,0.265625,-0.984375,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308263899,-0.08691406,0.25683594,-0.95996094,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695308263959,-0.080078125,0.26367188,-0.9658203,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308264020,-0.07421875,0.25976562,-0.9589844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308264023,-0.087890625,0.26171875,-0.9667969,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695308264079,-0.08203125,0.26367188,-0.9785156,0.03125,-0.90625,-0.15625,0.0,0.0,0.0
1695308264109,-0.08691406,0.25585938,-0.9736328,0.03125,-0.65625,-0.15625,0.0,0.0,0.0
1695308264140,-0.083984375,0.26757812,-0.96484375,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695308264199,-0.08984375,0.26660156,-0.97753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695308264229,-0.08691406,0.25976562,-0.9785156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695308264260,-0.09472656,0.2607422,-0.9746094,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308264320,-0.08984375,0.26171875,-0.9628906,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695308264349,-0.083984375,0.265625,-0.9667969,-0.15625,0.4375,0.15625,-20.1875,12.0625,-33.375
1695308264379,-0.080078125,0.26464844,-0.9707031,-0.03125,0.375,0.03125,0.0,0.0,0.0
1695308264439,-0.08984375,0.25390625,-0.9589844,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695308264469,-0.0859375,0.2548828,-0.9716797,-0.21875,0.1875,0.21875,0.0,0.0,0.0
1695308264499,-0.07714844,0.265625,-0.97753906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308264559,-0.091796875,0.2685547,-0.96972656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308264589,-0.08984375,0.26367188,-0.9824219,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695308264619,-0.087890625,0.2705078,-0.9814453,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695308264679,-0.087890625,0.265625,-0.9716797,0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695308264709,-0.08984375,0.26953125,-0.9746094,0.03125,-0.71875,-0.21875,0.0,0.0,0.0
1695308264769,-0.09082031,0.2578125,-0.9658203,0.15625,-0.71875,-0.28125,0.0,0.0,0.0
1695308264799,-0.080078125,0.26367188,-0.98046875,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695308264829,-0.09082031,0.26464844,-0.9707031,0.09375,-0.15625,0.03125,-20.625,12.25,-30.875
1695308264859,-0.09375,0.25390625,-0.95996094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695308264919,-0.080078125,0.25976562,-0.9707031,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695308264949,-0.08105469,0.25976562,-0.97753906,-0.15625,0.34375,0.09375,0.0,0.0,0.0
1695308264979,-0.08496094,0.2685547,-0.96191406,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695308265039,-0.08691406,0.25683594,-0.9746094,-0.03125,0.40625,0.0,0.0,0.0,0.0
1695308265069,-0.08984375,0.2607422,-0.9658203,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695308265100,-0.07421875,0.2529297,-0.9746094,0.21875,0.40625,0.09375,0.0,0.0,0.0
1695308265159,-0.083984375,0.26171875,-0.96777344,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695308265189,-0.09277344,0.25878906,-0.96875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695308265219,-0.08105469,0.2607422,-0.97753906,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695308265279,-0.07910156,0.25390625,-0.97558594,0.03125,-0.84375,-0.125,0.0,0.0,0.0
1695308265309,-0.08105469,0.26171875,-0.9589844,-0.09375,-0.9375,-0.125,0.0,0.0,0.0
1695308265339,-0.087890625,0.25878906,-0.97558594,0.03125,-0.71875,-0.125,-20.625,12.6875,-30.375
1695308265400,-0.091796875,0.26757812,-0.98046875,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695308265429,-0.09082031,0.26464844,-0.9628906,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695308265459,-0.08203125,0.25390625,-0.96484375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308265519,-0.08496094,0.25683594,-0.9785156,0.15625,0.09375,0.0,0.0,0.0,0.0
1695308265549,-0.095703125,0.26757812,-0.984375,0.09375,0.21875,0.0,0.0,0.0,0.0
1695308265580,-0.09082031,0.26757812,-0.9794922,0.03125,0.40625,0.21875,0.0,0.0,0.0
1695308265639,-0.08984375,0.2578125,-0.9589844,0.03125,0.40625,0.0,0.0,0.0,0.0
1695308265669,-0.09082031,0.26171875,-0.9658203,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1695308265700,-0.080078125,0.25878906,-0.9716797,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695308265759,-0.08300781,0.2548828,-0.9580078,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695308265789,-0.07910156,0.2626953,-0.9736328,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695308265819,-0.08496094,0.26171875,-0.97558594,0.09375,-0.03125,0.0,-18.375,12.5,-32.0625
1695308265879,-0.08300781,0.2626953,-0.98046875,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695308265909,-0.07714844,0.2529297,-0.9785156,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695308265939,-0.09472656,0.27246094,-0.97265625,0.15625,-0.40625,-0.0625,0.0,0.0,0.0
1695308265999,-0.08496094,0.2578125,-0.9628906,-0.03125,-0.34375,-0.125,0.0,0.0,0.0
1695308266029,-0.08984375,0.24804688,-0.984375,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695308266059,-0.087890625,0.2578125,-0.9746094,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695308266119,-0.083984375,0.2607422,-0.96972656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695308266180,-0.08203125,0.25976562,-0.9746094,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0
1695308266183,-0.08886719,0.2529297,-0.9707031,-0.09375,-0.53125,-0.1875,0.0,0.0,0.0
1695308266239,-0.08496094,0.25976562,-0.97558594,0.15625,0.28125,0.0,0.0,0.0,0.0
1695308266300,-0.083984375,0.25585938,-0.9785156,0.03125,0.4375,0.0,0.0,0.0,0.0
1695308266303,-0.08300781,0.25585938,-0.9628906,-0.03125,0.6875,0.21875,0.0,0.0,0.0
1695308266359,-0.07519531,0.2548828,-0.96191406,-0.21875,0.5625,0.21875,-19.875,12.5,-31.625
1695308266389,-0.083984375,0.26757812,-0.9794922,-0.28125,0.28125,0.21875,0.0,0.0,0.0
1695308266419,-0.080078125,0.2626953,-0.9667969,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695308266479,-0.09082031,0.26757812,-0.98339844,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308266509,-0.07910156,0.2607422,-0.96191406,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308266539,-0.08300781,0.26660156,-0.9892578,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695308266599,-0.0859375,0.2548828,-0.9824219,0.15625,-0.59375,-0.125,0.0,0.0,0.0
1695308266629,-0.083984375,0.2529297,-0.97558594,0.15625,-0.71875,-0.125,0.0,0.0,0.0
1695308266660,-0.0859375,0.26171875,-0.9746094,-0.03125,-0.59375,-0.1875,0.0,0.0,0.0
1695308266719,-0.09277344,0.2607422,-0.9785156,-0.03125,-0.46875,-0.125,0.0,0.0,0.0
1695308266749,-0.08496094,0.2529297,-0.9785156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695308266779,-0.091796875,0.265625,-0.96875,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695308266839,-0.08300781,0.25683594,-0.97265625,-0.21875,0.28125,0.09375,-20.375,12.25,-33.25
1695308266870,-0.08300781,0.2578125,-0.9746094,-0.15625,0.28125,0.0,0.0,0.0,0.0
1695308266899,-0.09082031,0.26171875,-0.9746094,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695308266959,-0.08691406,0.25390625,-0.9814453,0.09375,0.40625,0.03125,0.0,0.0,0.0
1695308266989,-0.087890625,0.2578125,-0.9863281,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695308267049,-0.08300781,0.26367188,-0.9746094,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695308267079,-0.083984375,0.25,-0.9707031,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695308267109,-0.0859375,0.25585938,-0.9785156,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695308267139,-0.08203125,0.2529297,-0.97753906,0.03125,0.34375,0.0,0.0,0.0,0.0
1695308267199,-0.08105469,0.265625,-0.97753906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695308267229,-0.087890625,0.25976562,-0.97265625,0.03125,-0.59375,-0.0625,0.0,0.0,0.0
1695308267260,-0.08691406,0.2578125,-0.9638672,-0.03125,-0.84375,-0.0625,0.0,0.0,0.0
1695308267319,-0.0859375,0.26171875,-0.97558594,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1695308267349,-0.08886719,0.25976562,-0.98828125,0.03125,-0.09375,-0.125,-20.625,13.0,-32.1875
1695308267409,-0.08203125,0.25683594,-0.9628906,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695308267439,-0.0859375,0.25585938,-0.95703125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695308267469,-0.08203125,0.26171875,-0.9794922,0.03125,0.4375,0.0,0.0,0.0,0.0
1695308267499,-0.08691406,0.2548828,-0.97558594,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695308267559,-0.09277344,0.2548828,-0.9658203,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695308267590,-0.07910156,0.2578125,-0.98046875,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695308267619,-0.08203125,0.2626953,-0.9550781,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695308267680,-0.08691406,0.2529297,-0.9746094,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695308267710,-0.07910156,0.25585938,-0.9794922,0.03125,0.09375,0.0,0.0,0.0,0.0
1695308267739,-0.08300781,0.25390625,-0.9658203,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695308267799,-0.0859375,0.25976562,-0.9736328,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695308267829,-0.08105469,0.2626953,-0.96972656,-0.03125,-0.09375,0.0,-19.875,11.75,-32.375
1695308267860,-0.08496094,0.25585938,-0.9580078,0.21875,-0.53125,-0.1875,0.0,0.0,0.0
1695308267919,-0.08300781,0.26757812,-0.95703125,0.09375,-0.78125,-0.1875,0.0,0.0,0.0
1695308267949,-0.08691406,0.24902344,-0.96484375,0.15625,-0.53125,-0.1875,0.0,0.0,0.0
1695308268009,-0.08203125,0.25585938,-0.9658203,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695308268039,-0.08691406,0.25878906,-0.9785156,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308268069,-0.08203125,0.2626953,-0.9814453,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308268099,-0.08496094,0.2578125,-0.9794922,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308268159,-0.09277344,0.2626953,-0.984375,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695308268189,-0.08105469,0.25195312,-0.9736328,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695308268219,-0.08984375,0.26171875,-0.9628906,0.15625,0.34375,0.03125,0.0,0.0,0.0
1695308268279,-0.08105469,0.265625,-0.9824219,0.03125,0.5,0.0,0.0,0.0,0.0
1695308268309,-0.087890625,0.2705078,-0.94921875,0.09375,0.34375,-0.0625,0.0,0.0,0.0
1695308268339,-0.087890625,0.25097656,-0.9707031,-0.03125,-0.03125,-0.0625,-20.375,12.25,-32.1875
1695308268400,-0.07910156,0.25976562,-0.97753906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695308268430,-0.07910156,0.26757812,-0.97558594,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695308268461,-0.08691406,0.26171875,-0.9824219,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695308268519,-0.0859375,0.26367188,-0.9667969,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695308268580,-0.08496094,0.25585938,-0.9658203,0.09375,-0.53125,0.03125,0.0,0.0,0.0
1695308268583,-0.07519531,0.25585938,-0.9707031,0.25,-0.40625,-0.125,0.0,0.0,0.0
1695308268639,-0.08886719,0.26660156,-0.9794922,0.09375,-0.46875,-0.1875,0.0,0.0,0.0
1695308268669,-0.08984375,0.25097656,-0.9580078,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695308268699,-0.080078125,0.25976562,-0.96484375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308268759,-0.083984375,0.25585938,-0.97265625,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695308268789,-0.087890625,0.25390625,-0.96777344,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695308268819,-0.087890625,0.25976562,-0.96484375,-0.03125,0.5,0.03125,-20.375,10.875,-33.5625
1695308268879,-0.087890625,0.2607422,-0.96777344,0.03125,0.40625,0.0,0.0,0.0,0.0
1695308268909,-0.083984375,0.25976562,-0.96191406,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1695308268939,-0.08691406,0.26367188,-0.96875,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695308268999,-0.08496094,0.26464844,-0.98046875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308269029,-0.0859375,0.26171875,-0.98046875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695308269059,-0.09082031,0.26757812,-0.98046875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695308269119,-0.08691406,0.25585938,-0.9785156,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695308269150,-0.09667969,0.26171875,-0.96972656,0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695308269182,-0.08300781,0.26464844,-0.96875,0.09375,-0.71875,-0.0625,0.0,0.0,0.0
1695308269239,-0.0859375,0.25585938,-0.9638672,0.03125,-0.53125,-0.1875,0.0,0.0,0.0
1695308269269,-0.09082031,0.26660156,-0.9736328,0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695308269329,-0.091796875,0.25585938,-0.9638672,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308269359,-0.07519531,0.2548828,-0.9863281,0.03125,0.03125,0.03125,-20.5,12.0625,-32.375
1695308269389,-0.08886719,0.25683594,-0.96484375,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308269419,-0.07421875,0.2626953,-0.9814453,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695308269479,-0.08203125,0.25976562,-0.9609375,0.03125,0.21875,0.15625,0.0,0.0,0.0
1695308269509,-0.083984375,0.25097656,-0.9785156,0.03125,0.28125,0.0,0.0,0.0,0.0
1695308269540,-0.0859375,0.25585938,-0.9707031,0.03125,0.40625,0.0,0.0,0.0,0.0
1695308269600,-0.08496094,0.26757812,-0.9716797,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695308269629,-0.08496094,0.25683594,-0.9609375,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695308269659,-0.083984375,0.26367188,-0.9785156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308269719,-0.08105469,0.26660156,-0.97753906,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308269749,-0.07910156,0.25976562,-0.96191406,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308269779,-0.076171875,0.26367188,-0.96972656,0.09375,-0.65625,-0.125,0.0,0.0,0.0
1695308269840,-0.09082031,0.2626953,-0.9638672,-0.09375,-0.65625,-0.125,-18.6875,13.125,-32.0625
1695308269869,-0.08886719,0.25976562,-0.9707031,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695308269899,-0.08496094,0.25878906,-0.9873047,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695308269960,-0.08496094,0.25585938,-0.97265625,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695308269989,-0.09375,0.2529297,-0.9736328,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695308270019,-0.080078125,0.25976562,-0.9746094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308270081,-0.083984375,0.25683594,-0.9658203,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695308270110,-0.08300781,0.25683594,-0.96972656,0.03125,0.4375,-0.09375,0.0,0.0,0.0
1695308270141,-0.08203125,0.25097656,-0.9609375,0.03125,0.5,0.03125,0.0,0.0,0.0
1695308270200,-0.08691406,0.25097656,-0.9824219,0.03125,0.5,-0.03125,0.0,0.0,0.0
1695308270229,-0.07421875,0.25683594,-0.97265625,0.03125,0.5625,0.09375,0.0,0.0,0.0
1695308270259,-0.08203125,0.26171875,-0.9785156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308270319,-0.078125,0.2529297,-0.9638672,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308270349,-0.091796875,0.265625,-0.9794922,-0.03125,-0.1875,0.03125,-19.125,11.0,-33.375
1695308270379,-0.083984375,0.25683594,-0.98046875,0.15625,-0.53125,-0.15625,0.0,0.0,0.0
1695308270439,-0.08691406,0.2607422,-0.95996094,0.28125,-0.59375,-0.09375,0.0,0.0,0.0
1695308270469,-0.08984375,0.25976562,-0.98046875,0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695308270499,-0.08886719,0.2705078,-0.9707031,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695308270560,-0.087890625,0.25976562,-0.96875,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695308270590,-0.08984375,0.2607422,-0.9658203,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695308270619,-0.078125,0.25976562,-0.9628906,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695308270679,-0.08496094,0.2626953,-0.97265625,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695308270709,-0.09082031,0.25683594,-0.9707031,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695308270742,-0.08496094,0.2578125,-0.98046875,0.03125,0.4375,0.03125,0.0,0.0,0.0
1695308270799,-0.09277344,0.25585938,-0.96875,-0.09375,0.5,0.09375,0.0,0.0,0.0
1695308270860,-0.08300781,0.25878906,-0.9746094,-0.15625,0.625,0.09375,-20.0625,11.9375,-33.25
1695308270863,-0.09765625,0.25976562,-0.98535156,-0.15625,0.4375,-0.03125,0.0,0.0,0.0
1695308270919,-0.08496094,0.26464844,-0.98046875,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308270949,-0.08105469,0.2626953,-0.97753906,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695308270979,-0.09082031,0.25976562,-0.96777344,0.15625,0.0,0.03125,0.0,0.0,0.0
1695308271039,-0.087890625,0.26171875,-0.9863281,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695308271069,-0.08105469,0.25878906,-0.9716797,0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1695308271099,-0.0859375,0.2685547,-0.95996094,0.09375,-0.71875,-0.21875,0.0,0.0,0.0
1695308271159,-0.09277344,0.24902344,-0.95703125,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695308271189,-0.07910156,0.2626953,-0.9658203,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308271219,-0.08496094,0.25683594,-0.97265625,0.09375,0.0,0.09375,0.0,0.0,0.0
1695308271279,-0.08496094,0.26464844,-0.9501953,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695308271309,-0.083984375,0.2607422,-0.9638672,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308271339,-0.080078125,0.2626953,-0.96875,-0.09375,0.1875,-0.03125,-19.125,12.5,-33.375
1695308271399,-0.08105469,0.26171875,-0.97558594,0.03125,0.25,0.03125,0.0,0.0,0.0
1695308271429,-0.08300781,0.2548828,-0.9716797,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695308271459,-0.083984375,0.2626953,-0.96484375,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695308271520,-0.08300781,0.26171875,-0.96777344,0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695308271548,-0.080078125,0.25390625,-0.96484375,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695308271610,-0.0859375,0.25976562,-0.9609375,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695308271640,-0.08496094,0.2607422,-0.95996094,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308271669,-0.087890625,0.2578125,-0.9814453,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308271699,-0.08886719,0.25390625,-0.96972656,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0
1695308271759,-0.083984375,0.2578125,-0.9716797,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0
1695308271789,-0.083984375,0.26464844,-0.95996094,0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695308271819,-0.0859375,0.25878906,-0.9824219,0.03125,0.0,-0.09375,-20.0625,12.25,-34.3125
1695308271879,-0.083984375,0.26953125,-0.9794922,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695308271909,-0.08886719,0.25976562,-0.9638672,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308271939,-0.09277344,0.2578125,-0.9658203,0.03125,0.25,0.03125,0.0,0.0,0.0
1695308271999,-0.08105469,0.2529297,-0.98046875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308272029,-0.08203125,0.2578125,-0.9707031,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695308272059,-0.083984375,0.25683594,-0.9785156,0.09375,0.3125,0.03125,0.0,0.0,0.0
1695308272119,-0.08496094,0.2548828,-0.9667969,-0.03125,0.25,0.09375,0.0,0.0,0.0
1695308272149,-0.08203125,0.26171875,-0.97265625,0.03125,0.1875,0.03125,0.0,0.0,0.0
