# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695294920410,-1.0019531,0.11230469,-0.08300781,-1.34375,-0.9375,-0.65625,0.0,0.0,0.0
1695294920449,-1.0146484,0.119140625,-0.1015625,-1.34375,-0.8125,-0.375,0.0,0.0,0.0
1695294920481,-1.0078125,0.12207031,-0.09472656,-0.84375,-0.875,-0.25,0.0,0.0,0.0
1695294920529,-1.0029297,0.12011719,-0.09863281,-0.4375,-0.3125,-0.375,0.0,0.0,0.0
1695294920561,-1.0058594,0.11621094,-0.09375,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0
1695294920589,-1.0107422,0.11328125,-0.078125,0.0625,-0.5,-0.3125,0.0,0.0,0.0
1695294920743,-1.0117188,0.12109375,-0.09277344,0.1875,-0.6875,-0.3125,0.0,0.0,0.0
1695294920749,-1.0068359,0.12792969,-0.08203125,0.25,-0.9375,-0.1875,-70.625,24.1875,-41.9375
1695294920751,-1.0136719,0.11621094,-0.095703125,0.25,-0.8125,-0.375,0.0,0.0,0.0
1695294920767,-1.0107422,0.1171875,-0.09765625,-0.125,-0.625,-0.4375,0.0,0.0,0.0
1695294920794,-1.0029297,0.115234375,-0.07910156,-0.4375,-1.0,-0.3125,0.0,0.0,0.0
1695294920827,-1.0078125,0.12890625,-0.09472656,-1.09375,-0.8125,-0.375,0.0,0.0,0.0
1695294920895,-1.0087891,0.11328125,-0.09765625,-1.03125,-1.09375,-0.1875,0.0,0.0,0.0
1695294920918,-1.0087891,0.11621094,-0.09082031,-0.90625,-0.9375,-0.375,0.0,0.0,0.0
1695294920948,-1.0029297,0.1171875,-0.076171875,-1.34375,-0.875,-0.46875,0.0,0.0,0.0
1695294921014,-1.0126953,0.12207031,-0.09765625,-2.1875,-0.75,-0.59375,0.0,0.0,0.0
1695294921038,-1.0087891,0.12988281,-0.0703125,-2.4375,-0.8125,-0.25,0.0,0.0,0.0
1695294921227,-1.0087891,0.11328125,-0.08496094,-2.4375,-0.8125,-0.0625,0.0,0.0,0.0
1695294921231,-1.0078125,0.11425781,-0.08105469,-0.96875,-0.6875,0.0625,0.0,0.0,0.0
1695294921242,-1.0068359,0.107421875,-0.08300781,-0.0625,-0.375,0.0,-71.25,24.1875,-42.9375
1695294921243,-1.0097656,0.107421875,-0.0859375,-0.625,-0.3125,-0.1875,0.0,0.0,0.0
1695294921248,-1.0136719,0.12207031,-0.080078125,-0.6875,-0.6875,-0.0625,0.0,0.0,0.0
1695294921275,-1.0009766,0.11328125,-0.076171875,-0.6875,-0.75,-0.0625,0.0,0.0,0.0
1695294921307,-1.0058594,0.12207031,-0.07910156,-0.125,-0.625,-0.25,0.0,0.0,0.0
1695294921372,-1.0175781,0.12207031,-0.06933594,0.0,-0.4375,0.0,0.0,0.0,0.0
1695294921397,-1.0,0.115234375,-0.08203125,0.25,-0.375,0.0,0.0,0.0,0.0
1695294921428,-1.0136719,0.10839844,-0.080078125,0.59375,-0.25,0.0625,0.0,0.0,0.0
1695294921489,-1.0097656,0.115234375,-0.06933594,0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695294921519,-1.0107422,0.109375,-0.08496094,0.59375,-0.1875,0.0,0.0,0.0,0.0
1695294921551,-1.0166016,0.11425781,-0.08691406,1.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695294921700,-1.0117188,0.123046875,-0.09082031,0.375,0.0,-0.125,0.0,0.0,0.0
1695294921702,-1.0078125,0.12207031,-0.08984375,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695294921705,-1.0126953,0.10839844,-0.0859375,-0.375,-0.3125,-0.125,-71.25,24.625,-42.6875
1695294921729,-1.0068359,0.10546875,-0.08984375,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695294921775,-1.015625,0.10058594,-0.07714844,0.4375,0.0,-0.125,0.0,0.0,0.0
1695294921792,-1.0136719,0.11328125,-0.09667969,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695294921848,-1.0107422,0.11230469,-0.0859375,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695294921878,-1.0087891,0.11328125,-0.09082031,-0.25,-0.375,-0.25,0.0,0.0,0.0
1695294921908,-1.0146484,0.11230469,-0.080078125,-0.4375,-0.25,-0.3125,0.0,0.0,0.0
1695294921973,-1.0166016,0.11621094,-0.07519531,-0.625,-0.5,-0.125,0.0,0.0,0.0
1695294921998,-1.0175781,0.12109375,-0.0703125,-0.8125,-0.375,-0.3125,0.0,0.0,0.0
1695294922030,-1.0087891,0.1171875,-0.0859375,-1.40625,-0.375,-0.1875,0.0,0.0,0.0
1695294922154,-1.0117188,0.11230469,-0.08691406,-0.96875,-0.125,0.1875,0.0,0.0,0.0
1695294922156,-1.0087891,0.12011719,-0.083984375,-0.8125,0.25,0.1875,0.0,0.0,0.0
1695294922159,-1.0087891,0.10839844,-0.08105469,-0.5625,0.46875,0.0625,-71.875,24.0625,-42.0625
1695294922244,-1.015625,0.10839844,-0.07128906,-0.5,0.0,-0.0625,0.0,0.0,0.0
1695294922246,-1.0214844,0.115234375,-0.08691406,-0.90625,-0.1875,-0.25,0.0,0.0,0.0
1695294922265,-1.0,0.111328125,-0.076171875,-0.5,0.0,0.0625,0.0,0.0,0.0
1695294922333,-1.0097656,0.111328125,-0.07910156,0.53125,0.25,0.0625,0.0,0.0,0.0
1695294922358,-1.0166016,0.1171875,-0.0859375,0.84375,0.40625,0.25,0.0,0.0,0.0
1695294922387,-1.0,0.11328125,-0.08105469,-0.1875,0.46875,-0.0625,0.0,0.0,0.0
1695294922443,-1.0117188,0.11621094,-0.07910156,-0.5625,0.1875,0.125,0.0,0.0,0.0
1695294922486,-1.0117188,0.11621094,-0.07519531,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695294922509,-1.0117188,0.107421875,-0.08886719,0.0625,0.53125,0.1875,0.0,0.0,0.0
1695294922727,-1.0058594,0.10644531,-0.07421875,0.3125,0.65625,0.25,0.0,0.0,0.0
1695294922731,-1.0136719,0.12207031,-0.1015625,0.125,0.59375,0.375,0.0,0.0,0.0
1695294922734,-1.0166016,0.111328125,-0.08984375,-0.1875,0.53125,0.3125,0.0,0.0,0.0
1695294922737,-1.0107422,0.12109375,-0.076171875,0.4375,0.3125,0.3125,-70.9375,23.4375,-41.9375
1695294922741,-1.0126953,0.12109375,-0.07128906,0.53125,0.34375,0.0,0.0,0.0,0.0
1695294922742,-1.0117188,0.111328125,-0.09082031,0.65625,0.40625,0.3125,0.0,0.0,0.0
1695294922814,-1.0136719,0.11816406,-0.0859375,-0.4375,0.25,0.125,0.0,0.0,0.0
1695294922839,-1.0107422,0.12011719,-0.0859375,-0.6875,0.1875,0.125,0.0,0.0,0.0
1695294922866,-1.0126953,0.12695312,-0.0859375,-0.5,0.125,0.0,0.0,0.0,0.0
1695294922930,-1.0175781,0.111328125,-0.08984375,-0.375,0.25,0.0625,0.0,0.0,0.0
1695294922957,-1.0146484,0.11816406,-0.09667969,-0.5,0.3125,0.0,0.0,0.0,0.0
1695294922989,-1.0097656,0.11816406,-0.09375,-0.3125,0.1875,0.125,0.0,0.0,0.0
1695294923090,-1.0029297,0.12109375,-0.08691406,-0.375,-0.125,0.125,0.0,0.0,0.0
1695294923092,-1.0117188,0.11328125,-0.07910156,-0.6875,-0.0625,0.0625,0.0,0.0,0.0
1695294923116,-1.0019531,0.107421875,-0.080078125,-0.375,0.1875,0.1875,0.0,0.0,0.0
1695294923169,-1.0166016,0.12109375,-0.08984375,0.125,0.34375,0.1875,-70.9375,22.375,-41.9375
1695294923198,-1.0107422,0.1171875,-0.078125,0.25,0.1875,0.0625,0.0,0.0,0.0
1695294923226,-1.0107422,0.115234375,-0.07421875,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695294923291,-1.0058594,0.115234375,-0.08496094,0.0,0.125,0.4375,0.0,0.0,0.0
1695294923318,-1.0097656,0.11035156,-0.08691406,0.65625,0.125,0.0,0.0,0.0,0.0
1695294923410,-1.0058594,0.12011719,-0.07421875,0.65625,0.40625,0.1875,0.0,0.0,0.0
1695294923413,-1.0078125,0.125,-0.095703125,-0.25,0.3125,0.4375,0.0,0.0,0.0
1695294923441,-1.0087891,0.11328125,-0.07324219,-0.125,0.34375,0.1875,0.0,0.0,0.0
1695294923470,-1.0175781,0.115234375,-0.08496094,0.0625,0.34375,0.125,0.0,0.0,0.0
1695294923596,-1.0117188,0.12011719,-0.08886719,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695294923598,-1.0078125,0.12011719,-0.08496094,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695294923600,-1.0146484,0.11425781,-0.091796875,0.25,0.1875,0.3125,0.0,0.0,0.0
1695294923709,-1.0087891,0.11621094,-0.08691406,0.125,0.3125,0.3125,0.0,0.0,0.0
1695294923711,-1.0048828,0.109375,-0.08496094,0.3125,0.40625,0.25,-71.6875,22.375,-42.6875
1695294923712,-1.015625,0.111328125,-0.08105469,0.375,0.3125,0.3125,0.0,0.0,0.0
1695294923770,-1.0117188,0.12011719,-0.087890625,0.3125,0.34375,0.25,0.0,0.0,0.0
1695294923795,-1.0185547,0.123046875,-0.076171875,0.3125,0.25,0.25,0.0,0.0,0.0
1695294923832,-1.0087891,0.119140625,-0.08496094,0.125,0.125,0.125,0.0,0.0,0.0
1695294923886,-1.0136719,0.11425781,-0.072265625,0.25,0.1875,0.1875,0.0,0.0,0.0
1695294923917,-1.0087891,0.119140625,-0.08984375,1.15625,0.3125,0.5,0.0,0.0,0.0
1695294923947,-1.0117188,0.11425781,-0.09863281,0.90625,0.3125,0.25,0.0,0.0,0.0
1695294924016,-1.0087891,0.12402344,-0.080078125,1.03125,0.34375,0.3125,0.0,0.0,0.0
1695294924036,-1.0136719,0.12109375,-0.07910156,0.125,0.25,0.3125,0.0,0.0,0.0
1695294924104,-1.0058594,0.115234375,-0.08300781,0.0,-0.0625,0.0,0.0,0.0,0.0
1695294924128,-1.0166016,0.11621094,-0.087890625,0.125,0.0,0.0,0.0,0.0,0.0
1695294924160,-1.0019531,0.123046875,-0.08886719,1.03125,0.125,0.125,-70.9375,24.625,-42.6875
1695294924222,-1.0039062,0.12011719,-0.08984375,0.71875,0.0625,0.25,0.0,0.0,0.0
1695294924248,-1.0126953,0.12597656,-0.08984375,0.65625,0.0625,0.0,0.0,0.0,0.0
1695294924280,-1.0107422,0.12695312,-0.095703125,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695294924342,-1.0058594,0.119140625,-0.08496094,0.375,0.0,0.0625,0.0,0.0,0.0
1695294924367,-1.015625,0.11621094,-0.08691406,0.59375,-0.125,0.0,0.0,0.0,0.0
1695294924396,-1.0107422,0.12402344,-0.09375,0.65625,-0.3125,-0.1875,0.0,0.0,0.0
1695294924466,-1.0078125,0.119140625,-0.08984375,0.375,-0.25,0.0625,0.0,0.0,0.0
1695294924486,-1.0117188,0.123046875,-0.095703125,0.65625,0.3125,0.25,0.0,0.0,0.0
1695294924518,-1.0146484,0.12402344,-0.08691406,1.03125,0.0625,0.3125,0.0,0.0,0.0
1695294924644,-1.0048828,0.11230469,-0.107421875,1.03125,-0.125,0.125,0.0,0.0,0.0
1695294924647,-1.0058594,0.12402344,-0.091796875,0.0625,-0.375,-0.1875,0.0,0.0,0.0
1695294924648,-1.0107422,0.12890625,-0.09863281,-0.5,-0.3125,-0.0625,0.0,0.0,0.0
1695294924700,-1.0058594,0.123046875,-0.08496094,0.0,-0.3125,0.0,-71.25,25.25,-43.6875
1695294924729,-1.0078125,0.12109375,-0.08886719,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695294924755,-1.0087891,0.12109375,-0.08984375,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695294924823,-1.0126953,0.1171875,-0.09375,-0.8125,-0.0625,-0.125,0.0,0.0,0.0
1695294924846,-1.0195312,0.12402344,-0.08105469,-0.1875,-0.6875,-0.25,0.0,0.0,0.0
1695294924912,-1.0078125,0.109375,-0.07910156,0.71875,-0.1875,-0.25,0.0,0.0,0.0
1695294924939,-1.0087891,0.11425781,-0.083984375,0.375,-0.125,-0.125,0.0,0.0,0.0
1695294924969,-1.0029297,0.107421875,-0.08886719,0.3125,-0.3125,-0.125,0.0,0.0,0.0
1695294924995,-1.0117188,0.11621094,-0.0859375,0.0,-0.125,0.0,0.0,0.0,0.0
1695294925063,-1.0048828,0.12109375,-0.09082031,0.125,0.0,0.0625,0.0,0.0,0.0
1695294925087,-1.0097656,0.11328125,-0.09863281,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695294925114,-1.0097656,0.12792969,-0.078125,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695294925174,-1.0136719,0.11816406,-0.0859375,-0.25,-0.1875,-0.1875,-71.375,24.8125,-43.875
1695294925209,-1.0126953,0.115234375,-0.08203125,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0
1695294925238,-1.0087891,0.11621094,-0.08984375,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695294925303,-1.0078125,0.12109375,-0.09375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695294925326,-1.0058594,0.11425781,-0.09472656,0.375,0.125,0.125,0.0,0.0,0.0
1695294925359,-1.0087891,0.115234375,-0.08886719,0.4375,0.0,0.4375,0.0,0.0,0.0
1695294925425,-1.0107422,0.11035156,-0.0859375,-0.1875,0.0,0.0,0.0,0.0,0.0
1695294925444,-1.0087891,0.109375,-0.078125,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695294925480,-0.99902344,0.12402344,-0.083984375,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695294925602,-1.0175781,0.11328125,-0.099609375,0.25,0.1875,0.0,0.0,0.0,0.0
1695294925605,-1.0107422,0.1171875,-0.0859375,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695294925609,-1.015625,0.11621094,-0.099609375,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695294925651,-1.0097656,0.109375,-0.07714844,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695294925681,-1.0058594,0.11230469,-0.10058594,0.59375,0.25,-0.0625,-72.3125,24.9375,-42.6875
1695294925727,-1.0166016,0.12011719,-0.08105469,0.71875,0.125,0.0625,0.0,0.0,0.0
1695294925777,-1.015625,0.115234375,-0.08496094,0.375,0.0,0.0625,0.0,0.0,0.0
1695294925805,-1.0205078,0.11425781,-0.091796875,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695294925836,-1.0087891,0.119140625,-0.06542969,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695294925929,-1.0068359,0.11621094,-0.08886719,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695294925932,-1.0048828,0.123046875,-0.08105469,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695294925958,-1.0048828,0.12207031,-0.078125,0.375,0.3125,0.1875,0.0,0.0,0.0
1695294926027,-1.0048828,0.119140625,-0.091796875,1.53125,0.25,0.1875,0.0,0.0,0.0
1695294926046,-1.0,0.11328125,-0.087890625,0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695294926079,-1.0185547,0.12402344,-0.0703125,-0.125,0.0625,0.125,0.0,0.0,0.0
1695294926141,-0.9970703,0.115234375,-0.095703125,0.0,0.0,0.25,0.0,0.0,0.0
1695294926169,-0.9980469,0.12011719,-0.08886719,0.375,0.3125,0.125,-72.0,23.875,-43.6875
1695294926198,-1.0117188,0.11230469,-0.08105469,0.4375,0.125,0.0625,0.0,0.0,0.0
1695294926264,-1.0058594,0.11425781,-0.08691406,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695294926288,-1.0117188,0.11621094,-0.09863281,0.125,0.25,0.125,0.0,0.0,0.0
1695294926314,-1.0048828,0.115234375,-0.08300781,0.65625,0.0,-0.0625,0.0,0.0,0.0
1695294926384,-1.0107422,0.12988281,-0.095703125,0.46875,-0.125,-0.1875,0.0,0.0,0.0
1695294926417,-1.0097656,0.11621094,-0.0859375,-0.25,-0.375,0.0,0.0,0.0,0.0
1695294926448,-1.0039062,0.11425781,-0.08691406,-0.25,-0.125,0.0,0.0,0.0,0.0
1695294926498,-1.0107422,0.1171875,-0.09277344,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695294926526,-1.0117188,0.12402344,-0.083984375,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695294926558,-1.0136719,0.12207031,-0.09277344,-0.375,-0.3125,-0.125,0.0,0.0,0.0
1695294926622,-1.0097656,0.1171875,-0.10058594,-0.6875,-0.25,-0.125,0.0,0.0,0.0
1695294926646,-1.0039062,0.11621094,-0.09472656,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695294926678,-1.0136719,0.12011719,-0.07714844,-0.125,0.0,-0.125,-70.625,24.1875,-41.9375
1695294926740,-1.0195312,0.119140625,-0.0859375,-0.25,0.0,-0.25,0.0,0.0,0.0
1695294926771,-1.0195312,0.119140625,-0.091796875,-0.6875,-0.375,-0.125,0.0,0.0,0.0
1695294926793,-1.0048828,0.12011719,-0.09277344,-0.75,-0.375,-0.1875,0.0,0.0,0.0
1695294926978,-1.0048828,0.10839844,-0.09277344,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1695294926983,-1.0136719,0.119140625,-0.09472656,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695294926985,-1.0029297,0.12597656,-0.08300781,-0.6875,-0.0625,0.0,0.0,0.0,0.0
1695294926986,-1.0107422,0.12011719,-0.09375,-0.75,-0.1875,-0.1875,0.0,0.0,0.0
1695294927008,-1.0166016,0.12402344,-0.09082031,-0.4375,-0.25,-0.125,0.0,0.0,0.0
1695294927040,-1.0058594,0.11425781,-0.08691406,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695294927101,-1.0166016,0.10839844,-0.076171875,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695294927130,-1.0166016,0.103515625,-0.10449219,-0.6875,-0.25,-0.1875,0.0,0.0,0.0
1695294927198,-1.0195312,0.11328125,-0.08496094,-1.15625,-0.3125,-0.25,-70.375,24.3125,-41.4375
1695294927215,-1.0126953,0.11230469,-0.083984375,-0.84375,-0.25,-0.0625,0.0,0.0,0.0
1695294927250,-1.0117188,0.123046875,-0.087890625,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695294927272,-1.0078125,0.109375,-0.078125,-0.5625,-0.3125,0.0625,0.0,0.0,0.0
1695294927346,-1.0078125,0.12011719,-0.07128906,-0.75,-0.0625,-0.0625,0.0,0.0,0.0
1695294927366,-1.0068359,0.11621094,-0.083984375,-0.90625,-0.1875,0.1875,0.0,0.0,0.0
1695294927399,-1.0019531,0.10839844,-0.06640625,-0.4375,-0.3125,0.0625,0.0,0.0,0.0
1695294927490,-1.0107422,0.115234375,-0.083984375,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695294927493,-1.0087891,0.10644531,-0.08105469,-0.84375,0.0,-0.0625,0.0,0.0,0.0
1695294927518,-1.0048828,0.12011719,-0.08984375,-1.78125,-0.1875,0.1875,0.0,0.0,0.0
1695294927583,-1.0048828,0.103515625,-0.06542969,-1.78125,0.0,0.0,0.0,0.0,0.0
1695294927606,-1.0136719,0.115234375,-0.07421875,-0.5,0.25,0.0625,0.0,0.0,0.0
1695294927641,-1.0126953,0.11425781,-0.07519531,-0.0625,0.125,0.125,0.0,0.0,0.0
1695294927702,-1.0087891,0.119140625,-0.0859375,0.0,-0.0625,0.125,-72.125,23.75,-43.125
1695294927727,-1.0136719,0.12011719,-0.08496094,0.25,0.125,0.125,0.0,0.0,0.0
1695294927759,-1.0136719,0.119140625,-0.09277344,0.125,0.125,0.1875,0.0,0.0,0.0
1695294927834,-1.0078125,0.12207031,-0.087890625,0.0625,0.125,0.3125,0.0,0.0,0.0
1695294927849,-1.0107422,0.12109375,-0.08984375,0.46875,0.25,0.3125,0.0,0.0,0.0
1695294927876,-1.0126953,0.123046875,-0.08105469,0.1875,0.34375,0.375,0.0,0.0,0.0
1695294927976,-1.0068359,0.11816406,-0.09082031,-0.375,0.3125,0.25,0.0,0.0,0.0
1695294927979,-1.0107422,0.111328125,-0.083984375,0.0,0.125,0.125,0.0,0.0,0.0
1695294927997,-1.0078125,0.1171875,-0.06933594,0.25,0.1875,0.25,0.0,0.0,0.0
1695294928062,-1.015625,0.115234375,-0.0859375,0.25,0.3125,0.1875,0.0,0.0,0.0
1695294928088,-1.0009766,0.109375,-0.09667969,0.1875,0.3125,0.25,0.0,0.0,0.0
1695294928118,-1.0185547,0.11621094,-0.08691406,0.25,0.125,0.0,0.0,0.0,0.0
1695294928182,-1.0126953,0.11230469,-0.083984375,-0.125,0.0625,0.25,-70.8125,24.0625,-43.875
1695294928208,-1.0146484,0.12011719,-0.09375,-0.125,0.25,0.25,0.0,0.0,0.0
1695294928239,-1.0185547,0.11425781,-0.08886719,-0.25,0.34375,0.1875,0.0,0.0,0.0
1695294928327,-1.0087891,0.111328125,-0.0703125,0.25,0.0625,0.1875,0.0,0.0,0.0
1695294928329,-1.0058594,0.11621094,-0.08886719,0.0625,0.34375,0.25,0.0,0.0,0.0
1695294928354,-1.0205078,0.115234375,-0.08691406,0.375,0.34375,0.125,0.0,0.0,0.0
1695294928452,-1.0097656,0.12109375,-0.087890625,-0.125,0.0,0.0625,0.0,0.0,0.0
1695294928485,-1.015625,0.111328125,-0.07910156,-0.25,0.125,0.0,0.0,0.0,0.0
1695294928501,-1.0048828,0.11230469,-0.083984375,0.3125,0.25,0.125,0.0,0.0,0.0
1695294928543,-1.0087891,0.12011719,-0.083984375,0.78125,0.0625,0.3125,0.0,0.0,0.0
1695294928569,-1.0078125,0.12890625,-0.09082031,0.375,0.46875,0.125,0.0,0.0,0.0
