# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695307964607,-0.12011719,-0.9368286,0.36151123,-0.09375,-1.390625,0.0
1695307964637,-0.111816406,-0.925354,0.34710693,-1.375,-0.28125,-1.0
1695307964681,-0.114746094,-0.9421997,0.3336792,-2.28125,0.234375,-1.453125
1695307964728,-0.10668945,-0.9492798,0.36712646,-3.203125,-0.078125,-2.859375
1695307964758,-0.11791992,-0.95928955,0.38079834,-2.796875,0.375,-2.34375
1695307964814,-0.12988281,-0.942688,0.39544678,-1.5,-0.296875,-1.6875
1695307964834,-0.12646484,-0.9475708,0.38104248,-1.875,-0.546875,-1.390625
1695307964884,-0.12988281,-0.9480591,0.36956787,-2.765625,1.28125,-1.609375
1695307964937,-0.1352539,-0.944397,0.3793335,-1.453125,-0.203125,-1.34375
1695307964969,-0.12451172,-0.956604,0.39007568,-1.8125,0.71875,-1.359375
1695307964999,-0.12890625,-0.94537354,0.41375732,0.734375,2.25,-0.9375
1695307965041,-0.13208008,-0.9500122,0.3842163,2.078125,1.8125,0.4375
1695307965078,-0.11303711,-0.9368286,0.3600464,-0.25,2.09375,-0.03125
1695307965119,-0.123046875,-0.9483032,0.3829956,2.46875,1.46875,0.546875
1695307965169,-0.1315918,-0.9522095,0.369812,1.296875,1.78125,0.25
1695307965197,-0.12207031,-0.9434204,0.3678589,0.40625,1.28125,-0.078125
1695307965236,-0.123046875,-0.9522095,0.37249756,0.640625,0.03125,0.1875
1695307965268,-0.11767578,-0.9495239,0.36712646,0.453125,0.515625,-0.21875
1695307965339,-0.123291016,-0.94781494,0.35321045,0.140625,-0.1875,-0.234375
1695307965370,-0.119140625,-0.94073486,0.35565186,-0.84375,-0.421875,-0.5
1695307965390,-0.1262207,-0.9524536,0.36273193,-1.953125,-0.671875,-1.265625
1695307965441,-0.1262207,-0.9429321,0.371521,-2.75,-0.96875,-1.390625
1695307965461,-0.13110352,-0.9414673,0.36419678,-3.453125,-0.875,-1.4375
1695307965511,-0.13085938,-0.94732666,0.369812,-4.375,-1.3125,-1.8125
1695307965557,-0.13671875,-0.9522095,0.385437,-2.609375,-0.46875,-1.5
1695307965616,-0.12890625,-0.94659424,0.38250732,-3.4375,-0.328125,-1.765625
1695307965647,-0.13916016,-0.94781494,0.3834839,-3.75,0.6875,-1.46875
1695307965656,-0.14501953,-0.95098877,0.4088745,-0.25,1.109375,-0.5
1695307965732,-0.13916016,-0.95196533,0.41082764,0.703125,1.5625,-0.015625
1695307965768,-0.14575195,-0.942688,0.39349365,1.234375,1.390625,0.890625
1695307965787,-0.1328125,-0.9451294,0.3710327,0.265625,-0.703125,0.6875
1695307965825,-0.12915039,-0.9378052,0.3751831,0.015625,0.625,0.140625
1695307965866,-0.1418457,-0.9397583,0.38616943,0.515625,2.171875,0.03125
1695307965916,-0.13647461,-0.942688,0.37908936,0.390625,0.21875,0.421875
1695307965962,-0.13305664,-0.9378052,0.36663818,1.796875,-0.984375,0.234375
1695307965974,-0.12548828,-0.94415283,0.3607788,0.171875,-0.21875,-0.109375
1695307966020,-0.13305664,-0.94366455,0.36932373,-1.296875,0.265625,-0.75
1695307966066,-0.12158203,-0.9390259,0.37322998,-1.75,-0.59375,-1.203125
1695307966097,-0.13232422,-0.94976807,0.37127686,-1.890625,-0.125,-1.15625
1695307966137,-0.13598633,-0.9421997,0.36932373,-5.765625,0.203125,-2.546875
1695307966190,-0.13500977,-0.94317627,0.39105225,-2.78125,1.046875,-1.53125
1695307966223,-0.14233398,-0.9417114,0.39837646,0.203125,2.140625,-1.34375
1695307966257,-0.14135742,-0.94732666,0.38519287,-0.609375,1.03125,-0.734375
1695307966316,-0.15063477,-0.96466064,0.4147339,4.921875,2.03125,0.234375
1695307966346,-0.14697266,-0.94659424,0.38739014,4.6875,0.578125,1.6875
1695307966397,-0.13110352,-0.93829346,0.3554077,1.359375,-1.28125,1.109375
1695307966407,-0.13256836,-0.9470825,0.36956787,2.046875,0.0625,0.71875
1695307966472,-0.13232422,-0.93536377,0.35809326,0.046875,0.125,0.40625
1695307966508,-0.12524414,-0.93218994,0.36444092,-1.28125,-0.828125,0.078125
1695307966526,-0.11743164,-0.93878174,0.3534546,-4.0,-0.234375,-0.703125
1695307966576,-0.1237793,-0.9573364,0.35736084,-4.296875,0.65625,-1.3125
1695307966605,-0.12988281,-0.93927,0.38275146,-3.65625,1.21875,-1.125
1695307966655,-0.14794922,-0.95758057,0.38787842,-2.140625,0.515625,-0.734375
1695307966693,-0.14233398,-0.9451294,0.37957764,-4.875,1.28125,-1.65625
1695307966724,-0.14697266,-0.9529419,0.4376831,3.4375,3.28125,0.890625
1695307966770,-0.17016602,-0.97198486,0.42108154,8.15625,1.3125,3.25
1695307966833,-0.13500977,-0.92926025,0.32855225,-1.3125,-3.0,2.71875
1695307966871,-0.09399414,-0.94195557,0.33709717,1.703125,-1.703125,1.015625
1695307966899,-0.10961914,-0.9553833,0.3619995,-0.125,1.296875,0.109375
1695307966916,-0.12988281,-0.94000244,0.35906982,-2.359375,-0.4375,-0.375
1695307966967,-0.10473633,-0.9265747,0.35272217,-3.78125,-0.109375,-1.046875
1695307967042,-0.11645508,-0.94317627,0.3685913,-4.984375,0.953125,-2.5
1695307967048,-0.13745117,-0.9456177,0.385437,-3.734375,-0.0625,-2.03125
1695307967083,-0.13647461,-0.9468384,0.38739014,-1.859375,-0.515625,-1.109375
1695307967135,-0.13745117,-0.94976807,0.39105225,-1.390625,1.046875,-1.046875
1695307967162,-0.15649414,-0.95318604,0.43621826,3.359375,2.078125,0.140625
1695307967211,-0.15209961,-0.95880127,0.38787842,4.625,-0.59375,2.375
1695307967238,-0.122558594,-0.9336548,0.35101318,1.28125,-0.734375,1.578125
1695307967285,-0.11791992,-0.94610596,0.3517456,2.984375,0.21875,1.265625
1695307967325,-0.115478516,-0.9404907,0.33416748,-1.28125,0.921875,-0.046875
1695307967376,-0.11987305,-0.9360962,0.355896,-2.78125,-0.640625,-0.78125
1695307967398,-0.11401367,-0.94781494,0.36932373,-3.765625,0.09375,-1.75
1695307967441,-0.12573242,-0.9614868,0.37322998,-4.796875,1.734375,-2.78125
1695307967475,-0.14257812,-0.9434204,0.37200928,-3.34375,-0.203125,-2.234375
1695307967516,-0.13867188,-0.942688,0.3859253,-2.140625,-1.46875,-1.265625
1695307967565,-0.13232422,-0.94415283,0.3912964,-1.828125,-0.984375,-1.296875
1695307967612,-0.16040039,-0.9627075,0.43695068,2.03125,3.046875,0.0625
1695307967647,-0.1652832,-0.9751587,0.41107178,5.421875,2.28125,2.765625
1695307967675,-0.12597656,-0.9351196,0.33685303,3.40625,0.046875,2.890625
1695307967720,-0.111572266,-0.927063,0.34735107,3.234375,0.78125,0.75
1695307967772,-0.11743164,-0.94854736,0.31756592,-0.515625,1.5,-0.171875
1695307967786,-0.11669922,-0.93878174,0.36346436,-1.1875,0.3125,-0.640625
1695307967833,-0.10644531,-0.9439087,0.35858154,-2.6875,0.78125,-1.484375
1695307967864,-0.12036133,-0.94122314,0.36297607,-4.703125,1.65625,-2.78125
1695307967909,-0.122558594,-0.9463501,0.387146,-2.765625,-1.421875,-2.140625
1695307967958,-0.1459961,-0.9480591,0.37982178,-3.171875,-3.1875,-1.8125
1695307967982,-0.15551758,-0.9351196,0.3690796,-2.65625,-3.203125,-1.75
1695307968028,-0.1694336,-0.9697876,0.40716553,1.6875,0.984375,-0.359375
1695307968072,-0.17822266,-0.9793091,0.42645264,7.640625,5.765625,1.234375
1695307968101,-0.15136719,-0.944397,0.3468628,4.59375,3.703125,2.265625
1695307968163,-0.13232422,-0.9277954,0.31976318,2.265625,3.609375,0.3125
1695307968192,-0.111572266,-0.9446411,0.31781006,0.15625,3.265625,-0.921875
1695307968230,-0.1105957,-0.94537354,0.34344482,-0.875,3.078125,-2.5
1695307968275,-0.114746094,-0.92315674,0.34881592,-4.0,3.21875,-4.3125
1695307968311,-0.13427734,-0.9517212,0.3624878,-1.953125,4.015625,-4.4375
1695307968342,-0.140625,-0.94781494,0.3612671,-5.703125,3.4375,-5.984375
1695307968391,-0.17016602,-0.9522095,0.38616943,-2.5,2.46875,-4.46875
1695307968427,-0.17114258,-0.9529419,0.39715576,0.5625,2.078125,-2.515625
1695307968463,-0.17260742,-0.9578247,0.38909912,0.4375,3.21875,-2.03125
1695307968537,-0.17626953,-0.9807739,0.41888428,7.390625,8.1875,0.921875
1695307968539,-0.15283203,-0.96661377,0.35736084,5.21875,7.328125,2.296875
1695307968583,-0.12060547,-0.9331665,0.3192749,2.171875,5.265625,0.859375
1695307968621,-0.13793945,-0.93829346,0.32733154,1.90625,5.5625,-0.015625
1695307968665,-0.12646484,-0.94976807,0.33050537,0.734375,6.875,-1.046875
1695307968711,-0.11791992,-0.927063,0.3209839,0.4375,7.90625,-2.21875
1695307968731,-0.12597656,-0.9290161,0.34954834,1.59375,8.015625,-3.390625
1695307968778,-0.14086914,-0.9619751,0.3571167,0.71875,5.359375,-3.234375
1695307968822,-0.11352539,-0.9463501,0.36346436,-2.609375,6.828125,-3.71875
1695307968857,-0.14477539,-0.95562744,0.3612671,-1.703125,5.0625,-3.453125
1695307968896,-0.16455078,-0.97979736,0.35809326,0.625,4.0,-0.96875
1695307968934,-0.14770508,-0.9541626,0.35687256,-0.8125,6.46875,-1.90625
1695307968976,-0.15893555,-0.9702759,0.39520264,5.046875,8.296875,0.890625
1695307969025,-0.15185547,-0.9607544,0.33538818,2.9375,3.859375,2.1875
1695307969051,-0.099853516,-0.9319458,0.29412842,-2.671875,0.609375,0.203125
1695307969099,-0.09863281,-0.9612427,0.3300171,-0.078125,-0.375,-0.578125
1695307969121,-0.09350586,-0.956604,0.33538818,-1.796875,-0.171875,-1.453125
1695307969168,-0.115234375,-0.942688,0.3300171,-3.921875,-1.578125,-2.265625
1695307969213,-0.1274414,-0.95196533,0.34490967,-3.28125,-4.328125,-2.5625
1695307969245,-0.14697266,-0.9734497,0.32928467,-1.9375,-6.4375,-1.609375
1695307969303,-0.1899414,-0.975647,0.3788452,-0.4375,-5.25,1.21875
1695307969335,-0.15576172,-0.93829346,0.37005615,-1.65625,-6.03125,1.875
1695307969364,-0.1665039,-0.9680786,0.3595581,-4.3125,-3.171875,2.328125
1695307969407,-0.15551758,-0.95635986,0.36834717,1.90625,-4.859375,3.984375
1695307969441,-0.1015625,-0.93292236,0.36761475,0.546875,-8.03125,3.609375
1695307969482,-0.13916016,-0.95391846,0.31365967,-1.9375,-9.015625,2.515625
1695307969546,-0.15209961,-0.9446411,0.3217163,-5.421875,-9.65625,0.890625
1695307969557,-0.14233398,-0.9614868,0.3776245,-0.078125,-9.203125,2.71875
1695307969618,-0.17114258,-0.9771118,0.33172607,-0.328125,-0.21875,4.53125
1695307969631,-0.049316406,-0.9085083,0.2694702,-2.859375,-6.578125,2.4375
1695307969699,-0.14672852,-0.95880127,0.34417725,-3.5,-7.265625,1.984375
1695307969721,-0.21191406,-0.9817505,0.4064331,-1.15625,-6.953125,3.921875
1695307969759,-0.16137695,-0.9487915,0.37225342,-2.609375,-8.015625,2.96875
1695307969797,-0.13183594,-0.9529419,0.3764038,-3.171875,-6.109375,2.796875
1695307969843,-0.12841797,-0.9663696,0.3649292,-2.4375,-7.21875,1.984375
1695307969873,-0.14038086,-0.95684814,0.35809326,-2.703125,-7.875,2.03125
1695307969927,-0.12548828,-0.9365845,0.34124756,-3.734375,-6.28125,1.8125
1695307969948,-0.099853516,-0.94976807,0.3673706,-5.5,-8.90625,0.296875
1695307970003,-0.13964844,-0.9595337,0.37957764,-3.046875,-5.703125,0.875
1695307970039,-0.11645508,-0.92633057,0.32269287,-2.96875,-4.78125,-0.15625
1695307970069,-0.111083984,-0.9092407,0.34222412,-7.28125,-10.265625,-1.71875
1695307970113,-0.12548828,-0.9429321,0.4142456,-11.4375,-0.4375,-5.859375
1695307970164,-0.20874023,-0.9595337,0.44281006,-3.171875,-5.40625,2.0625
1695307970194,-0.16015625,-0.9336548,0.40130615,0.46875,-6.46875,3.484375
1695307970236,-0.123535156,-0.92755127,0.36639404,-1.078125,-6.15625,3.109375
1695307970264,-0.14453125,-0.94610596,0.38494873,-2.015625,-6.234375,2.890625
1695307970307,-0.14892578,-0.9649048,0.3895874,0.078125,-6.109375,4.0625
1695307970367,-0.12695312,-0.9495239,0.37054443,0.96875,-7.71875,4.4375
1695307970381,-0.13867188,-0.93048096,0.36419678,0.09375,-8.984375,4.03125
1695307970426,-0.1628418,-0.9487915,0.34735107,-4.4375,-9.53125,3.25
1695307970476,-0.12719727,-0.9507446,0.39007568,2.09375,-7.765625,0.765625
1695307970507,-0.13647461,-0.94903564,0.41229248,5.359375,0.484375,-0.359375
1695307970558,-0.17651367,-0.9319458,0.37982178,-2.125,-2.8125,-0.15625
1695307970597,-0.16845703,-0.94195557,0.40325928,1.390625,-2.828125,1.5625
1695307970621,-0.11376953,-0.9290161,0.3624878,-0.390625,-4.140625,1.015625
1695307970676,-0.12109375,-0.9546509,0.3727417,-1.828125,-1.796875,1.578125
1695307970699,-0.13256836,-0.9612427,0.35028076,-6.125,-3.234375,-0.0625
1695307970747,-0.12695312,-0.9512329,0.38616943,-6.421875,-5.765625,-0.25
1695307970787,-0.17163086,-0.9824829,0.39813232,-2.953125,-2.140625,0.6875
1695307970818,-0.13574219,-0.94415283,0.3546753,-5.75,-2.03125,0.8125
1695307970863,-0.09887695,-0.9146118,0.3534546,-2.5,-2.734375,-0.1875
1695307970893,-0.12109375,-0.9644165,0.46380615,7.140625,-2.78125,-2.359375
1695307970942,-0.16479492,-0.92022705,0.38519287,-5.03125,3.296875,-1.53125
1695307970981,-0.17260742,-0.9402466,0.39520264,-1.40625,-2.890625,0.15625
1695307971026,-0.13061523,-0.9224243,0.39105225,-1.90625,-0.6875,0.859375
1695307971056,-0.13305664,-0.9365845,0.39642334,-2.734375,0.3125,0.703125
1695307971104,-0.14477539,-0.9451294,0.3998413,-2.359375,0.40625,0.90625
1695307971134,-0.140625,-0.9627075,0.39031982,-4.109375,1.328125,0.25
1695307971178,-0.14624023,-0.9463501,0.402771,-2.15625,4.359375,0.6875
1695307971228,-0.13574219,-0.9390259,0.3847046,-2.03125,2.265625,1.25
1695307971263,-0.118896484,-0.90582275,0.41448975,-2.40625,0.265625,0.0625
1695307971298,-0.13085938,-0.94854736,0.39544678,5.921875,-2.65625,0.609375
1695307971342,-0.1237793,-0.9439087,0.40496826,5.984375,0.625,-0.890625
1695307971372,-0.13696289,-0.91241455,0.4262085,1.484375,4.1875,-0.25
1695307971438,-0.14648438,-0.94488525,0.36175537,-0.234375,3.421875,-0.359375
1695307971459,-0.11669922,-0.9151001,0.37957764,-1.0,1.0,0.078125
1695307971505,-0.111572266,-0.95513916,0.3842163,-2.625,0.140625,-0.515625
1695307971532,-0.12548828,-0.956604,0.3847046,-4.625,1.546875,-1.796875
1695307971572,-0.13476562,-0.94366455,0.41131592,-3.125,3.09375,-1.28125
1695307971613,-0.13574219,-0.9404907,0.40203857,-2.90625,0.390625,-1.0625
1695307971641,-0.11743164,-0.9199829,0.40911865,-5.203125,-1.765625,-1.625
1695307971686,-0.12817383,-0.94415283,0.37835693,3.90625,-4.609375,-0.328125
1695307971745,-0.14746094,-0.9680786,0.45062256,9.96875,0.8125,1.515625
1695307971782,-0.10546875,-0.8916626,0.41156006,-0.75,1.71875,-0.140625
1695307971811,-0.11621094,-0.9558716,0.3517456,-1.71875,4.046875,-1.171875
1695307971838,-0.11669922,-0.92510986,0.35980225,-2.578125,2.015625,-0.78125
1695307971884,-0.12548828,-0.9331665,0.41815186,-2.28125,-0.609375,-1.546875
1695307971932,-0.1459961,-0.9710083,0.42352295,-3.609375,0.734375,-1.375
1695307971962,-0.1472168,-0.93756104,0.40081787,-5.53125,0.8125,-1.515625
1695307972012,-0.1550293,-0.9299927,0.41888428,-0.890625,-0.625,-0.171875
1695307972086,-0.1381836,-0.93170166,0.3805542,1.671875,-4.234375,0.65625
1695307972089,-0.125,-0.9307251,0.418396,10.703125,-5.34375,0.21875
1695307972132,-0.12573242,-0.9390259,0.385437,0.625,6.1875,-0.546875
1695307972154,-0.14257812,-0.93585205,0.37298584,0.015625,-0.578125,-0.125
1695307972197,-0.12597656,-0.9331665,0.3944702,0.296875,-1.90625,1.015625
1695307972243,-0.12060547,-0.94073486,0.38250732,-3.40625,-2.734375,-0.203125
1695307972276,-0.14160156,-0.9595337,0.3920288,-4.953125,-0.4375,-1.234375
1695307972323,-0.15600586,-0.9505005,0.41644287,-3.328125,-1.28125,0.0
1695307972363,-0.14379883,-0.9463501,0.385437,-6.21875,-4.546875,0.375
1695307972391,-0.14282227,-0.9336548,0.40057373,-2.609375,-3.515625,0.40625
1695307972438,-0.14575195,-0.9500122,0.3768921,10.0625,-8.984375,2.46875
1695307972474,-0.13769531,-0.98565674,0.39788818,18.328125,-4.65625,3.546875
1695307972514,-0.1328125,-0.91778564,0.3493042,6.3125,2.234375,3.03125
1695307972562,-0.11791992,-0.9343872,0.33026123,-0.453125,-1.640625,1.328125
1695307972589,-0.1237793,-0.95025635,0.37786865,-2.484375,-4.40625,1.21875
1695307972637,-0.12207031,-0.9534302,0.38397217,-6.75,-3.28125,0.984375
1695307972686,-0.13256836,-0.9619751,0.37469482,-12.84375,-0.71875,-0.6875
1695307972706,-0.14038086,-0.9351196,0.387146,-15.046875,-0.671875,-0.5
1695307972753,-0.15112305,-0.9546509,0.4142456,-4.859375,-3.5,1.296875
1695307972782,-0.123291016,-0.93585205,0.41253662,0.96875,-9.4375,2.3125
1695307972828,-0.09375,-0.95513916,0.31585693,18.109375,-17.265625,3.6875
1695307972873,-0.119384766,-0.94659424,0.355896,12.796875,1.078125,3.546875
1695307972910,-0.14648438,-0.9121704,0.34906006,-0.265625,-2.25,0.375
1695307972953,-0.15209961,-0.95880127,0.3920288,0.0,-5.015625,1.578125
1695307972994,-0.13452148,-0.94195557,0.3270874,-5.234375,-5.265625,1.65625
1695307973021,-0.12963867,-0.9483032,0.3414917,-9.234375,-2.25,-0.390625
1695307973084,-0.14526367,-0.96099854,0.38104248,-11.125,1.390625,0.109375
1695307973117,-0.13671875,-0.93463135,0.41033936,-7.875,-2.15625,0.5
1695307973141,-0.16210938,-1.06427,0.29412842,22.25,-19.484375,3.796875
1695307973197,-0.07788086,-0.88604736,0.36712646,10.40625,8.515625,-1.109375
1695307973229,-0.13452148,-0.91412354,0.3414917,-0.4375,0.296875,-1.5
1695307973271,-0.1899414,-0.9807739,0.387146,2.15625,-5.09375,1.515625
1695307973299,-0.1472168,-0.91973877,0.33343506,-7.984375,-3.640625,-0.1875
1695307973343,-0.14697266,-0.9324341,0.3468628,-15.828125,-4.59375,-1.265625
1695307973385,-0.12963867,-0.9458618,0.3829956,-19.796875,-0.515625,-1.015625
1695307973414,-0.15185547,-0.9644165,0.38079834,-4.25,-2.8125,0.765625
1695307973467,-0.14648438,-0.99346924,0.29364014,23.796875,-17.765625,3.546875
1695307973503,-0.13623047,-0.9199829,0.41131592,17.296875,3.171875,2.296875
1695307973539,-0.1171875,-0.9072876,0.36224365,-0.09375,4.328125,-1.640625
1695307973577,-0.1965332,-0.9915161,0.38519287,-0.3125,0.59375,-1.0625
1695307973607,-0.18652344,-0.94610596,0.31610107,-7.46875,0.046875,-1.0625
1695307973653,-0.12011719,-0.9299927,0.35443115,-14.46875,2.609375,-2.078125
1695307973699,-0.111572266,-0.95391846,0.37982178,-16.3125,6.671875,-2.578125
1695307973739,-0.15893555,-0.9512329,0.3768921,-3.1875,3.8125,-1.125
1695307973781,-0.14575195,-0.95147705,0.34906006,5.15625,-2.9375,0.015625
1695307973828,-0.12426758,-0.93096924,0.3768921,4.875,-0.328125,-1.21875
1695307973847,-0.15820312,-0.9378052,0.4298706,1.421875,5.75,-2.578125
1695307973895,-0.1821289,-0.95758057,0.40667725,0.21875,4.609375,-1.09375
1695307973932,-0.15600586,-0.9312134,0.37347412,1.84375,3.1875,0.234375
1695307973974,-0.1484375,-0.9507446,0.38861084,2.390625,4.015625,1.09375
1695307974014,-0.09033203,-0.92852783,0.35247803,1.375,3.953125,0.296875
1695307974042,-0.10131836,-0.9378052,0.35076904,-1.125,1.296875,-0.640625
1695307974113,-0.12841797,-0.95440674,0.37200928,-3.4375,3.578125,-0.65625
1695307974144,-0.115478516,-0.96099854,0.31365967,6.21875,-1.421875,-0.046875
1695307974162,-0.114990234,-0.95635986,0.36712646,14.625,0.40625,1.359375
1695307974208,-0.119140625,-0.9260864,0.38323975,2.0625,3.796875,-0.984375
1695307974254,-0.1508789,-0.9717407,0.38323975,0.40625,3.5625,-0.21875
1695307974286,-0.13916016,-0.9602661,0.35931396,0.390625,1.625,1.09375
1695307974327,-0.109375,-0.95928955,0.3632202,-0.8125,-0.15625,1.796875
1695307974358,-0.072021484,-0.94415283,0.324646,-13.28125,0.890625,-0.78125
1695307974412,-0.110839844,-0.9573364,0.33416748,-9.09375,1.59375,-0.6875
1695307974453,-0.09790039,-0.9343872,0.3678589,-5.15625,-0.28125,0.671875
1695307974496,-0.10058594,-0.9512329,0.33807373,-1.734375,-4.328125,0.765625
1695307974526,-0.11206055,-0.95098877,0.36029053,-1.4375,-6.6875,0.4375
1695307974552,-0.1237793,-0.95806885,0.4171753,2.53125,-6.375,-0.640625
1695307974609,-0.15966797,-0.9553833,0.4232788,3.734375,0.59375,1.265625
1695307974644,-0.17651367,-0.97320557,0.3895874,7.484375,-1.53125,4.046875
1695307974672,-0.1274414,-0.92510986,0.28485107,-1.953125,-6.65625,1.921875
1695307974723,-0.12036133,-0.95147705,0.3348999,-1.375,-3.359375,0.0625
1695307974762,-0.125,-0.9553833,0.33026123,-2.546875,0.734375,0.0
1695307974791,-0.122558594,-0.93585205,0.3209839,-3.984375,-1.46875,-1.0625
1695307974837,-0.12036133,-0.9451294,0.3439331,-3.609375,-3.0,-1.140625
1695307974884,-0.13378906,-0.9649048,0.36346436,-1.84375,-2.171875,-1.890625
1695307974917,-0.15771484,-0.96588135,0.39300537,4.640625,3.65625,-0.734375
1695307974957,-0.14941406,-0.9536743,0.3756714,1.078125,2.21875,-1.234375
1695307975019,-0.17675781,-0.97125244,0.38153076,4.328125,2.0,0.359375
1695307975058,-0.16821289,-0.9639282,0.35565186,5.984375,1.171875,2.53125
1695307975079,-0.111083984,-0.92510986,0.293396,-2.671875,0.03125,-0.515625
1695307975114,-0.10229492,-0.9536743,0.32269287,-2.78125,3.484375,-2.09375
1695307975151,-0.123535156,-0.9529419,0.32440186,-3.296875,2.828125,-2.046875
1695307975198,-0.123291016,-0.93463135,0.3390503,-4.015625,1.671875,-2.4375
1695307975232,-0.1274414,-0.96051025,0.36102295,-4.34375,2.578125,-2.734375
1695307975281,-0.14770508,-0.97076416,0.35369873,-1.421875,2.234375,-2.296875
1695307975306,-0.12719727,-0.93756104,0.3632202,-0.59375,2.6875,-2.296875
1695307975348,-0.1496582,-0.95318604,0.38494873,1.078125,3.703125,-1.5625
1695307975400,-0.171875,-0.97442627,0.4052124,5.125,5.28125,1.15625
1695307975434,-0.14819336,-0.95562744,0.3607788,8.578125,5.28125,2.421875
1695307975492,-0.095703125,-0.9246216,0.2831421,1.359375,0.734375,1.1875
1695307975502,-0.1003418,-0.96759033,0.3024292,2.6875,3.625,0.5625
1695307975542,-0.09326172,-0.9434204,0.2855835,-0.609375,3.359375,-1.03125
1695307975599,-0.12036133,-0.9522095,0.32391357,-1.734375,0.75,-1.6875
1695307975635,-0.1237793,-0.9631958,0.35882568,-4.5,1.859375,-2.890625
1695307975680,-0.15063477,-0.98516846,0.35858154,-3.5625,2.984375,-3.0625
1695307975707,-0.16625977,-0.9439087,0.3612671,-0.71875,3.421875,-1.953125
1695307975741,-0.15722656,-0.9522095,0.35028076,1.46875,0.109375,0.453125
1695307975794,-0.13061523,-0.9570923,0.35980225,-0.671875,2.328125,0.25
1695307975817,-0.140625,-0.98272705,0.37713623,4.40625,3.828125,1.96875
1695307975856,-0.13720703,-0.98101807,0.36151123,8.671875,4.265625,4.5625
1695307975903,-0.095214844,-0.9380493,0.28656006,0.4375,-0.125,3.015625
1695307975953,-0.092285156,-0.9500122,0.31610107,-1.703125,-1.234375,0.921875
1695307975992,-0.109375,-0.972229,0.31219482,-3.703125,0.359375,0.515625
1695307976041,-0.091308594,-0.9541626,0.26971436,-1.109375,1.28125,0.5
1695307976074,-0.087402344,-0.93634033,0.30755615,0.34375,1.359375,-0.015625
1695307976099,-0.09814453,-0.9558716,0.29925537,-4.25,-1.875,-0.875
1695307976128,-0.10644531,-0.95269775,0.3319702,-8.0625,-1.578125,-2.46875
1695307976173,-0.12402344,-0.95758057,0.37469482,-3.828125,-0.140625,-0.9375
1695307976233,-0.12695312,-0.95440674,0.3505249,-3.5625,-2.046875,-0.46875
1695307976248,-0.115234375,-0.95513916,0.33270264,-0.234375,-4.765625,0.125
