# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308253027,0.27929688,0.00579834,-0.88482666,-0.296875,0.859375,-0.09375
1695308253052,0.2758789,0.0040893555,-0.87994385,1.375,2.765625,0.0625
1695308253098,0.2788086,0.0026245117,-0.8880005,1.609375,2.921875,0.265625
1695308253116,0.27294922,0.012145996,-0.88897705,1.1875,2.359375,0.140625
1695308253164,0.26831055,0.013122559,-0.90411377,0.859375,2.265625,0.046875
1695308253208,0.2685547,0.018737793,-0.9038696,0.390625,1.671875,-0.046875
1695308253238,0.2697754,0.0099487305,-0.8921509,0.359375,0.859375,-0.03125
1695308253293,0.2614746,0.012390137,-0.9036255,-1.234375,-0.859375,-0.53125
1695308253346,0.27172852,0.012634277,-0.89923096,-3.109375,-2.5,-0.875
1695308253378,0.27783203,0.0099487305,-0.8965454,-3.203125,-2.28125,-0.734375
1695308253405,0.27294922,0.0045776367,-0.89312744,-2.15625,-2.09375,-0.578125
1695308253447,0.2800293,-0.0020141602,-0.89434814,-2.3125,-1.40625,-0.6875
1695308253486,0.28466797,0.0028686523,-0.8875122,-2.171875,-0.5625,-0.5
1695308253523,0.28393555,-6.1035156E-5,-0.88531494,-0.8125,0.09375,-0.109375
1695308253557,0.28198242,-0.0022583008,-0.88897705,-0.234375,1.3125,-0.03125
1695308253600,0.27416992,-0.0010375977,-0.87872314,0.796875,2.015625,0.09375
1695308253646,0.2763672,0.0048217773,-0.89385986,0.96875,1.65625,0.15625
1695308253681,0.27929688,0.006286621,-0.9011841,0.28125,1.15625,-0.09375
1695308253719,0.28051758,0.008728027,-0.8897095,0.203125,1.109375,-0.265625
1695308253758,0.27026367,0.013122559,-0.89727783,0.265625,1.296875,0.0625
1695308253829,0.27416992,0.012634277,-0.8933716,0.328125,1.046875,-0.171875
1695308253837,0.2668457,0.008483887,-0.8826294,0.015625,0.421875,-0.21875
1695308253875,0.2746582,0.012145996,-0.89923096,-2.0625,-1.46875,-0.578125
1695308253914,0.26660156,0.018005371,-0.89630127,-2.59375,-1.953125,-0.53125
1695308253957,0.27856445,0.015319824,-0.8899536,-2.875,-2.484375,-0.734375
1695308254003,0.2854004,0.007019043,-0.8875122,-2.296875,-1.203125,-0.59375
1695308254034,0.2775879,-6.1035156E-5,-0.88897705,-1.796875,-0.71875,-0.59375
1695308254079,0.28100586,0.0026245117,-0.89508057,-1.34375,-0.15625,-0.453125
1695308254118,0.28466797,0.0018920898,-0.894104,-1.140625,0.484375,-0.4375
1695308254155,0.28271484,6.713867E-4,-0.8945923,-1.1875,-0.34375,-0.4375
1695308254181,0.27856445,0.0040893555,-0.88604736,-0.5625,-1.015625,-0.390625
1695308254230,0.28076172,-7.9345703E-4,-0.8789673,-0.4375,0.25,-0.40625
1695308254273,0.28588867,-0.0010375977,-0.8933716,-0.34375,1.09375,-0.234375
1695308254321,0.28344727,0.001159668,-0.881897,0.234375,1.03125,-0.015625
1695308254348,0.28125,0.0026245117,-0.8833618,0.34375,1.3125,-0.015625
1695308254376,0.2722168,0.0045776367,-0.8960571,-0.09375,0.59375,-0.296875
1695308254422,0.28173828,0.004333496,-0.89923096,-1.859375,-0.953125,-0.484375
1695308254473,0.28320312,-6.1035156E-5,-0.8862915,-2.03125,-0.9375,-0.515625
1695308254496,0.28637695,-0.0010375977,-0.88116455,-1.109375,-0.234375,-0.3125
1695308254553,0.28173828,-0.006652832,-0.88360596,-1.21875,-0.125,-0.34375
1695308254589,0.28295898,0.0033569336,-0.9036255,-1.328125,0.0625,-0.453125
1695308254629,0.28686523,-0.0051879883,-0.8850708,-1.640625,-0.734375,-0.484375
1695308254663,0.2890625,-0.0049438477,-0.89312744,-1.75,-1.015625,-0.5625
1695308254719,0.28833008,1.8310547E-4,-0.88165283,-1.65625,-1.265625,-0.421875
1695308254748,0.28515625,-0.00592041,-0.8826294,-1.25,-0.46875,-0.421875
1695308254783,0.2915039,-0.008361816,-0.8831177,-0.453125,0.9375,-0.296875
1695308254815,0.29516602,-0.011047363,-0.88409424,0.375,1.71875,-0.28125
1695308254857,0.28588867,-0.0051879883,-0.88409424,0.859375,2.109375,-0.0625
1695308254916,0.28125,-0.0095825195,-0.8916626,0.859375,2.21875,0.0625
1695308254951,0.2763672,-0.005432129,-0.89678955,1.046875,1.625,0.140625
1695308254977,0.2841797,0.00579834,-0.892395,0.578125,1.03125,0.09375
1695308255016,0.28051758,-5.493164E-4,-0.8833618,0.09375,0.0,-0.125
1695308255057,0.2800293,0.009460449,-0.9065552,-1.890625,-1.796875,-0.5625
1695308255109,0.2849121,0.0053100586,-0.897522,-3.359375,-2.203125,-0.953125
1695308255130,0.28149414,-0.0029907227,-0.8826294,-2.609375,-2.34375,-0.75
1695308255175,0.28637695,-0.008850098,-0.87384033,-1.828125,-0.875,-0.546875
1695308255218,0.2939453,-0.007873535,-0.8870239,-1.296875,-0.09375,-0.59375
1695308255261,0.2932129,-0.008605957,-0.8977661,-0.890625,0.484375,-0.234375
1695308255293,0.28637695,-0.008850098,-0.88409424,0.265625,1.40625,-0.046875
1695308255324,0.28320312,-0.0064086914,-0.8831177,1.34375,2.625,0.234375
1695308255385,0.28100586,-0.0012817383,-0.87994385,2.0625,2.84375,0.359375
1695308255412,0.28076172,0.006286621,-0.894104,2.09375,2.609375,0.328125
1695308255441,0.28027344,0.0045776367,-0.8999634,0.65625,1.921875,-0.03125
1695308255487,0.27856445,0.008728027,-0.89801025,-0.015625,0.703125,-0.046875
1695308255536,0.27514648,0.0036010742,-0.8921509,-0.40625,0.53125,-0.140625
1695308255579,0.27563477,0.0038452148,-0.89068604,-0.3125,0.46875,-0.09375
1695308255611,0.2668457,0.0026245117,-0.892395,0.15625,0.75,-0.140625
1695308255664,0.27294922,0.013366699,-0.89849854,-0.265625,0.625,-0.171875
1695308255683,0.27197266,0.0053100586,-0.88604736,-0.046875,-0.078125,-0.171875
1695308255726,0.27856445,0.012634277,-0.8994751,-1.765625,-1.25,-0.3125
1695308255773,0.2775879,0.0099487305,-0.8965454,-3.046875,-2.140625,-0.734375
1695308255812,0.2783203,0.00579834,-0.8845825,-2.40625,-1.765625,-0.5625
1695308255834,0.2783203,-0.0025024414,-0.8779907,-1.625,-0.703125,-0.59375
1695308255892,0.28173828,-0.0015258789,-0.8843384,-1.625,-0.171875,-0.546875
1695308255930,0.28393555,0.00579834,-0.8982544,-1.625,-0.578125,-0.5625
1695308255954,0.2861328,-0.0017700195,-0.88946533,-1.9375,-1.21875,-0.703125
1695308255997,0.28295898,-0.0025024414,-0.8870239,-1.1875,-0.484375,-0.375
1695308256054,0.28295898,-0.0015258789,-0.88726807,-0.953125,0.015625,-0.28125
1695308256073,0.28125,-0.0071411133,-0.8867798,-0.515625,0.5625,-0.21875
1695308256128,0.2854004,0.0016479492,-0.881897,-0.0625,1.484375,-0.125
1695308256146,0.28222656,-0.008117676,-0.88848877,0.59375,2.0625,-0.015625
1695308256209,0.28588867,0.0053100586,-0.88360596,0.78125,1.828125,0.03125
1695308256245,0.2788086,0.0018920898,-0.88531494,1.171875,1.84375,0.234375
1695308256266,0.2746582,0.0033569336,-0.8989868,1.03125,1.671875,0.0625
1695308256320,0.2763672,0.009216309,-0.8989868,0.484375,0.890625,0.109375
1695308256366,0.27246094,0.0099487305,-0.8897095,0.125,0.640625,-0.046875
1695308256388,0.27490234,0.016052246,-0.894104,-0.03125,0.484375,0.0
1695308256435,0.27661133,0.0119018555,-0.89312744,0.0,0.734375,-0.046875
1695308256463,0.27197266,0.010192871,-0.8933716,-0.28125,0.4375,-0.3125
1695308256522,0.27612305,0.014831543,-0.8999634,-1.125,-0.703125,-0.5
1695308256553,0.27783203,0.012390137,-0.89727783,-2.859375,-2.078125,-0.8125
1695308256584,0.2746582,0.0018920898,-0.8862915,-2.5625,-2.375,-0.6875
1695308256636,0.27563477,0.008728027,-0.8909302,-2.28125,-1.734375,-0.671875
1695308256672,0.2841797,-0.0017700195,-0.88482666,-2.296875,-1.203125,-0.921875
1695308256728,0.2866211,-0.0025024414,-0.8858032,-1.75,-0.265625,-0.546875
1695308256755,0.2866211,-0.0015258789,-0.8911743,-1.03125,-0.171875,-0.390625
1695308256786,0.28588867,-0.0022583008,-0.88165283,0.765625,0.875,-0.078125
1695308256824,0.2866211,0.0026245117,-0.89312744,1.1875,2.625,0.171875
1695308256868,0.27856445,0.004333496,-0.8804321,1.640625,2.46875,0.15625
1695308256925,0.2800293,0.007019043,-0.8977661,0.9375,2.203125,0.0
1695308256941,0.27197266,0.015808105,-0.89678955,0.3125,1.40625,0.140625
1695308256994,0.27734375,0.012634277,-0.89727783,-0.140625,0.671875,0.03125
1695308257016,0.2709961,0.018249512,-0.8921509,-0.265625,0.390625,-0.1875
1695308257096,0.27441406,0.012390137,-0.88775635,-0.5625,0.390625,-0.296875
1695308257134,0.26538086,0.0119018555,-0.8911743,-0.140625,0.59375,-0.234375
1695308257153,0.2697754,0.015563965,-0.8960571,-0.875,-0.265625,-0.421875
1695308257183,0.27416992,0.018737793,-0.9060669,-2.953125,-1.71875,-0.703125
1695308257214,0.27929688,0.008728027,-0.89190674,-2.59375,-2.078125,-0.75
1695308257259,0.28051758,0.005065918,-0.88067627,-1.75,-0.9375,-0.5
1695308257303,0.28173828,0.007019043,-0.88604736,-1.234375,-0.171875,-0.421875
1695308257332,0.28710938,0.005554199,-0.90875244,-1.5,-0.109375,-0.515625
1695308257385,0.28125,0.003112793,-0.88604736,-1.28125,-0.15625,-0.46875
1695308257417,0.27905273,0.0053100586,-0.8833618,-0.28125,0.78125,-0.28125
1695308257453,0.27856445,0.004333496,-0.8911743,0.015625,0.671875,0.03125
1695308257497,0.27490234,0.0040893555,-0.88946533,0.34375,1.125,-0.09375
1695308257548,0.27612305,0.0016479492,-0.8911743,0.390625,1.390625,0.015625
1695308257574,0.27856445,0.0053100586,-0.8936157,0.03125,1.28125,-0.078125
1695308257642,0.2758789,0.007507324,-0.8928833,0.109375,0.984375,-0.1875
1695308257647,0.27490234,0.009460449,-0.89630127,-0.109375,0.875,-0.03125
1695308257693,0.27416992,0.006286621,-0.8870239,0.0,0.828125,-0.140625
1695308257721,0.2668457,0.012878418,-0.8843384,-0.09375,0.125,-0.265625
1695308257769,0.27856445,0.011169434,-0.9077759,-1.765625,-0.90625,-0.5
1695308257816,0.2709961,0.007019043,-0.88238525,-2.34375,-1.578125,-0.6875
1695308257842,0.27368164,0.0016479492,-0.88897705,-1.46875,-1.109375,-0.46875
1695308257888,0.27783203,-0.0010375977,-0.8850708,-1.359375,-0.453125,-0.53125
1695308257942,0.28271484,0.005065918,-0.89019775,-1.359375,-0.234375,-0.46875
1695308257961,0.27612305,0.0018920898,-0.89556885,-1.21875,0.03125,-0.34375
1695308258023,0.28393555,0.0026245117,-0.8911743,-0.375,0.578125,-0.203125
1695308258054,0.27539062,0.002380371,-0.8899536,-0.359375,0.796875,-0.171875
1695308258082,0.27978516,0.009460449,-0.88287354,0.203125,1.328125,-0.0625
1695308258131,0.27416992,0.010681152,-0.88775635,0.859375,1.515625,-0.015625
1695308258167,0.27075195,0.008972168,-0.8953247,0.4375,1.25,-0.03125
1695308258228,0.2734375,0.015319824,-0.8892212,-0.171875,0.6875,-0.171875
1695308258277,0.27490234,0.008972168,-0.8921509,-0.3125,0.546875,-0.015625
1695308258279,0.27270508,0.015563965,-0.8882446,-0.03125,0.234375,-0.109375
1695308258333,0.27148438,0.0053100586,-0.8933716,-0.421875,-0.125,-0.40625
1695308258351,0.27856445,0.011413574,-0.90167236,-1.75,-0.953125,-0.609375
1695308258397,0.2758789,0.011413574,-0.8882446,-2.46875,-1.671875,-0.8125
1695308258450,0.2763672,0.010925293,-0.8843384,-2.0,-1.546875,-0.53125
1695308258486,0.28051758,0.0028686523,-0.878479,-1.671875,-0.5,-0.46875
1695308258527,0.28442383,0.006286621,-0.88726807,-1.265625,-0.203125,-0.625
1695308258562,0.2854004,-0.0037231445,-0.8936157,-1.15625,-0.03125,-0.53125
1695308258592,0.27929688,0.0079956055,-0.8936157,-0.84375,0.265625,-0.25
1695308258638,0.27685547,4.272461E-4,-0.8850708,-0.328125,0.65625,-0.203125
1695308258670,0.27685547,0.0060424805,-0.8845825,0.546875,1.703125,0.03125
1695308258711,0.27807617,0.006286621,-0.8880005,0.703125,1.96875,0.078125
1695308258765,0.2770996,0.008728027,-0.90045166,0.40625,1.609375,-0.09375
1695308258804,0.28198242,0.005065918,-0.894104,-0.28125,0.828125,-0.140625
1695308258832,0.2763672,0.0016479492,-0.89019775,0.21875,0.9375,-0.09375
1695308258898,0.27368164,0.0014038086,-0.8880005,0.1875,0.84375,-0.15625
1695308258915,0.27270508,0.012878418,-0.89630127,-0.125,0.625,-0.21875
1695308258960,0.26342773,0.0038452148,-0.8804321,-0.03125,0.0,-0.1875
1695308258996,0.28076172,0.018981934,-0.9180298,-2.125,-0.921875,-0.609375
1695308259032,0.27294922,0.009216309,-0.8921509,-2.609375,-1.953125,-0.671875
1695308259073,0.2788086,0.0026245117,-0.88897705,-2.46875,-1.625,-0.78125
1695308259101,0.27807617,0.0021362305,-0.88775635,-1.5,-0.90625,-0.5625
1695308259149,0.27954102,0.004333496,-0.8945923,-1.421875,-0.3125,-0.390625
1695308259218,0.2763672,-7.9345703E-4,-0.88848877,-1.3125,-0.25,-0.375
1695308259236,0.28222656,0.0026245117,-0.89141846,-0.9375,0.046875,-0.21875
1695308259266,0.28076172,0.002380371,-0.88238525,-0.375,0.609375,-0.046875
1695308259296,0.2788086,0.0065307617,-0.88775635,0.078125,1.53125,-0.15625
1695308259351,0.27807617,4.272461E-4,-0.8855591,0.25,1.453125,-0.15625
1695308259395,0.27539062,0.007507324,-0.88946533,0.421875,1.3125,0.078125
1695308259434,0.27441406,0.001159668,-0.8948364,-0.046875,0.78125,-0.171875
1695308259472,0.2746582,0.008728027,-0.8904419,0.0,0.875,-0.21875
1695308259493,0.27929688,0.0138549805,-0.8977661,-0.6875,0.28125,-0.296875
1695308259539,0.26904297,0.007019043,-0.89141846,-0.203125,0.71875,-0.265625
1695308259589,0.27172852,0.009460449,-0.89263916,0.0,0.953125,-0.140625
1695308259613,0.27392578,0.0099487305,-0.8965454,-0.171875,0.703125,-0.21875
1695308259660,0.27612305,0.015319824,-0.89801025,-0.359375,0.5,-0.125
1695308259704,0.27392578,0.007507324,-0.8855591,-0.546875,0.0,-0.140625
1695308259737,0.2697754,0.008972168,-0.8928833,-1.0,-0.65625,-0.328125
1695308259779,0.27368164,0.015808105,-0.8948364,-1.984375,-1.171875,-0.53125
1695308259806,0.2734375,0.008972168,-0.8933716,-2.171875,-1.28125,-0.625
1695308259851,0.28320312,0.0045776367,-0.8887329,-2.21875,-1.1875,-0.625
1695308259907,0.27929688,0.0065307617,-0.88287354,-1.96875,-1.140625,-0.609375
1695308259934,0.28344727,0.0040893555,-0.89141846,-1.703125,-0.796875,-0.59375
1695308259975,0.28076172,0.002380371,-0.88775635,-1.25,-0.25,-0.421875
1695308260039,0.2836914,1.8310547E-4,-0.89312744,-0.734375,0.34375,-0.3125
1695308260055,0.28100586,4.272461E-4,-0.8867798,-0.09375,0.859375,-0.046875
1695308260097,0.2788086,0.001159668,-0.8882446,0.515625,1.59375,0.078125
1695308260124,0.2770996,0.0099487305,-0.8928833,0.5625,1.65625,0.078125
1695308260202,0.27783203,0.0079956055,-0.8880005,0.359375,1.296875,-0.03125
1695308260214,0.2775879,0.0048217773,-0.8936157,0.046875,0.953125,0.0
1695308260258,0.27563477,0.010192871,-0.89434814,-0.296875,0.453125,-0.203125
1695308260290,0.27392578,0.00970459,-0.88946533,-0.125,0.828125,-0.109375
1695308260339,0.27392578,0.010925293,-0.89141846,-0.6875,0.46875,-0.25
1695308260370,0.27978516,0.0033569336,-0.8809204,-0.234375,0.484375,-0.25
1695308260410,0.27392578,0.006286621,-0.8880005,-0.25,0.578125,-0.125
1695308260439,0.27294922,0.013122559,-0.90167236,-1.390625,-0.90625,-0.5
1695308260489,0.27319336,0.007507324,-0.88482666,-2.109375,-1.640625,-0.5
1695308260527,0.28027344,0.008239746,-0.88848877,-1.828125,-1.234375,-0.5
1695308260560,0.27197266,0.008483887,-0.8904419,-1.609375,-0.734375,-0.578125
1695308260607,0.2788086,0.00579834,-0.8880005,-1.59375,-0.765625,-0.640625
1695308260661,0.28173828,0.0045776367,-0.88653564,-1.34375,-0.296875,-0.578125
1695308260693,0.27856445,0.0026245117,-0.88946533,-0.875,0.46875,-0.28125
1695308260730,0.27807617,0.0018920898,-0.8850708,-0.375,0.796875,-0.109375
1695308260755,0.2758789,0.005065918,-0.88653564,0.28125,1.1875,-0.078125
1695308260808,0.2770996,6.713867E-4,-0.89190674,0.53125,1.375,-0.0625
1695308260853,0.27612305,0.013366699,-0.89556885,0.046875,1.03125,-0.203125
1695308260873,0.27661133,0.0045776367,-0.89068604,-0.25,0.671875,0.0
1695308260939,0.2746582,0.0079956055,-0.89141846,-0.296875,0.5625,-0.171875
1695308260963,0.2697754,0.011169434,-0.89312744,0.046875,0.953125,0.0
1695308260997,0.2788086,0.005065918,-0.8936157,0.015625,1.046875,0.0625
1695308261041,0.2800293,0.012878418,-0.8970337,0.109375,0.9375,-0.078125
1695308261071,0.27197266,0.005554199,-0.8904419,-0.46875,0.28125,-0.265625
1695308261115,0.27075195,0.012878418,-0.89068604,-0.8125,-0.1875,-0.328125
1695308261175,0.27685547,0.015563965,-0.8999634,-1.6875,-0.921875,-0.4375
1695308261192,0.2770996,0.0038452148,-0.8897095,-1.78125,-1.1875,-0.46875
1695308261231,0.28100586,0.010925293,-0.88775635,-2.4375,-1.296875,-0.59375
1695308261277,0.27612305,0.0038452148,-0.88116455,-1.59375,-0.5625,-0.515625
1695308261312,0.27905273,0.002380371,-0.8892212,-1.109375,-0.046875,-0.484375
1695308261352,0.27563477,0.0026245117,-0.8909302,-0.671875,0.53125,-0.375
1695308261389,0.2824707,0.003112793,-0.8862915,0.015625,1.125,-0.171875
1695308261427,0.28271484,0.010437012,-0.9014282,0.34375,1.515625,0.03125
1695308261481,0.27978516,0.0028686523,-0.88897705,0.671875,1.390625,-0.015625
1695308261502,0.27490234,0.0065307617,-0.8928833,0.234375,1.3125,0.109375
1695308261555,0.2705078,0.009460449,-0.8899536,-0.140625,1.171875,-0.125
1695308261618,0.27001953,0.008239746,-0.8965454,0.109375,0.9375,-0.203125
1695308261627,0.27197266,0.010681152,-0.8928833,-0.109375,0.796875,-0.140625
1695308261681,0.27001953,0.0119018555,-0.88360596,-0.234375,0.375,-0.1875
1695308261698,0.2692871,0.015319824,-0.9024048,-1.359375,-0.71875,-0.4375
1695308261750,0.27490234,0.010681152,-0.8909302,-2.265625,-1.671875,-0.578125
1695308261799,0.27539062,0.011413574,-0.8862915,-1.828125,-1.4375,-0.5
1695308261816,0.28173828,0.01361084,-0.89727783,-2.03125,-0.90625,-0.40625
1695308261861,0.27416992,0.004333496,-0.8936157,-2.453125,-1.0,-0.5625
1695308261922,0.28564453,-0.0015258789,-0.8880005,-3.78125,-3.0,-0.859375
1695308261941,0.28955078,-0.0044555664,-0.88482666,-3.109375,-2.296875,-0.734375
1695308261983,0.2939453,-0.0015258789,-0.8882446,-2.375,-1.4375,-0.484375
1695308262012,0.28686523,-0.008117676,-0.8821411,-1.15625,-0.09375,-0.484375
1695308262057,0.29418945,-0.0076293945,-0.87872314,0.515625,1.9375,-0.21875
1695308262102,0.28564453,-0.0037231445,-0.89068604,0.828125,2.328125,-0.140625
1695308262141,0.29125977,0.001159668,-0.8904419,0.625,1.578125,-0.109375
1695308262191,0.28466797,-0.0022583008,-0.88653564,0.328125,1.453125,0.0625
1695308262228,0.27954102,0.0040893555,-0.88848877,0.3125,1.234375,-0.09375
1695308262251,0.28027344,0.0048217773,-0.8897095,0.40625,1.203125,0.0
1695308262315,0.27368164,0.0060424805,-0.8838501,0.109375,1.03125,-0.15625
1695308262327,0.27954102,0.0060424805,-0.8880005,-0.078125,0.859375,-0.1875
1695308262379,0.27026367,0.0138549805,-0.8904419,-1.1875,-0.5625,-0.390625
1695308262427,0.28149414,0.0045776367,-0.8965454,-2.515625,-1.875,-0.484375
1695308262463,0.28344727,-0.0012817383,-0.8953247,-2.46875,-2.375,-0.609375
1695308262493,0.28393555,-0.00592041,-0.8831177,-2.234375,-1.984375,-0.59375
1695308262536,0.28808594,0.002380371,-0.88409424,-1.9375,-1.453125,-0.671875
1695308262581,0.29492188,-0.004211426,-0.8916626,-1.84375,-0.921875,-0.703125
1695308262617,0.28466797,-0.004699707,-0.87994385,-1.34375,-0.53125,-0.390625
1695308262666,0.29516602,-0.0064086914,-0.89068604,-0.578125,0.53125,-0.4375
1695308262686,0.29125977,-0.006164551,-0.88165283,-0.03125,1.40625,0.015625
1695308262736,0.28515625,-0.0064086914,-0.88946533,0.546875,2.03125,-0.015625
1695308262776,0.28833008,-0.0064086914,-0.88897705,0.078125,1.828125,-0.078125
1695308262807,0.2866211,-0.0025024414,-0.8789673,0.421875,1.859375,-0.171875
1695308262859,0.2854004,0.0014038086,-0.8911743,0.53125,1.53125,0.125
1695308262889,0.2763672,9.1552734E-4,-0.89190674,0.59375,1.46875,0.125
1695308262934,0.27734375,-0.0025024414,-0.88897705,0.421875,1.484375,-0.078125
1695308262960,0.28466797,0.0028686523,-0.89141846,0.109375,0.828125,-0.125
1695308263009,0.27270508,0.0018920898,-0.8887329,-0.03125,0.265625,-0.25
1695308263046,0.27856445,0.004333496,-0.89971924,-1.296875,-0.984375,-0.53125
1695308263097,0.28076172,0.0021362305,-0.8999634,-2.984375,-2.28125,-0.75
1695308263130,0.27783203,-5.493164E-4,-0.88116455,-2.5,-2.609375,-0.71875
1695308263174,0.28735352,-0.0064086914,-0.8838501,-2.671875,-1.921875,-0.609375
1695308263203,0.29052734,-0.006164551,-0.8821411,-1.9375,-1.03125,-0.609375
1695308263244,0.29125977,-0.010559082,-0.8826294,-1.5,-0.5,-0.421875
1695308263281,0.29223633,-0.006164551,-0.88409424,-1.296875,0.03125,-0.46875
1695308263330,0.29003906,-0.010559082,-0.88653564,-0.71875,0.40625,-0.328125
1695308263366,0.29614258,-0.005432129,-0.8792114,-0.171875,1.453125,-0.09375
1695308263401,0.28466797,-6.1035156E-5,-0.8855591,0.890625,2.34375,-0.03125
1695308263440,0.28637695,-0.0076293945,-0.8831177,1.3125,2.546875,-0.015625
1695308263483,0.28442383,0.003112793,-0.9019165,0.578125,2.03125,0.125
1695308263519,0.2841797,-0.0022583008,-0.89434814,0.359375,1.3125,-0.046875
1695308263571,0.2800293,0.002380371,-0.8850708,0.90625,1.09375,0.09375
1695308263587,0.27368164,9.1552734E-4,-0.8858032,0.5625,0.921875,0.125
1695308263636,0.2788086,0.010681152,-0.8953247,-0.140625,0.65625,-0.171875
1695308263695,0.28100586,0.0067749023,-0.894104,-0.984375,-0.15625,-0.34375
1695308263714,0.27319336,0.0079956055,-0.8845825,-1.40625,-0.96875,-0.46875
1695308263752,0.2763672,0.003112793,-0.8960571,-1.859375,-1.21875,-0.484375
1695308263786,0.27416992,0.0021362305,-0.8870239,-1.953125,-1.265625,-0.46875
1695308263835,0.2841797,0.0033569336,-0.88531494,-1.609375,-1.03125,-0.40625
1695308263871,0.2824707,-0.008361816,-0.89556885,-1.546875,-0.71875,-0.390625
1695308263905,0.2824707,6.713867E-4,-0.88238525,-1.390625,-0.828125,-0.375
1695308263946,0.2849121,-0.0017700195,-0.8858032,-1.296875,-0.265625,-0.390625
1695308263996,0.2878418,-6.1035156E-5,-0.88165283,-0.546875,0.796875,-0.265625
1695308264021,0.29052734,-0.006652832,-0.88604736,0.171875,1.359375,0.09375
1695308264077,0.2890625,-0.003479004,-0.88531494,0.703125,2.21875,0.046875
1695308264112,0.27783203,1.8310547E-4,-0.88482666,0.9375,2.0625,0.015625
1695308264143,0.28027344,0.0016479492,-0.88946533,0.96875,1.984375,0.046875
1695308264195,0.27734375,0.0065307617,-0.9024048,0.421875,1.265625,0.0625
1695308264217,0.27563477,0.00970459,-0.897522,-0.203125,0.53125,-0.1875
1695308264264,0.27783203,0.010925293,-0.8867798,0.078125,0.765625,-0.125
1695308264323,0.27734375,4.272461E-4,-0.89190674,-0.296875,0.40625,-0.1875
1695308264355,0.27246094,0.006286621,-0.8909302,-0.71875,-0.203125,-0.34375
1695308264382,0.27612305,9.1552734E-4,-0.89971924,-2.125,-1.421875,-0.578125
1695308264412,0.2734375,0.008972168,-0.8831177,-2.453125,-1.734375,-0.609375
1695308264458,0.28222656,0.0040893555,-0.89263916,-2.015625,-1.515625,-0.609375
1695308264513,0.28076172,0.0067749023,-0.8897095,-1.921875,-1.203125,-0.5
1695308264545,0.28955078,-0.008117676,-0.88604736,-1.46875,-0.65625,-0.5
1695308264577,0.28808594,-0.0012817383,-0.8875122,-1.015625,-0.15625,-0.328125
1695308264631,0.28466797,-0.0025024414,-0.8809204,-0.421875,0.765625,-0.234375
1695308264662,0.2890625,0.0038452148,-0.89068604,0.359375,1.65625,-0.046875
1695308264696,0.28466797,-0.0020141602,-0.8838501,0.6875,2.234375,-0.078125
1695308264733,0.28344727,0.0028686523,-0.8904419,0.953125,2.4375,0.0625
1695308264794,0.28125,0.0026245117,-0.89312744,0.359375,1.828125,0.015625
1695308264817,0.27563477,0.0036010742,-0.89019775,0.0,0.90625,0.046875
1695308264856,0.27783203,0.009460449,-0.8867798,-0.265625,0.640625,-0.140625
1695308264892,0.27416992,0.0065307617,-0.8916626,0.1875,0.859375,-0.078125
