# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: Sit down on chair 1
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296775387,-0.06225586,-1.1453247,0.33538818,-13.34375,-7.25,-23.25
1695296775432,-0.15795898,-0.9866333,0.29730225,1.125,-3.828125,-20.71875
1695296775463,-0.17700195,-0.8335571,0.33831787,9.015625,2.296875,-14.796875
1695296775509,-0.16186523,-0.8274536,0.32562256,-8.484375,1.40625,-9.78125
1695296775539,-0.14624023,-0.9475708,0.35369873,-15.171875,-0.796875,-9.25
1695296775583,-0.15454102,-0.9939575,0.35638428,-3.1875,0.3125,-11.0625
1695296775629,-0.12768555,-0.9553833,0.36834717,-16.3125,3.421875,-13.421875
1695296775659,-0.2084961,-0.85113525,0.44866943,-22.640625,12.75,-13.5
1695296775705,-0.27905273,-0.8948364,0.4725952,-13.125,1.390625,-11.40625
1695296775749,-0.27416992,-0.9348755,0.5140991,-22.65625,1.453125,-16.234375
1695296775780,-0.22045898,-0.8687134,0.47698975,-19.046875,1.8125,-8.984375
1695296775823,-0.19018555,-0.8550415,0.53289795,-8.78125,-0.484375,-6.625
1695296775852,-0.24731445,-0.87286377,0.5582886,-6.265625,1.375,-4.34375
1695296775899,-0.23828125,-0.8850708,0.5446167,-6.34375,1.4375,-5.859375
1695296775944,-0.24023438,-0.8286743,0.58709717,-1.0,0.015625,-2.234375
1695296775974,-0.25170898,-0.8369751,0.5595093,0.296875,-0.09375,0.515625
1695296776019,-0.26635742,-0.87457275,0.50042725,-2.8125,-1.65625,-0.40625
1695296776064,-0.22583008,-0.8909302,0.47747803,5.265625,-0.71875,-0.46875
1695296776094,-0.18701172,-0.8843384,0.48065186,3.125,-0.171875,0.015625
1695296776138,-0.21289062,-0.86553955,0.48553467,-1.046875,0.359375,0.515625
1695296776215,-0.23486328,-0.8945923,0.47479248,-2.09375,-2.03125,0.515625
