# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309154871,-0.9609375,-0.25097656,-0.005859375,-1.6875,-1.875,-0.0625,0.0,0.0,0.0
1695309154930,-0.96777344,-0.24316406,-0.0087890625,-0.09375,-0.875,-0.1875,0.0,0.0,0.0
1695309154959,-0.96484375,-0.24316406,9.765625E-4,0.5625,0.09375,-0.125,0.0,0.0,0.0
1695309154989,-0.9785156,-0.23242188,0.0068359375,0.0625,0.75,-0.1875,0.0,0.0,0.0
1695309155050,-0.984375,-0.24414062,0.01953125,1.65625,1.5625,-0.1875,0.0,0.0,0.0
1695309155079,-0.9785156,-0.23828125,-0.001953125,0.75,1.25,-0.4375,0.0,0.0,0.0
1695309155110,-0.9785156,-0.24316406,0.013671875,0.875,1.5,-0.75,0.0,0.0,0.0
1695309155170,-0.9746094,-0.24023438,0.0107421875,1.71875,1.90625,-0.875,0.0,0.0,0.0
1695309155200,-0.9765625,-0.24707031,9.765625E-4,2.03125,1.8125,-0.8125,0.0,0.0,0.0
1695309155230,-0.9746094,-0.24511719,0.0078125,2.65625,2.21875,-0.90625,0.0,0.0,0.0
1695309155290,-0.9814453,-0.24804688,0.01171875,2.65625,2.84375,-1.34375,0.0,0.0,0.0
1695309155320,-0.9707031,-0.24902344,-0.00390625,2.75,3.3125,-1.65625,-49.75,-5.5625,-17.6875
1695309155349,-0.9794922,-0.234375,-0.00390625,2.28125,3.3125,-1.59375,0.0,0.0,0.0
1695309155410,-0.9921875,-0.25,-0.0078125,1.78125,3.375,-1.53125,0.0,0.0,0.0
1695309155471,-0.96972656,-0.25,0.015625,1.96875,4.125,-1.21875,0.0,0.0,0.0
1695309155474,-0.98046875,-0.25097656,-0.0068359375,2.8125,4.3125,-1.34375,0.0,0.0,0.0
1695309155530,-0.9736328,-0.2578125,-0.0068359375,2.9375,3.5625,-1.59375,0.0,0.0,0.0
1695309155560,-0.9736328,-0.25390625,-0.0107421875,2.15625,2.84375,-1.71875,0.0,0.0,0.0
1695309155590,-0.96777344,-0.25683594,-0.022460938,1.59375,2.84375,-1.84375,0.0,0.0,0.0
1695309155651,-0.9707031,-0.2734375,-0.024414062,2.53125,3.25,-1.96875,0.0,0.0,0.0
1695309155680,-0.9794922,-0.2548828,-0.024414062,1.90625,3.375,-2.3125,0.0,0.0,0.0
1695309155710,-0.96875,-0.2626953,-0.034179688,1.53125,3.3125,-1.78125,0.0,0.0,0.0
1695309155770,-0.9736328,-0.2607422,-0.028320312,2.59375,3.25,-1.28125,0.0,0.0,0.0
1695309155800,-0.96875,-0.26660156,-0.017578125,1.46875,2.78125,-1.09375,-46.75,-5.375,-20.375
1695309155830,-0.96484375,-0.27148438,-0.041015625,1.25,3.03125,-1.15625,0.0,0.0,0.0
1695309155890,-0.98046875,-0.26953125,-0.0390625,1.3125,2.34375,-0.90625,0.0,0.0,0.0
1695309155920,-0.96484375,-0.27148438,-0.052734375,1.46875,2.21875,-0.8125,0.0,0.0,0.0
1695309155980,-0.9716797,-0.2763672,-0.034179688,0.5,2.09375,-0.625,0.0,0.0,0.0
1695309156010,-0.97265625,-0.2763672,-0.032226562,0.5,1.8125,-0.4375,0.0,0.0,0.0
1695309156040,-0.9794922,-0.2734375,-0.038085938,0.375,1.1875,-0.25,0.0,0.0,0.0
1695309156100,-0.97558594,-0.27929688,-0.038085938,0.125,0.53125,0.0625,0.0,0.0,0.0
1695309156129,-0.9667969,-0.27734375,-0.01953125,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695309156160,-0.96484375,-0.2705078,-0.041015625,0.125,-0.59375,-0.25,0.0,0.0,0.0
1695309156220,-0.9628906,-0.2763672,-0.056640625,0.375,-1.375,-0.0625,0.0,0.0,0.0
1695309156250,-0.96484375,-0.26953125,-0.037109375,0.1875,-1.4375,0.125,0.0,0.0,0.0
1695309156280,-0.95996094,-0.26464844,-0.032226562,0.0625,-1.375,0.0,0.0,0.0,0.0
1695309156340,-0.9716797,-0.2626953,-0.046875,-0.28125,-1.5,0.53125,-47.8125,-5.875,-20.375
1695309156370,-0.96777344,-0.26464844,-0.03125,-0.71875,-2.09375,0.90625,0.0,0.0,0.0
1695309156400,-0.9746094,-0.26464844,-0.026367188,-0.65625,-1.75,1.09375,0.0,0.0,0.0
1695309156491,-0.9736328,-0.2626953,-0.037109375,-0.84375,-1.5625,1.34375,0.0,0.0,0.0
1695309156494,-0.9746094,-0.26660156,-0.021484375,-0.46875,-1.625,1.21875,0.0,0.0,0.0
1695309156519,-0.96972656,-0.25390625,-0.032226562,-0.84375,-1.75,1.34375,0.0,0.0,0.0
1695309156580,-0.96972656,-0.25390625,-0.0146484375,-1.4375,-2.28125,1.53125,0.0,0.0,0.0
1695309156609,-0.9658203,-0.25976562,-0.0126953125,-1.875,-2.34375,1.46875,0.0,0.0,0.0
1695309156640,-0.97558594,-0.26367188,-0.029296875,-1.75,-2.09375,1.65625,0.0,0.0,0.0
1695309156700,-0.9736328,-0.25878906,-0.01171875,-1.5625,-2.0,1.40625,0.0,0.0,0.0
1695309156729,-0.98339844,-0.24902344,-0.0107421875,-1.8125,-2.46875,1.28125,0.0,0.0,0.0
1695309156760,-0.96972656,-0.24023438,-0.016601562,-2.59375,-2.90625,1.28125,0.0,0.0,0.0
1695309156820,-0.97265625,-0.2626953,-0.0107421875,-2.90625,-3.34375,1.03125,-49.0,-6.3125,-20.0625
1695309156849,-0.97265625,-0.24902344,-0.013671875,-2.375,-2.78125,1.03125,0.0,0.0,0.0
1695309156879,-0.9716797,-0.24804688,-0.018554688,-2.5,-2.59375,0.90625,0.0,0.0,0.0
1695309156940,-0.9765625,-0.24707031,0.001953125,-1.875,-2.46875,0.84375,0.0,0.0,0.0
1695309157001,-0.9785156,-0.24023438,-0.01953125,-1.75,-2.15625,0.96875,0.0,0.0,0.0
1695309157003,-0.9873047,-0.25097656,9.765625E-4,-1.9375,-2.21875,1.09375,0.0,0.0,0.0
1695309157060,-0.9667969,-0.24121094,-0.0126953125,-1.03125,-1.75,0.90625,0.0,0.0,0.0
1695309157089,-0.9736328,-0.25585938,-0.001953125,-1.21875,-1.5625,0.59375,0.0,0.0,0.0
1695309157120,-0.97753906,-0.24023438,-0.0078125,-1.15625,-1.125,0.71875,0.0,0.0,0.0
1695309157180,-0.984375,-0.24023438,-0.00390625,-1.03125,-1.5,0.53125,0.0,0.0,0.0
1695309157209,-0.98046875,-0.23339844,0.0029296875,-0.84375,-1.3125,0.375,0.0,0.0,0.0
1695309157241,-0.98339844,-0.24414062,-0.0087890625,-1.03125,-0.875,0.3125,0.0,0.0,0.0
1695309157332,-0.9785156,-0.24023438,-0.01171875,-1.03125,-0.8125,0.40625,-48.5625,-5.875,-19.3125
1695309157335,-0.9785156,-0.2421875,-0.00390625,-0.40625,-0.09375,0.40625,0.0,0.0,0.0
1695309157360,-0.98339844,-0.234375,-0.0029296875,-0.03125,0.34375,0.25,0.0,0.0,0.0
1695309157420,-0.9736328,-0.24121094,-0.0087890625,-0.03125,0.46875,0.0,0.0,0.0,0.0
1695309157450,-0.96777344,-0.24023438,-0.0068359375,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695309157480,-0.98339844,-0.24902344,-0.005859375,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695309157571,-0.9765625,-0.2421875,0.001953125,-0.09375,-0.21875,-0.375,0.0,0.0,0.0
1695309157574,-0.98339844,-0.23828125,-0.0146484375,0.25,-0.09375,-0.5625,0.0,0.0,0.0
1695309157599,-0.9814453,-0.24023438,-0.018554688,0.625,0.34375,-0.375,0.0,0.0,0.0
1695309157660,-0.9707031,-0.24707031,-0.0146484375,0.25,0.34375,-0.375,0.0,0.0,0.0
1695309157690,-0.9824219,-0.24511719,-0.01171875,0.375,0.6875,-0.4375,0.0,0.0,0.0
1695309157780,-0.9873047,-0.24609375,-0.0078125,0.375,0.625,-0.375,0.0,0.0,0.0
1695309157810,-0.98339844,-0.25,-0.0087890625,-0.03125,0.8125,-0.6875,-47.9375,-6.3125,-19.1875
1695309157841,-0.97558594,-0.25,-0.013671875,0.125,1.0625,-0.5,0.0,0.0,0.0
1695309157844,-0.96875,-0.24609375,-0.018554688,0.375,1.25,-0.375,0.0,0.0,0.0
1695309157901,-0.9765625,-0.2548828,-0.0107421875,0.375,1.0,-0.5,0.0,0.0,0.0
1695309157930,-0.9824219,-0.25097656,0.0029296875,0.4375,0.875,-0.625,0.0,0.0,0.0
1695309157960,-0.98046875,-0.25683594,-0.005859375,0.4375,0.5625,-0.6875,0.0,0.0,0.0
1695309158020,-0.97753906,-0.25683594,-0.013671875,0.5,0.46875,-0.8125,0.0,0.0,0.0
1695309158050,-0.97558594,-0.24902344,-0.005859375,0.9375,0.6875,-0.6875,0.0,0.0,0.0
1695309158081,-0.9765625,-0.25976562,-0.01171875,0.75,0.8125,-0.6875,0.0,0.0,0.0
1695309158140,-0.9794922,-0.25,-0.03125,1.0,0.75,-0.875,0.0,0.0,0.0
1695309158170,-0.9746094,-0.24902344,-0.0087890625,1.0625,0.09375,-0.875,0.0,0.0,0.0
1695309158200,-0.9765625,-0.24609375,-0.0126953125,0.625,-0.09375,-0.6875,0.0,0.0,0.0
1695309158291,-0.9716797,-0.2548828,-0.0146484375,1.0625,0.34375,-0.5625,0.0,0.0,0.0
1695309158294,-0.9716797,-0.25683594,-0.02734375,1.1875,0.40625,-0.75,0.0,0.0,0.0
1695309158320,-0.97558594,-0.25195312,-0.017578125,1.0625,0.09375,-0.625,-47.1875,-5.5625,-19.1875
1695309158380,-0.98046875,-0.25,-0.021484375,0.6875,-0.03125,-0.6875,0.0,0.0,0.0
1695309158409,-0.96875,-0.25,-0.024414062,0.8125,-0.03125,-0.625,0.0,0.0,0.0
1695309158440,-0.9609375,-0.2548828,-0.01171875,-0.09375,-0.65625,-0.75,0.0,0.0,0.0
1695309158500,-0.9716797,-0.25195312,-0.01953125,0.5625,-0.40625,-0.5,0.0,0.0,0.0
1695309158530,-0.96972656,-0.25585938,-0.028320312,0.1875,-0.8125,-0.4375,0.0,0.0,0.0
1695309158560,-0.9794922,-0.25,-0.00390625,0.3125,-0.75,-0.4375,0.0,0.0,0.0
1695309158620,-0.96777344,-0.2578125,-0.016601562,-0.46875,-1.0,-0.375,0.0,0.0,0.0
1695309158650,-0.9765625,-0.24316406,-0.01171875,-0.09375,-1.75,-0.1875,0.0,0.0,0.0
1695309158679,-0.97753906,-0.25683594,-0.021484375,0.125,-1.875,-0.25,0.0,0.0,0.0
1695309158744,-0.9716797,-0.25,-0.021484375,-0.59375,-1.75,-0.6875,0.0,0.0,0.0
1695309158769,-0.98046875,-0.2548828,-0.013671875,-1.03125,-2.15625,-0.4375,0.0,0.0,0.0
1695309158800,-0.9736328,-0.25683594,-0.00390625,-0.96875,-2.96875,-0.5625,-47.8125,-5.125,-19.3125
1695309158860,-0.96972656,-0.25390625,-0.001953125,-0.53125,-3.75,-0.25,0.0,0.0,0.0
1695309158890,-0.9609375,-0.24902344,0.0078125,-0.71875,-3.625,0.125,0.0,0.0,0.0
1695309158920,-0.9638672,-0.25683594,-0.0029296875,-0.65625,-2.28125,0.53125,0.0,0.0,0.0
1695309158980,-0.9736328,-0.25,-0.0126953125,-1.3125,-1.375,0.59375,0.0,0.0,0.0
1695309159009,-0.9785156,-0.24121094,9.765625E-4,-0.96875,0.5625,0.84375,0.0,0.0,0.0
1695309159040,-0.9785156,-0.27246094,0.018554688,-1.3125,0.34375,1.28125,0.0,0.0,0.0
1695309159101,-0.9814453,-0.24609375,-0.0078125,-0.65625,2.15625,0.125,0.0,0.0,0.0
1695309159130,-0.9794922,-0.24804688,0.0234375,-0.03125,4.84375,0.125,0.0,0.0,0.0
1695309159190,-0.98046875,-0.25,0.0146484375,-1.9375,2.34375,0.125,0.0,0.0,0.0
1695309159220,-0.96777344,-0.26367188,0.005859375,-0.96875,1.90625,0.40625,0.0,0.0,0.0
1695309159281,-0.9550781,-0.26464844,-0.013671875,-2.0,0.09375,-0.0625,0.0,0.0,0.0
1695309159284,-0.9736328,-0.2685547,-9.765625E-4,0.9375,1.125,0.125,0.0,0.0,0.0
1695309159340,-0.9746094,-0.26464844,0.015625,0.5625,1.8125,-0.6875,-48.125,-6.4375,-18.3125
1695309159371,-0.9707031,-0.2548828,-0.0048828125,2.46875,1.0625,-0.25,0.0,0.0,0.0
1695309159400,-0.96972656,-0.24902344,-9.765625E-4,3.3125,1.84375,-0.3125,0.0,0.0,0.0
1695309159460,-0.9765625,-0.26464844,-0.01953125,4.84375,0.9375,-0.5,0.0,0.0,0.0
1695309159489,-0.9628906,-0.2685547,-0.034179688,6.84375,1.84375,-0.1875,0.0,0.0,0.0
1695309159520,-0.96875,-0.25,9.765625E-4,10.03125,2.90625,0.1875,0.0,0.0,0.0
1695309159579,-0.9658203,-0.25,-0.01171875,9.78125,4.25,0.375,0.0,0.0,0.0
1695309159609,-0.9550781,-0.24121094,0.0029296875,9.21875,4.53125,-0.1875,0.0,0.0,0.0
1695309159640,-0.98339844,-0.26953125,0.013671875,7.65625,3.6875,0.1875,0.0,0.0,0.0
1695309159700,-0.9980469,-0.27148438,0.0078125,3.8125,2.96875,-0.8125,0.0,0.0,0.0
1695309159730,-0.97558594,-0.24804688,-0.005859375,4.78125,0.09375,-0.75,0.0,0.0,0.0
1695309159759,-0.9638672,-0.2548828,-0.00390625,4.53125,-2.65625,-0.8125,0.0,0.0,0.0
1695309159820,-0.96875,-0.25097656,0.00390625,2.875,-2.09375,-0.8125,-47.0625,-5.125,-18.3125
1695309159850,-0.9707031,-0.2548828,-0.0087890625,1.96875,-1.5,-1.15625,0.0,0.0,0.0
1695309159880,-0.96875,-0.2578125,-0.0234375,3.0,-0.875,-0.875,0.0,0.0,0.0
1695309159940,-0.9785156,-0.26464844,-9.765625E-4,1.125,-0.15625,-0.4375,0.0,0.0,0.0
1695309159970,-0.984375,-0.25,0.018554688,2.21875,-0.03125,0.25,0.0,0.0,0.0
1695309160030,-0.9638672,-0.25195312,-0.0029296875,-0.09375,-0.40625,-0.5,0.0,0.0,0.0
1695309160059,-0.96972656,-0.2578125,0.01953125,1.46875,1.125,0.0,0.0,0.0,0.0
1695309160090,-0.9746094,-0.27148438,0.01953125,0.875,0.09375,-0.125,0.0,0.0,0.0
1695309160119,-0.97558594,-0.25878906,-0.0068359375,0.75,0.34375,0.0625,0.0,0.0,0.0
1695309160180,-0.96875,-0.24804688,-0.016601562,0.625,0.09375,0.25,0.0,0.0,0.0
1695309160210,-0.9794922,-0.2626953,-0.001953125,-0.15625,1.1875,0.40625,0.0,0.0,0.0
1695309160240,-0.9707031,-0.25585938,-0.013671875,-0.71875,0.625,-0.0625,0.0,0.0,0.0
1695309160300,-0.97753906,-0.25683594,0.0068359375,-0.40625,0.5625,-0.3125,0.0,0.0,0.0
1695309160329,-0.97753906,-0.2548828,0.0029296875,-0.09375,-0.15625,-0.375,-48.4375,-7.8125,-18.75
1695309160360,-0.9658203,-0.25195312,-0.02734375,-1.5625,0.75,-0.25,0.0,0.0,0.0
1695309160420,-0.9736328,-0.25195312,-0.0087890625,-1.3125,2.78125,0.125,0.0,0.0,0.0
1695309160450,-0.96972656,-0.24316406,-0.0146484375,-0.71875,3.03125,0.1875,0.0,0.0,0.0
1695309160480,-0.9814453,-0.25878906,-0.0029296875,-1.4375,2.40625,0.1875,0.0,0.0,0.0
1695309160540,-0.9824219,-0.2548828,-0.0068359375,-0.53125,1.8125,0.125,0.0,0.0,0.0
1695309160601,-0.9814453,-0.25683594,-0.013671875,-1.15625,0.09375,-0.375,0.0,0.0,0.0
1695309160603,-0.9765625,-0.25390625,0.005859375,-1.15625,-0.59375,-0.375,0.0,0.0,0.0
1695309160660,-0.9589844,-0.28515625,-0.0048828125,-0.53125,-2.09375,0.65625,0.0,0.0,0.0
1695309160689,-0.9560547,-0.30273438,-0.0087890625,2.28125,-2.15625,-0.375,0.0,0.0,0.0
1695309160721,-0.9501953,-0.30371094,-0.0126953125,5.875,1.84375,-1.34375,0.0,0.0,0.0
1695309160811,-0.96972656,-0.2734375,-0.024414062,5.03125,5.28125,-1.03125,0.0,0.0,0.0
1695309160814,-0.9765625,-0.24804688,-0.016601562,7.09375,7.46875,0.65625,-47.9375,-6.3125,-19.5
1695309160840,-0.9785156,-0.24023438,-0.017578125,6.65625,7.53125,1.28125,0.0,0.0,0.0
1695309160900,-0.984375,-0.24316406,-0.01953125,3.375,6.5625,0.40625,0.0,0.0,0.0
1695309160931,-0.96777344,-0.24511719,-0.029296875,2.65625,4.0,0.40625,0.0,0.0,0.0
1695309160959,-0.97558594,-0.26660156,-0.04296875,3.3125,3.09375,0.53125,0.0,0.0,0.0
1695309161020,-0.9824219,-0.25683594,-0.041015625,0.375,1.8125,-0.1875,0.0,0.0,0.0
1695309161050,-0.98535156,-0.24804688,-0.033203125,-0.15625,0.75,-0.0625,0.0,0.0,0.0
1695309161080,-0.97558594,-0.24414062,-0.024414062,-1.375,0.15625,-0.125,0.0,0.0,0.0
1695309161140,-0.96972656,-0.2548828,-0.04296875,-2.78125,-0.46875,-0.0625,0.0,0.0,0.0
1695309161170,-0.9765625,-0.24804688,-0.033203125,-2.65625,-0.15625,-0.125,0.0,0.0,0.0
1695309161200,-0.97753906,-0.25878906,-0.036132812,-3.09375,-0.15625,0.0,0.0,0.0,0.0
1695309161260,-0.9707031,-0.2421875,-0.0546875,-2.90625,-0.40625,-0.0625,0.0,0.0,0.0
1695309161289,-0.9736328,-0.2548828,-0.034179688,-3.28125,-0.46875,0.125,0.0,0.0,0.0
1695309161320,-0.9765625,-0.2548828,-0.0546875,-3.34375,-0.59375,0.25,-47.9375,-6.75,-19.1875
1695309161380,-0.9746094,-0.25390625,-0.041015625,-4.1875,-1.5625,0.1875,0.0,0.0,0.0
1695309161410,-0.9765625,-0.2607422,-0.030273438,-3.53125,-1.4375,0.0,0.0,0.0,0.0
1695309161440,-0.9746094,-0.25195312,-0.045898438,-3.21875,-0.9375,0.0625,0.0,0.0,0.0
1695309161500,-0.9736328,-0.2578125,-0.051757812,-4.25,-1.1875,0.25,0.0,0.0,0.0
1695309161561,-0.9716797,-0.24902344,-0.038085938,-3.03125,-1.1875,0.3125,0.0,0.0,0.0
1695309161563,-0.9746094,-0.25390625,-0.036132812,-3.03125,-0.75,0.46875,0.0,0.0,0.0
1695309161620,-0.9716797,-0.25195312,-0.032226562,-3.59375,-0.9375,0.3125,0.0,0.0,0.0
1695309161650,-0.97558594,-0.25878906,-0.032226562,-3.03125,-1.0,0.40625,0.0,0.0,0.0
1695309161680,-0.97558594,-0.24707031,-0.045898438,-2.65625,-1.25,0.125,0.0,0.0,0.0
1695309161746,-0.9707031,-0.25390625,-0.04296875,-3.34375,-1.75,0.375,0.0,0.0,0.0
1695309161769,-0.96972656,-0.24023438,-0.053710938,-2.5,-1.625,0.375,0.0,0.0,0.0
1695309161800,-0.98046875,-0.26464844,-0.025390625,-2.3125,-1.4375,0.46875,-48.5625,-5.875,-18.875
1695309161860,-0.9736328,-0.25683594,-0.041992188,-1.9375,-1.4375,0.46875,0.0,0.0,0.0
1695309161889,-0.9863281,-0.2529297,-0.028320312,-1.875,-1.4375,0.40625,0.0,0.0,0.0
1695309161920,-0.9746094,-0.25390625,-0.02734375,-1.15625,-1.1875,0.40625,0.0,0.0,0.0
1695309161980,-0.97558594,-0.24902344,-0.037109375,-1.625,-1.5625,0.3125,0.0,0.0,0.0
1695309162010,-0.9873047,-0.25097656,-0.013671875,-1.03125,-1.4375,0.53125,0.0,0.0,0.0
1695309162040,-0.9736328,-0.24707031,-0.041992188,-1.25,-1.625,0.3125,0.0,0.0,0.0
1695309162100,-0.97265625,-0.2421875,-0.037109375,0.03125,-0.875,0.375,0.0,0.0,0.0
1695309162130,-0.97753906,-0.24316406,-0.029296875,0.03125,-1.5,0.3125,0.0,0.0,0.0
1695309162160,-0.9736328,-0.25390625,-0.020507812,-0.21875,-1.375,0.125,0.0,0.0,0.0
1695309162221,-0.9736328,-0.24316406,-0.013671875,-0.21875,-1.75,0.25,0.0,0.0,0.0
1695309162249,-0.97753906,-0.23828125,-0.024414062,0.1875,-1.4375,0.0,0.0,0.0,0.0
1695309162311,-0.97558594,-0.24511719,-0.005859375,0.625,-1.375,-0.1875,0.0,0.0,0.0
1695309162340,-0.9814453,-0.24707031,-0.015625,0.03125,-1.125,-0.1875,-48.4375,-6.3125,-19.5
1695309162370,-0.98339844,-0.25390625,-0.0107421875,-0.21875,-0.53125,-0.5625,0.0,0.0,0.0
1695309162399,-0.9824219,-0.24023438,-0.0107421875,-0.65625,-0.9375,-1.09375,0.0,0.0,0.0
1695309162460,-0.9785156,-0.24707031,-0.03125,-0.09375,-1.5,-0.8125,0.0,0.0,0.0
1695309162489,-0.9902344,-0.24609375,-0.01953125,-0.09375,-1.0,-0.875,0.0,0.0,0.0
1695309162519,-0.9716797,-0.24707031,-0.0087890625,-0.40625,-0.53125,-0.5625,0.0,0.0,0.0
1695309162580,-0.96777344,-0.2578125,-0.016601562,1.125,0.6875,-0.8125,0.0,0.0,0.0
1695309162610,-0.98046875,-0.24023438,0.0029296875,2.46875,1.5,-0.8125,0.0,0.0,0.0
1695309162640,-0.9589844,-0.23144531,-0.03125,5.75,4.1875,-0.1875,0.0,0.0,0.0
1695309162700,-0.96191406,-0.25195312,-0.032226562,5.28125,4.375,0.25,0.0,0.0,0.0
1695309162730,-0.9658203,-0.25195312,-0.040039062,2.28125,4.25,-0.1875,0.0,0.0,0.0
1695309162760,-0.9892578,-0.25585938,-0.017578125,1.84375,3.09375,0.125,0.0,0.0,0.0
1695309162820,-0.9736328,-0.26464844,-0.022460938,-1.21875,0.21875,-0.4375,-49.4375,-7.375,-19.8125
1695309162849,-0.9746094,-0.2578125,-0.041992188,1.65625,-1.25,-0.5,0.0,0.0,0.0
1695309162880,-0.96777344,-0.25390625,-0.020507812,0.25,-1.8125,-0.96875,0.0,0.0,0.0
1695309162940,-0.96972656,-0.2548828,-0.024414062,1.46875,-0.9375,-0.5,0.0,0.0,0.0
1695309163000,-0.96777344,-0.25195312,-0.026367188,-0.09375,-1.125,-0.5625,0.0,0.0,0.0
1695309163003,-0.97265625,-0.2578125,-0.01171875,1.0625,-1.4375,-0.625,0.0,0.0,0.0
1695309163060,-0.9785156,-0.25976562,0.0,-1.03125,-2.90625,-1.03125,0.0,0.0,0.0
1695309163089,-0.9707031,-0.25,-0.015625,-1.625,-4.5625,-1.40625,0.0,0.0,0.0
1695309163119,-0.96777344,-0.26953125,-0.01953125,0.6875,-2.40625,-0.375,0.0,0.0,0.0
1695309163180,-0.9658203,-0.2626953,-0.0107421875,-0.59375,-1.125,-1.21875,0.0,0.0,0.0
1695309163210,-0.9765625,-0.24804688,-0.02734375,0.625,0.40625,-0.5625,0.0,0.0,0.0
1695309163240,-0.9785156,-0.2705078,-9.765625E-4,-0.03125,0.8125,-0.4375,0.0,0.0,0.0
1695309163300,-0.9658203,-0.25097656,-0.013671875,-0.21875,-0.34375,-1.03125,0.0,0.0,0.0
1695309163330,-0.9765625,-0.25585938,0.005859375,-2.5,-1.6875,-1.59375,-48.5625,-6.4375,-18.875
1695309163390,-0.9707031,-0.26367188,-0.02734375,-0.21875,-1.375,-1.40625,0.0,0.0,0.0
1695309163419,-0.96972656,-0.2685547,-0.0068359375,-0.34375,0.21875,-1.21875,0.0,0.0,0.0
1695309163450,-0.9746094,-0.26757812,-0.018554688,0.6875,1.1875,-1.09375,0.0,0.0,0.0
1695309163509,-0.9765625,-0.24707031,-0.0107421875,2.46875,0.9375,-0.96875,0.0,0.0,0.0
1695309163539,-0.96875,-0.25976562,-0.016601562,1.375,0.6875,-1.09375,0.0,0.0,0.0
1695309163570,-0.9765625,-0.27246094,-0.0029296875,2.03125,0.9375,-1.40625,0.0,0.0,0.0
1695309163600,-0.9746094,-0.26953125,-0.0126953125,1.0625,0.15625,-1.40625,0.0,0.0,0.0
1695309163660,-0.9658203,-0.26757812,-0.018554688,1.53125,0.875,-0.96875,0.0,0.0,0.0
1695309163689,-0.97558594,-0.25683594,-0.018554688,0.4375,1.125,-1.59375,0.0,0.0,0.0
1695309163719,-0.9785156,-0.26171875,-0.013671875,0.75,0.46875,-1.09375,0.0,0.0,0.0
1695309163780,-0.9609375,-0.25878906,-0.01171875,-0.03125,0.03125,-0.90625,0.0,0.0,0.0
1695309163841,-0.9716797,-0.265625,-0.00390625,-0.46875,-0.09375,-1.09375,-49.3125,-7.5,-19.625
1695309163843,-0.9716797,-0.25585938,-0.00390625,-0.84375,0.15625,-1.21875,0.0,0.0,0.0
1695309163900,-0.96875,-0.25683594,-0.0068359375,-1.25,0.46875,-0.875,0.0,0.0,0.0
1695309163930,-0.97558594,-0.27734375,-0.0107421875,-1.375,0.8125,-0.375,0.0,0.0,0.0
1695309163960,-0.96875,-0.2685547,-0.0126953125,-1.4375,0.34375,-1.03125,0.0,0.0,0.0
1695309164020,-0.9658203,-0.25683594,-0.021484375,-0.40625,0.9375,-1.34375,0.0,0.0,0.0
1695309164050,-0.97558594,-0.25683594,0.0087890625,-1.875,1.375,-1.59375,0.0,0.0,0.0
1695309164080,-0.9736328,-0.28027344,-0.0068359375,-2.84375,2.15625,-2.3125,0.0,0.0,0.0
1695309164140,-0.9716797,-0.25683594,-0.022460938,-1.375,0.6875,-2.21875,0.0,0.0,0.0
1695309164169,-0.9589844,-0.2763672,-0.021484375,-1.9375,1.0625,-2.21875,0.0,0.0,0.0
1695309164200,-0.9638672,-0.2705078,-0.0234375,-1.5625,2.46875,-2.6875,0.0,0.0,0.0
1695309164291,-0.96777344,-0.28710938,-0.024414062,-2.5,2.96875,-3.1875,0.0,0.0,0.0
1695309164294,-0.9765625,-0.27246094,-0.017578125,-2.90625,2.65625,-3.71875,0.0,0.0,0.0
1695309164318,-0.9765625,-0.27441406,-0.032226562,-2.1875,2.53125,-3.125,-48.5625,-8.6875,-20.6875
1695309164380,-0.9716797,-0.2685547,-0.028320312,-4.75,1.5625,-4.09375,0.0,0.0,0.0
1695309164410,-0.96191406,-0.2783203,-0.038085938,-4.375,1.375,-4.15625,0.0,0.0,0.0
1695309164440,-0.96777344,-0.26953125,-0.024414062,-3.03125,0.03125,-4.46875,0.0,0.0,0.0
1695309164500,-0.94921875,-0.29296875,-0.038085938,-2.0625,-0.53125,-4.71875,0.0,0.0,0.0
1695309164530,-0.953125,-0.3154297,-0.041992188,-2.3125,1.0,-4.8125,0.0,0.0,0.0
1695309164590,-0.9482422,-0.3076172,-0.06347656,-1.9375,2.53125,-4.9375,0.0,0.0,0.0
1695309164620,-0.9472656,-0.3203125,-0.036132812,-0.03125,3.625,-4.21875,0.0,0.0,0.0
1695309164650,-0.94433594,-0.3330078,-0.046875,0.03125,2.78125,-4.53125,0.0,0.0,0.0
1695309164680,-0.95703125,-0.32226562,-0.043945312,3.6875,4.375,-4.65625,0.0,0.0,0.0
1695309164740,-0.94921875,-0.32226562,-0.043945312,2.15625,3.5,-4.15625,0.0,0.0,0.0
1695309164769,-0.9609375,-0.33007812,-0.061523438,-0.21875,2.65625,-2.8125,0.0,0.0,0.0
1695309164800,-0.9394531,-0.36523438,-0.072265625,0.5,2.21875,-2.375,-47.1875,-10.625,-21.5625
1695309164860,-0.9453125,-0.33984375,-0.06738281,1.65625,3.5625,-2.625,0.0,0.0,0.0
1695309164890,-0.9560547,-0.34472656,-0.08203125,2.28125,2.65625,-1.34375,0.0,0.0,0.0
1695309164920,-0.9394531,-0.36132812,-0.09375,2.09375,2.34375,-1.09375,0.0,0.0,0.0
