# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307922503,-0.13476562,-0.39941406,0.90722656,0.09375,-0.65625,0.03125,0.0,0.0,0.0
1695307922529,-0.12402344,-0.4013672,0.9091797,0.53125,-0.53125,0.09375,0.0,0.0,0.0
1695307922559,-0.1171875,-0.4013672,0.9345703,0.15625,0.0625,0.28125,0.0,0.0,0.0
1695307922619,-0.13183594,-0.3935547,0.9345703,-0.09375,0.9375,0.34375,0.0,0.0,0.0
1695307922649,-0.15527344,-0.39160156,0.9199219,0.15625,0.5,0.28125,0.0,0.0,0.0
1695307922679,-0.13183594,-0.3876953,0.9169922,-0.09375,0.0,0.40625,0.0,0.0,0.0
1695307922739,-0.13476562,-0.39648438,0.9042969,-0.15625,-0.25,0.34375,0.0,0.0,0.0
1695307922800,-0.12597656,-0.41308594,0.9121094,0.03125,-0.40625,0.21875,0.0,0.0,0.0
1695307922803,-0.12597656,-0.4033203,0.90625,0.09375,0.0,0.21875,0.0,0.0,0.0
1695307922860,-0.14355469,-0.4013672,0.9169922,0.59375,0.1875,-0.09375,-8.9375,-32.3125,41.875
1695307922888,-0.14648438,-0.39257812,0.9121094,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695307922919,-0.1328125,-0.39648438,0.9121094,0.65625,-0.78125,-0.21875,0.0,0.0,0.0
1695307922979,-0.12402344,-0.39160156,0.9199219,0.65625,-0.78125,0.21875,0.0,0.0,0.0
1695307923009,-0.12890625,-0.40527344,0.9248047,-0.5,0.25,0.5,0.0,0.0,0.0
1695307923039,-0.15039062,-0.39941406,0.90722656,-0.375,1.15625,0.6875,0.0,0.0,0.0
1695307923130,-0.12988281,-0.39648438,0.9169922,0.03125,0.3125,0.09375,0.0,0.0,0.0
1695307923132,-0.13574219,-0.40527344,0.9160156,-0.34375,0.125,0.15625,0.0,0.0,0.0
1695307923189,-0.12597656,-0.40234375,0.9121094,-0.21875,-0.40625,0.34375,0.0,0.0,0.0
1695307923219,-0.1328125,-0.40039062,0.92089844,0.15625,0.4375,0.15625,0.0,0.0,0.0
1695307923249,-0.14355469,-0.40625,0.9121094,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695307923309,-0.14160156,-0.39746094,0.89746094,1.0,-0.65625,0.15625,0.0,0.0,0.0
1695307923339,-0.13769531,-0.390625,0.92089844,1.3125,-1.15625,0.03125,-7.3125,-33.5,43.125
1695307923369,-0.1328125,-0.39648438,0.921875,0.40625,-0.96875,-0.28125,0.0,0.0,0.0
1695307923429,-0.119140625,-0.4013672,0.9277344,-0.21875,-0.53125,-0.09375,0.0,0.0,0.0
1695307923459,-0.12109375,-0.3984375,0.9238281,-0.875,0.75,0.625,0.0,0.0,0.0
1695307923489,-0.14746094,-0.39648438,0.92578125,-1.125,1.21875,0.5,0.0,0.0,0.0
1695307923550,-0.13769531,-0.4033203,0.9160156,-1.0625,0.5,0.15625,0.0,0.0,0.0
1695307923579,-0.13769531,-0.41210938,0.90722656,-0.09375,-0.53125,0.15625,0.0,0.0,0.0
1695307923608,-0.12988281,-0.4140625,0.9091797,1.1875,-0.65625,0.34375,0.0,0.0,0.0
1695307923669,-0.13769531,-0.4013672,0.9267578,1.4375,0.25,-0.09375,0.0,0.0,0.0
1695307923698,-0.12792969,-0.39941406,0.9140625,0.90625,1.0,-0.40625,0.0,0.0,0.0
1695307923728,-0.1328125,-0.3876953,0.9140625,0.90625,-0.65625,-0.59375,0.0,0.0,0.0
1695307923789,-0.12792969,-0.38476562,0.9248047,0.78125,-0.90625,0.4375,0.0,0.0,0.0
1695307923818,-0.12792969,-0.38867188,0.9277344,-0.5,-0.125,0.6875,0.0,0.0,0.0
1695307923849,-0.14746094,-0.3984375,0.9199219,-1.0,0.5625,0.34375,-7.3125,-34.5625,43.125
1695307923909,-0.13671875,-0.39648438,0.92285156,-0.28125,0.5625,0.03125,0.0,0.0,0.0
1695307923939,-0.14453125,-0.40625,0.9140625,-0.34375,0.0625,0.21875,0.0,0.0,0.0
1695307923969,-0.12402344,-0.41992188,0.9169922,0.15625,-0.0625,0.5625,0.0,0.0,0.0
1695307924029,-0.12695312,-0.40234375,0.9169922,0.34375,0.25,0.5625,0.0,0.0,0.0
1695307924059,-0.13671875,-0.40429688,0.9121094,0.59375,0.375,-0.03125,0.0,0.0,0.0
1695307924088,-0.13867188,-0.38378906,0.92871094,0.59375,0.6875,-0.40625,0.0,0.0,0.0
1695307924149,-0.14453125,-0.390625,0.91503906,0.40625,-0.40625,-0.28125,0.0,0.0,0.0
1695307924179,-0.13476562,-0.39257812,0.9189453,0.65625,-1.15625,0.40625,0.0,0.0,0.0
1695307924209,-0.12109375,-0.3984375,0.92089844,0.65625,-0.84375,0.625,0.0,0.0,0.0
1695307924300,-0.12109375,-0.3984375,0.92871094,-0.28125,0.3125,0.15625,0.0,0.0,0.0
1695307924303,-0.13964844,-0.40234375,0.9140625,-0.75,1.03125,0.03125,0.0,0.0,0.0
1695307924328,-0.14355469,-0.40039062,0.90234375,-0.15625,0.875,0.4375,-8.5,-31.5625,42.625
1695307924389,-0.14355469,-0.3935547,0.89941406,-0.15625,0.125,0.28125,0.0,0.0,0.0
1695307924419,-0.12695312,-0.40429688,0.9189453,0.09375,-0.65625,0.21875,0.0,0.0,0.0
1695307924449,-0.12890625,-0.4013672,0.9238281,0.53125,-0.46875,0.28125,0.0,0.0,0.0
1695307924509,-0.12597656,-0.390625,0.9003906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695307924539,-0.13574219,-0.3955078,0.91308594,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695307924569,-0.13574219,-0.39941406,0.90234375,0.46875,-0.40625,-0.09375,0.0,0.0,0.0
1695307924661,-0.13867188,-0.39648438,0.9140625,0.28125,-0.40625,0.21875,0.0,0.0,0.0
1695307924664,-0.1328125,-0.39648438,0.92578125,-0.28125,0.25,0.40625,0.0,0.0,0.0
1695307924689,-0.13574219,-0.4013672,0.92089844,-0.21875,0.25,0.5,0.0,0.0,0.0
1695307924749,-0.140625,-0.4013672,0.92285156,-0.21875,0.5625,0.5625,0.0,0.0,0.0
1695307924779,-0.13574219,-0.4033203,0.89746094,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695307924809,-0.13085938,-0.40429688,0.9238281,0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695307924900,-0.13964844,-0.40429688,0.91796875,0.34375,-0.125,0.21875,-8.0625,-32.75,42.8125
1695307924903,-0.12890625,-0.4033203,0.91015625,0.15625,-0.40625,0.21875,0.0,0.0,0.0
1695307924929,-0.13769531,-0.39941406,0.9082031,0.90625,-0.46875,-0.03125,0.0,0.0,0.0
1695307924989,-0.13769531,-0.39453125,0.9248047,0.78125,-0.25,-0.03125,0.0,0.0,0.0
1695307925019,-0.12988281,-0.39257812,0.9140625,-0.03125,0.5625,0.40625,0.0,0.0,0.0
1695307925049,-0.12597656,-0.3955078,0.90234375,0.09375,0.3125,0.5625,0.0,0.0,0.0
1695307925109,-0.13476562,-0.40625,0.9082031,-0.375,0.5,0.34375,0.0,0.0,0.0
1695307925139,-0.14746094,-0.40625,0.9169922,-0.75,0.3125,0.28125,0.0,0.0,0.0
1695307925200,-0.125,-0.4091797,0.9296875,0.15625,0.0,0.34375,0.0,0.0,0.0
1695307925229,-0.13769531,-0.4140625,0.9267578,0.53125,-0.34375,0.40625,0.0,0.0,0.0
1695307925258,-0.13671875,-0.40722656,0.9082031,0.90625,0.25,0.15625,0.0,0.0,0.0
1695307925289,-0.13671875,-0.39941406,0.8886719,0.15625,-0.1875,-0.59375,0.0,0.0,0.0
1695307925349,-0.12988281,-0.39648438,0.91308594,0.71875,-0.84375,-0.03125,-7.125,-32.625,43.5625
1695307925379,-0.1328125,-0.3828125,0.9267578,0.96875,-0.28125,0.28125,0.0,0.0,0.0
1695307925410,-0.13769531,-0.38671875,0.89941406,-0.15625,0.25,0.28125,0.0,0.0,0.0
1695307925469,-0.13476562,-0.40625,0.91015625,-0.5,0.4375,0.15625,0.0,0.0,0.0
1695307925499,-0.123046875,-0.40234375,0.9238281,-0.8125,0.5,0.4375,0.0,0.0,0.0
1695307925530,-0.13476562,-0.41503906,0.9121094,-0.6875,-0.0625,0.21875,0.0,0.0,0.0
1695307925590,-0.13671875,-0.40234375,0.90722656,0.28125,-0.53125,0.28125,0.0,0.0,0.0
1695307925619,-0.13867188,-0.40722656,0.9140625,0.84375,0.0625,0.15625,0.0,0.0,0.0
1695307925649,-0.13964844,-0.39453125,0.8935547,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695307925709,-0.13574219,-0.38964844,0.9169922,0.96875,-0.78125,-0.21875,0.0,0.0,0.0
1695307925740,-0.12890625,-0.39257812,0.9326172,1.0625,-0.65625,-0.09375,0.0,0.0,0.0
1695307925768,-0.125,-0.3828125,0.9140625,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695307925860,-0.12402344,-0.390625,0.9326172,-0.4375,0.25,0.03125,0.0,0.0,0.0
1695307925863,-0.13867188,-0.4013672,0.91796875,-0.875,0.5625,0.4375,-7.0,-32.5,42.8125
1695307925888,-0.13867188,-0.41601562,0.90722656,-1.125,0.6875,0.8125,0.0,0.0,0.0
1695307925949,-0.13671875,-0.40625,0.9140625,0.15625,-0.25,0.28125,0.0,0.0,0.0
1695307925979,-0.12988281,-0.40429688,0.9091797,0.90625,-0.40625,0.09375,0.0,0.0,0.0
1695307926009,-0.13085938,-0.4013672,0.91503906,1.0625,0.125,0.03125,0.0,0.0,0.0
1695307926069,-0.13574219,-0.39648438,0.9042969,0.46875,-0.28125,-0.15625,0.0,0.0,0.0
1695307926099,-0.13476562,-0.3935547,0.91503906,1.0,-0.78125,0.03125,0.0,0.0,0.0
1695307926129,-0.12792969,-0.37890625,0.90527344,0.65625,0.125,0.28125,0.0,0.0,0.0
1695307926189,-0.12988281,-0.390625,0.9375,-0.4375,0.0,0.09375,0.0,0.0,0.0
1695307926219,-0.12109375,-0.40527344,0.9121094,-0.8125,0.375,0.34375,0.0,0.0,0.0
1695307926249,-0.13476562,-0.4111328,0.9140625,-0.375,0.6875,0.6875,0.0,0.0,0.0
1695307926309,-0.13867188,-0.40722656,0.9033203,-0.4375,0.6875,0.5625,0.0,0.0,0.0
1695307926339,-0.1328125,-0.4013672,0.90625,0.34375,-0.125,-0.03125,-7.4375,-31.875,41.625
1695307926369,-0.13964844,-0.4140625,0.921875,0.65625,-0.0625,-0.21875,0.0,0.0,0.0
1695307926430,-0.13183594,-0.39746094,0.91308594,0.65625,-0.46875,-0.21875,0.0,0.0,0.0
1695307926460,-0.125,-0.4013672,0.9169922,1.1875,-0.71875,0.09375,0.0,0.0,0.0
1695307926518,-0.12890625,-0.3876953,0.91796875,0.40625,-0.40625,0.21875,0.0,0.0,0.0
1695307926580,-0.13671875,-0.38671875,0.9169922,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695307926583,-0.13183594,-0.3984375,0.93066406,-0.375,0.1875,0.15625,0.0,0.0,0.0
1695307926609,-0.12988281,-0.40527344,0.9199219,0.03125,0.5625,0.4375,0.0,0.0,0.0
1695307926669,-0.12597656,-0.40625,0.9042969,-0.15625,0.5625,0.5625,0.0,0.0,0.0
1695307926699,-0.14160156,-0.40722656,0.90234375,-0.03125,0.375,0.21875,0.0,0.0,0.0
1695307926729,-0.12988281,-0.41210938,0.90722656,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695307926789,-0.13769531,-0.39648438,0.92578125,0.59375,0.0,0.09375,0.0,0.0,0.0
1695307926819,-0.13769531,-0.4033203,0.9082031,0.28125,-0.28125,0.21875,0.0,0.0,0.0
1695307926849,-0.12792969,-0.39453125,0.91796875,0.78125,-0.71875,0.03125,-8.1875,-31.875,42.625
1695307926940,-0.13378906,-0.3955078,0.9169922,0.78125,-0.25,-0.15625,0.0,0.0,0.0
1695307926943,-0.12597656,-0.38671875,0.9121094,-0.21875,0.4375,0.15625,0.0,0.0,0.0
1695307926968,-0.12597656,-0.39941406,0.9238281,-0.375,0.625,0.34375,0.0,0.0,0.0
1695307927029,-0.13476562,-0.40234375,0.90234375,-0.75,0.375,0.625,0.0,0.0,0.0
1695307927059,-0.13671875,-0.4013672,0.9033203,-0.8125,0.125,0.28125,0.0,0.0,0.0
1695307927089,-0.13769531,-0.40722656,0.92578125,0.65625,-0.34375,-0.09375,0.0,0.0,0.0
1695307927149,-0.13574219,-0.4033203,0.9169922,0.71875,-0.34375,0.03125,0.0,0.0,0.0
1695307927179,-0.13085938,-0.3935547,0.9189453,0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695307927209,-0.13378906,-0.40039062,0.90722656,0.84375,-0.59375,-0.09375,0.0,0.0,0.0
1695307927269,-0.12890625,-0.40039062,0.93066406,0.53125,-0.25,-0.03125,0.0,0.0,0.0
1695307927299,-0.13183594,-0.38183594,0.9082031,-0.375,0.125,0.34375,0.0,0.0,0.0
1695307927329,-0.1328125,-0.39941406,0.91503906,-0.4375,-0.125,0.09375,-9.125,-31.4375,41.3125
1695307927389,-0.12792969,-0.40625,0.9140625,-0.34375,0.4375,0.34375,0.0,0.0,0.0
1695307927419,-0.13476562,-0.4169922,0.90722656,-0.625,0.8125,0.6875,0.0,0.0,0.0
1695307927449,-0.14160156,-0.4111328,0.92285156,0.21875,0.25,0.34375,0.0,0.0,0.0
1695307927509,-0.13769531,-0.3984375,0.91308594,1.0625,-0.78125,-0.09375,0.0,0.0,0.0
1695307927539,-0.140625,-0.3935547,0.9316406,1.25,-0.125,0.15625,0.0,0.0,0.0
1695307927568,-0.12988281,-0.38476562,0.9042969,0.53125,0.0625,0.09375,0.0,0.0,0.0
1695307927629,-0.12988281,-0.3935547,0.9033203,0.28125,-0.59375,-0.09375,0.0,0.0,0.0
1695307927659,-0.12988281,-0.3984375,0.9042969,0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695307927689,-0.12109375,-0.38671875,0.9042969,-0.34375,0.5,0.4375,0.0,0.0,0.0
1695307927749,-0.12109375,-0.40039062,0.89941406,-1.0625,0.6875,0.5625,0.0,0.0,0.0
1695307927810,-0.13964844,-0.41992188,0.91308594,-0.03125,0.6875,0.5625,0.0,0.0,0.0
1695307927813,-0.15039062,-0.3984375,0.921875,0.15625,0.125,0.09375,0.0,0.0,0.0
1695307927869,-0.13085938,-0.40039062,0.9160156,0.46875,-0.1875,0.03125,-7.875,-32.9375,43.25
1695307927899,-0.140625,-0.390625,0.9189453,0.53125,-0.40625,-0.09375,0.0,0.0,0.0
1695307927930,-0.13671875,-0.40234375,0.9345703,0.46875,-0.78125,0.21875,0.0,0.0,0.0
1695307927989,-0.13085938,-0.3955078,0.9248047,0.90625,-0.40625,-0.15625,0.0,0.0,0.0
1695307928019,-0.12792969,-0.38476562,0.93066406,0.46875,0.0,-0.28125,0.0,0.0,0.0
1695307928048,-0.125,-0.39160156,0.921875,-0.5,0.0625,-0.03125,0.0,0.0,0.0
1695307928109,-0.12988281,-0.39941406,0.921875,-0.34375,0.0,0.34375,0.0,0.0,0.0
1695307928170,-0.140625,-0.4091797,0.9042969,-0.28125,0.3125,0.625,0.0,0.0,0.0
1695307928173,-0.14160156,-0.41210938,0.90722656,-0.09375,0.5,0.34375,0.0,0.0,0.0
1695307928229,-0.13964844,-0.3984375,0.90625,0.21875,0.0,-0.34375,0.0,0.0,0.0
1695307928259,-0.13574219,-0.40429688,0.9140625,0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695307928289,-0.13085938,-0.3984375,0.9248047,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695307928349,-0.12792969,-0.39453125,0.91308594,0.09375,-0.0625,-0.03125,-8.375,-31.0,41.75
1695307928379,-0.13574219,-0.3876953,0.921875,0.90625,-0.34375,-0.03125,0.0,0.0,0.0
1695307928409,-0.13085938,-0.38964844,0.92871094,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695307928469,-0.12207031,-0.39453125,0.9169922,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695307928499,-0.12988281,-0.3984375,0.9189453,0.15625,0.1875,0.15625,0.0,0.0,0.0
1695307928530,-0.13671875,-0.4033203,0.89941406,-0.5,0.5625,0.5,0.0,0.0,0.0
1695307928589,-0.14355469,-0.39648438,0.90722656,0.15625,0.0,0.15625,0.0,0.0,0.0
1695307928619,-0.13476562,-0.40429688,0.92285156,0.65625,-0.25,-0.03125,0.0,0.0,0.0
1695307928649,-0.13671875,-0.40527344,0.90722656,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695307928709,-0.13574219,-0.40429688,0.9082031,-0.21875,0.3125,-0.15625,0.0,0.0,0.0
1695307928739,-0.15039062,-0.38671875,0.9169922,0.46875,-0.46875,0.09375,0.0,0.0,0.0
1695307928769,-0.12988281,-0.38964844,0.92285156,1.0625,-0.40625,0.09375,0.0,0.0,0.0
1695307928860,-0.13378906,-0.39648438,0.9169922,0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695307928863,-0.12890625,-0.3955078,0.91796875,-0.375,0.25,0.15625,-6.375,-32.3125,43.25
1695307928888,-0.14160156,-0.40234375,0.9082031,-0.5,0.375,0.34375,0.0,0.0,0.0
1695307928951,-0.13964844,-0.40429688,0.91308594,-0.625,0.1875,0.34375,0.0,0.0,0.0
1695307928979,-0.12792969,-0.3984375,0.9121094,0.09375,-0.34375,0.21875,0.0,0.0,0.0
1695307929009,-0.1328125,-0.3984375,0.93359375,0.59375,-0.46875,0.09375,0.0,0.0,0.0
1695307929069,-0.13085938,-0.4013672,0.9267578,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695307929099,-0.13476562,-0.39941406,0.9082031,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695307929128,-0.13867188,-0.40039062,0.91796875,1.0,-0.40625,0.09375,0.0,0.0,0.0
1695307929189,-0.12402344,-0.3857422,0.92285156,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695307929219,-0.1328125,-0.40039062,0.9082031,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695307929248,-0.12988281,-0.40722656,0.91308594,0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695307929309,-0.13085938,-0.40429688,0.9238281,-0.09375,0.5,0.5625,0.0,0.0,0.0
1695307929339,-0.13183594,-0.40429688,0.91796875,-0.5,0.9375,0.34375,-7.875,-32.3125,42.1875
1695307929369,-0.13476562,-0.4013672,0.93359375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695307929429,-0.13769531,-0.4111328,0.9082031,0.71875,-0.0625,0.21875,0.0,0.0,0.0
1695307929459,-0.13671875,-0.3984375,0.9267578,0.84375,0.0625,0.21875,0.0,0.0,0.0
1695307929489,-0.13378906,-0.39160156,0.9267578,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695307929549,-0.13867188,-0.38964844,0.9169922,-0.8125,-0.1875,-0.21875,0.0,0.0,0.0
1695307929579,-0.12890625,-0.3984375,0.9189453,0.46875,-0.1875,0.15625,0.0,0.0,0.0
1695307929609,-0.12597656,-0.3876953,0.9248047,0.34375,-0.25,0.15625,0.0,0.0,0.0
1695307929700,-0.13574219,-0.40722656,0.9033203,-0.75,0.5,0.15625,0.0,0.0,0.0
1695307929702,-0.1328125,-0.3935547,0.91015625,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695307929728,-0.14257812,-0.4013672,0.9160156,-0.21875,0.125,0.40625,0.0,0.0,0.0
1695307929789,-0.14160156,-0.40527344,0.9033203,0.03125,0.0,0.5,0.0,0.0,0.0
1695307929819,-0.13476562,-0.40039062,0.9248047,0.71875,-0.40625,-0.03125,0.0,0.0,0.0
1695307929849,-0.12988281,-0.4111328,0.91796875,0.40625,-0.125,-0.40625,-8.5,-32.625,41.625
1695307929909,-0.13085938,-0.3984375,0.91308594,0.15625,-0.34375,-0.28125,0.0,0.0,0.0
1695307929939,-0.13476562,-0.39746094,0.9296875,0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695307929969,-0.12988281,-0.390625,0.90722656,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695307930029,-0.1484375,-0.40429688,0.92089844,-0.75,0.0,0.21875,0.0,0.0,0.0
1695307930058,-0.13476562,-0.39746094,0.9082031,0.09375,0.1875,0.28125,0.0,0.0,0.0
1695307930089,-0.13183594,-0.4091797,0.9326172,-0.21875,0.4375,0.4375,0.0,0.0,0.0
1695307930149,-0.13574219,-0.4033203,0.91503906,0.09375,0.375,0.28125,0.0,0.0,0.0
1695307930178,-0.13574219,-0.39648438,0.91015625,0.59375,0.0625,-0.34375,0.0,0.0,0.0
1695307930209,-0.12695312,-0.40039062,0.9189453,0.78125,-0.28125,-0.21875,0.0,0.0,0.0
1695307930269,-0.13574219,-0.38964844,0.9238281,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695307930299,-0.13183594,-0.3984375,0.9091797,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695307930329,-0.123046875,-0.39648438,0.9169922,0.03125,-0.40625,0.09375,-7.75,-33.5,42.0625
1695307930391,-0.13085938,-0.38671875,0.92871094,0.46875,-0.0625,0.15625,0.0,0.0,0.0
1695307930418,-0.12695312,-0.40527344,0.9042969,0.21875,0.125,0.15625,0.0,0.0,0.0
1695307930449,-0.13085938,-0.40527344,0.9267578,0.28125,0.375,0.28125,0.0,0.0,0.0
1695307930510,-0.13476562,-0.40039062,0.92089844,0.15625,0.4375,0.40625,0.0,0.0,0.0
1695307930539,-0.13769531,-0.39453125,0.9111328,0.03125,0.0,0.15625,0.0,0.0,0.0
1695307930569,-0.12695312,-0.40234375,0.91503906,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695307930629,-0.13964844,-0.4013672,0.9082031,-1.0,0.0625,0.09375,0.0,0.0,0.0
1695307930660,-0.14257812,-0.40820312,0.9189453,0.34375,-0.46875,0.34375,0.0,0.0,0.0
1695307930689,-0.12890625,-0.39648438,0.9082031,2.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695307930749,-0.1328125,-0.39648438,0.91503906,0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695307930779,-0.13964844,-0.40234375,0.9111328,-0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695307930809,-0.13085938,-0.39160156,0.9277344,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695307930869,-0.1328125,-0.39941406,0.9160156,-0.21875,0.1875,0.5,-6.875,-33.375,43.25
1695307930898,-0.123046875,-0.40722656,0.9111328,-0.34375,0.375,0.34375,0.0,0.0,0.0
1695307930929,-0.13769531,-0.41503906,0.9140625,0.15625,0.25,0.15625,0.0,0.0,0.0
1695307930990,-0.13574219,-0.40722656,0.9160156,0.71875,-0.125,0.21875,0.0,0.0,0.0
1695307931019,-0.1328125,-0.40234375,0.91308594,1.0625,0.0,-0.03125,0.0,0.0,0.0
1695307931049,-0.13378906,-0.390625,0.9082031,0.59375,0.1875,0.21875,0.0,0.0,0.0
1695307931140,-0.13867188,-0.3955078,0.9121094,0.09375,0.5,0.34375,0.0,0.0,0.0
1695307931143,-0.14257812,-0.38867188,0.91308594,-0.09375,0.125,0.28125,0.0,0.0,0.0
1695307931169,-0.13671875,-0.40429688,0.9160156,-0.875,-0.34375,-0.03125,0.0,0.0,0.0
1695307931229,-0.13574219,-0.39941406,0.91015625,-0.34375,-0.46875,-0.03125,0.0,0.0,0.0
1695307931259,-0.13574219,-0.40820312,0.91308594,0.34375,0.0,0.15625,0.0,0.0,0.0
1695307931289,-0.13183594,-0.3955078,0.90722656,0.46875,0.3125,-0.03125,0.0,0.0,0.0
1695307931349,-0.13085938,-0.39941406,0.9140625,0.71875,0.375,-0.09375,-8.0625,-32.5,42.0625
1695307931379,-0.12597656,-0.39160156,0.92578125,-0.09375,0.5,0.15625,0.0,0.0,0.0
1695307931408,-0.14453125,-0.3984375,0.90722656,-0.6875,0.75,0.625,0.0,0.0,0.0
1695307931469,-0.15820312,-0.39160156,0.9003906,0.28125,-0.25,0.15625,0.0,0.0,0.0
1695307931499,-0.12792969,-0.4033203,0.91015625,1.125,-0.78125,-0.03125,0.0,0.0,0.0
1695307931529,-0.11328125,-0.40039062,0.9003906,0.53125,-0.125,0.34375,0.0,0.0,0.0
1695307931589,-0.140625,-0.40722656,0.9169922,0.15625,0.4375,0.34375,0.0,0.0,0.0
1695307931620,-0.13769531,-0.390625,0.9082031,-0.4375,0.1875,-0.40625,0.0,0.0,0.0
1695307931649,-0.14355469,-0.3876953,0.9169922,-0.375,-0.59375,-0.28125,0.0,0.0,0.0
1695307931709,-0.13671875,-0.3955078,0.9160156,0.53125,-0.53125,0.21875,0.0,0.0,0.0
1695307931739,-0.12011719,-0.4013672,0.9169922,-0.03125,-0.0625,0.4375,0.0,0.0,0.0
1695307931769,-0.123046875,-0.40722656,0.9033203,-0.34375,0.5,0.28125,0.0,0.0,0.0
1695307931829,-0.13867188,-0.39941406,0.92871094,-0.15625,0.5,-0.15625,0.0,0.0,0.0
1695307931859,-0.140625,-0.3984375,0.9091797,-0.5625,0.3125,-0.09375,-8.1875,-31.875,42.625
1695307931889,-0.140625,-0.38867188,0.9140625,0.59375,-0.34375,0.09375,0.0,0.0,0.0
1695307931949,-0.12109375,-0.40527344,0.91503906,1.6875,-1.21875,-0.03125,0.0,0.0,0.0
1695307931979,-0.13574219,-0.40722656,0.9111328,0.40625,-0.0625,0.28125,0.0,0.0,0.0
1695307932009,-0.13378906,-0.3935547,0.90625,0.40625,1.03125,0.21875,0.0,0.0,0.0
1695307932070,-0.13183594,-0.38964844,0.9199219,-0.4375,1.0,-0.15625,0.0,0.0,0.0
1695307932099,-0.14648438,-0.40527344,0.9121094,-1.0,0.8125,0.4375,0.0,0.0,0.0
1695307932129,-0.13476562,-0.40820312,0.9082031,0.09375,-0.34375,1.0,0.0,0.0,0.0
1695307932190,-0.12597656,-0.39941406,0.9296875,0.59375,-0.53125,0.15625,0.0,0.0,0.0
1695307932219,-0.14453125,-0.41308594,0.9326172,0.65625,0.0,-0.40625,0.0,0.0,0.0
1695307932249,-0.13574219,-0.38671875,0.90722656,0.15625,0.9375,-0.46875,0.0,0.0,0.0
1695307932309,-0.11425781,-0.390625,0.90527344,1.125,-0.71875,-0.71875,0.0,0.0,0.0
1695307932339,-0.11816406,-0.40429688,0.92871094,-0.09375,-0.0625,0.75,-8.1875,-33.375,42.1875
1695307932369,-0.140625,-0.4169922,0.91308594,-1.125,0.5625,1.71875,0.0,0.0,0.0
1695307932429,-0.14453125,-0.39941406,0.9042969,-0.15625,0.75,0.40625,0.0,0.0,0.0
1695307932458,-0.13574219,-0.39160156,0.9082031,0.59375,-0.28125,-0.9375,0.0,0.0,0.0
1695307932489,-0.14453125,-0.39941406,0.921875,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695307932549,-0.13574219,-0.3984375,0.9091797,0.40625,-0.59375,0.09375,0.0,0.0,0.0
1695307932579,-0.12890625,-0.41601562,0.91503906,0.21875,-1.03125,-0.28125,0.0,0.0,0.0
1695307932608,-0.13085938,-0.4140625,0.91503906,-0.375,-0.0625,0.28125,0.0,0.0,0.0
1695307932669,-0.12988281,-0.39941406,0.92578125,0.65625,0.6875,0.15625,0.0,0.0,0.0
1695307932699,-0.13476562,-0.40234375,0.9140625,0.15625,0.6875,-0.03125,0.0,0.0,0.0
1695307932728,-0.14453125,-0.39160156,0.9169922,-0.15625,0.1875,0.40625,0.0,0.0,0.0
1695307932788,-0.13867188,-0.39746094,0.9140625,0.34375,-0.46875,0.4375,0.0,0.0,0.0
