# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309207610,0.06738281,-0.38671875,0.92089844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695309207640,0.051757812,-0.3857422,0.91796875,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695309207700,0.0546875,-0.390625,0.9316406,0.09375,0.125,0.0625,0.0,0.0,0.0
1695309207730,0.0546875,-0.3955078,0.9277344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695309207759,0.061523438,-0.38964844,0.9345703,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695309207820,0.049804688,-0.390625,0.9355469,0.09375,0.0625,0.0,-10.625,-25.0625,33.0
1695309207850,0.06542969,-0.39257812,0.92871094,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695309207910,0.056640625,-0.38183594,0.93652344,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695309207941,0.06933594,-0.38476562,0.9199219,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695309207969,0.051757812,-0.3955078,0.9355469,0.28125,0.125,0.125,0.0,0.0,0.0
1695309208000,0.055664062,-0.39648438,0.9277344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695309208060,0.060546875,-0.3798828,0.9316406,0.21875,-0.125,-0.25,0.0,0.0,0.0
1695309208090,0.061523438,-0.390625,0.9199219,0.09375,0.25,-0.125,0.0,0.0,0.0
1695309208120,0.068359375,-0.38964844,0.9345703,-0.46875,-0.0625,0.1875,0.0,0.0,0.0
1695309208180,0.05078125,-0.3828125,0.9394531,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695309208209,0.052734375,-0.38183594,0.95214844,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309208240,0.06347656,-0.37402344,0.94628906,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695309208300,0.0625,-0.38476562,0.9267578,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695309208330,0.053710938,-0.39257812,0.9238281,-0.21875,-0.3125,0.0625,-9.5625,-24.0,31.6875
1695309208360,0.053710938,-0.38964844,0.9248047,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695309208420,0.060546875,-0.38476562,0.92089844,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695309208450,0.07128906,-0.38671875,0.9296875,0.28125,0.125,-0.125,0.0,0.0,0.0
1695309208480,0.061523438,-0.39160156,0.9316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695309208540,0.0625,-0.38378906,0.91796875,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695309208570,0.0546875,-0.38964844,0.93847656,-0.28125,0.0,-0.1875,0.0,0.0,0.0
1695309208600,0.053710938,-0.3935547,0.9296875,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695309208660,0.057617188,-0.3955078,0.9326172,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695309208691,0.061523438,-0.38476562,0.9296875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695309208719,0.059570312,-0.38671875,0.9169922,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309208780,0.0546875,-0.38867188,0.9248047,0.09375,0.0625,0.125,0.0,0.0,0.0
1695309208810,0.0625,-0.3876953,0.9326172,0.21875,0.125,0.0625,-9.5625,-24.0,34.5
1695309208840,0.055664062,-0.3876953,0.9326172,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309208900,0.057617188,-0.38671875,0.9355469,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695309208930,0.057617188,-0.38867188,0.921875,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695309208959,0.06347656,-0.3876953,0.9160156,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695309209020,0.057617188,-0.38378906,0.9345703,-0.40625,-0.1875,0.125,0.0,0.0,0.0
1695309209051,0.0625,-0.38964844,0.92871094,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695309209080,0.053710938,-0.38964844,0.9238281,0.09375,0.125,-0.25,0.0,0.0,0.0
1695309209140,0.06738281,-0.3876953,0.9316406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695309209170,0.055664062,-0.38671875,0.9472656,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695309209200,0.056640625,-0.38183594,0.93066406,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695309209260,0.055664062,-0.38476562,0.92089844,0.15625,0.125,0.0,0.0,0.0,0.0
1695309209290,0.059570312,-0.39257812,0.9267578,0.15625,0.0625,-0.375,0.0,0.0,0.0
1695309209320,0.053710938,-0.3857422,0.9394531,0.34375,0.125,-0.25,-8.9375,-22.625,30.75
1695309209380,0.0625,-0.3935547,0.9238281,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309209440,0.06738281,-0.38476562,0.92871094,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695309209443,0.055664062,-0.38671875,0.93652344,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695309209500,0.061523438,-0.38867188,0.9199219,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309209530,0.0546875,-0.3955078,0.9345703,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695309209560,0.06542969,-0.3935547,0.9277344,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695309209620,0.056640625,-0.38671875,0.92578125,0.09375,0.0625,0.0,0.0,0.0,0.0
1695309209650,0.052734375,-0.38867188,0.92285156,0.15625,0.125,0.0,0.0,0.0,0.0
1695309209680,0.06640625,-0.39648438,0.91503906,-0.03125,0.0,0.0,0.0,0.0,0.0
1695309209740,0.057617188,-0.3798828,0.9267578,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695309209770,0.051757812,-0.37402344,0.92871094,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695309209799,0.05859375,-0.3876953,0.9316406,-0.03125,0.1875,-0.125,-9.5625,-23.5625,30.625
1695309209860,0.057617188,-0.39746094,0.9169922,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0
1695309209890,0.0625,-0.38867188,0.94433594,-0.21875,0.0,0.0,0.0,0.0,0.0
1695309209920,0.057617188,-0.39257812,0.91796875,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695309209980,0.059570312,-0.39160156,0.9355469,-0.03125,0.0,0.125,0.0,0.0,0.0
1695309210010,0.0625,-0.390625,0.9326172,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695309210039,0.052734375,-0.38671875,0.9404297,0.34375,0.125,-0.1875,0.0,0.0,0.0
1695309210100,0.048828125,-0.38671875,0.92578125,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695309210131,0.064453125,-0.3935547,0.9394531,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695309210190,0.061523438,-0.38476562,0.9199219,-0.15625,-0.1875,0.3125,0.0,0.0,0.0
1695309210220,0.05078125,-0.39257812,0.93066406,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695309210250,0.055664062,-0.38964844,0.92285156,0.09375,0.25,0.0,0.0,0.0,0.0
1695309210280,0.056640625,-0.3857422,0.92285156,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695309210340,0.05859375,-0.3876953,0.9169922,-0.09375,-0.125,0.1875,-11.0625,-23.25,32.6875
1695309210371,0.051757812,-0.38085938,0.9267578,0.15625,0.0625,0.25,0.0,0.0,0.0
1695309210400,0.06933594,-0.37695312,0.94140625,0.03125,0.34375,0.3125,0.0,0.0,0.0
1695309210460,0.0625,-0.3955078,0.9355469,0.21875,0.59375,0.625,0.0,0.0,0.0
1695309210490,0.068359375,-0.390625,0.91796875,0.59375,0.65625,0.6875,0.0,0.0,0.0
1695309210520,0.057617188,-0.39160156,0.9248047,0.78125,0.78125,0.75,0.0,0.0,0.0
1695309210580,0.06347656,-0.3857422,0.92285156,1.1875,0.84375,0.8125,0.0,0.0,0.0
1695309210609,0.044921875,-0.38183594,0.9375,0.9375,0.71875,0.5625,0.0,0.0,0.0
1695309210640,0.057617188,-0.36523438,0.9404297,0.78125,0.53125,0.1875,0.0,0.0,0.0
1695309210700,0.0546875,-0.36914062,0.94433594,0.53125,0.90625,0.5,0.0,0.0,0.0
1695309210730,0.061523438,-0.37597656,0.9394531,-0.15625,0.125,0.6875,0.0,0.0,0.0
1695309210759,0.052734375,-0.3857422,0.9316406,-0.15625,0.3125,0.6875,0.0,0.0,0.0
1695309210820,0.04296875,-0.39746094,0.92578125,-0.21875,-0.125,0.375,-9.4375,-23.875,31.1875
1695309210849,0.052734375,-0.38964844,0.92871094,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695309210880,0.055664062,-0.38671875,0.9433594,0.53125,0.59375,-0.125,0.0,0.0,0.0
1695309210940,0.057617188,-0.3857422,0.9326172,0.28125,0.40625,0.3125,0.0,0.0,0.0
1695309210969,0.05078125,-0.38476562,0.91796875,0.46875,0.25,-0.125,0.0,0.0,0.0
1695309210999,0.059570312,-0.38378906,0.9277344,0.65625,0.3125,-0.4375,0.0,0.0,0.0
1695309211061,0.05859375,-0.3701172,0.93847656,-0.03125,0.1875,-0.25,0.0,0.0,0.0
1695309211089,0.043945312,-0.37304688,0.9296875,-0.5,-0.4375,0.25,0.0,0.0,0.0
1695309211120,0.052734375,-0.38671875,0.921875,-0.34375,-0.375,0.125,0.0,0.0,0.0
1695309211180,0.052734375,-0.38085938,0.9404297,-0.28125,-0.4375,0.0,0.0,0.0,0.0
1695309211211,0.0546875,-0.3798828,0.9355469,-0.5,-0.375,-0.125,0.0,0.0,0.0
1695309211239,0.060546875,-0.3876953,0.9296875,-0.6875,-0.1875,-0.1875,0.0,0.0,0.0
1695309211300,0.053710938,-0.38378906,0.9394531,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695309211330,0.0625,-0.38671875,0.93066406,-0.28125,-0.0625,0.1875,-9.875,-22.9375,31.9375
1695309211360,0.05859375,-0.38476562,0.9423828,-0.46875,-0.3125,0.3125,0.0,0.0,0.0
1695309211420,0.057617188,-0.39648438,0.9355469,-0.34375,-0.25,0.1875,0.0,0.0,0.0
1695309211450,0.05859375,-0.3876953,0.91796875,-0.625,-0.4375,0.0,0.0,0.0,0.0
1695309211480,0.048828125,-0.3720703,0.93847656,-0.5625,-0.125,-0.0625,0.0,0.0,0.0
1695309211541,0.05859375,-0.3798828,0.91503906,-0.46875,0.59375,0.5625,0.0,0.0,0.0
1695309211570,0.059570312,-0.390625,0.9121094,-1.375,-0.6875,0.5625,0.0,0.0,0.0
1695309211600,0.0546875,-0.3857422,0.9326172,0.15625,0.3125,0.25,0.0,0.0,0.0
1695309211660,0.0546875,-0.38378906,0.93359375,1.0,0.0625,-0.3125,0.0,0.0,0.0
1695309211720,0.048828125,-0.375,0.9316406,0.03125,-0.5,-0.78125,0.0,0.0,0.0
1695309211723,0.048828125,-0.38183594,0.9316406,0.15625,0.34375,-0.375,0.0,0.0,0.0
1695309211780,0.060546875,-0.38671875,0.9296875,-0.75,-0.4375,0.0625,0.0,0.0,0.0
1695309211810,0.047851562,-0.39648438,0.91503906,-0.46875,-0.625,0.0625,-9.6875,-23.125,31.1875
1695309211840,0.064453125,-0.3828125,0.9316406,-0.34375,-0.75,-0.25,0.0,0.0,0.0
1695309211900,0.053710938,-0.39453125,0.92578125,-0.6875,-0.9375,-0.375,0.0,0.0,0.0
1695309211930,0.059570312,-0.39160156,0.9316406,-0.40625,-0.375,-0.3125,0.0,0.0,0.0
1695309211960,0.05859375,-0.3857422,0.92578125,-0.40625,-0.8125,-0.3125,0.0,0.0,0.0
1695309212020,0.0546875,-0.3828125,0.9394531,-0.09375,-0.375,-0.4375,0.0,0.0,0.0
1695309212049,0.06347656,-0.38476562,0.92871094,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695309212080,0.059570312,-0.38183594,0.9296875,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695309212140,0.061523438,-0.3857422,0.9160156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695309212170,0.051757812,-0.38476562,0.92089844,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309212200,0.046875,-0.39160156,0.953125,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695309212260,0.0625,-0.38183594,0.9248047,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695309212290,0.049804688,-0.39257812,0.9248047,0.03125,-0.25,0.0,-9.4375,-23.375,30.4375
1695309212319,0.052734375,-0.39257812,0.9082031,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695309212380,0.06347656,-0.3798828,0.92285156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695309212410,0.060546875,-0.3857422,0.92871094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695309212470,0.055664062,-0.38476562,0.9472656,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695309212500,0.05859375,-0.3828125,0.953125,-0.21875,-0.375,0.125,0.0,0.0,0.0
1695309212529,0.06542969,-0.38476562,0.93652344,0.09375,0.0625,0.125,0.0,0.0,0.0
1695309212560,0.064453125,-0.38964844,0.9345703,-0.09375,0.0,0.0,0.0,0.0,0.0
1695309212620,0.05859375,-0.39160156,0.9277344,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695309212650,0.060546875,-0.3828125,0.921875,0.09375,0.125,0.0,0.0,0.0,0.0
1695309212680,0.05859375,-0.3828125,0.92089844,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695309212740,0.06738281,-0.38476562,0.9238281,-0.03125,0.125,0.0,0.0,0.0,0.0
1695309212769,0.051757812,-0.39160156,0.9355469,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309212830,0.06640625,-0.39160156,0.9296875,-0.21875,-0.125,0.0625,-9.875,-24.0,31.6875
1695309212860,0.06347656,-0.38378906,0.9345703,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695309212889,0.061523438,-0.37695312,0.9238281,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695309212920,0.060546875,-0.37597656,0.92285156,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695309212980,0.059570312,-0.38183594,0.91503906,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695309213010,0.055664062,-0.38867188,0.9316406,-0.34375,-0.25,0.0,0.0,0.0,0.0
1695309213040,0.05859375,-0.38964844,0.93847656,-0.09375,0.1875,0.25,0.0,0.0,0.0
1695309213100,0.055664062,-0.3857422,0.921875,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695309213129,0.06738281,-0.38378906,0.9238281,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309213191,0.051757812,-0.37597656,0.9140625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695309213220,0.059570312,-0.3828125,0.91503906,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695309213250,0.0625,-0.3876953,0.921875,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695309213310,0.05859375,-0.38867188,0.93847656,-0.34375,-0.25,0.0,-11.0625,-24.0,31.6875
1695309213340,0.055664062,-0.38378906,0.91015625,0.28125,0.125,-0.125,0.0,0.0,0.0
1695309213372,0.057617188,-0.38964844,0.9267578,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309213461,0.061523438,-0.39160156,0.9238281,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695309213464,0.05859375,-0.38085938,0.921875,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695309213490,0.053710938,-0.38378906,0.92089844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695309213550,0.053710938,-0.38476562,0.94140625,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695309213580,0.068359375,-0.3779297,0.9345703,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695309213610,0.055664062,-0.3828125,0.93847656,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695309213670,0.056640625,-0.3876953,0.93359375,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695309213699,0.05859375,-0.39648438,0.9316406,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309213730,0.053710938,-0.38378906,0.9199219,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309213790,0.064453125,-0.38476562,0.92578125,0.03125,0.3125,0.0,0.0,0.0,0.0
1695309213820,0.05859375,-0.38378906,0.9238281,0.09375,0.34375,-0.125,-9.875,-23.5625,32.4375
1695309213849,0.06542969,-0.37402344,0.93359375,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695309213910,0.05859375,-0.38085938,0.9267578,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695309213940,0.059570312,-0.390625,0.9326172,-0.15625,-0.375,0.1875,0.0,0.0,0.0
1695309214000,0.053710938,-0.3857422,0.9238281,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309214030,0.048828125,-0.38964844,0.9238281,-0.21875,0.0,0.0,0.0,0.0,0.0
1695309214060,0.05859375,-0.3828125,0.9296875,0.28125,0.125,-0.125,0.0,0.0,0.0
1695309214090,0.05859375,-0.38964844,0.92285156,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695309214150,0.0703125,-0.38964844,0.92871094,0.09375,0.0625,0.125,0.0,0.0,0.0
1695309214180,0.048828125,-0.38378906,0.9316406,0.15625,0.1875,0.1875,0.0,0.0,0.0
1695309214210,0.060546875,-0.3828125,0.9238281,0.09375,0.0625,0.125,0.0,0.0,0.0
1695309214270,0.06347656,-0.38378906,0.9238281,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695309214300,0.057617188,-0.39453125,0.9248047,-0.0625,-0.09375,0.0,-10.3125,-22.5,33.0
1695309214330,0.055664062,-0.3779297,0.9326172,0.125,0.15625,0.0,0.0,0.0,0.0
1695309214391,0.06738281,-0.3876953,0.9296875,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695309214420,0.0546875,-0.39160156,0.9199219,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695309214450,0.06640625,-0.38964844,0.92871094,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695309214510,0.053710938,-0.38867188,0.9355469,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695309214540,0.05859375,-0.38085938,0.9248047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309214570,0.06933594,-0.390625,0.92871094,0.0625,0.34375,0.125,0.0,0.0,0.0
1695309214630,0.06738281,-0.38867188,0.9326172,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695309214660,0.0625,-0.3857422,0.9248047,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309214690,0.041992188,-0.38378906,0.92285156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695309214750,0.0546875,-0.38085938,0.9316406,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695309214781,0.0546875,-0.38867188,0.9111328,0.125,0.03125,0.0,0.0,0.0,0.0
1695309214810,0.052734375,-0.3935547,0.93847656,-0.1875,-0.21875,-0.125,-9.6875,-23.375,30.75
1695309214870,0.055664062,-0.38378906,0.91015625,0.25,0.21875,-0.125,0.0,0.0,0.0
1695309214900,0.0625,-0.38378906,0.92578125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309214930,0.06347656,-0.3857422,0.9394531,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309214990,0.05859375,-0.37597656,0.9326172,0.0625,0.03125,0.125,0.0,0.0,0.0
1695309215019,0.05859375,-0.38476562,0.9433594,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309215050,0.047851562,-0.3876953,0.92285156,0.0625,0.15625,0.0,0.0,0.0,0.0
1695309215110,0.061523438,-0.38476562,0.9267578,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695309215140,0.059570312,-0.3857422,0.91503906,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695309215170,0.05078125,-0.3955078,0.9316406,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1695309215230,0.06738281,-0.3876953,0.9355469,-0.4375,-0.03125,0.25,0.0,0.0,0.0
1695309215260,0.06640625,-0.38476562,0.9248047,-0.375,-0.15625,0.3125,0.0,0.0,0.0
1695309215290,0.061523438,-0.38476562,0.9277344,0.1875,0.28125,0.1875,-9.875,-23.5625,32.4375
1695309215350,0.060546875,-0.38476562,0.91503906,-0.1875,0.21875,0.5,0.0,0.0,0.0
1695309215380,0.057617188,-0.38378906,0.9248047,-0.375,0.03125,0.3125,0.0,0.0,0.0
1695309215410,0.06347656,-0.38671875,0.9433594,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695309215470,0.0546875,-0.3798828,0.92089844,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695309215500,0.051757812,-0.38476562,0.92285156,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695309215530,0.053710938,-0.38476562,0.92578125,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695309215590,0.055664062,-0.38476562,0.9121094,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695309215620,0.059570312,-0.3857422,0.9316406,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695309215650,0.047851562,-0.38671875,0.921875,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695309215710,0.056640625,-0.3828125,0.91796875,0.46875,0.15625,-0.0625,0.0,0.0,0.0
1695309215740,0.055664062,-0.3798828,0.92089844,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695309215769,0.06347656,-0.38476562,0.9326172,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695309215830,0.053710938,-0.38867188,0.9199219,0.0,0.09375,0.1875,-9.5625,-24.3125,31.375
1695309215860,0.05859375,-0.38476562,0.9169922,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695309215891,0.05859375,-0.3828125,0.9433594,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695309215950,0.060546875,-0.38183594,0.9394531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309215979,0.06347656,-0.38378906,0.9189453,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695309216010,0.053710938,-0.3857422,0.9345703,0.1875,0.15625,0.0,0.0,0.0,0.0
1695309216070,0.052734375,-0.38867188,0.921875,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695309216100,0.060546875,-0.38867188,0.93359375,0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695309216131,0.048828125,-0.38378906,0.9277344,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695309216191,0.045898438,-0.39160156,0.93652344,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695309216221,0.052734375,-0.3857422,0.91015625,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695309216281,0.060546875,-0.3857422,0.93066406,-0.25,-0.21875,-0.25,0.0,0.0,0.0
1695309216310,0.05859375,-0.38085938,0.9248047,-0.0625,-0.09375,0.125,-9.25,-24.0,31.375
1695309216340,0.053710938,-0.3857422,0.9238281,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695309216369,0.05859375,-0.3857422,0.9326172,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309216429,0.061523438,-0.38378906,0.92089844,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309216460,0.05078125,-0.3876953,0.92871094,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695309216490,0.06542969,-0.39160156,0.9404297,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695309216550,0.05859375,-0.3828125,0.9296875,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695309216580,0.06347656,-0.38476562,0.9296875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695309216609,0.0625,-0.38476562,0.92578125,0.125,0.28125,0.0625,0.0,0.0,0.0
1695309216670,0.046875,-0.38867188,0.9267578,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1695309216700,0.055664062,-0.38964844,0.9394531,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695309216730,0.057617188,-0.38183594,0.94140625,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695309216790,0.061523438,-0.38964844,0.93847656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695309216819,0.06738281,-0.38378906,0.9238281,0.125,0.09375,0.125,-11.6875,-21.75,32.6875
1695309216849,0.055664062,-0.39160156,0.9423828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309216910,0.053710938,-0.3857422,0.9238281,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309216940,0.046875,-0.3828125,0.9248047,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309216970,0.060546875,-0.39160156,0.9326172,0.0,0.09375,-0.125,0.0,0.0,0.0
1695309217030,0.057617188,-0.3779297,0.9267578,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0
1695309217060,0.06347656,-0.38183594,0.9345703,-0.125,-0.46875,-0.5,0.0,0.0,0.0
1695309217090,0.061523438,-0.38183594,0.9326172,-0.5625,-0.03125,-0.1875,0.0,0.0,0.0
1695309217149,0.0625,-0.3798828,0.93066406,-0.9375,-0.40625,0.25,0.0,0.0,0.0
1695309217180,0.057617188,-0.38476562,0.92089844,-0.75,-0.15625,0.1875,0.0,0.0,0.0
1695309217209,0.06738281,-0.3955078,0.94628906,-0.8125,0.09375,0.375,0.0,0.0,0.0
1695309217270,0.048828125,-0.41015625,0.9169922,-1.28125,-0.34375,0.96875,0.0,0.0,0.0
1695309217299,0.068359375,-0.3935547,0.921875,0.0625,0.21875,0.5,-9.875,-23.25,32.4375
1695309217330,0.06738281,-0.390625,0.9355469,1.46875,0.9375,0.3125,0.0,0.0,0.0
1695309217421,0.057617188,-0.3798828,0.9404297,0.0,0.34375,0.1875,0.0,0.0,0.0
1695309217424,0.047851562,-0.38378906,0.9248047,-0.25,0.28125,0.4375,0.0,0.0,0.0
1695309217450,0.055664062,-0.3828125,0.92871094,-0.1875,-0.09375,0.5,0.0,0.0,0.0
1695309217511,0.057617188,-0.3798828,0.93847656,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695309217540,0.046875,-0.39746094,0.9316406,0.0,-0.40625,-0.65625,0.0,0.0,0.0
1695309217569,0.06933594,-0.3857422,0.9355469,0.0,0.34375,-0.96875,0.0,0.0,0.0
1695309217630,0.05859375,-0.38964844,0.94140625,-0.8125,0.21875,-0.1875,0.0,0.0,0.0
1695309217660,0.078125,-0.38867188,0.91503906,-1.21875,-0.90625,0.125,0.0,0.0,0.0
1695309217690,0.057617188,-0.39160156,0.92871094,0.25,-0.34375,0.3125,0.0,0.0,0.0
1695309217750,0.05078125,-0.3876953,0.93847656,-0.0625,-0.21875,0.3125,0.0,0.0,0.0
1695309217779,0.061523438,-0.3955078,0.91503906,0.59375,0.40625,-0.3125,0.0,0.0,0.0
1695309217810,0.0546875,-0.3876953,0.9140625,1.03125,0.4375,-0.3125,-10.75,-23.125,32.875
1695309217869,0.061523438,-0.37597656,0.93359375,0.59375,0.34375,-0.25,0.0,0.0,0.0
1695309217900,0.061523438,-0.38085938,0.9326172,0.0,-0.09375,0.125,0.0,0.0,0.0
1695309217930,0.061523438,-0.3828125,0.9355469,-0.125,-0.34375,0.25,0.0,0.0,0.0
1695309217990,0.052734375,-0.39257812,0.9345703,-0.5,-0.53125,-0.1875,0.0,0.0,0.0
1695309218020,0.057617188,-0.39746094,0.9316406,0.125,-0.03125,-0.25,0.0,0.0,0.0
1695309218049,0.05859375,-0.39160156,0.9189453,0.0,0.28125,-0.25,0.0,0.0,0.0
1695309218140,0.060546875,-0.38867188,0.9199219,-0.125,-0.09375,-0.125,0.0,0.0,0.0
