# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310469562,0.38061523,-0.29766846,-0.7827759,-0.84375,-0.859375,0.484375
1695310469613,0.39453125,-0.2930298,-0.7971802,-0.53125,-0.890625,0.671875
1695310469664,0.39379883,-0.30548096,-0.7905884,-0.625,-0.890625,0.3125
1695310469681,0.38867188,-0.29058838,-0.80596924,-1.671875,-0.5,0.265625
1695310469743,0.39672852,-0.2962036,-0.7737427,-0.8125,-1.0,0.171875
1695310469770,0.39697266,-0.30352783,-0.7803345,0.203125,0.8125,-0.015625
1695310469802,0.39282227,-0.29644775,-0.7839966,1.625,1.203125,0.09375
1695310469858,0.390625,-0.2913208,-0.7901001,2.015625,3.34375,-0.09375
1695310469877,0.39404297,-0.28619385,-0.77227783,3.1875,4.46875,-0.171875
1695310469938,0.37963867,-0.2871704,-0.8164673,4.03125,6.015625,0.0
1695310469988,0.3857422,-0.2703247,-0.8101196,1.046875,4.5,-0.9375
1695310469997,0.3618164,-0.29278564,-0.8423462,1.0625,3.390625,-1.046875
1695310470052,0.36865234,-0.27252197,-0.802063,-1.515625,0.078125,-0.59375
1695310470072,0.36547852,-0.27423096,-0.8213501,-1.125,1.015625,-0.21875
1695310470117,0.36206055,-0.28497314,-0.8032837,-1.390625,-0.921875,0.3125
1695310470162,0.3762207,-0.27716064,-0.81256104,-1.40625,-1.015625,0.390625
1695310470197,0.36523438,-0.28546143,-0.8118286,-1.375,-1.640625,1.109375
1695310470241,0.375,-0.27716064,-0.81573486,-2.703125,-3.09375,0.828125
1695310470288,0.37158203,-0.2756958,-0.8023071,-2.546875,-3.65625,1.390625
1695310470316,0.39379883,-0.2756958,-0.80352783,-4.984375,-3.5625,0.59375
1695310470357,0.38452148,-0.29205322,-0.76275635,-1.359375,-3.359375,0.921875
1695310470394,0.39208984,-0.2835083,-0.79644775,-2.078125,-1.21875,0.875
1695310470438,0.40014648,-0.29107666,-0.77545166,0.390625,-2.84375,1.9375
1695310470479,0.40771484,-0.28277588,-0.83013916,-2.375,-2.890625,1.265625
1695310470517,0.41552734,-0.284729,-0.8023071,-4.3125,-5.171875,1.4375
1695310470553,0.41235352,-0.2913208,-0.79888916,-5.3125,-0.96875,-1.390625
1695310470610,0.38671875,-0.3015747,-0.7437134,-4.203125,-1.421875,0.65625
1695310470641,0.41552734,-0.2930298,-0.77178955,-1.484375,1.546875,0.46875
1695310470703,0.4116211,-0.2942505,-0.7769165,-2.40625,1.03125,0.390625
1695310470707,0.4260254,-0.30108643,-0.79034424,-1.0,2.265625,-1.078125
1695310470766,0.4086914,-0.30010986,-0.7715454,0.359375,2.40625,-0.84375
1695310470810,0.4116211,-0.29815674,-0.80670166,-1.234375,2.578125,-1.75
1695310470841,0.39013672,-0.3057251,-0.77545166,-0.953125,1.21875,-0.75
1695310470871,0.4025879,-0.30230713,-0.7949829,-1.546875,1.171875,-0.953125
1695310470938,0.3972168,-0.30181885,-0.78302,-2.0625,0.421875,-0.671875
1695310470952,0.40112305,-0.30596924,-0.7761841,-0.71875,0.875,-0.9375
1695310470989,0.39331055,-0.29937744,-0.77227783,0.4375,0.515625,-0.328125
1695310471032,0.3918457,-0.29840088,-0.7737427,1.8125,3.078125,-0.46875
1695310471082,0.40014648,-0.30548096,-0.83135986,0.125,1.890625,-0.640625
1695310471110,0.38427734,-0.30621338,-0.78912354,-2.609375,-0.5,-0.953125
1695310471144,0.39379883,-0.3027954,-0.78790283,-0.25,-0.09375,-0.125
1695310471182,0.3840332,-0.30670166,-0.7803345,-1.625,-0.5,0.03125
1695310471240,0.39746094,-0.30523682,-0.79766846,-0.265625,-0.03125,0.015625
1695310471269,0.3935547,-0.3008423,-0.7817993,-1.125,-0.46875,0.171875
1695310471302,0.39575195,-0.30499268,-0.79107666,-0.96875,0.34375,-0.09375
1695310471342,0.3955078,-0.30718994,-0.798645,-2.171875,1.515625,-0.671875
1695310471394,0.4025879,-0.30596924,-0.798645,-2.796875,2.78125,-0.921875
1695310471423,0.3815918,-0.31256104,-0.7883911,-1.625,1.8125,-0.40625
1695310471455,0.4013672,-0.30670166,-0.7803345,-1.359375,3.0,-0.515625
1695310471512,0.3918457,-0.31085205,-0.79693604,-1.0625,3.140625,-1.421875
1695310471542,0.36547852,-0.30841064,-0.78497314,-1.40625,1.609375,-0.578125
1695310471577,0.3857422,-0.3057251,-0.78619385,-2.203125,1.796875,-0.390625
1695310471633,0.37353516,-0.3164673,-0.7905884,-0.34375,0.546875,-0.96875
1695310471661,0.3779297,-0.31402588,-0.80059814,-0.625,-0.078125,-0.140625
1695310471693,0.37475586,-0.31817627,-0.8081665,-3.171875,0.796875,-0.609375
1695310471742,0.37353516,-0.32183838,-0.7793579,0.46875,0.484375,0.015625
1695310471769,0.37426758,-0.3118286,-0.78790283,0.03125,0.359375,0.140625
1695310471818,0.37719727,-0.30914307,-0.7959595,-0.359375,-0.21875,-0.140625
1695310471886,0.36938477,-0.31744385,-0.7979126,-0.46875,0.640625,-0.5
1695310471889,0.37280273,-0.3081665,-0.7883911,-0.125,-0.15625,-0.09375
1695310471940,0.37329102,-0.31427002,-0.8040161,-2.09375,-0.453125,-0.296875
1695310471967,0.37890625,-0.31158447,-0.7866821,0.296875,0.125,-0.15625
1695310472010,0.37280273,-0.31427002,-0.7984009,-0.84375,-0.4375,-0.078125
1695310472064,0.38500977,-0.3098755,-0.7930298,-0.578125,-0.59375,-0.21875
1695310472083,0.37426758,-0.31671143,-0.7918091,0.15625,-0.359375,0.1875
1695310472129,0.3786621,-0.31085205,-0.7954712,-0.375,-0.875,0.046875
1695310472182,0.37939453,-0.31915283,-0.80059814,-1.15625,0.28125,-0.546875
1695310472204,0.38012695,-0.30523682,-0.78326416,0.09375,-0.59375,-0.078125
1695310472249,0.37695312,-0.31500244,-0.78741455,-0.671875,0.375,-0.53125
1695310472278,0.38549805,-0.31573486,-0.80792236,-0.25,0.03125,-0.59375
1695310472326,0.38745117,-0.3135376,-0.7913208,-1.828125,1.203125,-0.6875
1695310472382,0.37304688,-0.31549072,-0.77593994,0.375,0.65625,-0.390625
1695310472398,0.37402344,-0.30743408,-0.7966919,0.640625,-2.015625,0.359375
1695310472458,0.39135742,-0.30303955,-0.7896118,-0.296875,1.296875,-0.265625
1695310472526,0.37963867,-0.30523682,-0.79571533,-0.25,1.28125,-0.515625
1695310472529,0.38476562,-0.3032837,-0.7913208,0.109375,0.0625,-0.40625
1695310472584,0.38012695,-0.3093872,-0.7937622,-0.609375,0.359375,-0.25
1695310472606,0.38110352,-0.30181885,-0.79107666,-0.015625,-0.265625,-0.546875
1695310472639,0.37841797,-0.30767822,-0.79693604,0.0,-0.0625,-0.109375
1695310472685,0.38476562,-0.29815674,-0.7966919,-0.984375,0.109375,-0.171875
1695310472716,0.38330078,-0.30548096,-0.78985596,0.0625,0.0,-0.46875
1695310472788,0.3828125,-0.30743408,-0.7908325,-0.84375,-0.75,-0.046875
1695310472821,0.38354492,-0.29766846,-0.8057251,-1.265625,0.90625,-0.65625
1695310472846,0.3701172,-0.30767822,-0.78131104,-0.3125,0.140625,-0.34375
1695310472877,0.38427734,-0.31329346,-0.81427,0.109375,0.984375,-0.375
1695310472912,0.38427734,-0.3098755,-0.80010986,-1.015625,0.984375,-0.515625
1695310472952,0.38427734,-0.3093872,-0.81085205,-4.796875,1.328125,-0.875
1695310473012,0.40161133,-0.3015747,-0.82647705,-7.171875,8.375,-2.296875
1695310473032,0.34814453,-0.3345337,-0.8218384,-5.421875,10.234375,-2.28125
1695310473071,0.3334961,-0.3201294,-0.7642212,1.5,5.71875,0.265625
1695310473134,0.3474121,-0.31500244,-0.7337036,1.359375,4.109375,-0.28125
1695310473172,0.34960938,-0.30792236,-0.7932739,-2.390625,-3.6875,-0.15625
1695310473199,0.3544922,-0.3352661,-0.82110596,-0.3125,-2.84375,0.234375
1695310473223,0.37768555,-0.31158447,-0.8237915,-0.296875,-1.453125,-0.65625
1695310473267,0.34814453,-0.31134033,-0.7776489,-1.5625,-2.640625,-1.296875
1695310473324,0.3569336,-0.3147583,-0.79888916,-0.8125,-0.140625,-1.03125
1695310473342,0.36010742,-0.32232666,-0.80059814,-2.140625,5.1875,-1.296875
1695310473387,0.33666992,-0.33380127,-0.84088135,0.5625,6.84375,-0.53125
1695310473418,0.35107422,-0.30889893,-0.9234009,-6.453125,27.140625,-0.515625
1695310473461,0.34350586,-0.32159424,-0.8206177,-0.90625,21.546875,0.203125
1695310473511,0.26489258,-0.33258057,-0.75128174,1.625,-1.34375,-0.859375
1695310473540,0.25512695,-0.333313,-0.7078247,-2.046875,-5.171875,-2.5
1695310473597,0.29101562,-0.33551025,-0.82110596,-7.5625,-4.203125,0.3125
1695310473627,0.29296875,-0.3423462,-0.83184814,3.0,0.828125,0.0625
1695310473660,0.32739258,-0.33135986,-0.8670044,1.625,-0.265625,-1.25
1695310473712,0.28320312,-0.32330322,-0.8303833,0.609375,0.125,-0.09375
1695310473732,0.29418945,-0.3201294,-0.8140259,0.65625,-1.703125,0.453125
1695310473778,0.30078125,-0.32525635,-0.8008423,-0.015625,-0.625,0.734375
1695310473823,0.3137207,-0.31817627,-0.82232666,-1.734375,-2.328125,-0.578125
1695310473869,0.29956055,-0.34014893,-0.8423462,-0.46875,-0.65625,-0.125
1695310473897,0.31152344,-0.31744385,-0.817688,0.125,-0.421875,-0.328125
1695310473946,0.30200195,-0.32354736,-0.81378174,0.4375,-0.984375,0.0625
1695310473973,0.32226562,-0.3184204,-0.81378174,-0.328125,0.203125,-0.015625
1695310474019,0.3095703,-0.32086182,-0.8320923,-0.140625,-0.25,-0.4375
1695310474047,0.30541992,-0.3250122,-0.83184814,-0.625,0.96875,-0.0625
1695310474093,0.31689453,-0.31134033,-0.8140259,-0.125,0.234375,-0.5625
1695310474137,0.30371094,-0.31329346,-0.81207275,-0.046875,1.765625,-0.53125
1695310474174,0.30297852,-0.317688,-0.8088989,-0.890625,-2.5625,-0.453125
1695310474237,0.31176758,-0.31866455,-0.8123169,2.59375,-9.109375,0.03125
1695310474258,0.32348633,-0.31695557,-0.78570557,1.3125,-9.59375,0.0625
1695310474287,0.33154297,-0.31036377,-0.8233032,1.46875,-5.15625,1.4375
1695310474334,0.37719727,-0.30548096,-0.847229,0.5625,4.265625,-0.78125
1695310474397,0.31298828,-0.29937744,-0.79815674,1.4375,-1.90625,-0.09375
1695310474419,0.33398438,-0.31158447,-0.8171997,-2.171875,-2.828125,0.203125
1695310474460,0.3696289,-0.29718018,-0.8230591,-1.609375,5.75,-0.5625
1695310474484,0.33325195,-0.30499268,-0.8357544,-2.0625,5.40625,-1.15625
1695310474529,0.3137207,-0.3237915,-0.85479736,-5.03125,3.703125,0.453125
1695310474572,0.34716797,-0.31036377,-0.7944946,-0.71875,2.03125,-0.046875
1695310474607,0.31933594,-0.3135376,-0.7752075,-1.9375,-1.125,-1.421875
1695310474656,0.32885742,-0.31329346,-0.80718994,-0.765625,0.828125,-0.390625
1695310474679,0.31298828,-0.32696533,-0.83013916,1.328125,-0.65625,-0.875
1695310474722,0.31958008,-0.31671143,-0.8218384,-0.828125,-1.9375,0.953125
1695310474769,0.3347168,-0.3164673,-0.83380127,-2.203125,-1.265625,0.25
1695310474796,0.32543945,-0.31207275,-0.8098755,0.015625,2.40625,-0.046875
1695310474852,0.32861328,-0.315979,-0.7822876,0.328125,-2.0625,0.484375
1695310474918,0.33691406,-0.3086548,-0.8357544,-1.625,-2.390625,0.328125
1695310474925,0.34448242,-0.31207275,-0.83917236,0.53125,0.3125,0.0625
1695310474966,0.328125,-0.3069458,-0.817688,2.359375,2.5,-0.046875
1695310475001,0.33984375,-0.3045044,-0.8320923,-0.90625,4.171875,-0.875
1695310475041,0.3395996,-0.29937744,-0.81427,-0.765625,2.46875,-1.078125
1695310475114,0.31591797,-0.31793213,-0.79571533,-0.234375,-3.265625,-1.09375
1695310475130,0.32006836,-0.3189087,-0.7998657,-1.25,-2.296875,-0.4375
1695310475164,0.34155273,-0.30499268,-0.803772,-0.703125,1.546875,-0.203125
1695310475209,0.32592773,-0.30621338,-0.819397,-0.03125,1.015625,-1.015625
1695310475236,0.3083496,-0.3147583,-0.8208618,-0.890625,-2.453125,0.140625
1695310475282,0.35864258,-0.30230713,-0.8491821,-1.328125,-0.140625,-0.15625
1695310475308,0.31762695,-0.3069458,-0.81817627,0.78125,0.21875,-0.1875
1695310475353,0.32983398,-0.3032837,-0.8242798,-1.359375,-1.765625,-0.171875
1695310475401,0.33813477,-0.30743408,-0.8352661,-2.609375,1.375,0.296875
1695310475438,0.33496094,-0.302063,-0.7962036,0.359375,0.203125,0.125
1695310475475,0.3330078,-0.31817627,-0.8230591,-2.59375,0.78125,0.09375
1695310475518,0.33740234,-0.3110962,-0.8413696,-4.25,3.1875,-0.25
1695310475554,0.33251953,-0.31134033,-0.8101196,-2.703125,0.03125,0.484375
1695310475609,0.3395996,-0.31329346,-0.81451416,-2.703125,-1.171875,-0.515625
1695310475623,0.33520508,-0.31573486,-0.80426025,-2.828125,-1.34375,-0.953125
1695310475669,0.32055664,-0.32647705,-0.80010986,-0.8125,-3.390625,0.03125
1695310475734,0.32592773,-0.33917236,-0.8098755,-1.71875,-2.640625,0.328125
1695310475748,0.3515625,-0.31304932,-0.8076782,-1.71875,-1.546875,0.75
1695310475793,0.34204102,-0.32525635,-0.81256104,-0.859375,-2.3125,-0.140625
1695310475837,0.34814453,-0.3184204,-0.7932739,-1.375,-1.328125,0.234375
1695310475863,0.35229492,-0.31256104,-0.8015747,-1.40625,-0.875,-0.5625
1695310475919,0.34765625,-0.32720947,-0.81427,-1.03125,1.59375,-0.875
1695310475953,0.3503418,-0.31793213,-0.8093872,-1.34375,4.703125,-0.5625
1695310475999,0.34814453,-0.32598877,-0.7959595,-2.109375,0.828125,-1.421875
1695310476027,0.3239746,-0.32989502,-0.7937622,-0.53125,-0.65625,-0.78125
1695310476063,0.34594727,-0.32574463,-0.77178955,-0.1875,-1.625,-0.21875
1695310476103,0.33984375,-0.32965088,-0.803772,-1.171875,-3.4375,-0.25
1695310476165,0.3696289,-0.33184814,-0.815979,-1.640625,-6.265625,-0.53125
1695310476183,0.3581543,-0.33355713,-0.8208618,-2.125,-6.578125,-0.21875
1695310476222,0.36206055,-0.32965088,-0.7625122,-1.671875,-5.671875,-0.25
1695310476271,0.37939453,-0.3340454,-0.80255127,-2.578125,-3.703125,-0.734375
1695310476298,0.36450195,-0.33673096,-0.77789307,0.0,-1.90625,-0.25
1695310476350,0.38378906,-0.3267212,-0.79400635,-1.8125,0.65625,0.125
1695310476375,0.37231445,-0.32696533,-0.7815552,-1.1875,2.078125,-0.484375
1695310476424,0.38623047,-0.33673096,-0.8081665,-1.453125,-0.234375,-1.484375
1695310476492,0.37890625,-0.32769775,-0.77471924,-0.28125,3.90625,-1.546875
1695310476492,0.35546875,-0.3357544,-0.74786377,2.4375,3.546875,-2.203125
1695310476551,0.3474121,-0.34210205,-0.76519775,0.078125,3.765625,0.25
1695310476575,0.37670898,-0.3255005,-0.8027954,-2.09375,-1.984375,0.734375
1695310476616,0.38330078,-0.33551025,-0.81573486,-1.171875,-4.65625,-0.125
1695310476657,0.39233398,-0.3213501,-0.8179321,-1.609375,-3.609375,-0.296875
1695310476689,0.3659668,-0.33624268,-0.78082275,-2.0,-4.03125,-0.765625
1695310476754,0.37451172,-0.33111572,-0.7595825,-2.84375,-2.5,-0.125
1695310476795,0.39233398,-0.33233643,-0.75201416,-1.703125,-2.859375,-0.453125
1695310476809,0.37231445,-0.34918213,-0.79034424,-1.046875,-1.78125,-0.375
1695310476855,0.390625,-0.34576416,-0.7876587,-1.0,0.828125,0.0
1695310476939,0.38964844,-0.3447876,-0.78619385,-1.390625,3.15625,-0.96875
1695310476940,0.37060547,-0.3418579,-0.73809814,0.953125,4.859375,-0.21875
1695310476974,0.37573242,-0.33795166,-0.78131104,0.421875,3.0,0.328125
1695310477001,0.3779297,-0.3423462,-0.7888794,1.390625,2.03125,0.453125
1695310477073,0.38256836,-0.32647705,-0.8118286,0.203125,2.125,0.625
1695310477103,0.37353516,-0.33380127,-0.78253174,-0.1875,1.3125,-0.828125
1695310477126,0.36767578,-0.3274536,-0.77008057,-0.4375,0.171875,-0.4375
1695310477176,0.36865234,-0.34259033,-0.79400635,-0.953125,-0.125,-0.15625
1695310477198,0.38330078,-0.33843994,-0.8015747,-2.5,0.765625,-0.78125
1695310477252,0.35327148,-0.34210205,-0.7683716,1.25,0.234375,-0.109375
1695310477290,0.37817383,-0.3274536,-0.79107666,-1.625,-0.546875,0.046875
1695310477329,0.3635254,-0.33551025,-0.7776489,0.875,0.5,-0.265625
1695310477364,0.37402344,-0.3279419,-0.78692627,-1.125,0.34375,0.25
1695310477430,0.37475586,-0.32818604,-0.7949829,-0.90625,2.796875,-0.875
1695310477449,0.35717773,-0.3320923,-0.7788696,-0.21875,1.765625,-0.09375
1695310477488,0.35864258,-0.33306885,-0.7774048,0.765625,-0.40625,0.828125
1695310477514,0.3659668,-0.33502197,-0.79522705,-0.25,-0.34375,1.625
1695310477576,0.38354492,-0.3242798,-0.7954712,0.6875,-0.03125,0.34375
1695310477604,0.36767578,-0.3184204,-0.7854614,1.125,-3.65625,0.578125
1695310477632,0.36914062,-0.33135986,-0.80303955,-0.125,-2.0,0.53125
1695310477677,0.3876953,-0.30596924,-0.78912354,-1.625,3.21875,-0.40625
1695310477724,0.36279297,-0.3201294,-0.7822876,-0.140625,-0.03125,-0.015625
1695310477754,0.3786621,-0.32403564,-0.78863525,-0.6875,0.265625,-0.0625
1695310477801,0.38061523,-0.32183838,-0.80303955,-1.5,2.203125,-0.484375
1695310477829,0.3569336,-0.32598877,-0.8052368,-1.8125,1.046875,-0.421875
1695310477873,0.37524414,-0.33087158,-0.7749634,-0.234375,1.875,0.984375
1695310477922,0.37353516,-0.31671143,-0.7866821,-1.15625,0.125,0.546875
1695310477985,0.36645508,-0.3328247,-0.77960205,-0.59375,0.96875,-0.21875
1695310478013,0.36914062,-0.31695557,-0.7695923,-0.09375,0.359375,-0.046875
1695310478037,0.37353516,-0.31304932,-0.7984009,-0.265625,0.125,-0.90625
1695310478068,0.37060547,-0.32720947,-0.82354736,-0.359375,1.3125,-1.03125
1695310478123,0.36743164,-0.32208252,-0.79522705,-0.28125,2.375,-1.390625
1695310478144,0.35717773,-0.3201294,-0.7918091,0.015625,0.046875,-0.125
1695310478189,0.37353516,-0.3237915,-0.79107666,-0.640625,0.78125,-0.453125
1695310478235,0.35864258,-0.32061768,-0.80010986,0.1875,0.765625,0.359375
1695310478262,0.37670898,-0.3171997,-0.81329346,-1.578125,4.171875,-1.03125
1695310478314,0.3540039,-0.32281494,-0.7925415,-0.015625,3.265625,-1.09375
1695310478340,0.3466797,-0.3164673,-0.8496704,-1.953125,10.25,-0.828125
1695310478383,0.36669922,-0.3171997,-0.80792236,-2.875,9.875,-2.140625
1695310478431,0.30126953,-0.33013916,-0.7798462,0.875,-1.0625,-0.40625
1695310478457,0.32641602,-0.3225708,-0.7937622,-4.1875,-0.328125,-0.328125
1695310478510,0.34179688,-0.32940674,-0.76812744,0.96875,1.296875,-0.234375
1695310478551,0.32543945,-0.32769775,-0.8599243,-0.71875,0.9375,-0.25
1695310478579,0.34521484,-0.32598877,-0.82281494,-0.375,4.4375,-0.46875
1695310478654,0.30517578,-0.32354736,-0.7966919,0.171875,-1.5625,-0.6875
1695310478656,0.33789062,-0.31280518,-0.8040161,-1.421875,-1.140625,0.21875
1695310478712,0.33789062,-0.3267212,-0.79766846,-0.328125,0.5,-0.953125
1695310478746,0.3203125,-0.3262329,-0.82354736,-0.84375,-0.390625,-0.359375
1695310478781,0.32226562,-0.3340454,-0.8049927,-0.34375,0.125,-0.09375
1695310478817,0.32836914,-0.31280518,-0.8088989,0.171875,0.421875,0.328125
1695310478868,0.32983398,-0.31695557,-0.81134033,-0.59375,0.21875,-0.21875
1695310478908,0.32202148,-0.32232666,-0.80841064,-0.296875,0.640625,-0.421875
1695310478946,0.32958984,-0.3189087,-0.815979,-0.921875,0.640625,-0.375
1695310478981,0.3215332,-0.32183838,-0.815979,1.15625,0.65625,-0.109375
1695310479013,0.33032227,-0.31866455,-0.8196411,-0.46875,0.09375,-0.28125
1695310479056,0.32080078,-0.32208252,-0.8225708,-1.03125,0.296875,-0.296875
1695310479088,0.32666016,-0.3147583,-0.7962036,-0.265625,1.40625,-0.5
1695310479134,0.33154297,-0.3171997,-0.803772,-0.078125,0.453125,-0.234375
1695310479187,0.31933594,-0.32159424,-0.8233032,-1.625,-1.21875,-0.234375
1695310479212,0.33813477,-0.32086182,-0.8167114,-0.328125,2.03125,-0.1875
1695310479257,0.31225586,-0.31939697,-0.81427,-0.515625,0.65625,-0.359375
1695310479285,0.32592773,-0.31622314,-0.8164673,-1.25,0.59375,-0.09375
1695310479330,0.3215332,-0.3262329,-0.8220825,-1.15625,0.0,0.171875
1695310479372,0.32348633,-0.3201294,-0.8118286,-0.234375,0.9375,0.0
1695310479402,0.32250977,-0.32037354,-0.8291626,-1.4375,0.625,-0.390625
1695310479451,0.3293457,-0.31988525,-0.802063,0.34375,-0.21875,0.046875
1695310479492,0.3215332,-0.31817627,-0.83306885,-1.796875,-0.046875,-0.546875
1695310479531,0.3305664,-0.31939697,-0.80670166,-0.265625,0.6875,-0.09375
1695310479571,0.31347656,-0.3237915,-0.8123169,-0.875,-0.359375,-0.421875
1695310479597,0.3310547,-0.30914307,-0.8057251,-0.03125,-0.796875,-0.28125
1695310479645,0.3203125,-0.31256104,-0.8250122,-0.21875,-1.40625,-0.46875
1695310479698,0.33276367,-0.30645752,-0.83062744,-1.9375,1.078125,-0.703125
1695310479720,0.3203125,-0.32330322,-0.81134033,0.75,2.875,-0.53125
1695310479765,0.3154297,-0.31939697,-0.8052368,-1.34375,-1.328125,-0.125
1695310479811,0.33081055,-0.31866455,-0.82818604,-1.25,0.984375,-0.5
1695310479841,0.31884766,-0.32061768,-0.8106079,-0.015625,0.8125,-0.1875
1695310479882,0.3215332,-0.3213501,-0.8250122,-1.328125,-0.625,-0.34375
1695310479915,0.33276367,-0.317688,-0.8128052,-0.609375,0.65625,-0.703125
1695310479959,0.31030273,-0.32525635,-0.8057251,-0.890625,-1.046875,-0.03125
1695310480018,0.3388672,-0.30889893,-0.82525635,-1.359375,-1.8125,-0.734375
1695310480036,0.32177734,-0.3242798,-0.8093872,0.765625,-0.5,-0.5
1695310480076,0.31835938,-0.32037354,-0.798645,-0.53125,0.28125,-0.265625
1695310480121,0.33007812,-0.31817627,-0.817688,-1.34375,-0.28125,0.046875
1695310480155,0.3322754,-0.3237915,-0.81695557,-0.234375,1.015625,-0.421875
1695310480205,0.32080078,-0.3237915,-0.8101196,-0.328125,1.0625,0.0
1695310480240,0.328125,-0.31695557,-0.8115845,-0.46875,-0.78125,-0.03125
1695310480271,0.33032227,-0.30743408,-0.8291626,-1.5,0.953125,-0.375
1695310480327,0.32202148,-0.3098755,-0.8015747,-0.953125,0.96875,-0.515625
1695310480347,0.32348633,-0.32183838,-0.80914307,0.484375,0.0,-0.359375
1695310480394,0.32739258,-0.31207275,-0.8250122,-2.078125,-0.46875,-0.375
1695310480438,0.32641602,-0.3171997,-0.8110962,-0.234375,2.171875,-0.125
1695310480474,0.31054688,-0.3213501,-0.8098755,-1.453125,4.140625,-0.203125
1695310480519,0.31274414,-0.32183838,-0.8098755,1.328125,3.03125,-0.125
1695310480541,0.3203125,-0.32574463,-0.83306885,-0.421875,1.453125,-0.296875
1695310480595,0.32055664,-0.31695557,-0.8267212,0.96875,4.015625,0.109375
1695310480651,0.31567383,-0.31500244,-0.83062744,-0.515625,1.859375,-0.59375
1695310480666,0.30566406,-0.31939697,-0.81329346,1.453125,1.28125,0.0
1695310480707,0.31201172,-0.30523682,-0.8189087,-1.53125,0.390625,-0.875
1695310480752,0.30200195,-0.3086548,-0.8279419,-0.875,1.015625,-0.375
1695310480782,0.29882812,-0.3123169,-0.8255005,-0.28125,1.59375,-0.546875
1695310480832,0.30249023,-0.31524658,-0.81744385,0.421875,1.15625,0.109375
1695310480857,0.2980957,-0.31500244,-0.81915283,-1.25,0.734375,-0.25
1695310480909,0.31152344,-0.3015747,-0.833313,-1.046875,-0.296875,-0.140625
1695310480946,0.29541016,-0.3098755,-0.8279419,-0.390625,0.5625,-0.5625
1695310480986,0.2993164,-0.32281494,-0.82940674,0.171875,2.125,-0.15625
1695310481028,0.31274414,-0.3040161,-0.82476807,-0.609375,0.078125,-0.203125
1695310481068,0.2866211,-0.315979,-0.8220825,-0.484375,-0.734375,-0.078125
1695310481106,0.2927246,-0.3069458,-0.833313,-1.3125,0.359375,0.5
1695310481144,0.31103516,-0.31134033,-0.8272095,-0.4375,0.734375,-0.328125
1695310481181,0.28930664,-0.30523682,-0.819397,-0.5,-0.046875,0.234375
1695310481218,0.31982422,-0.30767822,-0.83013916,-1.484375,0.875,-0.921875
1695310481262,0.29248047,-0.31622314,-0.8286743,-0.09375,0.0625,0.15625
1695310481294,0.31079102,-0.31158447,-0.82525635,-0.78125,-0.5,-0.734375
1695310481368,0.29882812,-0.31378174,-0.8167114,-0.796875,-1.984375,-0.0625
1695310481392,0.30273438,-0.30596924,-0.84747314,-2.453125,-2.40625,-0.546875
1695310481418,0.3215332,-0.31622314,-0.8274536,-0.90625,0.078125,-0.421875
1695310481458,0.30493164,-0.30792236,-0.83062744,-2.34375,-1.171875,-0.609375
