# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308154459,0.19726562,-0.5185547,-0.86816406,-6.46875,0.71875,-0.5,0.0,0.0,0.0
1695308154489,0.21875,-0.5097656,-0.84375,-4.6875,1.28125,-2.03125,0.0,0.0,0.0
1695308154519,0.20996094,-0.5107422,-0.8496094,0.3125,-3.0,0.0625,0.0,0.0,0.0
1695308154610,0.20996094,-0.52246094,-0.87109375,3.125,-2.25,0.84375,0.0,0.0,0.0
1695308154612,0.20410156,-0.51660156,-0.81933594,4.59375,0.125,0.65625,0.0,0.0,0.0
1695308154639,0.2109375,-0.515625,-0.8300781,-1.03125,-0.25,0.53125,0.0,0.0,0.0
1695308154699,0.1953125,-0.52734375,-0.87890625,-4.875,-0.25,0.125,0.0,0.0,0.0
1695308154729,0.19921875,-0.5058594,-0.85253906,-1.15625,1.65625,-1.34375,0.0,0.0,0.0
1695308154759,0.203125,-0.51171875,-0.8330078,1.84375,-0.25,-0.5625,0.0,0.0,0.0
1695308154819,0.2109375,-0.5205078,-0.86035156,2.6875,-0.65625,-0.0625,0.0,0.0,0.0
1695308154849,0.20507812,-0.51464844,-0.81933594,3.84375,0.71875,0.3125,-5.375,-27.6875,-17.625
1695308154879,0.19824219,-0.5253906,-0.8515625,-1.53125,0.5625,0.1875,0.0,0.0,0.0
1695308154939,0.20800781,-0.52441406,-0.8564453,-1.53125,3.3125,-1.96875,0.0,0.0,0.0
1695308154969,0.19824219,-0.5078125,-0.83984375,4.40625,3.0625,-2.5,0.0,0.0,0.0
1695308155000,0.21777344,-0.51464844,-0.83691406,5.9375,0.78125,-0.625,0.0,0.0,0.0
1695308155090,0.22265625,-0.52246094,-0.828125,4.84375,0.6875,0.59375,0.0,0.0,0.0
1695308155094,0.21289062,-0.5185547,-0.8330078,0.625,-1.9375,1.75,0.0,0.0,0.0
1695308155119,0.21386719,-0.5341797,-0.8388672,0.1875,-2.5625,2.0,0.0,0.0,0.0
1695308155179,0.21289062,-0.52734375,-0.83203125,2.25,-2.1875,1.875,0.0,0.0,0.0
1695308155209,0.20214844,-0.52734375,-0.8203125,1.34375,-2.9375,1.9375,0.0,0.0,0.0
1695308155239,0.20019531,-0.5214844,-0.8339844,-0.40625,-3.125,1.46875,0.0,0.0,0.0
1695308155299,0.19628906,-0.5214844,-0.828125,-0.90625,-3.0,1.09375,0.0,0.0,0.0
1695308155329,0.1953125,-0.52734375,-0.8310547,-1.59375,-2.125,0.40625,-5.9375,-26.0,-16.4375
1695308155359,0.19335938,-0.52734375,-0.8466797,-2.0,-0.71875,-0.375,0.0,0.0,0.0
1695308155419,0.20019531,-0.5283203,-0.8378906,-2.1875,-0.0625,-0.4375,0.0,0.0,0.0
1695308155448,0.2109375,-0.52246094,-0.8623047,-1.09375,0.0625,-0.5,0.0,0.0,0.0
1695308155479,0.203125,-0.53125,-0.83984375,0.5,0.5,-0.4375,0.0,0.0,0.0
1695308155539,0.19238281,-0.5136719,-0.83691406,0.96875,0.4375,-0.3125,0.0,0.0,0.0
1695308155569,0.19921875,-0.5253906,-0.8330078,1.65625,0.5,0.0625,0.0,0.0,0.0
1695308155599,0.19824219,-0.5253906,-0.8330078,1.65625,0.0,0.25,0.0,0.0,0.0
1695308155659,0.19921875,-0.53222656,-0.828125,1.96875,0.0625,0.1875,0.0,0.0,0.0
1695308155689,0.19824219,-0.5205078,-0.8300781,1.71875,-0.25,0.3125,0.0,0.0,0.0
1695308155719,0.20507812,-0.52734375,-0.83984375,1.53125,-0.5,0.375,0.0,0.0,0.0
1695308155810,0.20019531,-0.5283203,-0.8339844,0.5,-0.125,0.25,0.0,0.0,0.0
1695308155813,0.20214844,-0.5371094,-0.8417969,-1.21875,0.0,-0.3125,0.0,0.0,0.0
1695308155839,0.1953125,-0.53027344,-0.82421875,-1.9375,0.1875,-0.5625,-6.125,-27.6875,-17.0625
1695308155899,0.19726562,-0.53222656,-0.8339844,-0.84375,0.1875,-0.375,0.0,0.0,0.0
1695308155929,0.2109375,-0.5175781,-0.7988281,-4.25,-1.21875,0.71875,0.0,0.0,0.0
1695308155959,0.17578125,-0.5419922,-0.87597656,-4.09375,1.15625,-0.5,0.0,0.0,0.0
1695308156050,0.20703125,-0.5253906,-0.83691406,-4.75,6.15625,-4.03125,0.0,0.0,0.0
1695308156053,0.21386719,-0.5107422,-0.86328125,2.15625,2.3125,-2.03125,0.0,0.0,0.0
1695308156080,0.21777344,-0.52734375,-0.8535156,9.34375,0.5625,-0.125,0.0,0.0,0.0
1695308156139,0.20800781,-0.5332031,-0.82421875,11.3125,1.59375,0.1875,0.0,0.0,0.0
1695308156169,0.20214844,-0.5253906,-0.7988281,4.78125,-0.3125,1.15625,0.0,0.0,0.0
1695308156199,0.20214844,-0.5449219,-0.8339844,2.3125,-1.34375,1.46875,0.0,0.0,0.0
1695308156259,0.20507812,-0.5332031,-0.7949219,4.53125,-1.34375,1.6875,0.0,0.0,0.0
1695308156290,0.20996094,-0.5410156,-0.79785156,-5.90625,-5.0,3.71875,0.0,0.0,0.0
1695308156349,0.18261719,-0.5361328,-0.8183594,-7.625,-0.84375,-0.25,-5.0625,-27.6875,-16.75
1695308156379,0.20214844,-0.52246094,-0.8652344,-13.46875,1.84375,-2.625,0.0,0.0,0.0
1695308156409,0.20410156,-0.52441406,-0.8457031,-2.375,0.5625,-1.71875,0.0,0.0,0.0
1695308156439,0.21484375,-0.5283203,-0.86816406,4.71875,0.4375,-0.6875,0.0,0.0,0.0
1695308156499,0.19824219,-0.5107422,-0.81347656,4.03125,1.28125,-0.625,0.0,0.0,0.0
1695308156529,0.21289062,-0.53027344,-0.8261719,1.34375,-0.4375,0.40625,0.0,0.0,0.0
1695308156559,0.20410156,-0.5283203,-0.8232422,0.6875,-0.375,0.84375,0.0,0.0,0.0
1695308156619,0.1953125,-0.5107422,-0.8183594,-0.25,-1.15625,0.96875,0.0,0.0,0.0
1695308156649,0.22167969,-0.5263672,-0.79785156,-5.3125,-3.40625,2.4375,0.0,0.0,0.0
1695308156679,0.17675781,-0.5410156,-0.88183594,-7.0,-2.875,0.96875,0.0,0.0,0.0
1695308156739,0.20996094,-0.51660156,-0.8623047,-2.3125,1.65625,-1.46875,0.0,0.0,0.0
1695308156769,0.1953125,-0.52246094,-0.84375,3.3125,1.15625,-1.21875,0.0,0.0,0.0
1695308156860,0.20703125,-0.5332031,-0.859375,8.84375,2.625,-1.09375,0.0,0.0,0.0
1695308156864,0.20214844,-0.5283203,-0.8261719,7.15625,1.53125,-0.375,-5.625,-27.25,-17.0625
1695308156888,0.19335938,-0.53222656,-0.8154297,3.65625,0.0625,0.3125,0.0,0.0,0.0
1695308156919,0.19335938,-0.5292969,-0.83984375,1.46875,0.625,0.25,0.0,0.0,0.0
1695308156979,0.19824219,-0.5263672,-0.8095703,-0.78125,-0.375,0.25,0.0,0.0,0.0
1695308157009,0.203125,-0.5341797,-0.83984375,-3.15625,-0.78125,0.0,0.0,0.0,0.0
1695308157039,0.20800781,-0.52441406,-0.8339844,-1.53125,-0.375,-0.0625,0.0,0.0,0.0
1695308157099,0.20410156,-0.53125,-0.8378906,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695308157129,0.20605469,-0.53027344,-0.8339844,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695308157189,0.19824219,-0.5341797,-0.82714844,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695308157219,0.20214844,-0.5332031,-0.8486328,-0.53125,-0.59375,0.25,0.0,0.0,0.0
1695308157249,0.203125,-0.53515625,-0.8417969,0.0625,-0.84375,0.3125,0.0,0.0,0.0
1695308157340,0.19726562,-0.53027344,-0.84277344,0.1875,-0.3125,0.3125,0.0,0.0,0.0
1695308157344,0.19921875,-0.53515625,-0.8496094,0.125,0.0,-0.125,-5.375,-26.625,-18.375
1695308157369,0.20214844,-0.53222656,-0.8466797,0.375,0.0,0.0625,0.0,0.0,0.0
1695308157430,0.203125,-0.53222656,-0.8378906,1.09375,0.375,-0.375,0.0,0.0,0.0
1695308157459,0.22558594,-0.5410156,-0.80859375,2.5,0.96875,0.0625,0.0,0.0,0.0
1695308157490,0.17675781,-0.5292969,-0.8671875,-3.40625,-3.71875,1.53125,0.0,0.0,0.0
1695308157549,0.203125,-0.5341797,-0.8330078,-5.0625,3.0625,-2.25,0.0,0.0,0.0
1695308157579,0.20214844,-0.5175781,-0.8388672,-0.84375,2.3125,-1.65625,0.0,0.0,0.0
1695308157609,0.2109375,-0.5371094,-0.8515625,5.1875,1.65625,-1.03125,0.0,0.0,0.0
1695308157669,0.20996094,-0.5341797,-0.8203125,5.625,1.28125,-0.1875,0.0,0.0,0.0
1695308157699,0.20800781,-0.5332031,-0.8330078,5.5,0.375,0.375,0.0,0.0,0.0
1695308157729,0.20996094,-0.53515625,-0.83691406,-0.0625,-1.65625,1.875,0.0,0.0,0.0
1695308157789,0.19042969,-0.53125,-0.8251953,-1.09375,-0.84375,0.46875,0.0,0.0,0.0
1695308157819,0.19726562,-0.5185547,-0.82910156,-7.25,-0.375,-0.375,0.0,0.0,0.0
1695308157849,0.19824219,-0.52734375,-0.8486328,-4.03125,-0.84375,-0.5,-5.375,-27.25,-16.0
1695308157909,0.20605469,-0.53808594,-0.8564453,1.65625,0.6875,-0.6875,0.0,0.0,0.0
1695308157939,0.19433594,-0.5283203,-0.828125,1.46875,-0.5,0.0625,0.0,0.0,0.0
1695308157969,0.20898438,-0.5410156,-0.85058594,0.375,-0.5625,0.25,0.0,0.0,0.0
1695308158029,0.21289062,-0.5234375,-0.8222656,-3.15625,-0.84375,0.71875,0.0,0.0,0.0
1695308158059,0.19042969,-0.53222656,-0.83984375,-3.15625,-0.59375,-0.25,0.0,0.0,0.0
1695308158089,0.20214844,-0.5263672,-0.8701172,-2.875,1.15625,-1.28125,0.0,0.0,0.0
1695308158149,0.19726562,-0.5234375,-0.8515625,0.96875,0.90625,-0.8125,0.0,0.0,0.0
1695308158179,0.20214844,-0.5263672,-0.8359375,5.25,1.28125,-0.3125,0.0,0.0,0.0
1695308158209,0.19628906,-0.5263672,-0.8339844,4.03125,0.0,0.40625,0.0,0.0,0.0
1695308158269,0.20214844,-0.52734375,-0.8339844,1.28125,0.0625,0.375,0.0,0.0,0.0
1695308158299,0.20117188,-0.5205078,-0.81152344,-0.71875,-0.3125,0.375,0.0,0.0,0.0
1695308158332,0.19238281,-0.53125,-0.8222656,-2.375,-1.28125,0.46875,-3.5625,-26.9375,-17.0625
1695308158389,0.19433594,-0.5253906,-0.8388672,-6.40625,-2.5,1.59375,0.0,0.0,0.0
1695308158419,0.19921875,-0.5205078,-0.8417969,-4.625,-1.21875,0.25,0.0,0.0,0.0
1695308158449,0.19726562,-0.51660156,-0.84472656,-4.75,0.125,-1.03125,0.0,0.0,0.0
1695308158509,0.19726562,-0.5263672,-0.8623047,0.0,1.03125,-1.21875,0.0,0.0,0.0
1695308158539,0.20605469,-0.52441406,-0.8408203,4.28125,1.46875,-0.8125,0.0,0.0,0.0
1695308158569,0.20507812,-0.5263672,-0.8232422,2.6875,0.71875,-0.25,0.0,0.0,0.0
1695308158629,0.20214844,-0.5283203,-0.8408203,0.96875,0.5625,-0.0625,0.0,0.0,0.0
1695308158659,0.1953125,-0.52441406,-0.828125,1.84375,0.1875,0.25,0.0,0.0,0.0
1695308158719,0.19921875,-0.52246094,-0.8486328,1.71875,-0.4375,0.53125,0.0,0.0,0.0
1695308158780,0.20019531,-0.5292969,-0.83984375,1.59375,-0.5625,0.65625,0.0,0.0,0.0
1695308158783,0.20019531,-0.5283203,-0.83496094,2.5625,-0.1875,0.46875,0.0,0.0,0.0
1695308158809,0.19921875,-0.53222656,-0.8330078,2.375,-0.1875,0.25,0.0,0.0,0.0
1695308158869,0.19238281,-0.5292969,-0.83984375,1.96875,0.1875,-0.125,-6.125,-26.1875,-16.75
1695308158898,0.19921875,-0.53222656,-0.83496094,0.4375,0.5625,-0.4375,0.0,0.0,0.0
1695308158929,0.203125,-0.5283203,-0.8388672,2.5625,2.3125,-0.6875,0.0,0.0,0.0
1695308158989,0.20703125,-0.5390625,-0.88671875,10.25,7.6875,-1.59375,0.0,0.0,0.0
1695308159020,0.20996094,-0.5371094,-0.8339844,11.90625,5.96875,-0.5,0.0,0.0,0.0
1695308159048,0.20410156,-0.5576172,-0.84472656,23.9375,8.375,-0.6875,0.0,0.0,0.0
1695308159140,0.21777344,-0.5654297,-0.8046875,9.40625,7.75,-0.4375,0.0,0.0,0.0
1695308159143,0.20800781,-0.56347656,-0.8027344,17.15625,12.40625,-1.15625,0.0,0.0,0.0
1695308159169,0.22851562,-0.57910156,-0.796875,15.28125,14.53125,-1.34375,0.0,0.0,0.0
1695308159228,0.24804688,-0.5722656,-0.78027344,17.65625,15.03125,0.96875,0.0,0.0,0.0
1695308159259,0.25195312,-0.5751953,-0.74316406,23.75,12.03125,2.6875,0.0,0.0,0.0
1695308159289,0.24023438,-0.6064453,-0.7363281,13.4375,6.09375,4.75,0.0,0.0,0.0
1695308159349,0.24023438,-0.6015625,-0.74121094,12.8125,4.15625,3.90625,-4.3125,-28.75,-15.25
1695308159379,0.25097656,-0.6191406,-0.765625,1.09375,2.4375,2.9375,0.0,0.0,0.0
1695308159409,0.23242188,-0.63378906,-0.7626953,2.5,0.25,2.625,0.0,0.0,0.0
1695308159469,0.234375,-0.6298828,-0.7871094,-1.15625,3.46875,-0.375,0.0,0.0,0.0
1695308159499,0.25878906,-0.60839844,-0.77734375,8.625,6.34375,0.125,0.0,0.0,0.0
1695308159529,0.25585938,-0.6347656,-0.7207031,14.40625,5.875,1.28125,0.0,0.0,0.0
1695308159589,0.25976562,-0.6347656,-0.69921875,6.28125,4.75,1.09375,0.0,0.0,0.0
1695308159619,0.2607422,-0.6376953,-0.6875,-5.90625,0.78125,3.03125,0.0,0.0,0.0
1695308159649,0.26757812,-0.61816406,-0.6738281,-12.25,2.25,1.9375,0.0,0.0,0.0
1695308159709,0.23632812,-0.6298828,-0.7734375,-39.375,-3.28125,4.09375,0.0,0.0,0.0
1695308159739,0.2421875,-0.59765625,-0.74609375,-29.53125,-1.34375,-1.96875,0.0,0.0,0.0
1695308159770,0.25390625,-0.56152344,-0.7792969,-28.9375,-2.75,-1.71875,0.0,0.0,0.0
1695308159829,0.24609375,-0.5605469,-0.78125,-24.40625,-5.5,0.78125,0.0,0.0,0.0
1695308159858,0.25195312,-0.5126953,-0.76171875,-30.3125,-5.4375,1.28125,-5.375,-28.75,-15.25
1695308159889,0.25097656,-0.54003906,-0.87402344,-25.9375,-6.03125,0.375,0.0,0.0,0.0
1695308159950,0.27734375,-0.47265625,-0.8251953,-23.84375,-1.40625,-1.21875,0.0,0.0,0.0
1695308160011,0.24023438,-0.5097656,-0.89160156,-21.90625,0.6875,-2.15625,0.0,0.0,0.0
1695308160017,0.24609375,-0.5126953,-0.86035156,-4.5625,2.3125,-3.0625,0.0,0.0,0.0
1695308160101,0.25585938,-0.49414062,-0.8408203,6.125,5.375,-3.0625,0.0,0.0,0.0
1695308160104,0.2578125,-0.5078125,-0.859375,13.75,4.21875,-1.09375,0.0,0.0,0.0
1695308160128,0.25097656,-0.50878906,-0.8183594,14.84375,0.96875,0.40625,0.0,0.0,0.0
1695308160191,0.23339844,-0.5419922,-0.8232422,10.8125,-1.21875,1.21875,0.0,0.0,0.0
1695308160219,0.24902344,-0.5283203,-0.7949219,2.8125,-1.46875,0.3125,0.0,0.0,0.0
1695308160249,0.24023438,-0.53515625,-0.81933594,-2.125,-1.21875,0.125,0.0,0.0,0.0
1695308160309,0.25097656,-0.5253906,-0.7988281,-6.59375,-4.03125,0.46875,0.0,0.0,0.0
1695308160339,0.24316406,-0.51660156,-0.828125,-10.375,-4.8125,-0.6875,-4.0,-26.1875,-16.75
1695308160370,0.22363281,-0.4814453,-0.8144531,-21.125,-12.09375,0.1875,0.0,0.0,0.0
1695308160430,0.23925781,-0.48046875,-0.8564453,-30.21875,-20.3125,0.53125,0.0,0.0,0.0
1695308160458,0.22070312,-0.46972656,-0.85253906,-22.75,-17.5625,0.53125,0.0,0.0,0.0
1695308160489,0.20117188,-0.4638672,-0.8886719,-17.21875,-14.09375,0.71875,0.0,0.0,0.0
1695308160549,0.2109375,-0.4658203,-0.9003906,-4.6875,-7.09375,0.375,0.0,0.0,0.0
1695308160579,0.19433594,-0.47265625,-0.88183594,1.46875,-2.9375,0.53125,0.0,0.0,0.0
1695308160609,0.20117188,-0.47460938,-0.88964844,3.84375,-1.78125,0.40625,0.0,0.0,0.0
1695308160669,0.18847656,-0.46679688,-0.86816406,3.71875,-0.90625,0.3125,0.0,0.0,0.0
1695308160700,0.18847656,-0.46679688,-0.8574219,1.65625,-0.375,0.25,0.0,0.0,0.0
1695308160729,0.20019531,-0.48046875,-0.8808594,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695308160789,0.1953125,-0.47265625,-0.8642578,-0.90625,-0.5625,0.3125,0.0,0.0,0.0
1695308160819,0.18847656,-0.47460938,-0.8857422,-6.21875,1.84375,-0.3125,-4.75,-24.5,-18.875
1695308160849,0.18945312,-0.4609375,-0.8720703,-1.65625,2.1875,-1.03125,0.0,0.0,0.0
1695308160909,0.20117188,-0.46191406,-0.89941406,0.1875,1.40625,-1.21875,0.0,0.0,0.0
1695308160939,0.19921875,-0.46484375,-0.88183594,5.9375,3.96875,-1.59375,0.0,0.0,0.0
1695308160969,0.20410156,-0.4716797,-0.8671875,8.0,4.21875,-1.53125,0.0,0.0,0.0
1695308161029,0.21191406,-0.46777344,-0.859375,5.5,1.71875,-0.3125,0.0,0.0,0.0
1695308161058,0.20410156,-0.47460938,-0.8574219,3.5,-0.96875,0.65625,0.0,0.0,0.0
1695308161089,0.21875,-0.48046875,-0.8466797,1.21875,-1.03125,0.78125,0.0,0.0,0.0
1695308161149,0.19140625,-0.49023438,-0.8671875,0.0,-3.28125,1.59375,0.0,0.0,0.0
1695308161179,0.20214844,-0.47753906,-0.8730469,-3.59375,0.5,-0.6875,0.0,0.0,0.0
1695308161209,0.19824219,-0.48046875,-0.85253906,-0.78125,0.96875,-0.8125,0.0,0.0,0.0
1695308161269,0.20800781,-0.4794922,-0.8828125,1.53125,0.78125,-0.6875,0.0,0.0,0.0
1695308161299,0.20117188,-0.4814453,-0.87109375,3.59375,2.6875,-1.09375,0.0,0.0,0.0
1695308161329,0.203125,-0.48046875,-0.85253906,0.625,0.1875,0.0625,-5.9375,-25.25,-18.875
1695308161420,0.20996094,-0.49316406,-0.85253906,-0.84375,1.90625,-0.625,0.0,0.0,0.0
1695308161423,0.20605469,-0.48632812,-0.8417969,-1.46875,2.0625,-1.40625,0.0,0.0,0.0
1695308161449,0.21972656,-0.4765625,-0.88378906,-5.90625,0.1875,-1.65625,0.0,0.0,0.0
1695308161508,0.21289062,-0.48046875,-0.8876953,-2.875,-2.1875,-0.4375,0.0,0.0,0.0
1695308161539,0.20507812,-0.47558594,-0.87890625,-0.34375,-1.46875,0.25,0.0,0.0,0.0
1695308161569,0.20605469,-0.45996094,-0.86816406,0.0,-0.84375,0.40625,0.0,0.0,0.0
1695308161629,0.20800781,-0.4736328,-0.86328125,1.46875,-1.21875,0.59375,0.0,0.0,0.0
1695308161659,0.21191406,-0.46679688,-0.86816406,2.03125,-1.03125,1.03125,0.0,0.0,0.0
1695308161689,0.19921875,-0.47558594,-0.87109375,2.09375,-1.03125,0.96875,0.0,0.0,0.0
1695308161749,0.20214844,-0.4794922,-0.8544922,1.15625,-1.03125,1.03125,0.0,0.0,0.0
1695308161779,0.20214844,-0.46972656,-0.875,0.125,-0.71875,0.65625,0.0,0.0,0.0
1695308161809,0.19824219,-0.4794922,-0.8828125,0.625,-0.71875,0.46875,-4.4375,-25.75,-17.9375
1695308161869,0.20703125,-0.48339844,-0.8701172,1.28125,-0.375,0.375,0.0,0.0,0.0
1695308161899,0.1953125,-0.4736328,-0.8642578,2.15625,0.1875,0.0625,0.0,0.0,0.0
1695308161929,0.20214844,-0.47460938,-0.8671875,1.46875,0.25,-0.3125,0.0,0.0,0.0
1695308161989,0.20605469,-0.48632812,-0.859375,0.8125,0.25,-0.3125,0.0,0.0,0.0
1695308162021,0.19628906,-0.48535156,-0.8623047,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695308162048,0.20703125,-0.48339844,-0.85253906,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695308162109,0.20507812,-0.484375,-0.85253906,-1.28125,0.0,-0.1875,0.0,0.0,0.0
1695308162170,0.19433594,-0.4794922,-0.87597656,-0.71875,0.25,-0.125,0.0,0.0,0.0
1695308162173,0.20605469,-0.47753906,-0.8720703,-0.25,0.5,-0.25,0.0,0.0,0.0
1695308162229,0.20117188,-0.4892578,-0.85839844,-0.59375,0.0,0.1875,0.0,0.0,0.0
1695308162259,0.18945312,-0.48242188,-0.8730469,-2.0,1.40625,-1.28125,0.0,0.0,0.0
1695308162289,0.20898438,-0.48046875,-0.8847656,-0.59375,2.5625,-2.03125,0.0,0.0,0.0
1695308162349,0.203125,-0.4658203,-0.8535156,2.09375,0.4375,-0.375,-5.9375,-24.25,-18.5625
1695308162379,0.21582031,-0.47460938,-0.8623047,2.3125,0.625,0.0625,0.0,0.0,0.0
1695308162409,0.20703125,-0.48535156,-0.86035156,1.09375,1.15625,0.0,0.0,0.0,0.0
1695308162470,0.2109375,-0.47851562,-0.859375,-0.0625,-1.28125,0.65625,0.0,0.0,0.0
1695308162499,0.19824219,-0.48828125,-0.8701172,0.8125,-0.84375,0.71875,0.0,0.0,0.0
1695308162529,0.20898438,-0.47460938,-0.85058594,1.03125,0.0625,0.25,0.0,0.0,0.0
1695308162589,0.18164062,-0.49121094,-0.87890625,-2.5,-2.875,1.15625,0.0,0.0,0.0
1695308162619,0.20410156,-0.484375,-0.88964844,-1.9375,1.96875,-1.46875,0.0,0.0,0.0
1695308162649,0.20898438,-0.46875,-0.85839844,0.0625,2.75,-1.40625,0.0,0.0,0.0
1695308162709,0.20898438,-0.48046875,-0.88183594,2.625,1.03125,-0.4375,0.0,0.0,0.0
1695308162739,0.21875,-0.47851562,-0.8515625,4.46875,2.8125,-0.75,0.0,0.0,0.0
1695308162769,0.21582031,-0.48828125,-0.828125,2.625,-0.25,0.59375,0.0,0.0,0.0
1695308162829,0.21777344,-0.4814453,-0.8466797,-1.34375,-2.4375,1.65625,-4.75,-25.75,-18.5625
1695308162859,0.19335938,-0.48632812,-0.86816406,-1.8125,-1.875,0.90625,0.0,0.0,0.0
1695308162889,0.2109375,-0.4736328,-0.87402344,-3.34375,0.3125,-0.75,0.0,0.0,0.0
1695308162949,0.21386719,-0.47851562,-0.8847656,-0.71875,-0.1875,-0.4375,0.0,0.0,0.0
1695308162979,0.21582031,-0.49023438,-0.88964844,1.28125,0.375,-0.25,0.0,0.0,0.0
1695308163009,0.20996094,-0.4873047,-0.85253906,0.3125,-0.4375,0.3125,0.0,0.0,0.0
1695308163069,0.21289062,-0.48339844,-0.85839844,-0.1875,-1.34375,0.59375,0.0,0.0,0.0
1695308163099,0.203125,-0.4892578,-0.8769531,0.125,-0.25,0.25,0.0,0.0,0.0
1695308163129,0.20214844,-0.48632812,-0.8642578,0.8125,-0.25,0.25,0.0,0.0,0.0
1695308163189,0.20996094,-0.48242188,-0.85546875,1.46875,-0.4375,0.375,0.0,0.0,0.0
1695308163219,0.20898438,-0.4814453,-0.8574219,1.96875,0.0,0.3125,0.0,0.0,0.0
1695308163250,0.20800781,-0.4873047,-0.8613281,2.03125,0.0,0.125,0.0,0.0,0.0
1695308163309,0.20605469,-0.49023438,-0.86328125,1.78125,-0.0625,0.125,0.0,0.0,0.0
1695308163338,0.20410156,-0.49414062,-0.8544922,1.78125,0.125,0.0625,-6.375,-26.1875,-19.125
1695308163369,0.20507812,-0.4814453,-0.8779297,1.46875,0.0,0.0625,0.0,0.0,0.0
1695308163429,0.20996094,-0.4794922,-0.8544922,1.34375,0.0,0.0625,0.0,0.0,0.0
1695308163460,0.19726562,-0.48535156,-0.8652344,1.40625,0.1875,0.0625,0.0,0.0,0.0
1695308163489,0.20019531,-0.4921875,-0.8623047,0.9375,0.625,-0.3125,0.0,0.0,0.0
1695308163549,0.21191406,-0.49121094,-0.84277344,0.0625,1.03125,-0.5625,0.0,0.0,0.0
1695308163580,0.19921875,-0.48632812,-0.8623047,-3.53125,-0.0625,0.0,0.0,0.0,0.0
1695308163639,0.20605469,-0.49023438,-0.8330078,-1.9375,3.71875,-2.8125,0.0,0.0,0.0
1695308163702,0.21679688,-0.48046875,-0.8623047,-2.875,2.5625,-2.8125,0.0,0.0,0.0
1695308163706,0.22167969,-0.5,-0.8652344,-0.25,0.1875,-1.15625,0.0,0.0,0.0
1695308163729,0.21582031,-0.4794922,-0.84375,2.9375,0.3125,-0.125,0.0,0.0,0.0
1695308163790,0.21582031,-0.4765625,-0.83496094,0.1875,-1.21875,0.84375,0.0,0.0,0.0
1695308163819,0.2109375,-0.49316406,-0.85253906,-1.9375,-1.78125,1.03125,-5.5,-26.0,-17.9375
1695308163849,0.19726562,-0.4951172,-0.875,-3.03125,-2.3125,1.40625,0.0,0.0,0.0
1695308163909,0.20507812,-0.48242188,-0.8623047,-4.5625,0.6875,-0.625,0.0,0.0,0.0
1695308163939,0.21289062,-0.4794922,-0.8779297,-2.5625,-0.0625,-0.625,0.0,0.0,0.0
1695308163969,0.20800781,-0.47753906,-0.88671875,0.875,0.0625,-0.125,0.0,0.0,0.0
1695308164029,0.21777344,-0.48046875,-0.8564453,0.96875,0.4375,0.0,0.0,0.0,0.0
1695308164059,0.21191406,-0.4794922,-0.8544922,0.96875,-0.65625,0.65625,0.0,0.0,0.0
1695308164088,0.21484375,-0.4873047,-0.875,1.03125,-0.84375,0.84375,0.0,0.0,0.0
1695308164149,0.20703125,-0.48046875,-0.8652344,1.46875,-0.78125,0.71875,0.0,0.0,0.0
1695308164179,0.20605469,-0.47851562,-0.86816406,1.59375,-0.5625,0.53125,0.0,0.0,0.0
1695308164209,0.20800781,-0.48828125,-0.8642578,1.90625,-0.4375,0.65625,0.0,0.0,0.0
1695308164270,0.2109375,-0.48828125,-0.84765625,2.3125,-0.125,0.53125,0.0,0.0,0.0
1695308164299,0.20410156,-0.484375,-0.86328125,3.78125,0.625,0.25,0.0,0.0,0.0
1695308164329,0.20410156,-0.4951172,-0.86816406,3.96875,1.21875,-0.1875,-6.375,-24.375,-17.625
1695308164389,0.20214844,-0.49414062,-0.8457031,3.3125,1.53125,-0.5,0.0,0.0,0.0
1695308164419,0.20214844,-0.4951172,-0.8544922,3.0625,1.15625,-0.3125,0.0,0.0,0.0
1695308164449,0.20996094,-0.49609375,-0.8466797,2.3125,0.5,-0.0625,0.0,0.0,0.0
1695308164509,0.20507812,-0.4892578,-0.8339844,1.09375,0.25,-0.0625,0.0,0.0,0.0
1695308164539,0.21484375,-0.50097656,-0.84472656,-0.40625,-0.25,0.0625,0.0,0.0,0.0
1695308164569,0.2109375,-0.5019531,-0.8408203,-1.21875,-0.5625,0.0625,0.0,0.0,0.0
1695308164629,0.20996094,-0.50390625,-0.8417969,-0.53125,-0.25,-0.125,0.0,0.0,0.0
1695308164659,0.22753906,-0.49121094,-0.82128906,-0.78125,1.09375,-0.5625,0.0,0.0,0.0
1695308164688,0.16699219,-0.49121094,-0.87402344,-15.4375,1.21875,-0.25,0.0,0.0,0.0
1695308164749,0.21289062,-0.4970703,-0.9082031,-13.96875,11.78125,-7.5,0.0,0.0,0.0
