# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309485650,-0.034179688,0.18847656,-1.0019531,0.15625,0.125,-0.125,0.0,0.0,0.0
1695309485680,-0.02734375,0.18066406,-0.9863281,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695309485740,-0.03515625,0.1875,-0.9951172,0.0,0.0625,-0.125,0.0,0.0,0.0
1695309485770,-0.028320312,0.18164062,-0.98535156,0.0,0.25,0.0,0.0,0.0,0.0
1695309485800,-0.025390625,0.18457031,-0.9921875,0.09375,0.125,-0.0625,-15.0625,10.25,-42.375
1695309485860,-0.03125,0.1875,-0.98339844,0.0,0.0,0.0,0.0,0.0,0.0
1695309485890,-0.020507812,0.16894531,-0.9892578,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695309485920,-0.032226562,0.18554688,-0.97753906,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309485980,-0.028320312,0.18164062,-0.9863281,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695309486041,-0.03515625,0.1796875,-1.0029297,0.09375,0.125,0.0,0.0,0.0,0.0
1695309486044,-0.032226562,0.18457031,-0.9980469,0.0,-0.125,-0.125,0.0,0.0,0.0
1695309486100,-0.030273438,0.1796875,-0.9970703,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309486131,-0.032226562,0.18554688,-0.9892578,0.0625,0.0,0.0625,0.0,0.0,0.0
1695309486160,-0.03125,0.18457031,-0.9667969,0.0625,0.0,0.0,0.0,0.0,0.0
1695309486220,-0.040039062,0.17675781,-1.0087891,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695309486250,-0.03515625,0.18261719,-0.98339844,-0.1875,0.0,0.0,0.0,0.0,0.0
1695309486341,-0.026367188,0.17089844,-1.0009766,-0.125,0.0625,0.0,-14.875,8.3125,-42.5625
1695309486344,-0.029296875,0.18457031,-1.0058594,0.09375,0.125,0.0,0.0,0.0,0.0
1695309486369,-0.038085938,0.1875,-0.9873047,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309486400,-0.0390625,0.18261719,-0.99121094,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309486460,-0.034179688,0.18554688,-0.9980469,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309486490,-0.041015625,0.18359375,-0.9892578,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309486520,-0.036132812,0.18164062,-0.9921875,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309486610,-0.032226562,0.1796875,-0.98828125,0.0625,0.125,0.0,0.0,0.0,0.0
1695309486613,-0.036132812,0.18847656,-0.9794922,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695309486640,-0.037109375,0.18359375,-0.9941406,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309486700,-0.037109375,0.17773438,-0.9941406,0.0,0.0625,-0.125,0.0,0.0,0.0
1695309486730,-0.029296875,0.18847656,-0.9794922,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695309486760,-0.028320312,0.18261719,-1.0097656,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309486820,-0.030273438,0.17578125,-0.9941406,0.0625,-0.1875,0.0,-14.875,9.8125,-43.875
1695309486850,-0.029296875,0.18945312,-0.9873047,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695309486880,-0.032226562,0.18066406,-0.9873047,0.0,0.0,0.0625,0.0,0.0,0.0
1695309486940,-0.021484375,0.1796875,-0.9980469,0.0625,0.0,0.0,0.0,0.0,0.0
1695309486970,-0.034179688,0.18847656,-0.99609375,0.0625,0.0,0.0,0.0,0.0,0.0
1695309487030,-0.02734375,0.18652344,-1.0029297,0.0625,0.0625,0.0,0.0,0.0,0.0
1695309487061,-0.026367188,0.19042969,-0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309487097,-0.020507812,0.17089844,-1.0039062,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695309487151,-0.0234375,0.18164062,-0.9765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309487180,-0.030273438,0.18164062,-0.9980469,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309487210,-0.037109375,0.18359375,-0.9951172,0.0,0.125,0.125,0.0,0.0,0.0
1695309487270,-0.038085938,0.19335938,-0.98339844,0.0,0.0,-0.125,0.0,0.0,0.0
1695309487300,-0.03515625,0.18457031,-0.98535156,0.0625,0.0,0.0,-15.5,10.125,-41.8125
1695309487330,-0.030273438,0.1875,-0.98828125,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309487390,-0.017578125,0.18554688,-0.9941406,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695309487420,-0.044921875,0.1875,-0.99609375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309487451,-0.028320312,0.18652344,-0.9921875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309487510,-0.03515625,0.18066406,-0.99121094,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695309487540,-0.017578125,0.17578125,-0.9941406,0.0,0.125,0.0,0.0,0.0,0.0
1695309487570,-0.025390625,0.18164062,-0.9921875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695309487630,-0.03515625,0.1953125,-0.9941406,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695309487660,-0.036132812,0.18457031,-0.9785156,-0.1875,-0.1875,-0.25,0.0,0.0,0.0
1695309487690,-0.036132812,0.18847656,-0.99902344,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695309487750,-0.032226562,0.18554688,-0.9941406,0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695309487780,-0.028320312,0.18554688,-1.0,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695309487810,-0.028320312,0.18359375,-0.9902344,0.15625,-0.1875,-0.125,-14.875,9.375,-42.5625
1695309487901,-0.0234375,0.18359375,-0.9980469,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309487904,-0.029296875,0.17578125,-0.99609375,0.0,0.25,-0.0625,0.0,0.0,0.0
1695309487991,-0.032226562,0.18359375,-0.96875,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1695309487994,-0.032226562,0.17578125,-0.9951172,-3.3125,0.65625,0.3125,0.0,0.0,0.0
1695309488020,-0.025390625,0.19335938,-0.9941406,-4.53125,0.96875,0.0625,0.0,0.0,0.0
1695309488050,-0.033203125,0.18457031,-0.9902344,-2.8125,-0.90625,-0.1875,0.0,0.0,0.0
1695309488110,-0.0146484375,0.19042969,-0.9765625,-3.25,-2.5625,-0.46875,0.0,0.0,0.0
1695309488140,-0.0390625,0.19335938,-0.9824219,-3.0625,-3.0,-0.53125,0.0,0.0,0.0
1695309488202,-0.032226562,0.19335938,-0.9970703,-1.28125,-2.6875,-0.46875,0.0,0.0,0.0
1695309488230,-0.041015625,0.20019531,-0.98828125,-0.6875,-2.5625,-0.34375,0.0,0.0,0.0
1695309488261,-0.036132812,0.19628906,-1.0,-1.0,-1.53125,-0.3125,0.0,0.0,0.0
1695309488320,-0.03515625,0.19921875,-0.9970703,-0.6875,-2.625,-0.46875,-15.0625,9.9375,-42.6875
1695309488381,-0.052734375,0.18359375,-0.9638672,-1.25,-4.15625,-0.59375,0.0,0.0,0.0
1695309488384,-0.051757812,0.19824219,-0.9941406,-0.5625,-3.1875,-0.53125,0.0,0.0,0.0
1695309488410,-0.041015625,0.20214844,-1.0048828,-2.40625,-2.09375,-0.25,0.0,0.0,0.0
1695309488501,-0.05078125,0.20605469,-0.99316406,-1.84375,-2.1875,-0.125,0.0,0.0,0.0
1695309488504,-0.057617188,0.203125,-0.98828125,-1.96875,-0.6875,0.25,0.0,0.0,0.0
1695309488560,-0.05078125,0.19824219,-0.9921875,-3.4375,-1.71875,0.375,0.0,0.0,0.0
1695309488591,-0.060546875,0.20410156,-1.0,-4.65625,-0.5625,0.625,0.0,0.0,0.0
1695309488620,-0.052734375,0.20996094,-0.9902344,-1.71875,-0.3125,0.6875,0.0,0.0,0.0
1695309488650,-0.056640625,0.21679688,-0.98339844,-3.3125,1.78125,0.75,0.0,0.0,0.0
1695309488711,-0.040039062,0.21386719,-0.9765625,-3.84375,0.46875,0.5,0.0,0.0,0.0
1695309488740,-0.053710938,0.22167969,-0.96875,-1.59375,0.84375,0.75,0.0,0.0,0.0
1695309488770,-0.0390625,0.20214844,-0.9921875,6.9375,3.0,0.0625,0.0,0.0,0.0
1695309488830,-0.038085938,0.20703125,-0.97558594,-2.5625,4.09375,0.5625,-14.875,10.875,-42.8125
1695309488860,-0.045898438,0.21875,-0.97558594,-1.65625,0.90625,-0.1875,0.0,0.0,0.0
1695309488890,-0.034179688,0.21679688,-1.0058594,-2.875,0.71875,-0.125,0.0,0.0,0.0
1695309488950,-0.037109375,0.22265625,-0.9716797,-3.8125,-0.0625,-0.25,0.0,0.0,0.0
1695309488980,-0.044921875,0.22558594,-0.9736328,-2.8125,-1.65625,-0.40625,0.0,0.0,0.0
1695309489010,-0.041992188,0.22167969,-0.9814453,0.0625,-0.5625,-0.25,0.0,0.0,0.0
1695309489070,-0.043945312,0.20605469,-0.9785156,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695309489100,-0.036132812,0.20703125,-1.0009766,-1.1875,-0.75,-0.25,0.0,0.0,0.0
1695309489130,-0.038085938,0.22753906,-0.9873047,0.78125,-1.65625,-0.40625,0.0,0.0,0.0
1695309489190,-0.06542969,0.22070312,-0.9746094,1.875,-1.40625,-0.3125,0.0,0.0,0.0
1695309489251,-0.05078125,0.22167969,-0.9814453,1.21875,0.53125,0.0625,0.0,0.0,0.0
1695309489254,-0.047851562,0.22070312,-0.9765625,1.9375,0.53125,-0.0625,0.0,0.0,0.0
1695309489310,-0.04296875,0.21484375,-0.97753906,2.90625,1.34375,0.0625,-18.3125,9.375,-42.5625
1695309489371,-0.04296875,0.21386719,-0.97265625,2.125,2.125,0.125,0.0,0.0,0.0
1695309489431,-0.043945312,0.21386719,-0.97753906,1.21875,1.9375,-0.0625,0.0,0.0,0.0
1695309489433,-0.038085938,0.2109375,-0.9941406,1.03125,0.53125,-0.125,0.0,0.0,0.0
1695309489460,-0.045898438,0.21191406,-0.9921875,1.28125,-0.1875,-0.3125,0.0,0.0,0.0
1695309489490,-0.044921875,0.20996094,-0.9863281,0.96875,-0.4375,-0.25,0.0,0.0,0.0
1695309489581,-0.046875,0.20605469,-0.9941406,0.59375,-0.1875,-0.25,0.0,0.0,0.0
1695309489584,-0.038085938,0.20019531,-0.9873047,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695309489640,-0.041015625,0.20117188,-0.9951172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309489671,-0.04296875,0.21582031,-1.0068359,-0.375,0.125,0.0,0.0,0.0,0.0
1695309489700,-0.046875,0.2109375,-0.9746094,-0.375,0.25,-0.0625,0.0,0.0,0.0
1695309489730,-0.044921875,0.21386719,-0.9921875,-0.375,0.125,0.0625,0.0,0.0,0.0
1695309489790,-0.047851562,0.21289062,-0.9863281,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695309489820,-0.044921875,0.20410156,-0.9794922,-0.1875,0.0,-0.0625,-16.375,10.6875,-43.0
1695309489880,-0.044921875,0.21191406,-0.9873047,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695309489941,-0.045898438,0.20800781,-0.98828125,0.21875,0.1875,-0.25,0.0,0.0,0.0
1695309489944,-0.052734375,0.21289062,-0.984375,0.28125,0.25,-0.125,0.0,0.0,0.0
1695309489969,-0.049804688,0.20410156,-0.96484375,0.34375,0.1875,-0.125,0.0,0.0,0.0
1695309490030,-0.037109375,0.21289062,-0.9785156,0.28125,0.125,-0.125,0.0,0.0,0.0
1695309490060,-0.048828125,0.21679688,-0.9941406,0.15625,0.0,-0.25,0.0,0.0,0.0
1695309490090,-0.03515625,0.203125,-0.98535156,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695309490150,-0.044921875,0.21289062,-0.9716797,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309490210,-0.041992188,0.20703125,-0.98535156,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695309490240,-0.046875,0.20703125,-0.9873047,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695309490270,-0.043945312,0.20703125,-0.9863281,0.0625,0.1875,0.0,0.0,0.0,0.0
1695309490300,-0.052734375,0.21386719,-0.98535156,-0.1875,0.0625,0.0625,-16.8125,11.75,-43.0
1695309490330,-0.047851562,0.20800781,-0.9824219,0.0,0.125,-0.1875,0.0,0.0,0.0
1695309490390,-0.053710938,0.20800781,-0.98339844,0.0,-0.125,-0.125,0.0,0.0,0.0
1695309490420,-0.043945312,0.20996094,-0.98339844,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695309490450,-0.051757812,0.20800781,-0.9951172,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309490510,-0.055664062,0.2109375,-0.98828125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309490540,-0.046875,0.20410156,-0.9794922,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695309490600,-0.038085938,0.20703125,-0.984375,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695309490630,-0.0390625,0.20507812,-0.9873047,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309490660,-0.048828125,0.20800781,-0.9873047,0.0,0.0,-0.125,0.0,0.0,0.0
1695309490690,-0.049804688,0.20410156,-0.97558594,0.0625,-0.3125,-0.1875,0.0,0.0,0.0
1695309490750,-0.045898438,0.21386719,-0.9863281,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309490780,-0.04296875,0.20996094,-0.9892578,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695309490810,-0.041015625,0.21386719,-0.98535156,0.0,0.1875,-0.0625,-16.25,11.875,-43.5625
1695309490872,-0.043945312,0.20996094,-0.9814453,0.0625,0.0,0.0,0.0,0.0,0.0
1695309490932,-0.044921875,0.20800781,-0.9794922,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309490936,-0.04296875,0.21875,-0.97558594,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695309490990,-0.038085938,0.20800781,-0.98828125,0.0625,0.0,-0.125,0.0,0.0,0.0
1695309491020,-0.049804688,0.21386719,-0.984375,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695309491050,-0.047851562,0.21386719,-0.9785156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309491111,-0.045898438,0.20605469,-0.9980469,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309491140,-0.037109375,0.21191406,-1.0058594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309491170,-0.036132812,0.20800781,-0.9824219,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309491231,-0.05078125,0.20800781,-0.9951172,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695309491260,-0.0390625,0.20800781,-0.9892578,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695309491290,-0.046875,0.20019531,-0.9892578,0.0,0.0625,-0.0625,-15.9375,11.125,-42.8125
1695309491351,-0.036132812,0.19921875,-0.96972656,0.0625,0.125,0.0,0.0,0.0,0.0
1695309491411,-0.0546875,0.19824219,-0.9814453,0.0,0.0,-0.125,0.0,0.0,0.0
1695309491414,-0.043945312,0.20019531,-0.984375,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695309491471,-0.041992188,0.21386719,-0.99316406,0.0,0.1875,-0.125,0.0,0.0,0.0
1695309491500,-0.034179688,0.20410156,-0.9873047,0.0625,0.0,0.0,0.0,0.0,0.0
1695309491530,-0.044921875,0.2109375,-0.98535156,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309491621,-0.040039062,0.21191406,-0.9892578,0.15625,0.25,-0.0625,0.0,0.0,0.0
1695309491624,-0.044921875,0.20703125,-0.98535156,0.09375,0.125,-0.125,0.0,0.0,0.0
1695309491681,-0.046875,0.20703125,-0.9794922,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695309491710,-0.052734375,0.21289062,-0.9921875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695309491740,-0.038085938,0.21191406,-0.9892578,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695309491770,-0.041015625,0.20703125,-0.98828125,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695309491830,-0.036132812,0.20410156,-0.984375,0.0,-0.0625,0.0625,-16.6875,10.875,-43.5625
1695309491860,-0.04296875,0.20996094,-0.9892578,0.09375,0.25,-0.1875,0.0,0.0,0.0
1695309491920,-0.044921875,0.20507812,-0.9902344,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695309491950,-0.046875,0.21679688,-0.9794922,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695309491980,-0.036132812,0.203125,-0.98535156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309492009,-0.04296875,0.203125,-0.98535156,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309492101,-0.041992188,0.20703125,-0.98535156,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695309492104,-0.04296875,0.21289062,-0.9873047,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695309492130,-0.030273438,0.20800781,-0.98535156,0.0,0.0,-0.1875,0.0,0.0,0.0
1695309492190,-0.040039062,0.20996094,-0.97265625,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309492220,-0.047851562,0.20117188,-0.98828125,0.0,0.0625,-0.125,0.0,0.0,0.0
1695309492250,-0.043945312,0.19921875,-0.97753906,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309492311,-0.047851562,0.20996094,-0.9794922,-0.125,0.0625,-0.0625,-15.9375,10.375,-43.875
1695309492340,-0.045898438,0.20605469,-0.98046875,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695309492370,-0.032226562,0.20703125,-0.9921875,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309492430,-0.033203125,0.203125,-0.96875,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695309492460,-0.040039062,0.20800781,-0.9824219,0.0,0.1875,0.0,0.0,0.0,0.0
1695309492490,-0.04296875,0.21191406,-0.96972656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309492550,-0.041015625,0.21191406,-0.9921875,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695309492611,-0.043945312,0.20507812,-0.9765625,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695309492614,-0.051757812,0.20898438,-0.9873047,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309492702,-0.038085938,0.2109375,-0.9921875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309492704,-0.056640625,0.20507812,-0.9765625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695309492729,-0.043945312,0.1953125,-0.984375,0.0,0.0625,0.125,0.0,0.0,0.0
1695309492791,-0.041992188,0.20800781,-0.9814453,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309492881,-0.040039062,0.203125,-0.98339844,-0.125,-0.0625,0.0,-17.0,10.875,-43.125
1695309492885,-0.043945312,0.21191406,-0.98339844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309492910,-0.041015625,0.21191406,-0.9765625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309492940,-0.046875,0.20898438,-0.9746094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695309492970,-0.044921875,0.21191406,-0.97753906,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695309493030,-0.048828125,0.20996094,-0.9736328,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695309493060,-0.0390625,0.2109375,-0.9873047,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695309493090,-0.048828125,0.21289062,-1.0029297,0.0,-0.125,0.0625,0.0,0.0,0.0
1695309493151,-0.051757812,0.20410156,-0.9794922,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695309493180,-0.049804688,0.20019531,-0.9970703,0.0,-0.0625,0.0,0.0,0.0,0.0
