# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295130696,-0.70947266,-0.3164673,0.75164795,-0.671875,0.125,-0.328125
1695295130712,-0.70458984,-0.3189087,0.75164795,-0.625,0.15625,-0.46875
1695295130756,-0.71533203,-0.31402588,0.758728,-0.640625,0.359375,-0.375
1695295130801,-0.71118164,-0.31695557,0.7531128,-0.390625,0.46875,-0.265625
1695295130836,-0.71191406,-0.31573486,0.7609253,-0.296875,0.328125,-0.34375
1695295130878,-0.70751953,-0.3184204,0.7567749,-0.078125,0.28125,-0.328125
1695295130924,-0.71533203,-0.3135376,0.7592163,0.234375,0.015625,-0.296875
1695295130967,-0.70458984,-0.31671143,0.74798584,-0.21875,0.390625,-0.40625
1695295131015,-0.7055664,-0.3267212,0.75408936,0.0625,0.203125,-0.328125
1695295131026,-0.71069336,-0.32086182,0.760437,-0.25,0.5,-0.46875
1695295131073,-0.71850586,-0.3196411,0.7592163,0.015625,-0.09375,-0.265625
1695295131119,-0.704834,-0.3135376,0.7496948,-0.234375,0.234375,-0.53125
1695295131165,-0.7109375,-0.315979,0.7496948,-0.078125,0.53125,-0.4375
1695295131192,-0.704834,-0.32208252,0.7506714,-0.03125,0.453125,-0.640625
1695295131238,-0.7072754,-0.31304932,0.75164795,-0.1875,0.25,-0.5
1695295131267,-0.7116699,-0.31500244,0.75042725,0.0,0.453125,-0.28125
1695295131317,-0.7019043,-0.32330322,0.75701904,-0.125,0.34375,-0.5
1695295131342,-0.7067871,-0.31744385,0.75335693,-0.03125,0.125,-0.515625
1695295131388,-0.70874023,-0.32183838,0.75457764,-0.46875,0.15625,-0.625
1695295131433,-0.71240234,-0.31695557,0.7506714,-0.578125,0.21875,-0.53125
1695295131467,-0.70825195,-0.32183838,0.7531128,-0.4375,0.21875,-0.703125
1695295131506,-0.7077637,-0.32574463,0.7489624,-0.765625,0.234375,-0.71875
1695295131553,-0.71069336,-0.3135376,0.7496948,-0.53125,0.234375,-0.671875
1695295131582,-0.7104492,-0.31622314,0.7509155,-1.0,0.078125,-0.453125
1695295131628,-0.71313477,-0.3106079,0.7567749,-0.375,0.375,-0.4375
1695295131673,-0.7116699,-0.31304932,0.75164795,-0.8125,0.265625,-0.59375
1695295131732,-0.70874023,-0.3196411,0.7518921,-0.96875,0.25,-0.546875
1695295131747,-0.7097168,-0.31793213,0.75775146,-0.75,0.109375,-0.59375
1695295131777,-0.7055664,-0.31500244,0.7597046,-0.796875,-0.015625,-0.703125
1695295131823,-0.71118164,-0.31695557,0.75457764,-1.234375,0.03125,-0.625
1695295131868,-0.7104492,-0.3196411,0.7514038,-1.078125,0.09375,-0.5625
1695295131897,-0.70532227,-0.30914307,0.75408936,-1.203125,0.53125,-0.734375
1695295131944,-0.71533203,-0.31500244,0.76605225,-0.796875,-0.40625,-0.453125
1695295131973,-0.7062988,-0.31158447,0.7509155,-1.328125,0.09375,-0.859375
1695295132016,-0.7180176,-0.3171997,0.7548218,-0.984375,0.359375,-0.546875
1695295132061,-0.7163086,-0.31304932,0.760437,-0.6875,0.15625,-0.5625
1695295132093,-0.7155762,-0.3118286,0.76190186,-0.859375,0.0625,-0.4375
1695295132138,-0.71655273,-0.3045044,0.76068115,-0.984375,0.171875,-0.3125
1695295132183,-0.7080078,-0.3164673,0.75531006,-0.8125,0.125,-0.21875
1695295132212,-0.7109375,-0.3123169,0.75946045,-0.984375,-0.171875,-0.296875
1695295132257,-0.71533203,-0.31427002,0.7555542,-0.84375,-0.125,-0.375
1695295132290,-0.71240234,-0.3123169,0.7548218,-0.984375,0.046875,-0.40625
1695295132332,-0.7128906,-0.3196411,0.74993896,-0.9375,0.046875,-0.375
1695295132376,-0.72094727,-0.31085205,0.7575073,-1.078125,0.078125,-0.28125
1695295132408,-0.7126465,-0.30841064,0.7526245,-0.875,0.109375,-0.390625
1695295132453,-0.7077637,-0.31207275,0.7523804,-1.03125,0.40625,-0.34375
1695295132496,-0.7121582,-0.31158447,0.7543335,-0.828125,0.15625,-0.265625
1695295132528,-0.71484375,-0.30889893,0.75335693,-1.03125,0.1875,-0.234375
1695295132574,-0.7097168,-0.3032837,0.75579834,-0.875,0.0,-0.390625
1695295132602,-0.70874023,-0.30841064,0.7555542,-0.796875,0.109375,-0.3125
1695295132648,-0.7121582,-0.30792236,0.7526245,-0.765625,0.28125,-0.3125
1695295132691,-0.7126465,-0.30548096,0.74676514,-0.796875,0.59375,-0.34375
1695295132723,-0.7158203,-0.3093872,0.76068115,0.265625,0.15625,-0.03125
1695295132768,-0.71069336,-0.3086548,0.75457764,-1.078125,0.3125,-0.375
1695295132812,-0.7060547,-0.31817627,0.762146,-0.703125,0.40625,-0.390625
1695295132842,-0.7180176,-0.30914307,0.74993896,-0.84375,0.03125,-0.40625
1695295132888,-0.71362305,-0.30133057,0.75408936,-0.59375,0.25,-0.25
1695295132918,-0.7155762,-0.30670166,0.7531128,-0.359375,0.078125,0.03125
1695295132962,-0.7158203,-0.31036377,0.75286865,-0.453125,0.1875,-0.234375
1695295133007,-0.71533203,-0.31573486,0.75579834,-0.34375,0.15625,-0.0625
1695295133037,-0.7067871,-0.3057251,0.7536011,-0.703125,0.21875,-0.328125
1695295133089,-0.71850586,-0.31207275,0.75946045,-0.3125,0.359375,-0.09375
1695295133128,-0.71118164,-0.31573486,0.7550659,-0.671875,0.078125,-0.3125
1695295133158,-0.71850586,-0.30426025,0.76116943,-0.421875,0.28125,-0.078125
1695295133202,-0.71069336,-0.3081665,0.7496948,-0.625,0.21875,0.0625
1695295133232,-0.7114258,-0.31524658,0.7579956,-0.515625,0.453125,0.171875
1695295133278,-0.7126465,-0.31378174,0.7560425,-0.421875,0.234375,-0.09375
1695295133322,-0.7155762,-0.30963135,0.75994873,-0.453125,0.265625,-0.09375
1695295133354,-0.71191406,-0.31549072,0.7562866,-0.40625,0.3125,-0.3125
1695295133414,-0.70751953,-0.3147583,0.75335693,-0.46875,0.234375,-0.140625
1695295133472,-0.7128906,-0.3164673,0.75701904,-0.40625,0.3125,-0.15625
1695295133492,-0.7141113,-0.3147583,0.75531006,-0.453125,0.5,-0.125
1695295133532,-0.7072754,-0.30841064,0.75701904,-0.59375,0.4375,-0.125
1695295133547,-0.7080078,-0.31329346,0.75579834,-0.640625,0.28125,0.015625
1695295133591,-0.70874023,-0.3110962,0.7567749,-0.53125,0.328125,0.0
1695295133668,-0.70532227,-0.3098755,0.7628784,-0.46875,0.234375,-0.046875
1695295133670,-0.7109375,-0.30963135,0.75994873,-0.625,0.578125,-0.15625
1695295133728,-0.70654297,-0.3164673,0.7514038,-0.703125,0.4375,-0.140625
1695295133757,-0.7104492,-0.31500244,0.7567749,-0.578125,0.453125,-0.09375
1695295133787,-0.7104492,-0.31573486,0.76605225,0.09375,-0.015625,0.0
1695295133834,-0.7050781,-0.3069458,0.7538452,-0.96875,0.328125,-0.203125
1695295133862,-0.70751953,-0.32330322,0.7609253,-0.453125,0.578125,-0.140625
1695295133911,-0.7072754,-0.3201294,0.74920654,-0.5625,0.3125,-0.265625
1695295133952,-0.7036133,-0.30889893,0.7579956,-0.546875,0.1875,-0.015625
1695295133981,-0.7089844,-0.31500244,0.7538452,-0.546875,0.328125,-0.046875
1695295134030,-0.70410156,-0.315979,0.7614136,-0.40625,0.234375,-0.21875
1695295134073,-0.7036133,-0.31988525,0.75701904,-0.484375,0.0625,-0.09375
1695295134102,-0.6994629,-0.3189087,0.7572632,-0.578125,0.109375,-0.34375
1695295134148,-0.7104492,-0.31158447,0.7509155,-0.796875,0.328125,-0.140625
1695295134177,-0.7084961,-0.3213501,0.7560425,-0.765625,0.078125,-0.203125
1695295134223,-0.7138672,-0.31622314,0.7575073,-0.640625,0.265625,-0.15625
1695295134268,-0.70874023,-0.3110962,0.7548218,-0.578125,0.1875,-0.265625
1695295134299,-0.70581055,-0.31793213,0.7567749,-0.703125,0.28125,-0.109375
1695295134365,-0.70532227,-0.3196411,0.75653076,-0.640625,0.21875,-0.1875
1695295134389,-0.70043945,-0.3196411,0.7575073,-0.75,0.203125,-0.265625
1695295134417,-0.70458984,-0.32403564,0.7543335,-0.734375,0.1875,-0.1875
1695295134463,-0.704834,-0.31549072,0.7567749,-0.578125,0.265625,-0.25
1695295134492,-0.7036133,-0.32305908,0.7567749,-0.625,0.34375,-0.265625
1695295134538,-0.7104492,-0.31573486,0.7572632,-0.78125,0.125,-0.171875
1695295134583,-0.7084961,-0.31671143,0.760437,-0.734375,0.28125,-0.234375
1695295134612,-0.70874023,-0.3196411,0.75701904,-0.59375,0.265625,-0.171875
1695295134657,-0.70825195,-0.31671143,0.75823975,-0.625,0.1875,-0.28125
1695295134688,-0.70751953,-0.3189087,0.75653076,-0.453125,0.171875,-0.203125
1695295134732,-0.7084961,-0.3135376,0.7538452,-0.453125,0.28125,-0.3125
1695295134778,-0.7062988,-0.3267212,0.762146,-0.421875,0.125,-0.234375
1695295134808,-0.7055664,-0.3147583,0.7489624,-0.84375,0.203125,-0.359375
1695295134854,-0.7109375,-0.317688,0.7506714,-0.484375,0.40625,-0.40625
1695295134899,-0.7097168,-0.3250122,0.76190186,-0.03125,-0.203125,-0.375
1695295134930,-0.7060547,-0.31793213,0.7567749,-0.765625,0.265625,-0.5
1695295134986,-0.70532227,-0.32452393,0.7592163,-0.46875,0.234375,-0.453125
1695295135003,-0.7038574,-0.3164673,0.7548218,-0.71875,0.21875,-0.640625
1695295135046,-0.7121582,-0.30914307,0.74798584,-0.578125,0.28125,-0.453125
1695295135095,-0.7102051,-0.31451416,0.7550659,-0.5625,0.171875,-0.390625
1695295135124,-0.7043457,-0.31817627,0.76116943,-0.421875,0.03125,-0.375
1695295135168,-0.7072754,-0.32476807,0.7518921,-0.671875,-0.09375,-0.625
1695295135212,-0.7038574,-0.31988525,0.7562866,-0.640625,-0.078125,-0.609375
1695295135258,-0.71191406,-0.31793213,0.75897217,-0.796875,0.0,-0.71875
1695295135289,-0.70458984,-0.32037354,0.7548218,-0.578125,0.015625,-0.609375
1695295135318,-0.70825195,-0.3213501,0.7543335,-0.90625,0.09375,-0.78125
1695295135362,-0.7089844,-0.31036377,0.7484741,-0.875,0.046875,-0.515625
1695295135407,-0.7126465,-0.3118286,0.75531006,-0.9375,0.03125,-0.4375
1695295135439,-0.70654297,-0.32281494,0.7543335,-0.6875,0.0625,-0.6875
1695295135484,-0.7145996,-0.31378174,0.7579956,-1.125,0.140625,-0.546875
1695295135526,-0.7084961,-0.31671143,0.7548218,-1.140625,-0.015625,-0.734375
1695295135559,-0.71191406,-0.3118286,0.75457764,-0.96875,-0.046875,-0.671875
1695295135602,-0.7097168,-0.31402588,0.75457764,-0.953125,0.0625,-0.546875
1695295135637,-0.71484375,-0.31329346,0.75286865,-1.25,0.03125,-0.46875
1695295135677,-0.70458984,-0.31158447,0.7494507,-1.125,-0.0625,-0.515625
1695295135724,-0.7089844,-0.31085205,0.7633667,-0.828125,0.21875,-0.34375
1695295135769,-0.7097168,-0.3086548,0.75408936,-1.125,0.21875,-0.515625
1695295135797,-0.7077637,-0.3086548,0.7555542,-1.09375,0.1875,-0.375
1695295135842,-0.71069336,-0.30474854,0.7616577,-0.390625,-0.046875,-0.3125
1695295135872,-0.70214844,-0.30841064,0.75897217,-1.140625,0.140625,-0.5
1695295135920,-0.704834,-0.31744385,0.75531006,-0.6875,0.40625,-0.3125
1695295135958,-0.71240234,-0.30474854,0.7592163,-0.75,0.140625,-0.34375
1695295135992,-0.71362305,-0.30621338,0.7584839,-0.9375,0.25,-0.328125
1695295136038,-0.71240234,-0.30670166,0.75653076,-0.59375,0.28125,-0.1875
1695295136073,-0.70410156,-0.31036377,0.75457764,-0.5,0.09375,-0.28125
1695295136113,-0.7128906,-0.3118286,0.75823975,-0.546875,0.109375,-0.234375
1695295136158,-0.70458984,-0.3135376,0.7506714,-0.59375,0.046875,-0.375
1695295136189,-0.7138672,-0.3057251,0.7575073,-0.71875,0.171875,-0.171875
1695295136235,-0.7092285,-0.31500244,0.7506714,-0.546875,0.171875,-0.296875
1695295136261,-0.71191406,-0.30914307,0.75213623,-0.859375,0.21875,-0.296875
1695295136307,-0.70581055,-0.30621338,0.7536011,-0.921875,0.109375,-0.40625
1695295136357,-0.7126465,-0.31304932,0.7584839,-0.5625,0.34375,-0.140625
1695295136382,-0.7121582,-0.30743408,0.7575073,-0.59375,0.234375,-0.1875
1695295136430,-0.7067871,-0.31134033,0.75897217,-0.640625,0.25,-0.3125
1695295136480,-0.7060547,-0.31085205,0.7572632,-0.71875,0.25,-0.390625
1695295136502,-0.7141113,-0.30841064,0.7579956,-0.578125,0.0,-0.28125
1695295136548,-0.71118164,-0.30889893,0.7562866,-0.78125,0.125,-0.296875
1695295136580,-0.71484375,-0.30889893,0.75457764,-0.46875,0.28125,-0.25
1695295136625,-0.7067871,-0.3081665,0.7579956,-0.765625,0.40625,-0.234375
1695295136668,-0.70996094,-0.31256104,0.75946045,-0.796875,0.359375,-0.078125
1695295136698,-0.7128906,-0.31158447,0.75701904,-0.734375,0.421875,-0.25
1695295136743,-0.7167969,-0.31158447,0.763855,-0.171875,0.09375,-0.140625
1695295136786,-0.70532227,-0.30230713,0.7514038,-0.953125,0.34375,-0.34375
1695295136816,-0.71435547,-0.31134033,0.7597046,-0.796875,0.421875,-0.28125
1695295136861,-0.7102051,-0.31011963,0.75946045,-0.71875,0.0625,-0.359375
1695295136892,-0.71191406,-0.29986572,0.75408936,-0.5625,0.265625,-0.015625
1695295136938,-0.7084961,-0.30181885,0.75335693,-0.546875,0.265625,-0.046875
1695295136981,-0.7072754,-0.31158447,0.7592163,-0.328125,0.4375,-0.203125
1695295137015,-0.7092285,-0.31500244,0.75946045,-0.28125,0.265625,-0.0625
1695295137058,-0.7121582,-0.31280518,0.7514038,-0.34375,0.109375,-0.1875
1695295137106,-0.70874023,-0.31402588,0.7523804,-0.34375,0.21875,-0.203125
1695295137163,-0.71655273,-0.3164673,0.7601929,-0.375,0.40625,-0.046875
1695295137178,-0.7097168,-0.30426025,0.75042725,-0.703125,0.234375,-0.265625
1695295137207,-0.7126465,-0.30645752,0.75408936,-0.4375,0.078125,-0.203125
1695295137253,-0.7121582,-0.30963135,0.7560425,-0.765625,0.3125,-0.125
1695295137298,-0.7138672,-0.31329346,0.75823975,-0.234375,0.40625,0.0
1695295137328,-0.70947266,-0.31158447,0.75994873,-0.34375,0.375,0.03125
1695295137372,-0.70751953,-0.30548096,0.7567749,-0.359375,0.484375,-0.078125
1695295137435,-0.7104492,-0.3189087,0.75042725,-0.46875,0.359375,-0.15625
1695295137446,-0.7116699,-0.31549072,0.75994873,-0.484375,0.34375,-0.140625
1695295137523,-0.7080078,-0.31329346,0.7543335,-0.625,0.28125,-0.078125
1695295137525,-0.70581055,-0.31524658,0.74920654,-0.421875,0.390625,0.125
1695295137568,-0.7080078,-0.3171997,0.76239014,-0.515625,0.25,-0.09375
1695295137612,-0.71118164,-0.31988525,0.75775146,-0.46875,0.25,-0.046875
1695295137641,-0.7128906,-0.3093872,0.7584839,-0.515625,0.203125,0.0625
1695295137691,-0.7050781,-0.31329346,0.75408936,-0.734375,0.390625,0.03125
1695295137763,-0.7038574,-0.31451416,0.7560425,-0.390625,0.546875,-0.078125
1695295137765,-0.7097168,-0.31793213,0.758728,-0.46875,0.484375,-0.125
1695295137807,-0.7128906,-0.31988525,0.76361084,-0.28125,-0.09375,0.015625
1695295137883,-0.69750977,-0.3123169,0.75946045,-0.734375,0.296875,-0.328125
1695295137884,-0.7055664,-0.32525635,0.7538452,-0.9375,0.5,-0.03125
1695295137926,-0.70703125,-0.3225708,0.75897217,-0.703125,0.421875,-0.0625
1695295137957,-0.7092285,-0.31622314,0.75701904,-0.515625,0.28125,-0.15625
1695295138003,-0.7036133,-0.3106079,0.75823975,-0.265625,0.453125,-0.046875
1695295138048,-0.7072754,-0.32061768,0.7601929,-0.46875,0.140625,-0.046875
1695295138078,-0.70092773,-0.32208252,0.75408936,-0.390625,0.03125,-0.03125
1695295138121,-0.703125,-0.31207275,0.75579834,-0.765625,-0.21875,-0.09375
1695295138151,-0.7055664,-0.32110596,0.75213623,-0.65625,0.25,-0.078125
1695295138199,-0.7084961,-0.32159424,0.7572632,-0.75,0.265625,-0.140625
1695295138256,-0.70410156,-0.32110596,0.75994873,-0.671875,0.234375,-0.25
1695295138274,-0.70581055,-0.3135376,0.75994873,-0.640625,0.109375,-0.21875
1695295138318,-0.70214844,-0.31866455,0.7575073,-1.0625,0.21875,-0.171875
1695295138363,-0.7036133,-0.3171997,0.758728,-0.6875,0.109375,-0.109375
1695295138399,-0.70458984,-0.31988525,0.7626343,-0.75,0.078125,-0.1875
1695295138452,-0.6999512,-0.32452393,0.75897217,-0.796875,0.234375,-0.09375
1695295138466,-0.6999512,-0.3196411,0.75653076,-0.84375,0.203125,-0.265625
1695295138511,-0.7055664,-0.3225708,0.7601929,-0.890625,0.109375,-0.3125
1695295138557,-0.70336914,-0.31402588,0.7562866,-0.8125,0.25,-0.1875
1695295138586,-0.71240234,-0.31671143,0.7609253,-0.625,0.171875,-0.171875
1695295138632,-0.7001953,-0.31549072,0.75457764,-0.71875,-0.0625,-0.140625
1695295138677,-0.7026367,-0.32110596,0.760437,-0.71875,0.171875,-0.3125
1695295138706,-0.70336914,-0.31744385,0.7548218,-0.859375,0.1875,-0.125
1695295138751,-0.7067871,-0.3225708,0.76068115,-0.546875,0.421875,-0.3125
1695295138797,-0.7080078,-0.317688,0.7572632,-0.890625,0.25,0.03125
1695295138827,-0.704834,-0.32110596,0.75213623,-0.796875,0.171875,-0.296875
1695295138871,-0.7077637,-0.3189087,0.7601929,-0.328125,0.015625,-0.34375
1695295138917,-0.69750977,-0.32305908,0.76116943,-0.703125,0.1875,-0.328125
1695295138946,-0.7023926,-0.32354736,0.7579956,-0.65625,0.40625,-0.28125
1695295138993,-0.69921875,-0.3225708,0.7550659,-0.515625,-0.046875,-0.421875
1695295139022,-0.7011719,-0.31036377,0.7597046,-0.703125,0.078125,-0.171875
1695295139067,-0.70288086,-0.31378174,0.7633667,-0.5,0.203125,-0.21875
1695295139111,-0.7019043,-0.32891846,0.760437,-0.40625,0.125,-0.234375
1695295139141,-0.70288086,-0.32696533,0.7555542,-0.75,0.1875,-0.421875
1695295139218,-0.6999512,-0.31866455,0.74993896,-0.609375,0.140625,-0.375
1695295139219,-0.70532227,-0.3196411,0.7567749,-0.59375,0.328125,-0.328125
1695295139262,-0.7001953,-0.32525635,0.75701904,-0.296875,0.09375,-0.328125
1695295139293,-0.70947266,-0.31915283,0.7536011,-0.296875,0.109375,-0.40625
1695295139336,-0.70654297,-0.31915283,0.75213623,-0.5,0.25,-0.390625
1695295139382,-0.70654297,-0.32305908,0.7592163,-0.34375,0.328125,-0.25
1695295139413,-0.701416,-0.32086182,0.7609253,-0.515625,0.28125,-0.40625
1695295139456,-0.70703125,-0.32086182,0.75897217,-0.515625,0.203125,-0.328125
1695295139518,-0.7019043,-0.32354736,0.7538452,-0.484375,0.046875,-0.53125
1695295139532,-0.7055664,-0.32183838,0.75653076,-0.34375,0.28125,-0.5625
1695295139577,-0.70947266,-0.31817627,0.7550659,-0.5,0.25,-0.53125
1695295139608,-0.70458984,-0.31695557,0.75946045,-0.5625,0.34375,-0.34375
1695295139651,-0.70458984,-0.31622314,0.758728,-0.515625,0.34375,-0.453125
1695295139699,-0.7097168,-0.32476807,0.7609253,-0.328125,0.359375,-0.296875
1695295139728,-0.7060547,-0.32647705,0.7543335,-0.78125,0.203125,-0.4375
1695295139787,-0.7080078,-0.3225708,0.7567749,-0.4375,0.28125,-0.484375
1695295139817,-0.7072754,-0.3267212,0.7614136,-0.78125,0.265625,-0.515625
1695295139862,-0.70947266,-0.32208252,0.7579956,-0.734375,0.0,-0.484375
1695295139892,-0.7011719,-0.31402588,0.7543335,-0.6875,0.015625,-0.53125
1695295139922,-0.71118164,-0.32086182,0.7562866,-0.78125,0.25,-0.671875
1695295139967,-0.70751953,-0.32525635,0.7601929,-0.625,0.3125,-0.703125
1695295140011,-0.7055664,-0.3110962,0.7536011,-0.6875,0.0625,-0.546875
1695295140041,-0.7080078,-0.31451416,0.7548218,-0.875,0.15625,-0.484375
1695295140087,-0.704834,-0.31500244,0.75994873,-0.71875,-0.03125,-0.5
1695295140131,-0.7050781,-0.31988525,0.75408936,-0.8125,0.0625,-0.59375
1695295140162,-0.7067871,-0.31866455,0.75457764,-0.90625,-0.203125,-0.65625
1695295140208,-0.70654297,-0.31207275,0.7555542,-1.203125,-0.171875,-0.765625
1695295140236,-0.71191406,-0.32037354,0.76068115,-0.953125,-0.015625,-0.640625
1695295140281,-0.7092285,-0.31549072,0.7489624,-1.171875,-0.171875,-0.734375
1695295140327,-0.7077637,-0.31451416,0.7509155,-1.171875,-0.03125,-0.53125
1695295140359,-0.70410156,-0.30377197,0.75408936,-1.46875,0.21875,-0.421875
1695295140402,-0.7062988,-0.31085205,0.75653076,-0.953125,0.015625,-0.28125
1695295140446,-0.7097168,-0.3189087,0.76068115,-1.09375,0.15625,-0.375
1695295140477,-0.7126465,-0.31524658,0.75653076,-0.859375,0.203125,-0.390625
1695295140521,-0.70581055,-0.31573486,0.75579834,-0.9375,0.140625,-0.359375
1695295140552,-0.71118164,-0.31500244,0.7601929,-0.75,-0.03125,-0.421875
1695295140596,-0.7080078,-0.31158447,0.7518921,-1.078125,0.265625,-0.375
1695295140642,-0.7104492,-0.31451416,0.75823975,-0.53125,0.390625,-0.265625
1695295140686,-0.71069336,-0.31451416,0.75335693,-0.5,0.109375,-0.34375
1695295140717,-0.704834,-0.31329346,0.76116943,-0.6875,0.171875,-0.21875
1695295140762,-0.701416,-0.31695557,0.7494507,-0.625,0.34375,-0.34375
1695295140791,-0.71313477,-0.315979,0.76190186,-1.078125,0.40625,-0.34375
1695295140836,-0.7067871,-0.32086182,0.75823975,-0.453125,0.203125,-0.375
1695295140867,-0.7077637,-0.3069458,0.7523804,-0.6875,0.125,-0.265625
1695295140911,-0.7126465,-0.30670166,0.75897217,-0.625,0.25,-0.234375
1695295140956,-0.70092773,-0.31280518,0.7601929,-0.546875,0.265625,-0.109375
1695295140991,-0.7060547,-0.31402588,0.76068115,-0.765625,0.234375,-0.234375
1695295141031,-0.7109375,-0.31304932,0.75897217,-0.671875,0.0,-0.125
1695295141081,-0.70947266,-0.30718994,0.75042725,-0.75,0.203125,-0.28125
1695295141107,-0.7072754,-0.3135376,0.7626343,-0.859375,0.28125,-0.265625
1695295141153,-0.7128906,-0.31573486,0.75457764,-0.953125,0.03125,-0.3125
1695295141183,-0.7050781,-0.31427002,0.763855,-0.328125,0.125,-0.046875
1695295141226,-0.70410156,-0.3057251,0.7523804,-0.9375,0.171875,-0.3125
1695295141272,-0.7116699,-0.31695557,0.75531006,-0.546875,0.21875,-0.125
1695295141302,-0.7060547,-0.31207275,0.7555542,-0.5,0.140625,-0.234375
1695295141348,-0.7043457,-0.31451416,0.75897217,-0.40625,0.140625,-0.09375
1695295141391,-0.70874023,-0.31402588,0.75653076,-0.546875,-0.125,-0.15625
1695295141422,-0.71240234,-0.31793213,0.758728,-0.625,0.15625,-0.40625
1695295141467,-0.7080078,-0.3086548,0.75897217,-0.71875,0.15625,-0.265625
1695295141497,-0.7121582,-0.3123169,0.7575073,-0.609375,0.09375,-0.203125
1695295141542,-0.7089844,-0.30426025,0.7518921,-0.75,0.21875,-0.140625
1695295141586,-0.71069336,-0.3189087,0.760437,-0.703125,0.3125,-0.40625
1695295141617,-0.7038574,-0.3086548,0.7531128,-0.984375,0.109375,-0.28125
1695295141663,-0.7150879,-0.31402588,0.7536011,-0.890625,0.484375,-0.28125
1695295141710,-0.7043457,-0.30963135,0.7628784,0.0,0.1875,-0.0625
1695295141737,-0.7080078,-0.31378174,0.7609253,-0.953125,0.296875,-0.328125
1695295141784,-0.70654297,-0.3213501,0.7567749,-0.375,0.34375,-0.359375
1695295141811,-0.7050781,-0.31256104,0.75286865,-0.703125,0.15625,-0.3125
1695295141860,-0.7102051,-0.31280518,0.7567749,-0.53125,0.3125,-0.125
1695295141903,-0.70751953,-0.3098755,0.7614136,-0.34375,0.1875,-0.0625
1695295141933,-0.701416,-0.31695557,0.7601929,-0.546875,0.125,0.171875
1695295141976,-0.7050781,-0.31988525,0.7614136,-0.46875,0.03125,-0.046875
1695295142024,-0.70288086,-0.31793213,0.75213623,-0.71875,0.03125,-0.28125
1695295142055,-0.71606445,-0.31622314,0.76116943,-0.734375,0.3125,-0.171875
1695295142097,-0.7077637,-0.3189087,0.76068115,-0.453125,0.4375,-0.15625
1695295142175,-0.70874023,-0.31549072,0.7628784,-0.59375,0.375,-0.15625
1695295142177,-0.70874023,-0.3098755,0.7531128,-0.640625,0.125,-0.1875
1695295142224,-0.7036133,-0.31817627,0.7579956,-0.765625,0.421875,-0.046875
