# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308097309,-0.18652344,0.6533203,0.79589844,1.78125,0.6875,3.34375,-22.125,19.0,44.0
1695308097369,-0.17089844,0.60546875,0.7451172,-3.03125,-0.84375,3.15625,0.0,0.0,0.0
1695308097399,-0.17871094,0.5878906,0.7421875,0.75,-0.4375,1.8125,0.0,0.0,0.0
1695308097429,-0.17773438,0.6220703,0.765625,3.375,1.65625,-0.3125,0.0,0.0,0.0
1695308097489,-0.203125,0.64160156,0.7919922,1.90625,2.4375,-0.5,0.0,0.0,0.0
1695308097519,-0.20605469,0.640625,0.77734375,1.46875,1.78125,0.84375,0.0,0.0,0.0
1695308097579,-0.203125,0.63183594,0.75390625,0.1875,0.0,1.34375,0.0,0.0,0.0
1695308097609,-0.20800781,0.6220703,0.7636719,-0.34375,-0.96875,0.375,0.0,0.0,0.0
1695308097640,-0.18847656,0.6191406,0.75683594,0.1875,-0.5,-0.4375,0.0,0.0,0.0
1695308097669,-0.18945312,0.6201172,0.77246094,0.25,0.84375,-0.5,0.0,0.0,0.0
1695308097729,-0.19921875,0.6220703,0.78125,-0.90625,1.46875,-0.25,0.0,0.0,0.0
1695308097759,-0.22460938,0.63671875,0.7792969,-3.53125,2.875,-0.0625,0.0,0.0,0.0
1695308097789,-0.17675781,0.6748047,0.74609375,-4.4375,-3.71875,-2.4375,0.0,0.0,0.0
1695308097849,-0.20703125,0.59277344,0.73828125,0.75,-6.03125,-4.21875,-23.0625,18.5,43.875
1695308097880,-0.17773438,0.5673828,0.71191406,0.125,-1.65625,-3.59375,0.0,0.0,0.0
1695308097909,-0.14550781,0.6171875,0.7861328,2.375,0.90625,-1.15625,0.0,0.0,0.0
1695308097969,-0.17578125,0.63378906,0.8261719,3.84375,4.40625,4.09375,0.0,0.0,0.0
1695308097999,-0.20996094,0.671875,0.77734375,-4.875,3.46875,4.625,0.0,0.0,0.0
1695308098029,-0.19335938,0.64453125,0.72753906,-2.96875,-4.34375,-0.6875,0.0,0.0,0.0
1695308098089,-0.19824219,0.56152344,0.69433594,0.75,-2.1875,-2.4375,0.0,0.0,0.0
1695308098119,-0.19335938,0.5839844,0.72753906,2.25,0.1875,-3.53125,0.0,0.0,0.0
1695308098149,-0.17773438,0.69433594,0.80371094,4.71875,0.5625,-0.6875,0.0,0.0,0.0
1695308098209,-0.1875,0.6591797,0.8261719,0.0625,2.0625,3.96875,0.0,0.0,0.0
1695308098239,-0.20800781,0.6425781,0.765625,-8.90625,1.15625,2.9375,0.0,0.0,0.0
1695308098330,-0.19433594,0.57910156,0.71972656,-3.09375,-2.5,-0.625,-22.4375,19.75,44.625
1695308098333,-0.20800781,0.57714844,0.7128906,3.25,-1.34375,-2.3125,0.0,0.0,0.0
1695308098360,-0.18066406,0.625,0.7753906,4.15625,0.3125,-2.15625,0.0,0.0,0.0
1695308098390,-0.19335938,0.67578125,0.79296875,3.78125,0.78125,0.71875,0.0,0.0,0.0
1695308098450,-0.19140625,0.64160156,0.77246094,0.25,0.375,3.53125,0.0,0.0,0.0
1695308098479,-0.17382812,0.60058594,0.7480469,-3.65625,-0.65625,2.375,0.0,0.0,0.0
1695308098539,-0.17675781,0.6035156,0.7451172,1.90625,0.0,0.0625,0.0,0.0,0.0
1695308098569,-0.1796875,0.62597656,0.76171875,3.78125,0.90625,-1.03125,0.0,0.0,0.0
1695308098599,-0.1953125,0.6484375,0.7734375,2.15625,1.34375,-0.1875,0.0,0.0,0.0
1695308098629,-0.20410156,0.6513672,0.765625,0.625,1.09375,1.09375,0.0,0.0,0.0
1695308098690,-0.20214844,0.625,0.7529297,-1.65625,0.0625,1.21875,0.0,0.0,0.0
1695308098719,-0.19042969,0.62597656,0.76660156,-1.6875,-0.5,0.53125,0.0,0.0,0.0
1695308098749,-0.19335938,0.6152344,0.75683594,0.25,-0.5625,0.0,0.0,0.0,0.0
1695308098809,-0.18457031,0.6308594,0.75878906,0.625,0.375,-0.375,0.0,0.0,0.0
1695308098839,-0.19726562,0.6308594,0.7753906,0.0625,0.78125,-0.5625,-24.5625,19.25,44.75
1695308098869,-0.20019531,0.6171875,0.7783203,0.0625,0.4375,-0.5,0.0,0.0,0.0
1695308098929,-0.19921875,0.60546875,0.75097656,0.75,0.125,-0.0625,0.0,0.0,0.0
1695308098959,-0.19628906,0.6298828,0.7519531,1.40625,0.1875,-0.5,0.0,0.0,0.0
1695308099019,-0.18554688,0.6308594,0.7919922,2.375,0.5,-0.6875,0.0,0.0,0.0
1695308099049,-0.36621094,0.6171875,0.8730469,3.0625,7.5625,1.875,0.0,0.0,0.0
1695308099079,-0.19042969,0.86621094,0.66308594,-5.5,-4.34375,4.375,0.0,0.0,0.0
1695308099139,-0.12792969,0.7207031,0.75878906,-8.40625,-35.15625,-2.21875,0.0,0.0,0.0
1695308099169,-0.140625,0.4501953,0.7080078,-29.03125,-4.21875,-11.3125,0.0,0.0,0.0
1695308099200,-0.04296875,0.2919922,0.6464844,-4.4375,5.5625,-7.28125,0.0,0.0,0.0
1695308099259,-0.059570312,0.5566406,0.7910156,26.875,11.21875,-4.34375,0.0,0.0,0.0
1695308099289,-0.1953125,0.68359375,0.8691406,16.84375,16.84375,3.28125,0.0,0.0,0.0
1695308099319,-0.25097656,0.7607422,0.8671875,10.03125,10.6875,10.96875,-22.125,17.9375,44.3125
1695308099379,-0.24023438,0.74902344,0.7685547,4.09375,3.84375,10.75,0.0,0.0,0.0
1695308099409,-0.26171875,0.6064453,0.68652344,-8.125,-1.09375,3.65625,0.0,0.0,0.0
1695308099439,-0.25390625,0.62402344,0.68847656,1.53125,-4.8125,-2.25,0.0,0.0,0.0
1695308099499,-0.20703125,0.6845703,0.7246094,1.65625,-3.40625,-4.40625,0.0,0.0,0.0
1695308099529,-0.19921875,0.6845703,0.73828125,-1.6875,-0.90625,-3.96875,0.0,0.0,0.0
1695308099589,-0.19042969,0.66796875,0.7636719,-2.875,-1.53125,-2.15625,0.0,0.0,0.0
1695308099619,-0.15820312,0.625,0.81152344,-5.1875,-1.21875,0.59375,0.0,0.0,0.0
1695308099649,-0.14648438,0.5673828,0.7832031,-7.0,-0.84375,2.0,0.0,0.0,0.0
1695308099679,-0.17382812,0.5292969,0.77246094,-4.75,0.78125,1.21875,0.0,0.0,0.0
1695308099739,-0.19433594,0.5644531,0.7675781,1.28125,2.03125,-0.125,0.0,0.0,0.0
1695308099769,-0.20410156,0.6279297,0.7626953,5.4375,1.28125,-0.375,0.0,0.0,0.0
1695308099799,-0.23144531,0.6621094,0.75878906,6.40625,0.5625,-0.1875,0.0,0.0,0.0
1695308099860,-0.22070312,0.64941406,0.74609375,3.0625,0.5625,-0.3125,-23.0625,19.5625,44.125
1695308099889,-0.20019531,0.6357422,0.73828125,1.65625,0.0625,-0.8125,0.0,0.0,0.0
1695308099919,-0.2607422,0.59375,0.8808594,1.78125,5.125,0.0,0.0,0.0,0.0
1695308099979,-0.42871094,0.7441406,0.734375,-4.15625,11.84375,4.625,0.0,0.0,0.0
1695308100009,0.051757812,0.9238281,0.6923828,-3.40625,-48.875,-1.15625,0.0,0.0,0.0
1695308100039,-0.18261719,0.5830078,0.74609375,-31.5625,-16.90625,-13.96875,0.0,0.0,0.0
1695308100100,-0.03125,0.1953125,0.5888672,-23.625,4.625,-11.53125,0.0,0.0,0.0
1695308100129,-0.052734375,0.42285156,0.7402344,21.5,9.34375,-3.71875,0.0,0.0,0.0
1695308100158,-0.12988281,0.6953125,0.9013672,30.53125,17.21875,0.71875,0.0,0.0,0.0
1695308100219,-0.32617188,0.73046875,0.96484375,4.9375,20.4375,13.25,0.0,0.0,0.0
1695308100250,-0.45996094,1.0117188,0.80371094,7.625,12.6875,17.6875,0.0,0.0,0.0
1695308100279,-0.16601562,0.7285156,0.5644531,-30.28125,-36.875,9.03125,0.0,0.0,0.0
1695308100339,-0.23828125,0.51464844,0.7050781,-27.9375,-27.78125,-9.03125,-21.375,18.6875,43.5625
1695308100369,-0.041015625,0.3330078,0.6298828,-14.03125,-5.3125,-13.25,0.0,0.0,0.0
1695308100399,-0.0078125,0.38378906,0.74316406,20.875,11.21875,-12.46875,0.0,0.0,0.0
1695308100459,-0.08691406,0.60839844,0.80859375,34.75,23.4375,-4.78125,0.0,0.0,0.0
1695308100489,-0.22070312,0.80859375,0.8876953,17.03125,17.65625,6.53125,0.0,0.0,0.0
1695308100519,-0.25878906,0.8857422,0.8720703,3.59375,8.125,13.96875,0.0,0.0,0.0
1695308100579,-0.24609375,0.6484375,0.71875,-18.4375,0.5,10.96875,0.0,0.0,0.0
1695308100609,-0.25585938,0.50097656,0.65625,-12.5625,-6.96875,2.125,0.0,0.0,0.0
1695308100639,-0.21484375,0.55371094,0.7089844,3.25,-10.125,-5.625,0.0,0.0,0.0
1695308100730,-0.19921875,0.6386719,0.76660156,8.125,-1.53125,-7.40625,0.0,0.0,0.0
1695308100733,-0.20800781,0.6796875,0.7529297,8.1875,3.65625,-4.09375,0.0,0.0,0.0
1695308100759,-0.18066406,0.69921875,0.75390625,0.25,0.4375,0.0625,0.0,0.0,0.0
1695308100819,-0.18261719,0.65722656,0.7753906,-5.0625,-0.78125,3.09375,0.0,0.0,0.0
1695308100849,-0.16992188,0.5908203,0.77734375,-7.0,-0.90625,2.25,-23.9375,18.6875,44.3125
1695308100879,-0.16894531,0.5566406,0.7548828,-4.09375,-0.84375,-0.4375,0.0,0.0,0.0
1695308100939,-0.17578125,0.59472656,0.75878906,1.84375,0.4375,-1.78125,0.0,0.0,0.0
1695308100969,-0.21191406,0.64746094,0.7705078,3.65625,0.78125,-0.8125,0.0,0.0,0.0
1695308100999,-0.20898438,0.65722656,0.7685547,2.4375,0.5,0.90625,0.0,0.0,0.0
1695308101059,-0.20703125,0.6513672,0.7470703,-0.40625,0.1875,1.28125,0.0,0.0,0.0
1695308101089,-0.19433594,0.62890625,0.74316406,-1.53125,0.0625,0.3125,0.0,0.0,0.0
1695308101119,-0.18652344,0.62109375,0.7558594,-0.96875,-0.1875,-0.625,0.0,0.0,0.0
1695308101179,-0.1875,0.61816406,0.765625,0.375,0.0625,-0.875,0.0,0.0,0.0
1695308101208,-0.19140625,0.6308594,0.7626953,0.96875,-0.125,-0.3125,0.0,0.0,0.0
1695308101239,-0.1953125,0.63183594,0.765625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695308101299,-0.19042969,0.62109375,0.7626953,-0.40625,0.6875,0.125,0.0,0.0,0.0
1695308101329,-0.18847656,0.6113281,0.7363281,-0.0625,1.59375,0.3125,-24.25,21.25,44.625
1695308101359,-0.18554688,0.62109375,0.75,2.375,2.3125,0.65625,0.0,0.0,0.0
1695308101419,-0.18164062,0.63378906,0.7675781,3.5,2.375,0.78125,0.0,0.0,0.0
1695308101449,-0.18164062,0.6123047,0.7734375,2.6875,2.625,1.09375,0.0,0.0,0.0
1695308101479,-0.41992188,0.6171875,0.92578125,5.25,11.53125,3.21875,0.0,0.0,0.0
1695308101539,-0.2578125,0.9111328,0.48828125,4.15625,-5.3125,8.46875,0.0,0.0,0.0
1695308101569,-0.12109375,0.8203125,0.8779297,-14.09375,-45.15625,-7.09375,0.0,0.0,0.0
1695308101599,-0.07324219,0.46289062,0.66796875,-42.28125,-3.78125,-15.5,0.0,0.0,0.0
1695308101659,-0.025390625,0.18359375,0.58203125,-5.375,3.53125,-7.21875,0.0,0.0,0.0
1695308101689,-0.1171875,0.46484375,0.76171875,31.5,7.3125,-4.875,0.0,0.0,0.0
1695308101719,-0.13378906,0.84472656,0.8984375,23.375,13.5625,-2.09375,0.0,0.0,0.0
1695308101779,-0.23730469,0.8095703,0.9111328,-3.84375,10.375,8.34375,0.0,0.0,0.0
1695308101809,-0.22949219,0.66503906,0.7236328,-15.375,2.5625,9.28125,0.0,0.0,0.0
1695308101840,-0.30371094,0.5185547,0.6875,-7.8125,0.25,4.09375,-23.0625,19.25,43.875
1695308101899,-0.5175781,0.61621094,0.76171875,7.875,6.46875,3.28125,0.0,0.0,0.0
1695308101929,-0.12597656,0.99121094,0.6933594,-2.125,-37.09375,5.1875,0.0,0.0,0.0
1695308101959,-0.08886719,0.69628906,0.79003906,-29.28125,-26.96875,-10.6875,0.0,0.0,0.0
1695308102020,-0.016601562,0.27246094,0.6308594,-37.78125,3.46875,-12.9375,0.0,0.0,0.0
1695308102049,-0.048828125,0.17285156,0.64453125,13.6875,12.9375,-5.375,0.0,0.0,0.0
1695308102079,-0.060546875,0.5361328,0.8359375,39.0,22.40625,0.84375,0.0,0.0,0.0
1695308102139,-0.21191406,0.8183594,0.9736328,22.09375,18.25,7.6875,0.0,0.0,0.0
1695308102169,-0.25195312,0.91308594,0.9238281,7.9375,10.0625,13.46875,0.0,0.0,0.0
1695308102199,-0.47753906,0.765625,0.7734375,-20.9375,11.125,9.34375,0.0,0.0,0.0
1695308102259,-0.18652344,0.61328125,0.5546875,-19.03125,-32.59375,1.28125,0.0,0.0,0.0
1695308102289,-0.2607422,0.5683594,0.69140625,-8.0,-34.125,-6.59375,0.0,0.0,0.0
1695308102319,-0.0703125,0.4267578,0.68066406,-8.46875,-0.96875,-15.3125,-20.9375,20.3125,45.5
1695308102379,-0.030273438,0.45996094,0.7324219,14.71875,13.1875,-13.375,0.0,0.0,0.0
1695308102410,-0.12011719,0.61328125,0.8183594,28.15625,16.78125,-4.71875,0.0,0.0,0.0
1695308102440,-0.19726562,0.80078125,0.88671875,18.9375,12.5625,5.5625,0.0,0.0,0.0
1695308102499,-0.2421875,0.8046875,0.8730469,-1.9375,7.4375,12.25,0.0,0.0,0.0
1695308102529,-0.21679688,0.6142578,0.71972656,-20.9375,0.96875,9.8125,0.0,0.0,0.0
1695308102559,-0.2265625,0.48632812,0.67285156,-10.125,-4.15625,2.125,0.0,0.0,0.0
1695308102619,-0.22070312,0.53027344,0.72753906,8.0625,-6.34375,-4.34375,0.0,0.0,0.0
1695308102649,-0.20117188,0.6660156,0.75683594,13.3125,-1.46875,-6.71875,0.0,0.0,0.0
1695308102678,-0.20605469,0.7236328,0.75878906,9.09375,2.5,-3.65625,0.0,0.0,0.0
1695308102739,-0.18945312,0.70214844,0.7519531,-1.8125,-0.375,0.25,0.0,0.0,0.0
1695308102800,-0.18261719,0.6435547,0.76953125,-6.9375,-1.46875,2.1875,0.0,0.0,0.0
1695308102803,-0.17480469,0.5839844,0.7548828,-5.78125,-1.09375,0.96875,0.0,0.0,0.0
1695308102859,-0.171875,0.5605469,0.7685547,-1.8125,0.3125,-0.90625,-22.75,18.5,42.0625
1695308102889,-0.20117188,0.60058594,0.76953125,2.3125,1.53125,-1.03125,0.0,0.0,0.0
1695308102919,-0.21191406,0.6425781,0.7558594,3.90625,1.34375,-0.125,0.0,0.0,0.0
1695308102979,-0.21386719,0.6425781,0.74121094,2.6875,0.3125,0.375,0.0,0.0,0.0
1695308103010,-0.20117188,0.6425781,0.7285156,0.3125,-0.375,0.40625,0.0,0.0,0.0
1695308103039,-0.19042969,0.63183594,0.7421875,0.0,-0.3125,-0.3125,0.0,0.0,0.0
1695308103099,-0.18652344,0.6425781,0.73535156,0.75,-0.125,-0.6875,0.0,0.0,0.0
1695308103129,-0.18261719,0.63378906,0.77734375,0.8125,0.0625,-0.75,0.0,0.0,0.0
1695308103158,-0.31054688,0.58496094,0.88671875,-0.40625,5.125,1.40625,0.0,0.0,0.0
1695308103219,-0.73828125,0.8144531,0.50097656,-7.5625,23.375,11.03125,0.0,0.0,0.0
1695308103249,0.18359375,1.1015625,0.7763672,-18.375,-78.125,-1.90625,0.0,0.0,0.0
1695308103279,-0.018554688,0.30078125,0.8183594,-70.5,-6.03125,-7.40625,0.0,0.0,0.0
1695308103339,0.041992188,-0.1328125,0.50390625,-17.9375,5.3125,-3.65625,-20.625,17.625,45.625
1695308103369,-0.03515625,0.26660156,0.7324219,51.75,16.0625,-2.3125,0.0,0.0,0.0
1695308103399,-0.12402344,0.7294922,0.9013672,53.96875,25.21875,-4.46875,0.0,0.0,0.0
1695308103459,-0.2939453,1.0332031,1.0068359,19.0625,17.59375,2.75,0.0,0.0,0.0
1695308103488,-0.2939453,0.828125,0.78808594,12.8125,7.625,9.46875,0.0,0.0,0.0
1695308103519,-0.32128906,0.62597656,0.61816406,-10.75,-1.34375,3.71875,0.0,0.0,0.0
1695308103579,-0.29882812,0.57910156,0.5654297,-0.78125,-10.5625,-3.53125,0.0,0.0,0.0
1695308103610,-0.18945312,0.640625,0.73046875,7.28125,-12.5,-4.875,0.0,0.0,0.0
1695308103639,-0.17382812,0.7158203,0.78125,0.625,0.84375,-4.34375,0.0,0.0,0.0
1695308103699,-0.18457031,0.6796875,0.7207031,-0.71875,5.9375,-3.375,0.0,0.0,0.0
1695308103728,-0.18359375,0.67871094,0.75390625,1.71875,1.03125,0.46875,0.0,0.0,0.0
1695308103760,-0.15917969,0.6611328,0.7636719,-8.59375,-1.15625,3.59375,0.0,0.0,0.0
1695308103820,-0.17871094,0.6044922,0.77246094,-13.46875,-2.0,4.15625,0.0,0.0,0.0
1695308103849,-0.16210938,0.54589844,0.7871094,-10.5625,-1.09375,2.875,-22.3125,19.25,44.75
1695308103879,-0.17675781,0.5517578,0.7685547,-2.5625,1.46875,1.53125,0.0,0.0,0.0
1695308103939,-0.19824219,0.5996094,0.7548828,3.96875,2.375,1.09375,0.0,0.0,0.0
1695308103969,-0.20507812,0.6279297,0.7714844,6.59375,1.90625,0.375,0.0,0.0,0.0
1695308104000,-0.21972656,0.64941406,0.7548828,4.15625,1.28125,-0.8125,0.0,0.0,0.0
1695308104063,-0.21191406,0.65527344,0.7519531,2.15625,-0.5,-1.65625,0.0,0.0,0.0
1695308104089,-0.19824219,0.62890625,0.74316406,1.28125,-1.21875,-2.09375,0.0,0.0,0.0
1695308104119,-0.18261719,0.62109375,0.7373047,0.375,-0.78125,-2.4375,0.0,0.0,0.0
1695308104180,-0.17675781,0.63671875,0.75097656,2.875,-0.1875,-2.03125,0.0,0.0,0.0
1695308104209,-0.17675781,0.65234375,0.75390625,4.09375,0.4375,-1.03125,0.0,0.0,0.0
1695308104238,-0.23339844,0.63378906,0.8105469,1.21875,3.3125,0.65625,0.0,0.0,0.0
1695308104299,-0.5732422,0.7675781,0.7597656,2.3125,14.65625,8.125,0.0,0.0,0.0
1695308104329,-0.052734375,1.1552734,0.67089844,-19.03125,-50.78125,10.90625,-23.625,21.25,44.0
1695308104359,-0.06347656,0.6328125,0.87597656,-60.0625,-37.0,-9.46875,0.0,0.0,0.0
1695308104419,-0.001953125,0.12695312,0.6738281,-59.5,-7.03125,-7.09375,0.0,0.0,0.0
1695308104449,-0.0078125,-0.095703125,0.58984375,17.59375,13.5,1.21875,0.0,0.0,0.0
1695308104479,-0.029296875,0.4013672,0.6982422,68.0,26.5,-3.1875,0.0,0.0,0.0
1695308104539,-0.16113281,0.8183594,0.9238281,41.15625,33.5,-5.9375,0.0,0.0,0.0
1695308104569,-0.3486328,1.0029297,1.0371094,23.875,20.5,7.3125,0.0,0.0,0.0
1695308104599,-0.54785156,0.96972656,0.85839844,10.03125,13.96875,12.8125,0.0,0.0,0.0
1695308104660,-0.2763672,0.82128906,0.41601562,-30.875,-44.3125,2.375,0.0,0.0,0.0
1695308104688,-0.24707031,0.6875,0.7529297,-32.09375,-46.09375,-11.1875,0.0,0.0,0.0
1695308104719,0.01953125,0.43066406,0.6279297,-34.125,-24.40625,-14.65625,0.0,0.0,0.0
1695308104779,0.0390625,0.19726562,0.6582031,-9.28125,3.0625,-13.4375,0.0,0.0,0.0
1695308104809,0.0126953125,0.31445312,0.75878906,51.34375,25.40625,-11.40625,0.0,0.0,0.0
1695308104840,-0.14648438,0.7128906,0.8066406,45.1875,30.9375,-2.3125,-22.3125,18.5,45.1875
1695308104899,-0.26953125,1.0742188,0.94140625,15.6875,19.21875,6.46875,0.0,0.0,0.0
1695308104929,-0.30664062,0.8330078,0.82910156,-8.125,5.875,16.09375,0.0,0.0,0.0
1695308104959,-0.29492188,0.5761719,0.6425781,-25.03125,-1.46875,8.84375,0.0,0.0,0.0
1695308105019,-0.25683594,0.5175781,0.6455078,-10.1875,-12.875,2.625,0.0,0.0,0.0
1695308105049,-0.171875,0.5810547,0.75097656,6.59375,-11.96875,-2.625,0.0,0.0,0.0
1695308105079,-0.19238281,0.6171875,0.7529297,7.09375,4.09375,-5.3125,0.0,0.0,0.0
1695308105140,-0.19042969,0.6699219,0.73046875,7.34375,7.4375,-5.6875,0.0,0.0,0.0
1695308105169,-0.19726562,0.7363281,0.7558594,4.9375,0.96875,-1.03125,0.0,0.0,0.0
1695308105199,-0.17089844,0.6796875,0.7939453,-4.5625,-1.71875,2.9375,0.0,0.0,0.0
1695308105259,-0.16015625,0.609375,0.7792969,-8.65625,-1.34375,2.8125,0.0,0.0,0.0
1695308105288,-0.1640625,0.5566406,0.74316406,-5.375,-0.96875,0.53125,0.0,0.0,0.0
1695308105319,-0.18261719,0.5800781,0.7421875,2.25,0.0625,-1.28125,-23.8125,19.25,43.875
1695308105379,-0.20214844,0.6328125,0.75878906,4.9375,1.84375,-1.53125,0.0,0.0,0.0
1695308105409,-0.21679688,0.6660156,0.7480469,6.34375,1.96875,-0.375,0.0,0.0,0.0
1695308105439,-0.2109375,0.68359375,0.73828125,3.3125,0.71875,0.71875,0.0,0.0,0.0
1695308105499,-0.20410156,0.65625,0.7265625,-0.3125,-0.125,0.90625,0.0,0.0,0.0
1695308105529,-0.1953125,0.63964844,0.74609375,-1.28125,-0.25,0.0625,0.0,0.0,0.0
1695308105558,-0.1953125,0.6328125,0.7607422,0.9375,-0.0625,-1.28125,0.0,0.0,0.0
1695308105620,-0.17578125,0.6533203,0.75097656,1.40625,0.0625,-1.46875,0.0,0.0,0.0
1695308105649,-0.18457031,0.63964844,0.77246094,-1.09375,1.03125,-0.25,0.0,0.0,0.0
1695308105679,-0.21289062,0.66796875,0.7783203,-4.6875,2.75,0.125,0.0,0.0,0.0
1695308105739,-0.20605469,0.6777344,0.7265625,-4.21875,-1.15625,-1.46875,0.0,0.0,0.0
1695308105769,-0.20996094,0.6201172,0.71191406,-1.46875,-7.625,-3.65625,0.0,0.0,0.0
1695308105799,-0.19238281,0.61328125,0.70996094,-0.78125,-5.625,-4.28125,0.0,0.0,0.0
1695308105860,-0.14257812,0.6357422,0.75097656,-1.03125,-1.59375,-3.3125,-23.0625,20.625,44.75
1695308105889,-0.15722656,0.6308594,0.8017578,0.875,1.71875,0.96875,0.0,0.0,0.0
1695308105920,-0.18945312,0.60546875,0.7861328,1.40625,5.0,4.5625,0.0,0.0,0.0
1695308105980,-0.23535156,0.63671875,0.7871094,-0.90625,7.09375,6.46875,0.0,0.0,0.0
1695308106009,-0.20898438,0.67285156,0.7363281,-2.75,-1.21875,2.25,0.0,0.0,0.0
1695308106039,-0.22949219,0.6464844,0.70410156,2.25,-6.59375,-3.65625,0.0,0.0,0.0
1695308106099,-0.19726562,0.6113281,0.6738281,2.375,-5.25,-5.25,0.0,0.0,0.0
1695308106129,-0.15625,0.6425781,0.7265625,-2.1875,-2.9375,-5.3125,0.0,0.0,0.0
1695308106160,-0.16699219,0.6503906,0.79589844,4.71875,1.71875,-0.625,0.0,0.0,0.0
1695308106219,-0.17382812,0.6533203,0.7607422,2.03125,3.125,3.53125,0.0,0.0,0.0
1695308106249,-0.17480469,0.6279297,0.7363281,-0.96875,2.875,4.6875,0.0,0.0,0.0
1695308106280,-0.19921875,0.6171875,0.7402344,0.9375,1.90625,3.09375,0.0,0.0,0.0
1695308106339,-0.19921875,0.61816406,0.7529297,1.59375,0.90625,1.28125,-23.375,18.8125,43.125
1695308106369,-0.19628906,0.6582031,0.7753906,2.75,0.3125,1.15625,0.0,0.0,0.0
1695308106400,-0.20605469,0.6621094,0.75390625,1.21875,0.71875,1.53125,0.0,0.0,0.0
1695308106459,-0.21191406,0.6455078,0.72753906,-0.0625,0.25,0.96875,0.0,0.0,0.0
1695308106489,-0.20019531,0.6503906,0.7392578,-0.65625,-0.5,-0.3125,0.0,0.0,0.0
1695308106519,-0.18457031,0.6347656,0.75,-0.3125,-0.71875,-1.40625,0.0,0.0,0.0
1695308106610,-0.19140625,0.63183594,0.7480469,0.625,-0.4375,-1.71875,0.0,0.0,0.0
1695308106613,-0.18554688,0.64453125,0.7529297,0.5,-0.25,-1.09375,0.0,0.0,0.0
1695308106639,-0.19433594,0.640625,0.7529297,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695308106699,-0.19238281,0.63964844,0.7392578,-0.1875,0.5,0.40625,0.0,0.0,0.0
1695308106729,-0.19726562,0.6435547,0.7451172,0.1875,0.625,0.40625,0.0,0.0,0.0
1695308106759,-0.1875,0.6347656,0.75683594,0.75,0.5,0.3125,0.0,0.0,0.0
1695308106819,-0.20410156,0.6484375,0.7480469,0.6875,0.5,-0.125,0.0,0.0,0.0
1695308106849,-0.19824219,0.6611328,0.74121094,0.4375,-0.125,-0.8125,-23.0625,19.25,44.4375
1695308106879,-0.19726562,0.6503906,0.73828125,-0.78125,-0.90625,-1.15625,0.0,0.0,0.0
1695308106939,-0.18261719,0.6308594,0.75,-1.65625,0.125,-0.875,0.0,0.0,0.0
1695308106969,-0.18652344,0.63378906,0.7861328,-1.53125,1.46875,-0.3125,0.0,0.0,0.0
1695308107030,-0.24316406,0.63671875,0.80078125,-4.4375,4.40625,0.96875,0.0,0.0,0.0
1695308107059,-0.2841797,0.75,0.7265625,-6.34375,0.78125,2.6875,0.0,0.0,0.0
1695308107089,-0.19140625,0.8222656,0.65527344,-7.25,-30.5625,-0.8125,0.0,0.0,0.0
1695308107119,-0.16015625,0.62402344,0.73828125,-29.03125,-18.90625,-10.5,0.0,0.0,0.0
1695308107180,0.0087890625,0.3955078,0.6933594,-24.96875,-1.84375,-8.4375,0.0,0.0,0.0
1695308107209,-0.09082031,0.31640625,0.7373047,13.96875,10.625,-1.46875,0.0,0.0,0.0
1695308107239,-0.15136719,0.58691406,0.796875,33.9375,19.46875,1.59375,0.0,0.0,0.0
1695308107299,-0.20117188,0.765625,0.8691406,19.0,16.59375,6.53125,0.0,0.0,0.0
1695308107329,-0.2626953,0.8095703,0.82128906,10.125,9.21875,11.90625,-23.9375,19.75,43.25
1695308107359,-0.26953125,0.69628906,0.7363281,-2.96875,2.5,9.9375,0.0,0.0,0.0
1695308107419,-0.2529297,0.6015625,0.6796875,-6.46875,-4.875,2.8125,0.0,0.0,0.0
1695308107449,-0.20996094,0.62597656,0.7050781,2.3125,-7.5625,-2.03125,0.0,0.0,0.0
1695308107479,-0.17675781,0.65625,0.7265625,4.78125,-2.4375,-5.5,0.0,0.0,0.0
1695308107539,-0.19628906,0.6767578,0.7207031,2.375,1.65625,-6.125,0.0,0.0,0.0
1695308107569,-0.18164062,0.69433594,0.7636719,-1.03125,0.5625,-3.375,0.0,0.0,0.0
1695308107629,-0.18457031,0.640625,0.7939453,-3.34375,-0.71875,1.03125,0.0,0.0,0.0
1695308107659,-0.25097656,0.58496094,0.83691406,-6.03125,6.15625,4.625,0.0,0.0,0.0
1695308107689,-0.19824219,0.6875,0.68847656,-12.4375,-2.9375,1.65625,0.0,0.0,0.0
1695308107719,-0.15722656,0.67871094,0.72558594,-4.6875,-16.40625,-6.34375,0.0,0.0,0.0
1695308107779,-0.21875,0.55078125,0.6582031,-1.28125,-6.71875,-7.4375,0.0,0.0,0.0
1695308107809,-0.12792969,0.5371094,0.7109375,-1.15625,2.1875,-8.125,0.0,0.0,0.0
1695308107870,-0.15234375,0.6357422,0.8359375,8.5,4.9375,-0.375,-22.125,18.375,42.9375
