,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.48535156,1.3193359,2.0,-229.25,684.8125,207.625
33,1697607285,-1.4921875,1.3789062,-0.16699219,-90.09375,35.5625,-304.15625
34,1697607325,-2.0,1.9160156,0.6220703,113.4375,-115.0625,-252.46875
35,1697607365,-0.6015625,2.0,1.2695312,-39.03125,-362.125,-153.9375
36,1697607405,-0.0048828125,1.8339844,-2.0,-53.0,-79.125,-32.0
37,1697607445,1.2236328,-0.48828125,-0.63378906,59.6875,282.625,8.46875
38,1697607485,0.64746094,-0.37402344,0.4716797,45.46875,-303.25,28.0625
39,1697607525,0.1875,-0.22167969,-0.42382812,4.6875,126.375,68.34375
40,1697607565,0.026367188,0.6357422,-0.19140625,76.9375,29.46875,82.8125
41,1697607605,0.0,2.0,0.3798828,68.15625,46.6875,124.0625
42,1697607645,-0.63671875,2.0,0.16992188,10.25,338.25,173.1875
43,1697607685,-0.5078125,2.0,0.022460938,99.09375,-50.625,268.34375
44,1697607725,0.60253906,0.62109375,0.7558594,197.375,-267.53125,134.75
45,1697607765,-1.0126953,-0.9873047,0.6191406,10.96875,-9.65625,-64.34375
46,1697607805,-1.1152344,-1.5087891,-0.10253906,-56.78125,-27.0625,162.46875
47,1697607845,-0.24902344,-0.8154297,-0.16992188,-148.875,192.1875,-68.75
48,1697607885,-0.22167969,0.14550781,-0.109375,-70.5,-0.0625,-145.59375
49,1697607925,1.6640625,1.5390625,0.4892578,-218.71875,320.65625,-57.6875
50,1697607965,-2.0,2.0,1.7382812,125.21875,-38.59375,-316.1875
51,1697608005,-1.2128906,0.83203125,0.18554688,-36.9375,-15.875,-65.1875
52,1697608045,-0.8876953,1.3603516,1.0234375,6.9375,-250.875,-160.65625
53,1697608085,1.3974609,2.0,-1.9003906,-375.125,-548.84375,-158.21875
54,1697608125,0.5654297,0.75878906,-2.0,-22.34375,-28.15625,-25.28125
55,1697608165,0.11328125,0.032226562,1.6621094,210.0,156.125,60.78125
56,1697608205,-0.16308594,0.17773438,-0.34570312,59.0,183.53125,61.5
57,1697608245,0.013671875,0.25976562,-1.8017578,-21.4375,317.90625,131.21875
58,1697608285,-0.4267578,2.0,0.7402344,146.78125,47.71875,138.15625
59,1697608325,-0.6484375,2.0,-0.0546875,-40.0625,327.3125,194.3125
60,1697608365,-0.640625,2.0,0.2109375,143.0625,-19.0625,282.21875
61,1697608405,-0.013671875,0.8378906,0.55566406,111.875,-222.625,117.34375
62,1697608445,-1.1640625,-1.0292969,0.09277344,-7.34375,-107.6875,-43.96875
63,1697608485,-0.8095703,-1.3525391,0.36328125,-42.5625,56.625,5.53125
64,1697608525,-0.28125,-0.47460938,-0.0146484375,-127.53125,195.40625,-139.3125
65,1697608565,-0.27929688,0.16894531,-0.96777344,-59.90625,2.84375,-183.65625
66,1697608605,1.4228516,1.8164062,0.7910156,-75.53125,232.78125,69.875
67,1697608645,-1.0917969,2.0,0.99902344,-110.125,311.9375,-150.28125
68,1697608685,-1.6748047,1.1884766,1.2324219,-118.0,-166.6875,-198.5625
69,1697608725,-0.95410156,2.0,0.89453125,37.65625,-304.28125,-173.53125
70,1697608765,0.4404297,2.0,-1.6513672,-518.6875,-665.65625,-145.9375
71,1697608805,0.6669922,0.8564453,-2.0,-8.3125,113.03125,-45.3125
72,1697608845,0.5859375,-0.049804688,1.3925781,201.15625,-27.1875,38.8125
73,1697608885,-0.39648438,0.08984375,-0.79296875,84.40625,184.4375,39.65625
74,1697608925,-0.4736328,-0.08496094,-0.16503906,41.3125,80.96875,69.4375
75,1697608965,-0.40820312,0.6669922,-1.3076172,38.0,257.75,95.5
76,1697609005,-0.005859375,2.0,-0.5654297,145.5,17.4375,78.53125
77,1697609045,-0.50390625,2.0,0.7519531,-35.125,117.78125,162.15625
78,1697609085,-0.42285156,1.7060547,0.12890625,114.78125,-67.09375,230.09375
79,1697609125,0.0146484375,0.35546875,0.9111328,131.40625,-214.5,117.125
80,1697609165,-0.88378906,-1.0136719,0.37402344,-7.03125,-36.8125,-38.28125
81,1697609205,-0.8125,-1.4433594,0.034179688,-58.78125,5.40625,22.25
82,1697609245,-0.3642578,-0.24902344,-0.10449219,-165.78125,206.28125,-111.84375
83,1697609285,-0.22949219,0.111328125,-0.4609375,-16.1875,-65.375,-157.3125
84,1697609325,0.5566406,1.8847656,2.0,-280.59375,790.375,163.9375
85,1697609365,-0.75878906,0.88964844,0.07910156,-5.375,15.125,-71.375
86,1697609405,-2.0,2.0,1.1992188,58.9375,-113.96875,-247.21875
87,1697609445,-0.8388672,2.0,1.3857422,-81.8125,-115.8125,-143.375
88,1697609485,0.24902344,2.0,-2.0,-45.4375,-196.0,-79.59375
89,1697609525,0.11816406,-0.020507812,-1.7382812,-6.53125,56.1875,-18.15625
90,1697609565,0.29589844,0.21484375,0.9941406,189.875,5.46875,21.40625
91,1697609605,0.49121094,0.040039062,0.009765625,66.4375,118.625,70.90625
92,1697609645,-0.20605469,0.103515625,-1.0488281,65.09375,218.3125,115.09375
93,1697609685,-0.28710938,1.8935547,0.18847656,84.9375,205.0625,136.28125
94,1697609725,-0.3876953,2.0,-0.19726562,97.75,108.125,162.34375
95,1697609765,-0.7597656,2.0,0.2939453,104.0625,-53.0,214.34375
96,1697609805,0.11425781,1.6855469,0.64160156,123.8125,-152.1875,133.28125
97,1697609845,-0.609375,-0.5185547,0.31640625,84.53125,-154.875,-3.375
98,1697609885,-1.0849609,-1.1162109,0.35546875,-46.21875,101.3125,-5.5625
99,1697609925,-0.5,-1.1826172,-0.17578125,-88.46875,87.03125,-27.65625
100,1697609965,0.05859375,-0.16894531,-0.12109375,-188.5625,184.0625,-152.25
101,1697610005,1.5703125,2.0,-2.0,301.0625,-478.15625,-229.875
102,1697610045,-0.09765625,1.2578125,1.7226562,-43.96875,373.34375,114.0
103,1697610085,-1.3886719,1.4248047,-0.018554688,-179.8125,119.1875,-27.96875
104,1697610125,-1.6767578,1.8115234,0.4189453,220.4375,-184.46875,-223.78125
105,1697610165,-0.24511719,2.0,0.45410156,-46.34375,-363.0625,-103.53125
106,1697610205,0.0087890625,1.9599609,-1.5146484,-151.875,-66.53125,-51.71875
107,1697610245,0.27246094,-0.12890625,-1.8613281,-24.125,139.5,-2.09375
108,1697610285,0.6503906,-0.046875,0.3984375,130.96875,-188.4375,-19.96875
109,1697610325,-0.009765625,0.123046875,-0.49609375,59.25,216.65625,59.0625
110,1697610365,-0.05078125,0.24902344,-0.33203125,130.1875,-18.21875,96.1875
111,1697610405,0.076171875,2.0,-0.115234375,130.53125,83.71875,83.59375
112,1697610445,-0.4765625,2.0,0.15527344,-64.65625,163.9375,202.6875
113,1697610485,-0.13671875,2.0,0.46972656,34.21875,-6.125,239.125
114,1697610525,0.4140625,1.5058594,0.83984375,199.4375,-301.21875,162.09375
115,1697610565,-0.9316406,-1.0205078,0.46777344,46.90625,-87.25,-46.09375
116,1697610605,-1.1591797,-1.8623047,-0.0146484375,-23.34375,-33.65625,71.625
117,1697610645,-0.21191406,-0.4326172,0.15234375,-165.84375,194.5,-95.34375
118,1697610685,-0.20605469,0.0234375,-0.20898438,-203.8125,122.84375,-87.1875
119,1697610725,1.6484375,2.0,-2.0,213.0625,-585.53125,-109.03125
120,1697610765,-1.5419922,2.0,2.0,-271.1875,437.78125,-85.21875
121,1697610805,-0.16796875,0.28710938,-0.33496094,-4.53125,144.40625,2.5625
122,1697610845,-2.0,2.0,0.13867188,138.65625,-312.9375,-262.09375
123,1697610885,-0.3876953,2.0,0.025390625,-61.90625,-215.90625,-156.3125
124,1697610925,-0.053710938,2.0,-0.8701172,-131.1875,-111.40625,-89.125
125,1697610965,0.37597656,-0.15039062,-1.6455078,-8.125,94.03125,1.4375
126,1697611005,0.61328125,0.33496094,0.20410156,103.75,-111.84375,0.0
127,1697611045,-0.22949219,-0.04296875,-0.46972656,67.78125,175.65625,81.84375
128,1697611085,0.08105469,0.44140625,-0.22558594,97.53125,42.84375,101.0625
129,1697611125,-0.23925781,1.1875,0.28710938,115.875,103.0,138.09375
130,1697611165,-0.22363281,2.0,-0.24609375,36.71875,150.1875,193.15625
131,1697611205,-0.47460938,2.0,0.9121094,115.09375,-91.1875,318.28125
132,1697611245,0.34179688,1.5742188,0.40820312,96.0625,-141.8125,167.59375
133,1697611285,-0.36621094,-0.390625,0.82421875,162.34375,-267.21875,-27.71875
134,1697611325,-1.1582031,-1.4140625,0.38867188,21.46875,13.15625,-9.34375
135,1697611365,-0.8935547,-0.98535156,0.29882812,-130.21875,102.40625,-29.5625
136,1697611405,-0.21386719,-0.044921875,-0.1875,-324.84375,288.3125,-209.65625
137,1697611445,0.23535156,0.92285156,-1.0478516,124.9375,-327.09375,-271.3125
138,1697611485,-1.0234375,2.0,2.0,-186.71875,495.71875,91.78125
139,1697611525,-0.5683594,0.24707031,0.01953125,57.28125,187.5,-11.0
140,1697611565,-1.9111328,2.0,1.3125,91.46875,-146.5,-298.59375
141,1697611605,0.3623047,2.0,0.3798828,-205.8125,-533.21875,-185.875
142,1697611645,-0.11425781,2.0,-1.0751953,-16.25,-206.6875,-96.03125
143,1697611685,1.6357422,-0.31640625,-1.0214844,27.34375,239.125,-8.625
144,1697611725,0.87890625,-0.2529297,-0.20410156,103.9375,-163.71875,9.5625
145,1697611765,0.73046875,0.36523438,0.49804688,123.65625,-162.96875,24.59375
146,1697611805,0.27246094,0.546875,-0.859375,94.78125,-10.5625,89.84375
147,1697611845,-0.32226562,2.0,0.018554688,140.84375,18.53125,145.3125
148,1697611885,-0.34375,2.0,0.33398438,-35.59375,210.375,185.59375
149,1697611925,-0.31152344,2.0,0.42871094,105.34375,-81.875,226.78125
150,1697611965,-0.09375,0.9003906,0.5644531,158.4375,-279.96875,140.84375
151,1697612005,-0.9794922,-0.9667969,0.5283203,12.25,17.625,-24.3125
152,1697612045,-1.0527344,-1.8828125,-0.43847656,-60.125,79.8125,23.125
153,1697612085,0.02734375,-0.4189453,-0.24316406,-187.34375,83.71875,-123.5625
154,1697612125,-0.29785156,0.10449219,-1.3984375,-72.71875,-145.28125,-171.53125
155,1697612165,0.44921875,0.45507812,1.7626953,-441.65625,736.75,55.71875
156,1697612205,-2.0,2.0,0.5957031,-9.40625,177.28125,-214.90625
157,1697612245,-2.0,2.0,0.17382812,5.0625,-178.59375,-208.75
158,1697612285,-0.4404297,1.9560547,0.9501953,-2.40625,-280.84375,-103.53125
159,1697612325,0.43066406,2.0,-1.7910156,-124.03125,-34.75,-113.25
160,1697612365,0.32128906,0.42578125,-1.8564453,-59.28125,-123.84375,-29.5
161,1697612405,0.12207031,0.05859375,0.9140625,124.9375,2.1875,-29.125
162,1697612445,0.4814453,0.03515625,-0.58496094,27.15625,315.21875,45.40625
163,1697612485,0.41796875,0.21386719,0.10644531,144.34375,-78.3125,105.03125
164,1697612525,-0.29492188,1.7587891,0.21679688,146.28125,34.71875,134.9375
165,1697612565,-0.9355469,2.0,-0.42382812,35.4375,271.34375,165.34375
166,1697612605,-1.1630859,2.0,0.8886719,14.5,46.5,183.03125
167,1697612645,0.64941406,1.4423828,0.53027344,83.0625,-136.5625,170.28125
168,1697612685,-0.68847656,-0.4736328,0.36621094,126.875,-202.84375,-33.65625
169,1697612725,-1.2255859,-1.2314453,0.40429688,-9.15625,-54.8125,124.1875
170,1697612765,-0.4296875,-1.0175781,-0.171875,-120.625,72.6875,-89.0625
171,1697612805,-0.06933594,-0.034179688,-0.46484375,-216.9375,126.3125,-157.125
172,1697612845,1.4833984,1.359375,0.11425781,-41.53125,160.03125,-50.4375
173,1697612885,-0.17089844,2.0,1.7011719,-13.5625,134.375,-37.3125
174,1697612925,-1.5341797,0.77441406,0.171875,159.03125,134.875,-96.6875
175,1697612965,-1.4501953,1.6572266,0.5253906,-5.5,-167.3125,-202.71875
176,1697613005,-0.55566406,2.0,0.8300781,48.875,-264.46875,-185.875
177,1697613045,0.2890625,2.0,-2.0,-122.15625,77.9375,-105.65625
178,1697613085,0.23535156,-0.111328125,-1.3535156,-25.09375,74.4375,1.5
179,1697613125,0.40039062,0.13574219,0.4404297,111.875,-169.8125,-10.5
180,1697613165,0.1484375,0.028320312,-0.4814453,26.84375,290.34375,72.375
181,1697613205,0.2529297,0.3173828,-0.15332031,124.4375,-81.875,108.3125
182,1697613245,-0.23046875,2.0,0.6699219,117.90625,88.78125,126.3125
183,1697613285,-0.4169922,2.0,-0.25195312,54.96875,280.375,184.375
184,1697613325,-0.8720703,2.0,0.6513672,135.0,-56.28125,207.5
185,1697613365,0.18554688,1.0751953,0.7001953,85.0,-196.5625,186.1875
186,1697613405,-0.4736328,-0.74609375,0.3642578,59.4375,-78.9375,2.0625
187,1697613445,-1.6025391,-1.9443359,0.3408203,2.0625,-2.46875,26.78125
188,1697613485,-0.41503906,-0.6113281,-0.5205078,-214.0,143.84375,-98.96875
189,1697613525,-0.06640625,0.025390625,-0.3330078,-243.0,126.6875,-137.78125
190,1697613565,0.7285156,1.4609375,-0.24511719,96.0625,-252.28125,-238.28125
191,1697613605,-1.0166016,2.0,2.0,-89.8125,202.375,-118.59375
192,1697613645,-1.1962891,2.0,0.5498047,-217.125,140.1875,-32.71875
193,1697613685,-0.64160156,1.3613281,0.6738281,256.8125,-450.8125,-151.8125
194,1697613725,-0.17773438,2.0,0.7988281,-118.71875,-321.5,-119.8125
195,1697613765,0.4501953,1.0859375,-1.1767578,16.15625,120.78125,-30.53125
196,1697613805,0.72753906,-0.19238281,0.33984375,204.875,-46.78125,-36.625
197,1697613845,0.41015625,0.06933594,-0.022460938,70.84375,178.09375,45.5625
198,1697613885,-0.45410156,0.009765625,-1.4716797,79.15625,101.0,150.0
199,1697613925,0.3330078,1.5136719,0.6748047,173.5,6.15625,147.3125
200,1697613965,-0.9423828,2.0,-0.5341797,11.03125,127.1875,173.3125
201,1697614005,-0.42089844,2.0,0.5722656,61.4375,-104.5,286.0625
202,1697614045,-0.024414062,1.9287109,0.40527344,101.125,-179.8125,145.90625
203,1697614085,-0.2529297,-0.16113281,0.58496094,122.0,-241.90625,-13.6875
204,1697614125,-0.90722656,-1.0175781,0.3232422,11.21875,-4.59375,17.75
205,1697614165,-0.81347656,-1.5292969,-0.0078125,-124.21875,121.4375,-59.46875
206,1697614205,-0.18066406,-0.028320312,0.40820312,-182.625,76.78125,-150.65625
207,1697614245,1.2958984,2.0,-0.86816406,55.34375,-206.6875,-193.5625
208,1697614285,0.91503906,2.0,-0.64746094,-234.9375,351.5,170.625
209,1697614325,-1.4941406,0.73339844,1.1933594,-229.03125,13.0,-200.09375
210,1697614365,-0.9580078,2.0,0.9423828,180.71875,-364.03125,-278.03125
211,1697614405,0.0390625,2.0,-0.7998047,-185.875,63.09375,-123.0
212,1697614445,0.4013672,1.3183594,-0.95410156,-58.5625,-69.96875,-46.34375
213,1697614485,0.79003906,-0.39941406,-0.03125,125.96875,-7.21875,-67.40625
214,1697614525,0.6171875,0.13769531,-0.06933594,-9.28125,-102.5,4.3125
215,1697614565,-0.13476562,-0.11425781,-2.0,-98.28125,530.8125,85.8125
216,1697614605,0.5390625,0.7236328,0.26367188,238.9375,-200.03125,151.71875
217,1697614645,0.07714844,2.0,-0.1640625,203.96875,-31.4375,174.59375
218,1697614685,-1.6328125,2.0,-0.2578125,-59.9375,227.53125,52.65625
219,1697614725,0.3310547,2.0,-0.12109375,127.5,-45.59375,227.09375
220,1697614765,0.103515625,0.9941406,0.6230469,170.40625,-230.4375,85.5625
221,1697614805,-0.6484375,-0.93066406,0.4794922,-61.0625,-64.65625,45.09375
222,1697614845,-0.9716797,-1.0947266,0.51171875,50.71875,-83.375,90.1875
223,1697614885,-0.3857422,-0.5419922,-0.11816406,-295.25,210.0625,-152.53125
224,1697614925,-0.30078125,0.11230469,-1.1777344,0.78125,-248.6875,-221.09375
225,1697614965,0.24121094,0.71972656,2.0,-491.90625,644.875,158.25
226,1697615005,-1.1943359,1.6367188,0.12402344,-171.78125,501.8125,-180.25
227,1697615045,-1.6503906,1.7255859,0.25390625,-210.65625,-35.71875,-167.625
228,1697615085,-0.5527344,2.0,0.5488281,238.75,-439.71875,-164.75
229,1697615125,0.6455078,2.0,-1.5234375,-343.46875,-11.4375,-107.75
230,1697615165,0.28222656,0.3955078,-0.9238281,-37.90625,-41.75,-18.875
231,1697615205,0.5410156,0.14941406,0.4921875,162.34375,-29.9375,-23.09375
232,1697615245,0.94921875,0.25976562,-0.39941406,47.53125,286.84375,42.28125
233,1697615285,-0.52246094,0.28222656,-0.6357422,169.34375,-123.375,131.75
234,1697615325,0.16503906,1.6152344,0.43554688,166.71875,102.875,153.5
235,1697615365,-0.9189453,2.0,-0.29296875,93.6875,99.78125,183.21875
236,1697615405,-1.4111328,2.0,1.0791016,-98.78125,183.625,189.8125
237,1697615445,0.33789062,1.5644531,0.2890625,95.875,-173.46875,150.25
238,1697615485,-0.47753906,-0.46679688,0.5966797,106.90625,-214.625,13.84375
239,1697615525,-1.2597656,-1.4736328,0.640625,12.0,-21.4375,15.3125
240,1697615565,-0.66015625,-1.1972656,-0.20117188,-126.1875,56.8125,-29.3125
241,1697615605,-0.3828125,-0.044921875,0.02734375,-223.03125,173.625,-154.8125
242,1697615645,1.4052734,2.0,-1.9550781,241.125,-578.625,-175.6875
243,1697615685,0.6748047,2.0,1.0605469,-190.9375,433.28125,232.40625
244,1697615725,-1.4970703,0.32910156,0.021484375,95.125,70.0,-122.09375
245,1697615765,-1.6132812,2.0,1.3310547,158.0,-310.8125,-288.15625
246,1697615805,-0.3486328,2.0,0.78027344,-122.15625,-406.6875,-137.46875
247,1697615845,0.24121094,2.0,-1.5566406,-59.15625,-179.8125,-83.09375
248,1697615885,0.703125,-0.080078125,-0.4091797,70.46875,238.03125,3.21875
249,1697615925,0.7050781,0.099609375,-0.12988281,74.875,-209.3125,9.5
250,1697615965,0.080078125,0.0703125,-0.48242188,49.53125,144.75,76.59375
251,1697616005,0.14453125,0.18261719,0.12207031,105.75,41.1875,136.40625
252,1697616045,-0.42773438,1.6484375,0.4501953,136.03125,75.5,187.53125
253,1697616085,-0.34570312,2.0,-0.060546875,43.8125,170.15625,177.53125
254,1697616125,-1.0625,2.0,0.55859375,93.3125,-64.78125,221.3125
255,1697616165,0.11035156,1.0322266,0.33691406,74.4375,-162.4375,152.03125
256,1697616205,-0.47558594,-0.7949219,0.35351562,34.84375,-149.4375,-45.0625
257,1697616245,-1.1123047,-1.3583984,0.40820312,37.53125,37.09375,-54.6875
258,1697616285,-0.24804688,-0.92578125,-0.1015625,-227.0,90.0625,-198.6875
259,1697616325,-0.37304688,0.4423828,-1.3964844,11.34375,-107.0625,-203.75
260,1697616365,0.6669922,1.8427734,1.6025391,-487.375,447.25,325.3125
261,1697616405,-0.7783203,2.0,0.49609375,56.0,422.71875,-224.125
262,1697616445,-2.0,1.6191406,0.10546875,-28.40625,36.71875,-61.21875
263,1697616485,-0.7607422,1.6943359,0.8984375,82.8125,-227.4375,-225.0
264,1697616525,1.3925781,2.0,-0.70214844,-399.84375,-527.96875,-201.375
265,1697616565,0.66015625,1.3095703,-0.80078125,-7.9375,-197.53125,-24.78125
266,1697616605,0.2109375,0.09375,-0.4609375,124.25,32.6875,-17.03125
267,1697616645,0.5703125,-0.038085938,0.36914062,125.90625,-102.875,-9.0625
268,1697616685,0.30859375,0.3466797,-0.64941406,23.125,467.09375,139.4375
269,1697616725,0.15917969,0.4951172,-0.2919922,135.3125,-42.6875,178.03125
270,1697616765,-0.31152344,2.0,0.029296875,127.5625,3.59375,150.9375
271,1697616805,-0.7470703,2.0,0.171875,31.28125,145.6875,223.0625
272,1697616845,-0.125,2.0,0.11621094,108.0625,-71.125,167.21875
273,1697616885,-0.10449219,0.47851562,0.33691406,116.1875,-186.65625,59.1875
274,1697616925,-0.9902344,-0.9609375,0.6191406,10.84375,18.53125,8.15625
275,1697616965,-1.15625,-1.2978516,0.20605469,10.3125,-55.75,144.21875
276,1697617005,-0.13476562,-0.3984375,0.0126953125,-278.15625,45.40625,-213.03125
277,1697617045,0.67089844,1.1044922,-1.2255859,126.75,-327.78125,-232.125
278,1697617085,0.53515625,0.7519531,0.8779297,-102.6875,311.625,142.5625
279,1697617125,-1.6679688,2.0,0.79003906,-396.125,433.03125,-412.25
280,1697617165,-1.2646484,0.92578125,0.70703125,-192.75,-91.03125,-118.375
281,1697617205,-1.0166016,2.0,1.2089844,93.6875,-158.53125,-171.34375
282,1697617245,0.6298828,2.0,-0.8857422,-202.53125,197.875,-127.28125
283,1697617285,0.5390625,0.9082031,-0.81640625,7.4375,-172.0625,-43.71875
284,1697617325,-0.029296875,-0.0390625,-0.2626953,116.5625,83.65625,-5.875
285,1697617365,0.62402344,0.078125,-0.37695312,21.46875,63.53125,20.84375
286,1697617405,0.09667969,0.23730469,-1.0605469,77.0625,147.875,136.75
287,1697617445,0.35058594,1.0273438,0.25683594,177.84375,-144.4375,145.4375
288,1697617485,-0.4501953,2.0,-0.068359375,86.03125,130.0,177.09375
289,1697617525,-0.8066406,2.0,0.6533203,-9.21875,75.71875,190.21875
290,1697617565,-0.020507812,1.7851562,0.42773438,109.65625,-165.1875,152.15625
291,1697617605,-0.052734375,0.2626953,0.578125,158.125,-231.9375,35.5625
292,1697617645,-0.87890625,-1.4501953,0.49804688,-103.59375,4.625,43.5
293,1697617685,-0.95703125,-1.0332031,0.040039062,-20.71875,-16.875,-122.21875
294,1697617725,-0.39160156,0.0546875,-0.13183594,-234.8125,121.8125,-150.34375
295,1697617765,0.24804688,1.5380859,-2.0,191.75,-347.0,-136.1875
296,1697617805,-0.19726562,0.14257812,2.0,-402.25,558.875,317.78125
297,1697617845,-1.3740234,1.2412109,-0.09375,20.125,197.5,-158.65625
298,1697617885,-1.7070312,1.7539062,0.51464844,-225.0,138.71875,-264.34375
299,1697617925,0.048828125,2.0,1.2050781,169.34375,-670.5,-276.03125
300,1697617965,-1.0078125,1.5957031,-2.0,-197.15625,342.21875,-13.8125
301,1697618005,0.57421875,-0.07421875,-1.0068359,-44.875,82.3125,-19.4375
302,1697618045,0.8095703,0.051757812,0.6767578,195.46875,-64.71875,-16.8125
303,1697618085,0.09863281,0.22949219,-0.5283203,50.59375,338.3125,110.59375
304,1697618125,-0.024414062,0.2607422,-0.84375,33.0,161.65625,166.84375
305,1697618165,0.13378906,1.4970703,0.30371094,142.5625,-60.75,178.9375
306,1697618205,-0.74121094,2.0,-0.14257812,46.0,86.84375,161.25
307,1697618245,-1.0166016,2.0,0.703125,-3.625,7.625,184.6875
308,1697618285,-0.26953125,1.3535156,0.5029297,70.34375,-143.03125,139.75
309,1697618325,-0.59375,-0.111328125,0.43847656,156.90625,-227.125,-3.875
310,1697618365,-0.8955078,-1.0419922,0.43554688,-26.5625,11.875,48.6875
311,1697618405,-0.9316406,-1.1933594,-0.0146484375,-35.21875,5.40625,-30.21875
312,1697618445,-0.11230469,-0.10546875,-0.02734375,-140.75,-76.75,-186.96875
313,1697618485,1.4414062,2.0,-1.6738281,102.21875,15.84375,6.6875
314,1697618525,0.8564453,0.7109375,1.9707031,-103.40625,70.1875,86.09375
315,1697618565,-1.0605469,0.41210938,-1.0,216.15625,39.34375,-126.84375
316,1697618605,-2.0,2.0,0.9013672,33.1875,-60.0,-290.96875
317,1697618645,-0.2109375,2.0,0.56152344,112.34375,-479.6875,-164.8125
318,1697618685,0.12988281,2.0,-0.9003906,-151.5,-43.84375,-108.34375
319,1697618725,0.4375,-0.09667969,-0.9873047,9.1875,-23.875,-45.59375
320,1697618765,0.58203125,0.08203125,-0.034179688,149.15625,-106.65625,-14.40625
321,1697618805,0.32910156,0.12792969,-0.2265625,23.90625,273.0625,114.0
322,1697618845,0.13964844,0.35839844,-0.7421875,20.1875,115.03125,177.15625
323,1697618885,-0.5048828,1.9013672,0.49316406,124.8125,29.84375,200.1875
324,1697618925,-0.94433594,2.0,-0.40039062,17.875,142.75,170.9375
325,1697618965,-0.2626953,2.0,0.3955078,72.5,6.28125,264.15625
326,1697619005,0.22167969,1.0400391,0.09765625,64.9375,-108.46875,69.3125
327,1697619045,-0.6376953,-0.328125,0.18554688,71.21875,-154.375,-42.875
328,1697619085,-0.6923828,-0.9824219,0.2685547,-67.65625,5.96875,18.28125
329,1697619125,-0.56933594,-0.76953125,-0.14160156,-53.3125,8.09375,-37.0
330,1697619165,-0.15429688,0.12207031,0.06933594,-134.125,9.4375,-48.65625
331,1697619205,0.66503906,1.3310547,1.5546875,-369.03125,535.875,74.21875
332,1697619245,-0.140625,1.8730469,0.30664062,162.59375,475.8125,-154.0
333,1697619285,-1.3525391,1.3378906,0.083984375,-157.96875,-160.21875,-225.1875
334,1697619325,-1.5996094,2.0,0.90625,123.21875,-161.46875,-215.71875
335,1697619365,2.0,2.0,-0.8652344,-402.1875,-295.3125,-124.90625
336,1697619405,0.58496094,1.3251953,-1.1289062,-21.6875,-250.0625,-34.9375
337,1697619445,0.11035156,-0.18652344,0.77441406,194.5,34.40625,-1.78125
338,1697619485,0.6357422,-0.036132812,-0.23339844,10.59375,164.71875,22.75
