,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,0.28222656,1.2607422,-0.24707031,-23.71875,129.3125,-28.28125
128,1697611085,0.3642578,1.1455078,0.17285156,24.9375,-3.5625,-6.40625
129,1697611125,0.26171875,1.3945312,-0.3046875,46.40625,-45.0625,43.875
130,1697611165,0.01953125,1.1259766,-0.31835938,151.6875,27.40625,77.6875
131,1697611205,-0.08105469,1.3349609,0.56933594,145.46875,-76.0625,136.46875
132,1697611245,-0.29003906,1.5146484,0.33203125,108.0625,57.125,91.1875
133,1697611285,-0.7988281,1.5791016,-0.91796875,-27.3125,480.53125,157.09375
134,1697611325,0.89941406,1.7392578,-0.21386719,164.09375,-74.96875,201.78125
135,1697611365,-0.30078125,1.0126953,0.40527344,134.0,-222.90625,121.09375
136,1697611405,-0.4951172,0.091796875,0.22753906,117.59375,-179.9375,105.28125
137,1697611445,-0.49316406,0.055664062,0.13964844,38.1875,-74.34375,32.21875
138,1697611485,-0.26660156,0.16992188,-0.06640625,-40.3125,-54.6875,-44.4375
139,1697611525,0.2109375,0.5283203,-0.48046875,-122.09375,-99.75,-100.71875
140,1697611565,1.8662109,2.006836,-1.8466797,-52.53125,51.75,6.53125
141,1697611605,0.4404297,0.7470703,-0.14257812,30.5,-119.5625,49.375
142,1697611645,0.24121094,0.74609375,0.70410156,-65.53125,63.59375,-61.65625
143,1697611685,-1.0712891,1.1230469,0.49609375,-89.3125,79.21875,-20.5625
144,1697611725,-0.57714844,0.6279297,-0.5517578,-32.8125,-83.875,-49.6875
145,1697611765,-0.75,1.0322266,0.87597656,-100.125,98.1875,-110.65625
146,1697611805,-0.11621094,0.92285156,0.14746094,-173.8125,147.40625,-154.1875
147,1697611845,-0.28515625,1.0458984,0.55859375,-39.34375,42.40625,-100.78125
148,1697611885,0.35742188,1.1132812,-0.28320312,-121.125,234.25,-95.34375
149,1697611925,0.29003906,1.0126953,0.10058594,-4.4375,-164.0,-43.53125
150,1697611965,-0.076171875,0.8017578,0.25390625,9.3125,-130.0,-22.65625
151,1697612005,-0.21679688,0.8925781,0.33984375,-66.75,-44.625,-32.65625
152,1697612045,-0.43652344,1.2841797,-0.2685547,-84.375,108.15625,-65.375
153,1697612085,0.4423828,1.390625,-0.0048828125,-31.21875,80.75,-39.4375
154,1697612125,0.20800781,1.2939453,-0.2548828,27.4375,17.5,18.0625
155,1697612165,0.21679688,1.1904297,-0.30078125,68.875,26.125,43.75
156,1697612205,0.32128906,1.2744141,0.10546875,214.5,51.5,99.0625
157,1697612245,-0.16894531,1.8476562,0.8066406,128.25,-120.78125,153.25
158,1697612285,-1.2314453,1.5595703,-1.0283203,15.15625,327.75,159.21875
159,1697612325,0.095703125,1.3828125,0.5078125,75.34375,-59.9375,119.8125
160,1697612365,-0.16992188,1.1376953,0.15527344,64.90625,-65.4375,158.25
161,1697612405,-0.4501953,0.5263672,0.38378906,83.03125,-161.6875,116.8125
162,1697612445,-0.5390625,0.375,0.15039062,45.125,-94.25,86.96875
163,1697612485,-0.47753906,0.18652344,0.1015625,-0.21875,-66.65625,17.25
164,1697612525,-0.2265625,0.09082031,-0.17578125,-22.625,-65.25,-60.96875
165,1697612565,0.33496094,0.7705078,-0.6035156,-85.375,-125.3125,-101.875
166,1697612605,1.8330078,2.006836,-0.36035156,-132.46875,114.3125,51.375
167,1697612645,-0.0009765625,0.7207031,-0.46191406,-0.71875,-45.71875,11.96875
168,1697612685,-0.20117188,0.5078125,0.76464844,-21.53125,62.125,-48.40625
169,1697612725,-1.3964844,2.006836,-1.4267578,-132.25,-314.53125,-99.9375
170,1697612765,-0.5029297,0.67089844,0.64941406,-76.875,44.0625,-83.625
171,1697612805,-0.25585938,0.8828125,0.3642578,-101.71875,177.65625,-68.125
172,1697612845,-0.26660156,0.9511719,0.14355469,-109.65625,80.6875,-90.59375
173,1697612885,-0.015625,1.1767578,-0.016601562,-85.0,2.75,-99.5
174,1697612925,0.12597656,1.1113281,0.2919922,-35.75,-1.78125,-75.25
175,1697612965,0.25976562,0.95410156,0.08984375,-34.875,-121.09375,-51.15625
176,1697613005,-0.018554688,0.8574219,0.328125,-66.9375,-1.96875,-24.3125
177,1697613045,-0.5078125,1.0488281,-0.28125,-85.3125,67.25,-42.0
178,1697613085,0.3125,1.2265625,-0.0009765625,-10.03125,139.46875,-36.9375
179,1697613125,0.41992188,1.1699219,0.01171875,25.25,98.6875,-0.4375
180,1697613165,0.21875,1.3027344,-0.34277344,68.5625,-23.625,40.75
181,1697613205,-0.08496094,1.2373047,-0.26367188,185.625,87.09375,79.21875
182,1697613245,-0.06542969,1.5830078,0.7324219,111.46875,-109.125,159.21875
183,1697613285,-0.5126953,1.6298828,0.103515625,21.9375,184.0625,146.78125
184,1697613325,-0.7480469,1.5146484,0.24609375,28.96875,58.78125,130.1875
185,1697613365,0.15722656,1.328125,-0.0625,67.78125,-24.96875,150.375
186,1697613405,-0.359375,0.5546875,0.41210938,84.25,-178.65625,118.59375
187,1697613445,-0.6542969,0.41015625,0.057617188,63.9375,-121.09375,89.84375
188,1697613485,-0.5019531,0.15722656,0.15625,26.9375,-78.0,31.90625
189,1697613525,-0.25195312,0.11035156,-0.12792969,-20.65625,-75.21875,-43.34375
190,1697613565,0.12207031,0.5595703,-0.54003906,-118.625,-68.84375,-107.625
191,1697613605,1.5830078,2.006836,-1.2773438,-98.0,55.71875,-8.5
192,1697613645,0.67089844,0.9003906,-0.038085938,6.4375,-68.3125,19.59375
193,1697613685,-0.20898438,0.90625,0.5878906,9.96875,101.3125,-76.125
194,1697613725,-1.0439453,0.67871094,0.31347656,-111.1875,-136.84375,2.375
195,1697613765,-0.6982422,0.9921875,0.19824219,-57.46875,129.9375,-77.34375
196,1697613805,-0.48535156,0.8925781,0.54589844,-91.9375,42.28125,-126.65625
197,1697613845,-0.041992188,0.9921875,0.41015625,-98.375,-7.46875,-116.03125
198,1697613885,0.30859375,1.1933594,0.12402344,-48.875,-69.78125,-122.25
199,1697613925,0.23046875,1.0400391,-0.044921875,-62.96875,85.75,-30.53125
200,1697613965,-0.030273438,0.7841797,0.12695312,-68.875,-25.03125,-28.5625
201,1697614005,-0.24414062,0.9580078,0.026367188,-72.46875,-13.125,-39.625
202,1697614045,-0.3515625,1.1425781,0.051757812,-76.03125,20.4375,-65.4375
203,1697614085,0.16992188,1.3271484,-0.06542969,-9.625,137.75,-33.46875
204,1697614125,0.4482422,1.1669922,-0.0078125,37.8125,14.34375,-3.90625
205,1697614165,0.3623047,1.1513672,-0.45898438,61.6875,29.09375,69.375
206,1697614205,-0.16699219,1.3349609,-0.33007812,186.4375,-1.34375,82.21875
207,1697614245,-0.0048828125,1.5576172,0.65527344,130.65625,-110.53125,145.5625
208,1697614285,-0.5683594,1.7421875,0.17773438,62.90625,218.5,105.15625
209,1697614325,-0.5644531,1.265625,-0.026367188,-11.8125,234.375,110.59375
210,1697614365,0.5205078,1.3486328,-0.015625,83.53125,-10.4375,157.9375
211,1697614405,-0.4296875,0.7998047,0.38378906,84.0625,-211.625,133.90625
212,1697614445,-0.60546875,0.18554688,0.27441406,65.9375,-122.875,83.5
213,1697614485,-0.40234375,0.15332031,0.078125,37.1875,-76.59375,24.78125
214,1697614525,-0.12011719,0.1796875,-0.24316406,-1.75,-62.09375,-31.75
215,1697614565,0.4638672,0.9296875,-0.859375,-86.09375,-167.5,-52.75
216,1697614605,1.4882812,2.006836,-0.5830078,-118.125,159.0625,13.0625
217,1697614645,0.38183594,0.7675781,-0.6816406,-14.4375,-52.6875,35.875
218,1697614685,-0.02734375,0.67578125,0.5957031,40.5625,69.09375,-35.84375
219,1697614725,-1.6181641,2.006836,-0.6923828,-158.3125,-155.15625,-257.9375
220,1697614765,-0.73339844,0.11816406,-0.0859375,-86.09375,249.0625,34.40625
221,1697614805,-0.5517578,1.125,0.67578125,-117.03125,21.90625,-132.03125
222,1697614845,0.0390625,1.0390625,0.2607422,-69.3125,34.28125,-94.375
223,1697614885,0.2890625,1.2939453,0.16308594,-20.0,-37.53125,-95.78125
224,1697614925,0.21875,1.0195312,-0.28125,-125.53125,33.9375,-44.5625
225,1697614965,0.19726562,0.93359375,0.1875,-61.625,-58.0,-22.96875
226,1697615005,-0.39453125,0.9560547,-0.046875,-68.6875,50.03125,-16.375
227,1697615045,-0.33691406,1.1240234,0.10546875,-49.34375,6.78125,-66.84375
228,1697615085,0.31640625,1.2246094,-0.123046875,-29.15625,98.4375,-44.4375
229,1697615125,0.29589844,1.2128906,-0.0546875,16.03125,10.625,-19.78125
230,1697615165,0.3798828,1.2861328,-0.33007812,28.40625,-36.375,43.21875
231,1697615205,0.18652344,1.0527344,-0.31152344,158.84375,-16.625,65.0625
232,1697615245,0.3955078,1.3847656,0.81152344,140.71875,-141.90625,124.5
233,1697615285,-0.37695312,1.7568359,0.30078125,123.25,86.0625,126.28125
234,1697615325,-0.8310547,1.3105469,0.3310547,44.46875,130.125,110.84375
235,1697615365,0.7158203,1.7822266,-0.08105469,77.46875,-16.375,203.84375
236,1697615405,-0.53125,0.8330078,0.18945312,97.0,-155.15625,135.90625
237,1697615445,-0.4970703,0.4951172,0.29296875,90.0,-149.3125,112.90625
238,1697615485,-0.4345703,0.16503906,0.08203125,47.625,-108.96875,45.65625
239,1697615525,-0.20800781,-0.043945312,-0.109375,-13.15625,-80.40625,-27.65625
240,1697615565,0.22460938,0.2734375,-0.39257812,-134.0,-57.3125,-73.6875
241,1697615605,1.4169922,2.006836,-1.9794922,-48.8125,-85.9375,-19.28125
242,1697615645,0.8623047,0.9160156,-0.08300781,-42.09375,-57.125,25.9375
243,1697615685,-0.05078125,0.5908203,0.95410156,-20.46875,134.09375,-18.875
244,1697615725,-1.9765625,2.006836,-1.9794922,-90.1875,-241.46875,-201.5
245,1697615765,-0.92871094,0.22851562,0.34570312,-62.28125,374.5625,21.28125
246,1697615805,-0.49023438,0.95410156,0.7158203,-111.71875,33.375,-122.125
247,1697615845,-0.076171875,0.96484375,0.29785156,-160.5,69.3125,-123.125
248,1697615885,0.328125,1.3818359,0.2578125,10.15625,-29.0,-118.84375
249,1697615925,0.14550781,0.92089844,-0.31640625,-142.0,175.78125,-16.5
250,1697615965,0.056640625,0.91796875,0.4267578,7.46875,53.875,-15.5
251,1697616005,-0.3779297,0.99121094,-0.123046875,-94.34375,7.75,-24.96875
252,1697616045,-0.3232422,0.87890625,0.22167969,-66.375,24.84375,-68.0
253,1697616085,0.10253906,1.2285156,-0.23925781,-49.21875,52.375,-69.09375
254,1697616125,0.3466797,1.3017578,0.109375,0.53125,0.65625,-26.9375
255,1697616165,0.15039062,1.2792969,-0.3720703,17.3125,1.8125,35.34375
256,1697616205,0.10449219,1.1679688,-0.40429688,133.875,24.90625,57.90625
257,1697616245,0.052734375,1.1865234,0.27246094,218.59375,29.84375,90.875
258,1697616285,-0.044921875,1.6542969,0.6533203,143.46875,-181.96875,137.0625
259,1697616325,-0.9511719,1.4433594,-0.9609375,-19.3125,453.0,145.5625
260,1697616365,-0.87597656,1.2509766,0.47558594,-38.125,192.25,172.28125
261,1697616405,0.029296875,1.2587891,0.037109375,109.78125,-93.09375,144.34375
262,1697616445,-0.39941406,0.43652344,0.31835938,88.59375,-209.1875,124.375
263,1697616485,-0.61035156,0.2998047,0.14550781,41.96875,-98.28125,74.21875
264,1697616525,-0.20117188,0.18066406,0.037109375,24.375,-84.59375,8.53125
265,1697616565,-0.005859375,0.17675781,-0.2685547,-34.875,-82.59375,-55.0625
266,1697616605,0.53125,1.0263672,-1.0839844,-94.03125,-130.0625,-53.28125
267,1697616645,1.6660156,2.006836,-0.71777344,-113.125,128.53125,66.75
268,1697616685,0.23242188,0.296875,-0.4423828,-15.78125,-38.28125,27.34375
269,1697616725,-0.3623047,1.4355469,0.7890625,30.53125,123.21875,-100.21875
270,1697616765,-0.79003906,0.5136719,0.15332031,-66.3125,-49.375,44.25
271,1697616805,-0.7167969,0.7832031,0.39160156,-101.78125,154.59375,-80.21875
272,1697616845,-0.45703125,0.9814453,0.5830078,-116.0,79.8125,-139.34375
273,1697616885,0.026367188,1.0361328,0.40820312,-72.25,-7.28125,-126.96875
274,1697616925,0.42773438,1.3330078,0.24023438,-24.09375,-46.34375,-116.9375
275,1697616965,0.421875,1.15625,-0.3076172,-63.09375,150.03125,-19.21875
276,1697617005,0.029296875,0.76953125,0.17578125,-76.21875,-75.375,-16.375
277,1697617045,-0.453125,0.8847656,-0.08300781,-71.6875,11.40625,-33.875
278,1697617085,-0.19042969,1.1708984,0.16210938,-51.71875,7.875,-66.53125
279,1697617125,0.17089844,1.2734375,0.013671875,-2.40625,84.15625,-41.9375
280,1697617165,0.33007812,1.3017578,-0.018554688,4.46875,42.09375,-1.90625
281,1697617205,0.23144531,1.3242188,-0.21777344,32.4375,51.09375,40.53125
282,1697617245,0.23144531,1.0849609,-0.119140625,165.1875,0.78125,61.6875
283,1697617285,0.041015625,1.3837891,0.6972656,128.5,-73.0625,128.46875
284,1697617325,-0.36621094,1.7236328,0.34472656,118.25,-51.71875,117.5
285,1697617365,-0.92578125,1.3095703,-0.75390625,-6.8125,301.09375,135.5
286,1697617405,0.6035156,1.3505859,0.13476562,-3.75,-72.53125,152.59375
287,1697617445,-0.31347656,0.9121094,0.2763672,90.125,-224.96875,138.65625
288,1697617485,-0.57128906,0.43164062,0.17285156,98.0,-157.0,109.90625
289,1697617525,-0.40722656,0.26757812,0.038085938,52.15625,-94.84375,41.5
290,1697617565,-0.31347656,0.17285156,-0.024414062,6.25,-55.125,-29.84375
291,1697617605,-0.01171875,0.26464844,-0.4375,-47.34375,-74.71875,-77.46875
292,1697617645,0.8964844,1.5087891,-1.2734375,-86.8125,-97.90625,-34.3125
293,1697617685,1.2128906,1.9072266,-0.53125,-82.0625,78.90625,18.84375
294,1697617725,0.18164062,0.4873047,0.033203125,-28.96875,-32.65625,24.21875
295,1697617765,-0.3466797,1.65625,0.46679688,46.0625,104.25,-130.75
296,1697617805,-0.7128906,0.48046875,-0.08691406,-89.875,-51.03125,33.0
297,1697617845,-0.6464844,0.96191406,0.2919922,-66.5625,243.09375,-81.71875
298,1697617885,-0.44140625,0.7050781,0.5917969,-110.5,84.40625,-104.1875
299,1697617925,0.013671875,1.046875,0.35839844,-52.9375,3.96875,-111.8125
300,1697617965,0.37890625,1.2597656,0.21679688,-57.03125,-57.25,-82.21875
301,1697618005,0.20703125,0.9746094,-0.13085938,-43.84375,111.9375,-20.5625
302,1697618045,-0.0546875,0.8720703,0.021484375,-55.6875,-32.34375,-26.75
303,1697618085,-0.3857422,0.89453125,0.015625,-67.84375,-2.3125,-58.59375
304,1697618125,-0.05859375,1.1748047,0.022460938,-45.375,10.0625,-77.59375
305,1697618165,0.14160156,1.3388672,-0.10449219,-21.53125,111.0625,-31.9375
306,1697618205,0.47753906,1.3164062,-0.19726562,37.6875,8.90625,8.0
307,1697618245,0.27148438,1.2460938,-0.45898438,109.71875,-24.0625,71.03125
308,1697618285,-0.06738281,1.3964844,0.107421875,214.625,-16.3125,90.4375
309,1697618325,-0.28125,1.7177734,0.58496094,140.46875,-124.9375,133.96875
310,1697618365,-0.41992188,1.5400391,-0.08691406,9.96875,328.84375,126.9375
311,1697618405,-0.5449219,1.4521484,0.119140625,-24.5625,168.4375,139.875
312,1697618445,0.1796875,1.3779297,0.080078125,65.9375,-39.75,165.40625
313,1697618485,-0.42578125,0.77734375,0.42871094,92.3125,-225.15625,127.96875
314,1697618525,-0.5283203,0.17089844,0.07128906,92.875,-164.875,79.9375
315,1697618565,-0.4560547,0.2578125,0.0390625,44.21875,-113.21875,3.03125
316,1697618605,-0.21582031,0.123046875,-0.17675781,-29.5,-67.21875,-45.1875
317,1697618645,0.0546875,0.8857422,-0.5126953,-123.3125,-62.6875,-91.6875
318,1697618685,1.7099609,2.006836,-1.2958984,-30.1875,35.5,59.6875
319,1697618725,0.9980469,0.6875,-0.078125,-5.28125,-84.59375,29.71875
320,1697618765,-0.18652344,1.1142578,0.7626953,-32.875,114.125,-32.96875
321,1697618805,-1.2021484,1.0517578,-0.4873047,-22.5,-127.5625,-75.3125
322,1697618845,-0.5576172,0.90234375,0.5029297,-119.25,224.96875,-112.9375
323,1697618885,-0.5253906,0.8261719,0.53125,-138.28125,114.875,-108.71875
324,1697618925,-0.21191406,1.0322266,0.2919922,-116.90625,42.59375,-116.71875
325,1697618965,0.33496094,1.4052734,0.23535156,27.625,-87.84375,-140.15625
326,1697619005,0.28515625,1.0097656,-0.1953125,-108.6875,97.09375,-27.34375
327,1697619045,0.0087890625,0.94921875,0.15039062,-54.59375,-37.90625,-27.40625
328,1697619085,-0.29785156,0.88964844,0.11816406,-54.40625,4.25,-37.65625
329,1697619125,-0.34960938,1.0820312,0.07910156,-88.53125,62.0,-60.25
330,1697619165,0.20996094,1.2246094,-0.3046875,-6.5625,170.71875,-59.6875
331,1697619205,0.5029297,1.3291016,0.123046875,37.625,9.03125,4.5625
332,1697619245,0.36621094,1.4033203,-0.25976562,35.0,16.28125,60.90625
333,1697619285,0.18261719,1.1464844,-0.23925781,155.59375,-39.9375,102.65625
