,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1697611245,-0.8496094,-0.08300781,-0.11621094,212.46875,-20.15625,31.1875
133,1697611285,-0.8105469,0.009765625,-0.22167969,177.5,20.5,25.4375
134,1697611325,-0.8779297,-0.1640625,0.06640625,78.0,51.21875,-17.78125
135,1697611365,-0.6845703,0.099609375,-0.234375,-44.4375,68.65625,-46.40625
136,1697611405,-0.8183594,0.57714844,-0.06347656,68.59375,59.25,3.03125
137,1697611445,-1.0419922,-0.10449219,-0.041015625,22.59375,17.34375,12.9375
138,1697611485,-1.0488281,0.053710938,-0.021484375,17.46875,37.21875,22.03125
139,1697611525,-1.1484375,0.21875,-0.09277344,-17.53125,21.53125,20.6875
140,1697611565,-1.3193359,0.08691406,-0.12597656,-31.96875,-3.0625,23.5
141,1697611605,-1.4130859,-0.12402344,-0.1484375,35.71875,-24.40625,1.21875
142,1697611645,-1.2177734,0.3544922,0.34960938,19.96875,-64.6875,13.3125
143,1697611685,-1.1484375,0.2578125,0.45898438,-151.4375,-121.21875,10.375
144,1697611725,-1.6884766,-0.4736328,-0.14550781,-260.125,-64.34375,-71.46875
145,1697611765,-1.0478516,0.2763672,-0.16894531,-150.34375,-30.59375,-105.34375
146,1697611805,-1.2695312,0.14746094,0.0078125,-101.625,-87.03125,-91.625
147,1697611845,-1.2001953,-0.2578125,0.0,25.28125,-111.28125,-118.96875
148,1697611885,-0.66015625,0.4345703,0.07910156,70.875,-157.40625,-96.5
149,1697611925,-1.0546875,-0.24609375,-0.07519531,98.28125,-151.125,-105.34375
150,1697611965,-0.8310547,-0.005859375,0.2109375,73.5625,-147.21875,-85.9375
151,1697612005,-0.47460938,0.12109375,0.13476562,87.71875,-131.28125,-81.3125
152,1697612045,-0.4580078,-0.16601562,0.24804688,68.25,-86.375,-58.90625
153,1697612085,-0.18164062,0.13085938,0.18847656,53.03125,-38.5,-30.46875
154,1697612125,-0.38671875,-0.24414062,0.47558594,-0.0625,32.84375,-11.1875
155,1697612165,-0.42871094,-0.25585938,0.36132812,36.625,51.5,19.84375
156,1697612205,-0.5732422,-0.115234375,0.8876953,-12.75,82.46875,53.53125
157,1697612245,-1.6035156,-0.52246094,0.9628906,-38.5,63.78125,3.21875
158,1697612285,-0.36621094,0.37890625,0.42382812,-8.0,92.40625,46.8125
159,1697612325,-1.4726562,-0.07910156,0.5566406,-65.375,119.6875,72.3125
160,1697612365,-0.9736328,-0.013671875,0.20996094,-61.65625,97.59375,58.90625
161,1697612405,-0.8378906,0.053710938,0.1015625,-78.0,115.71875,67.3125
162,1697612445,-0.93066406,0.19824219,-0.119140625,-78.1875,121.8125,65.96875
163,1697612485,-0.9902344,0.057617188,-0.11035156,-101.375,133.90625,70.0
164,1697612525,-1.3574219,-0.13867188,-0.33203125,-75.1875,54.0,72.5625
165,1697612565,-1.0263672,-0.43945312,0.18359375,65.90625,11.96875,53.34375
166,1697612605,-0.91503906,-0.00390625,0.033203125,208.25,-12.5,27.09375
167,1697612645,-0.80371094,0.038085938,-0.07128906,143.90625,7.03125,18.4375
168,1697612685,-0.9121094,-0.18359375,0.29882812,49.0,29.21875,-12.9375
169,1697612725,-0.8720703,-0.041015625,-0.18945312,4.46875,31.0625,-39.6875
170,1697612765,-0.84277344,0.56347656,0.060546875,-34.125,54.9375,-22.53125
171,1697612805,-0.9394531,-0.01953125,0.034179688,26.625,17.9375,12.25
172,1697612845,-0.9824219,0.02734375,-0.123046875,12.75,49.0,33.6875
173,1697612885,-1.2148438,-0.032226562,0.024414062,12.6875,36.5,33.3125
174,1697612925,-1.2011719,0.061523438,-0.25878906,-31.0,21.90625,27.875
175,1697612965,-1.2802734,-0.059570312,0.0029296875,27.90625,-10.8125,6.03125
176,1697613005,-1.3466797,0.20019531,0.4345703,49.375,-65.0625,16.03125
177,1697613045,-1.3037109,-0.0390625,0.6064453,-69.9375,-110.53125,24.21875
178,1697613085,-1.3798828,0.001953125,-0.1796875,-177.25,-88.6875,-25.53125
179,1697613125,-1.0927734,0.10253906,-0.39746094,-158.03125,-36.3125,-77.21875
180,1697613165,-0.95214844,0.072265625,-0.037109375,-165.59375,6.21875,-99.125
181,1697613205,-1.4121094,-0.42871094,0.1015625,-3.71875,-39.4375,-105.84375
182,1697613245,-0.8935547,0.17089844,-0.36523438,60.65625,-73.5,-104.4375
183,1697613285,-0.79296875,0.115234375,0.1328125,105.46875,-121.9375,-113.03125
184,1697613325,-0.7998047,-0.11425781,0.041015625,79.40625,-116.59375,-100.96875
185,1697613365,-0.5917969,0.13964844,0.17773438,100.59375,-121.03125,-71.96875
186,1697613405,-0.5097656,0.00390625,0.13183594,69.59375,-84.78125,-65.5625
187,1697613445,-0.47070312,-0.032226562,0.24511719,68.90625,-58.0,-21.90625
188,1697613485,-0.22363281,0.15625,0.2861328,28.125,-0.0625,-2.625
189,1697613525,-0.49609375,-0.29492188,0.47460938,5.5625,58.03125,20.6875
190,1697613565,-0.64160156,-0.23632812,0.40722656,-1.65625,65.625,35.5625
191,1697613605,-1.7128906,-0.67285156,0.9902344,-5.1875,13.375,27.03125
192,1697613645,-0.4091797,0.21582031,0.45214844,-38.5625,20.09375,27.65625
193,1697613685,-1.0869141,-0.21191406,0.6142578,7.1875,103.8125,75.25
194,1697613725,-1.1162109,-0.09863281,0.47265625,-32.53125,109.6875,60.90625
195,1697613765,-0.859375,0.001953125,0.203125,-67.75,133.125,57.90625
196,1697613805,-1.0537109,0.09472656,0.06738281,-59.5,116.5,65.0625
197,1697613845,-0.85253906,0.26464844,0.060546875,-83.5625,102.21875,57.59375
198,1697613885,-0.9453125,0.3408203,-0.2109375,-158.6875,133.90625,87.53125
199,1697613925,-1.4746094,-0.28710938,-0.36914062,-25.625,-19.28125,84.9375
200,1697613965,-1.0419922,-0.34375,0.064453125,144.40625,-24.46875,66.65625
201,1697614005,-0.75,-0.09667969,-0.18652344,240.59375,-8.1875,40.40625
202,1697614045,-0.86328125,-0.00390625,-0.23925781,203.5625,17.75,6.59375
203,1697614085,-0.80078125,0.11230469,0.08105469,59.3125,29.21875,-34.0
204,1697614125,-0.7597656,0.6533203,-0.068359375,-148.0625,105.65625,-31.8125
205,1697614165,-1.0166016,-0.009765625,-0.016601562,80.125,27.84375,21.96875
206,1697614205,-1.0986328,0.15625,0.020507812,9.71875,41.0,21.0625
207,1697614245,-1.1826172,0.11230469,-0.09472656,-7.75,30.09375,28.25
208,1697614285,-1.4199219,-0.046875,0.16699219,28.625,-19.03125,26.96875
209,1697614325,-1.2871094,0.018554688,0.18554688,16.46875,-64.9375,0.71875
210,1697614365,-1.2089844,0.32910156,0.25390625,-47.78125,-108.875,4.8125
211,1697614405,-1.5888672,0.06738281,-0.15332031,-113.03125,-81.90625,-31.8125
212,1697614445,-1.0390625,0.22167969,-0.28125,-211.375,-46.09375,-79.40625
213,1697614485,-1.2802734,0.057617188,0.07421875,-144.84375,-12.75,-110.40625
214,1697614525,-1.1416016,-0.21484375,-0.07421875,-50.15625,-22.46875,-113.21875
215,1697614565,-0.7216797,0.051757812,-0.109375,77.40625,-100.90625,-126.40625
216,1697614605,-0.890625,0.19335938,0.13476562,105.09375,-155.28125,-98.53125
217,1697614645,-0.8886719,-0.09765625,0.08300781,90.28125,-132.875,-114.15625
218,1697614685,-0.5888672,0.08300781,0.07421875,124.28125,-149.28125,-92.40625
219,1697614725,-0.35742188,0.053710938,0.23925781,89.46875,-99.0625,-59.03125
220,1697614765,-0.24902344,0.044921875,0.20214844,78.90625,-43.65625,-25.09375
221,1697614805,-0.23242188,0.0625,0.37109375,6.90625,35.21875,12.8125
222,1697614845,-0.58691406,-0.27929688,0.4248047,-9.34375,71.59375,31.25
223,1697614885,-0.4794922,-0.2109375,0.5722656,-24.59375,112.59375,68.78125
224,1697614925,-1.9443359,-0.36621094,0.98828125,-3.0,39.5625,30.3125
225,1697614965,-0.15625,0.42871094,0.46484375,-24.59375,105.53125,52.71875
226,1697615005,-1.7392578,-0.20410156,0.15527344,-56.53125,108.6875,75.8125
227,1697615045,-0.92578125,-0.08203125,0.07324219,-60.0,109.5625,55.46875
228,1697615085,-1.0078125,0.18261719,0.11816406,-82.15625,118.71875,59.25
229,1697615125,-0.87890625,0.18359375,0.0068359375,-77.09375,87.46875,60.34375
230,1697615165,-0.9042969,0.18847656,-0.22558594,-119.1875,111.5,85.8125
231,1697615205,-1.3115234,-0.2548828,-0.23046875,-54.3125,21.84375,86.1875
232,1697615245,-1.0791016,-0.5986328,0.1875,92.03125,-14.84375,61.5625
233,1697615285,-0.8955078,-0.09667969,-0.0048828125,261.09375,-23.0625,30.875
234,1697615325,-0.80859375,-0.0029296875,-0.17285156,160.46875,-0.96875,4.875
235,1697615365,-1.0449219,-0.09277344,-0.0107421875,46.25,38.3125,-27.59375
236,1697615405,-0.8691406,0.26660156,-0.10253906,-34.90625,37.84375,-32.25
237,1697615445,-0.8544922,0.38867188,0.0,-27.84375,66.65625,-1.15625
238,1697615485,-0.9394531,0.12402344,-0.2607422,40.78125,56.53125,21.125
239,1697615525,-1.0898438,0.24121094,0.029296875,48.40625,38.875,30.3125
240,1697615565,-1.0830078,0.005859375,0.0,-34.71875,20.625,24.71875
241,1697615605,-1.4140625,-0.22753906,-0.10546875,-0.375,0.1875,30.5625
242,1697615645,-1.2666016,0.2109375,-0.0087890625,36.8125,-37.1875,-7.28125
243,1697615685,-1.1484375,0.38476562,0.3671875,9.75,-63.34375,20.0
244,1697615725,-1.2558594,0.009765625,0.18359375,-127.5625,-138.0,10.375
245,1697615765,-1.3808594,-0.10644531,-0.42578125,-183.09375,-46.8125,-59.21875
246,1697615805,-0.9296875,0.13671875,0.12402344,-136.0625,-27.40625,-86.625
247,1697615845,-1.3271484,-0.29003906,0.18359375,-126.84375,-57.8125,-118.59375
248,1697615885,-1.0986328,0.048828125,-0.111328125,20.5625,-66.15625,-120.125
249,1697615925,-0.8642578,0.3076172,-0.16699219,115.90625,-146.84375,-119.34375
250,1697615965,-0.8544922,-0.1484375,0.23144531,95.6875,-137.5,-121.65625
251,1697616005,-0.79003906,0.16503906,0.057617188,104.25,-142.75,-90.34375
252,1697616045,-0.4423828,0.05078125,0.23339844,89.90625,-125.96875,-74.46875
253,1697616085,-0.45996094,0.025390625,0.234375,65.0625,-75.625,-41.09375
254,1697616125,-0.27929688,0.17871094,0.2783203,28.375,-4.8125,-16.84375
255,1697616165,-0.5654297,-0.34375,0.41992188,-43.9375,75.9375,6.09375
256,1697616205,-0.6455078,-0.29296875,0.36621094,-0.5625,71.90625,24.09375
257,1697616245,-1.1269531,-0.2529297,0.8808594,-54.5,51.8125,53.65625
258,1697616285,-1.0742188,-0.2529297,0.42382812,-39.125,72.15625,39.53125
259,1697616325,-0.37304688,0.13671875,0.39453125,-4.21875,86.0625,70.78125
260,1697616365,-1.6845703,-0.15234375,0.28125,-59.8125,101.3125,63.40625
261,1697616405,-0.57910156,-0.024414062,0.13574219,-44.25,92.78125,57.5625
262,1697616445,-1.140625,0.19238281,-0.09082031,-75.0625,101.3125,71.90625
263,1697616485,-0.84277344,0.1328125,-0.11425781,-122.25,112.53125,73.34375
264,1697616525,-1.0302734,0.0087890625,-0.32714844,-70.0625,83.125,82.625
265,1697616565,-1.5498047,-0.7578125,0.23828125,-19.78125,-0.125,73.84375
266,1697616605,-0.8574219,-0.11816406,0.08496094,201.0625,-20.03125,37.03125
267,1697616645,-0.9296875,-0.001953125,-0.12402344,229.96875,-10.125,23.4375
268,1697616685,-0.8378906,-0.15136719,0.08203125,86.71875,52.65625,-6.1875
269,1697616725,-0.828125,0.10644531,-0.064453125,15.5,48.53125,-27.15625
270,1697616765,-0.8017578,0.31152344,-0.16699219,-18.375,69.34375,-6.96875
271,1697616805,-0.9248047,0.33398438,-0.020507812,40.34375,43.15625,11.15625
272,1697616845,-0.95996094,0.017578125,-0.018554688,17.75,44.1875,24.59375
273,1697616885,-1.0898438,0.06738281,-0.25097656,-20.6875,58.40625,35.09375
274,1697616925,-1.2802734,0.07519531,-0.16796875,6.90625,23.1875,34.28125
275,1697616965,-1.3105469,-0.20410156,0.055664062,33.6875,-19.09375,9.9375
276,1697617005,-1.453125,0.18164062,0.28027344,18.3125,-69.53125,-1.90625
277,1697617045,-1.2021484,0.23730469,0.45703125,-52.96875,-146.0,-4.65625
278,1697617085,-1.890625,-0.265625,-0.34960938,-169.8125,-139.53125,-44.875
279,1697617125,-1.0029297,0.099609375,-0.2607422,-222.15625,-49.5,-111.6875
280,1697617165,-1.3164062,0.056640625,0.22070312,-112.625,-78.96875,-121.28125
281,1697617205,-1.3759766,-0.2265625,0.08203125,69.09375,-84.0625,-161.25
282,1697617245,-0.859375,0.08886719,0.026367188,102.59375,-164.0625,-137.03125
283,1697617285,-1.0927734,-0.03515625,0.19726562,120.90625,-179.4375,-133.3125
284,1697617325,-0.6738281,-0.07324219,0.111328125,136.0,-218.1875,-121.40625
285,1697617365,-0.546875,0.07714844,0.1796875,97.40625,-172.4375,-89.90625
286,1697617405,-0.17773438,0.11425781,0.20703125,87.78125,-129.40625,-64.40625
287,1697617445,0.07128906,0.11230469,0.29785156,66.96875,-49.6875,-22.53125
288,1697617485,0.111328125,-0.17871094,0.5097656,30.21875,32.03125,23.84375
289,1697617525,-0.42773438,-0.4375,0.78808594,6.28125,111.75,36.3125
290,1697617565,-0.89941406,-0.5390625,0.7910156,14.40625,152.53125,64.875
291,1697617605,-0.032226562,0.453125,0.33398438,-56.28125,157.03125,56.9375
292,1697617645,-1.9443359,-0.55566406,-0.9667969,-42.3125,20.375,74.03125
293,1697617685,-0.041992188,0.39453125,-0.2529297,11.34375,130.4375,55.65625
294,1697617725,-1.6542969,0.24121094,0.16113281,-112.65625,182.5,74.9375
295,1697617765,-0.7480469,0.09277344,0.3046875,-163.875,145.8125,40.46875
296,1697617805,-0.8203125,0.27441406,-0.16015625,-168.40625,161.875,92.21875
297,1697617845,-0.9375,-0.041015625,-0.31054688,-122.125,120.65625,79.15625
298,1697617885,-1.2568359,-0.20019531,0.22851562,-108.21875,-122.125,2.3125
299,1697617925,-1.390625,-0.061523438,-0.123046875,-221.625,-56.53125,-58.0
300,1697617965,-1.0185547,0.23828125,-0.43066406,-120.125,-22.84375,-100.71875
301,1697618005,-1.3486328,-0.25,0.10253906,-57.96875,-30.59375,-127.9375
302,1697618045,-1.0322266,0.265625,-0.061523438,91.0,-90.21875,-128.1875
303,1697618085,-0.8154297,-0.0009765625,0.14257812,101.375,-139.34375,-132.9375
304,1697618125,-0.8457031,-0.00390625,-0.08496094,131.71875,-155.09375,-122.125
305,1697618165,-0.48339844,0.16113281,0.09277344,124.34375,-155.59375,-75.6875
306,1697618205,-0.2109375,0.08300781,0.17089844,78.0,-78.90625,-39.9375
307,1697618245,-0.21386719,0.26953125,0.21972656,19.59375,3.40625,10.5
308,1697618285,-0.5761719,-0.30566406,0.38183594,-20.03125,80.75,19.21875
309,1697618325,-0.7939453,-0.30664062,0.3232422,-6.40625,91.0,50.21875
310,1697618365,-0.6826172,0.51171875,0.9667969,-59.9375,95.46875,54.8125
311,1697618405,-1.5839844,-0.7841797,0.19042969,-64.875,57.375,23.0
312,1697618445,-0.5673828,0.3203125,0.24609375,-32.59375,43.53125,50.03125
313,1697618485,-1.3964844,-0.083984375,-0.09863281,-77.9375,99.53125,69.3125
314,1697618525,-1.1884766,-0.16308594,0.025390625,-74.09375,99.4375,54.75
315,1697618565,-1.0078125,0.09472656,0.052734375,-52.5,86.25,54.0625
316,1697618605,-0.9248047,0.24511719,-0.051757812,-160.65625,137.625,69.03125
317,1697618645,-1.0947266,0.13378906,-0.15332031,-70.25,19.40625,101.90625
318,1697618685,-1.4277344,-0.8232422,0.083984375,73.125,-29.84375,80.25
319,1697618725,-0.9160156,-0.064453125,0.06933594,240.40625,-15.875,33.25
320,1697618765,-0.7236328,0.009765625,0.041015625,181.9375,-1.03125,28.4375
321,1697618805,-0.8984375,-0.16796875,-0.043945312,50.84375,22.9375,-25.15625
322,1697618845,-0.7548828,0.09277344,-0.14453125,6.21875,13.5625,-19.21875
323,1697618885,-0.8388672,0.33984375,0.080078125,-14.03125,38.09375,-8.0
324,1697618925,-0.90527344,0.095703125,-0.1640625,32.53125,38.5,14.03125
325,1697618965,-1.0488281,0.19335938,-0.051757812,38.09375,36.5,30.625
326,1697619005,-1.09375,0.17089844,0.051757812,-12.03125,16.65625,28.8125
327,1697619045,-1.3242188,-0.18066406,-0.038085938,3.65625,-9.9375,31.0625
328,1697619085,-1.2558594,0.15917969,-0.10449219,15.4375,-40.34375,0.125
