,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-1.6396484,-0.27539062,1.40625,-226.1875,162.96875,-5.3125
24,1697606925,-0.60058594,0.48828125,0.4873047,22.03125,25.75,10.1875
25,1697606965,-0.6582031,-0.46972656,-0.35742188,48.53125,-76.71875,26.96875
26,1697607005,-0.39648438,-0.24707031,-0.17578125,-138.3125,5.375,3.09375
27,1697607045,-0.5830078,0.29589844,0.34375,-89.1875,-1.46875,9.6875
28,1697607085,-0.7578125,-0.19628906,-0.45898438,8.375,8.40625,29.15625
29,1697607125,-1.0917969,-0.4609375,0.2890625,-188.28125,50.90625,-16.0625
30,1697607165,-0.83691406,-0.40234375,0.107421875,-18.1875,-2.125,-63.53125
31,1697607205,-1.0683594,0.1328125,-0.171875,39.5625,-50.0625,-63.4375
32,1697607245,-1.9375,0.0107421875,0.12988281,72.5625,-121.28125,-80.34375
33,1697607285,-1.8095703,0.296875,0.11816406,-13.375,-127.4375,-104.5
34,1697607325,-1.2548828,-0.15234375,0.0087890625,57.0,-85.375,-99.0625
35,1697607365,-0.9296875,0.078125,0.12109375,41.3125,-47.71875,-41.28125
36,1697607405,-0.8457031,-0.140625,0.09667969,78.1875,-15.1875,-19.78125
37,1697607445,-0.26171875,0.21484375,0.076171875,114.4375,18.0,43.75
38,1697607485,-0.41308594,0.16601562,-0.051757812,66.53125,59.9375,71.34375
39,1697607525,-0.46972656,0.2841797,0.080078125,21.4375,91.71875,93.125
40,1697607565,-0.94433594,-0.025390625,-0.13671875,103.03125,7.125,96.625
41,1697607605,-0.953125,0.265625,0.2998047,240.53125,118.96875,38.1875
42,1697607645,-0.57128906,0.1796875,0.6533203,-73.375,60.0,5.375
43,1697607685,-0.5341797,-0.20507812,-0.103515625,-89.1875,31.84375,-10.875
44,1697607725,-0.6689453,-0.1640625,0.2529297,-40.03125,51.375,-33.8125
45,1697607765,-1.8955078,0.034179688,0.4716797,-116.5625,2.5625,-77.78125
46,1697607805,-1.2861328,0.37597656,1.1523438,-30.6875,-43.34375,-27.34375
47,1697607845,-1.9443359,-1.0605469,1.7548828,46.4375,-23.9375,24.84375
48,1697607885,-0.70996094,0.3173828,-0.58496094,148.5,-74.09375,4.5625
49,1697607925,-1.4335938,0.47070312,-1.0048828,138.0,76.15625,22.21875
50,1697607965,-1.0419922,-0.18457031,0.57128906,-232.84375,114.125,-6.0
51,1697608005,-0.6044922,0.46289062,0.2734375,128.65625,66.84375,19.65625
52,1697608045,-0.7939453,0.047851562,0.19824219,-6.84375,34.0625,16.84375
53,1697608085,-0.70410156,-0.3203125,0.25390625,-78.0,14.09375,10.90625
54,1697608125,-0.93359375,-0.07421875,0.26660156,-61.875,-20.5625,0.25
55,1697608165,-0.58691406,0.07324219,-0.18066406,-52.4375,-27.03125,17.9375
56,1697608205,-0.7080078,-0.41992188,0.3408203,-149.46875,-4.03125,-16.375
57,1697608245,-0.66015625,-0.0546875,-0.2763672,-73.5,3.71875,-38.8125
58,1697608285,-1.1201172,-0.26757812,0.17285156,1.40625,-101.625,-69.46875
59,1697608325,-1.0693359,0.13671875,-0.11425781,-2.875,-57.125,-63.78125
60,1697608365,-1.9443359,-0.2890625,0.15917969,-7.8125,-118.96875,-96.125
61,1697608405,-1.5517578,0.37890625,0.140625,-9.09375,-58.96875,-100.28125
62,1697608445,-0.9941406,-0.00390625,0.1015625,-13.90625,-57.0,-63.0625
63,1697608485,-1.359375,-0.22460938,0.31835938,1.9375,-54.125,-9.53125
64,1697608525,-0.8623047,-0.044921875,0.043945312,49.875,-32.84375,-4.59375
65,1697608565,-0.16503906,0.25585938,0.0390625,38.5,-13.25,36.375
66,1697608605,-0.091796875,-0.032226562,-0.0146484375,1.53125,73.25,52.25
67,1697608645,-0.23730469,-0.09667969,-0.12207031,2.5625,107.78125,69.625
68,1697608685,-0.8222656,0.016601562,-0.24609375,-3.40625,-13.625,114.5625
69,1697608725,-0.85253906,0.072265625,0.0234375,329.09375,199.71875,36.0
70,1697608765,-0.9433594,0.18066406,0.85546875,31.0625,79.40625,15.0625
71,1697608805,-0.8076172,-0.4560547,0.15234375,-101.375,66.65625,-18.1875
72,1697608845,-1.3447266,0.30859375,-0.66796875,-93.125,9.09375,-74.03125
73,1697608885,-1.6679688,0.22753906,1.1386719,254.46875,-36.875,2.4375
74,1697608925,-1.9443359,0.01953125,1.9814453,37.78125,40.9375,6.71875
75,1697608965,-0.41015625,0.0048828125,-0.7734375,63.15625,-68.53125,0.84375
76,1697609005,-1.4980469,-0.38183594,-0.091796875,60.4375,25.9375,29.78125
77,1697609045,-0.9082031,0.40429688,0.4453125,-65.5,68.65625,-1.53125
78,1697609085,-0.7001953,0.10546875,0.16113281,44.875,13.59375,26.71875
79,1697609125,-0.9589844,-0.31347656,-0.0029296875,-56.03125,42.21875,15.4375
80,1697609165,-0.8046875,-0.13183594,0.56933594,-100.03125,25.8125,10.5
81,1697609205,-0.65722656,-0.16503906,0.1484375,-0.71875,-55.46875,24.84375
82,1697609245,-0.6533203,-0.21386719,-0.2626953,7.625,-21.59375,15.75
83,1697609285,-0.98339844,-0.15527344,0.88183594,-195.6875,-38.40625,-42.3125
84,1697609325,-0.4326172,0.15625,-0.19140625,51.34375,-29.25,-14.90625
85,1697609365,-1.1308594,-0.041992188,0.5263672,6.96875,-97.15625,-16.96875
86,1697609405,-1.9443359,-0.13671875,0.24707031,-3.71875,-152.03125,-80.9375
87,1697609445,-1.6113281,0.3310547,0.051757812,29.84375,-130.6875,-66.96875
88,1697609485,-1.3642578,0.0048828125,0.20898438,-6.59375,-69.34375,-70.6875
89,1697609525,-0.7548828,-0.1171875,0.23535156,-18.75,9.15625,-55.625
90,1697609565,-0.13769531,1.9824219,-0.6767578,-57.3125,-48.34375,-56.28125
91,1697609605,-0.9082031,-0.17480469,0.18652344,69.75,37.90625,14.6875
92,1697609645,-0.27734375,0.23925781,-0.15136719,30.53125,50.96875,45.28125
93,1697609685,-0.35351562,0.16015625,0.0546875,17.34375,79.78125,74.53125
94,1697609725,-0.3310547,0.01953125,-0.0703125,-6.53125,120.84375,102.65625
95,1697609765,-0.9501953,-0.030273438,-0.3623047,160.28125,23.125,109.625
96,1697609805,-1.1992188,0.19824219,0.6064453,160.21875,94.1875,25.5
97,1697609845,-0.7519531,-0.047851562,0.6767578,38.625,29.0625,14.875
98,1697609885,-0.99609375,-0.17773438,-0.09082031,-57.9375,94.96875,-34.0625
99,1697609925,-1.5478516,0.1796875,-0.28808594,-189.625,-16.96875,-56.21875
100,1697609965,-1.7900391,0.10546875,1.9814453,103.15625,61.15625,-10.9375
101,1697610005,-1.4414062,0.27929688,-0.9189453,-10.375,-42.375,-5.0625
102,1697610045,-1.3134766,0.12597656,-0.7783203,-75.0625,-7.4375,9.5
103,1697610085,-0.92871094,-0.16113281,-0.07910156,33.03125,29.78125,18.84375
104,1697610125,-0.9238281,0.23535156,-0.016601562,4.03125,43.15625,3.46875
105,1697610165,-0.8154297,0.080078125,0.16796875,-27.90625,45.46875,11.90625
106,1697610205,-0.8984375,-0.11035156,0.17578125,-11.46875,31.625,18.71875
107,1697610245,-0.79003906,-0.13183594,0.26953125,-32.09375,-0.125,9.40625
108,1697610285,-0.76464844,0.013671875,0.15527344,-13.375,-22.53125,15.75
109,1697610325,-0.61816406,-0.25976562,-0.013671875,-52.84375,-42.3125,1.28125
110,1697610365,-0.7392578,0.19726562,-0.14550781,-3.65625,-12.625,-40.65625
111,1697610405,-0.63964844,0.061523438,-0.81152344,90.09375,46.125,17.09375
112,1697610445,-1.9443359,-1.0761719,1.3876953,-288.875,-6.21875,-90.15625
113,1697610485,-1.9443359,0.33496094,0.14550781,4.46875,-108.78125,-140.6875
114,1697610525,-1.3623047,0.2783203,-0.13769531,46.4375,-72.15625,-118.28125
115,1697610565,-1.4365234,-0.0048828125,0.08691406,123.53125,-160.90625,-69.46875
116,1697610605,-0.58203125,0.23632812,0.013671875,73.90625,-53.71875,-28.8125
117,1697610645,-0.55566406,0.20996094,0.16796875,33.5625,12.9375,21.71875
118,1697610685,-0.3359375,-0.01953125,0.057617188,50.21875,34.0,48.8125
119,1697610725,-0.41796875,0.19433594,-0.0126953125,16.65625,84.21875,65.40625
120,1697610765,-0.546875,0.024414062,0.099609375,-3.1875,102.84375,86.40625
121,1697610805,-1.1699219,-0.26171875,0.083984375,164.625,-38.28125,106.0
122,1697610845,-1.1103516,-0.060546875,0.6533203,212.09375,100.09375,25.5
123,1697610885,-0.5253906,0.10449219,0.33496094,-48.53125,50.90625,-1.96875
124,1697610925,-0.4814453,0.18652344,-0.09667969,-59.5,31.3125,-21.6875
125,1697610965,-0.8935547,0.23632812,0.44628906,-12.15625,91.625,-15.625
126,1697611005,-1.4296875,-0.52734375,0.41796875,-121.21875,0.96875,-42.65625
127,1697611045,-1.3486328,0.6152344,-0.2529297,-33.9375,-47.5,-27.15625
128,1697611085,-1.9443359,-0.23925781,0.24902344,7.09375,-65.0,-1.34375
129,1697611125,-0.7373047,0.31347656,-0.7451172,-15.9375,-77.6875,14.875
130,1697611165,-1.1347656,-0.029296875,-0.9316406,263.3125,59.625,35.34375
131,1697611205,-0.796875,0.70703125,-0.026367188,-140.0,76.84375,-36.6875
132,1697611245,-0.6748047,0.26367188,0.23535156,-1.71875,80.1875,18.71875
133,1697611285,-0.7753906,-0.06738281,0.0859375,-72.5625,34.375,14.21875
134,1697611325,-0.62402344,-0.2939453,0.4658203,-100.90625,2.625,2.90625
135,1697611365,-0.75878906,0.07910156,0.36914062,-63.65625,-79.53125,-6.96875
136,1697611405,-0.8261719,-0.068359375,-0.59765625,110.78125,-41.625,52.96875
137,1697611445,-1.0830078,-0.5761719,0.31835938,-350.84375,30.34375,-40.15625
138,1697611485,-0.45214844,0.40820312,-0.890625,145.875,-2.4375,-15.8125
139,1697611525,-1.9443359,-0.41503906,0.13183594,-50.46875,-85.5,-25.75
140,1697611565,-1.84375,0.22265625,0.2548828,-15.8125,-123.59375,-119.5625
141,1697611605,-1.5283203,0.6201172,-0.19238281,58.28125,-182.875,-80.75
142,1697611645,-1.2128906,-0.021484375,0.16210938,57.8125,-154.125,-98.53125
143,1697611685,-0.7470703,-0.001953125,0.11621094,78.90625,-124.75,-31.0
144,1697611725,-0.27441406,0.13085938,-0.0546875,67.5,-58.96875,12.03125
145,1697611765,0.040039062,0.3310547,-0.05078125,41.875,33.5,36.1875
146,1697611805,-0.27929688,0.15722656,-0.09863281,15.375,136.65625,53.03125
147,1697611845,-0.34375,-0.037109375,-0.22753906,-3.46875,149.84375,74.5625
148,1697611885,-1.9443359,-0.29101562,0.47558594,165.53125,271.78125,-45.71875
149,1697611925,-1.2412109,0.13867188,1.1494141,-48.59375,34.71875,-42.125
150,1697611965,-0.7441406,-0.14746094,0.09765625,74.46875,-39.5625,86.65625
151,1697612005,-0.82714844,-0.1875,0.20996094,64.03125,-9.59375,44.1875
152,1697612045,-0.5576172,-0.12597656,0.068359375,142.75,30.03125,28.0625
153,1697612085,-0.61328125,0.109375,0.12109375,7.5,81.90625,-18.6875
154,1697612125,-0.58984375,0.1796875,0.20410156,-85.5,64.625,-25.34375
155,1697612165,-1.9443359,0.3544922,0.083984375,72.3125,95.75,-0.625
156,1697612205,-1.4755859,0.53125,0.0546875,-86.0,-22.40625,-16.78125
157,1697612245,-1.2958984,-0.43945312,-0.90722656,-97.65625,-36.125,-7.75
158,1697612285,-1.125,-0.4423828,-0.43945312,177.71875,10.3125,19.09375
159,1697612325,-1.5439453,0.171875,0.35351562,-27.03125,46.5,-9.53125
160,1697612365,-0.7402344,0.35253906,-0.1640625,105.21875,39.90625,6.59375
161,1697612405,-0.8964844,0.31640625,0.328125,2.3125,61.34375,1.625
162,1697612445,-0.7324219,0.13574219,0.19140625,-37.0,44.8125,14.75
163,1697612485,-0.6455078,-0.18457031,0.10058594,-104.125,28.125,19.78125
164,1697612525,-0.5517578,-0.10644531,0.16015625,-87.65625,-14.21875,21.46875
165,1697612565,-0.7792969,0.041015625,0.3173828,-83.1875,-51.8125,-13.0
166,1697612605,-0.6533203,-0.3330078,0.16015625,6.84375,-24.46875,1.59375
167,1697612645,-1.1992188,0.125,0.10058594,-6.53125,-59.4375,-32.96875
168,1697612685,-1.7822266,-0.24902344,0.5185547,-71.71875,-97.09375,-58.46875
169,1697612725,-1.8876953,0.32617188,0.15820312,-72.9375,-72.03125,-136.46875
170,1697612765,-1.0849609,-0.029296875,-0.328125,16.78125,-102.53125,-104.25
171,1697612805,-0.88964844,0.060546875,0.19628906,29.1875,-83.0625,-45.65625
172,1697612845,-1.0185547,0.024414062,0.2529297,10.1875,-10.5,-15.75
173,1697612885,-0.46972656,0.26953125,0.064453125,47.375,15.875,37.96875
174,1697612925,-0.3564453,0.18261719,-0.041992188,-13.125,69.8125,80.875
175,1697612965,-0.359375,0.057617188,-0.12890625,44.125,54.3125,103.4375
176,1697613005,-0.5371094,0.111328125,-0.34472656,189.5625,1.78125,77.1875
177,1697613045,-1.03125,0.390625,0.64160156,234.0,83.125,38.375
178,1697613085,-0.9667969,-0.6425781,0.4345703,-50.28125,28.5625,-26.5
179,1697613125,-0.7080078,0.17871094,-0.052734375,-128.34375,51.6875,-85.28125
180,1697613165,-1.3740234,0.39257812,0.53125,-40.71875,-11.90625,-59.15625
181,1697613205,-1.9335938,-0.34570312,1.4013672,70.5625,24.28125,-21.125
182,1697613245,-0.77734375,0.1953125,-0.67285156,72.625,-69.09375,-5.6875
183,1697613285,-1.8701172,0.0390625,-0.54003906,-124.9375,3.65625,-0.6875
184,1697613325,-0.80859375,0.10839844,-0.047851562,21.0,-14.09375,13.65625
185,1697613365,-1.3359375,0.22753906,-0.103515625,59.25,33.9375,28.6875
186,1697613405,-0.8798828,0.076171875,0.24023438,-33.09375,55.53125,33.4375
187,1697613445,-0.7441406,-0.16894531,0.059570312,9.59375,42.34375,36.25
188,1697613485,-0.8251953,-0.115234375,0.1640625,-48.875,35.875,7.875
189,1697613525,-0.47753906,0.19335938,0.61328125,-136.21875,-6.09375,-9.03125
190,1697613565,-0.7265625,0.0146484375,-0.044921875,33.03125,-73.5,24.09375
191,1697613605,-0.9345703,-0.43652344,0.01171875,-110.65625,-40.40625,-6.34375
192,1697613645,-0.78515625,-0.41992188,-0.025390625,24.65625,-55.96875,-14.21875
193,1697613685,-1.6035156,0.091796875,0.1171875,93.8125,-90.53125,-29.4375
194,1697613725,-1.5537109,0.38476562,0.35546875,-49.0625,-75.25,-84.84375
195,1697613765,-1.6005859,0.36523438,0.07519531,-27.15625,-101.4375,-84.84375
196,1697613805,-1.0419922,0.0234375,0.009765625,16.125,-57.1875,-72.46875
197,1697613845,-0.82910156,0.24707031,0.12207031,71.96875,-36.75,-10.09375
198,1697613885,-0.6816406,0.22851562,0.1953125,28.375,9.40625,5.1875
199,1697613925,-0.61328125,0.14257812,-0.024414062,-13.71875,59.1875,23.125
200,1697613965,-0.4375,0.21582031,0.13574219,37.46875,86.125,48.625
201,1697614005,-0.29589844,0.07128906,0.049804688,35.21875,83.0625,73.1875
202,1697614045,-0.93652344,-0.01171875,-0.16503906,319.15625,-5.375,84.34375
203,1697614085,-1.0664062,0.0546875,0.5703125,119.09375,124.75,15.0625
204,1697614125,-0.6513672,0.095703125,0.46875,-76.84375,46.5,-26.5625
205,1697614165,-0.62597656,0.0703125,-0.055664062,-109.4375,22.65625,-38.15625
206,1697614205,-1.2792969,0.025390625,0.6464844,11.71875,55.90625,-35.59375
207,1697614245,-1.6337891,0.6982422,-1.1503906,-179.3125,-67.875,-35.34375
208,1697614285,-0.58984375,0.053710938,-0.8574219,61.84375,-97.96875,1.03125
209,1697614325,-1.9443359,-0.296875,-0.37304688,-374.5,11.84375,-50.71875
210,1697614365,-0.64160156,0.30566406,-0.46972656,95.8125,-59.6875,16.28125
211,1697614405,-1.7958984,-0.19335938,0.08496094,-27.65625,60.65625,12.875
212,1697614445,-0.92578125,0.1015625,0.13574219,22.59375,49.9375,22.09375
213,1697614485,-0.79003906,0.0,0.34960938,-35.21875,41.8125,8.53125
214,1697614525,-0.5488281,-0.0078125,0.21875,-55.0,18.1875,11.78125
215,1697614565,-0.6015625,-0.17285156,0.08203125,-60.0625,-31.625,4.625
216,1697614605,-0.6669922,0.09375,0.24511719,-64.9375,-1.28125,-9.15625
217,1697614645,-0.5527344,-0.2109375,-0.060546875,33.75,17.28125,25.4375
218,1697614685,-1.4228516,-0.3095703,0.31835938,-67.0625,32.21875,6.40625
219,1697614725,-1.6269531,-0.39257812,0.7128906,-69.75,-30.03125,-89.59375
220,1697614765,-1.9111328,0.44628906,-0.328125,33.1875,-133.90625,-148.4375
221,1697614805,-1.1962891,0.20019531,-0.6035156,63.96875,-89.0,-126.84375
222,1697614845,-0.88671875,0.09082031,-0.03125,83.5,-95.34375,-53.96875
223,1697614885,-0.73046875,0.05078125,0.07128906,65.0625,-21.4375,-3.59375
224,1697614925,-0.4453125,0.42578125,-0.00390625,16.125,44.625,54.5
225,1697614965,-0.4375,0.28222656,-0.022460938,33.625,79.09375,91.53125
226,1697615005,-0.46679688,0.107421875,0.024414062,52.6875,56.15625,106.25
227,1697615045,-0.96875,-0.060546875,0.4091797,260.5625,-41.8125,99.84375
228,1697615085,-0.86816406,-0.24414062,0.26757812,186.84375,21.78125,4.9375
229,1697615125,-0.75683594,0.08691406,0.07910156,-55.53125,113.28125,-19.40625
230,1697615165,-0.6953125,-0.029296875,0.22460938,-122.5,93.8125,-40.53125
231,1697615205,-1.1757812,0.25683594,0.54003906,-108.40625,97.40625,-60.75
232,1697615245,-1.7363281,0.5644531,-0.95410156,-271.0,-45.84375,-55.5
233,1697615285,-1.3037109,-0.22070312,-0.13671875,111.625,-97.09375,11.28125
234,1697615325,-1.9443359,-0.4189453,1.2783203,105.71875,19.03125,19.78125
235,1697615365,-0.83203125,-0.03125,0.064453125,-17.53125,35.8125,5.4375
236,1697615405,-0.8515625,0.0048828125,-0.2734375,129.46875,1.03125,13.84375
237,1697615445,-0.9423828,0.19824219,-0.0107421875,-6.03125,71.34375,12.1875
238,1697615485,-0.8535156,-0.028320312,0.3095703,-95.40625,77.4375,3.40625
239,1697615525,-0.7441406,-0.017578125,0.17871094,-16.78125,12.6875,24.09375
240,1697615565,-0.66503906,-0.23925781,0.15136719,-96.4375,-26.25,10.5
241,1697615605,-0.5263672,0.1640625,-0.16992188,37.15625,-20.5625,-3.25
242,1697615645,-1.1689453,-0.21386719,-1.0810547,250.84375,2.1875,55.21875
243,1697615685,-1.2988281,-0.19726562,1.9814453,-602.34375,126.46875,-73.1875
244,1697615725,-1.2910156,0.33203125,-0.0107421875,64.75,-157.21875,-100.46875
245,1697615765,-1.8222656,0.22265625,-0.23632812,-56.53125,-169.9375,-106.625
246,1697615805,-1.6396484,-0.064453125,-0.35058594,114.3125,-181.53125,-54.03125
247,1697615845,-0.80371094,0.36621094,0.12109375,-1.03125,-44.0625,-70.1875
248,1697615885,-0.6064453,0.17871094,-0.07128906,54.5,-13.25,20.5625
249,1697615925,-0.56152344,0.07714844,0.2265625,120.78125,10.75,33.375
250,1697615965,-0.4345703,0.5058594,0.0625,18.0625,77.9375,45.09375
251,1697616005,-0.61328125,-0.015625,-0.01953125,12.9375,69.53125,74.9375
252,1697616045,-0.88671875,-0.09277344,0.15332031,158.03125,36.8125,76.90625
253,1697616085,-0.41210938,-0.234375,-0.13085938,205.1875,84.21875,26.0625
254,1697616125,-0.95703125,0.296875,0.62109375,63.15625,89.71875,-16.3125
255,1697616165,-1.1503906,0.19726562,0.9033203,-107.25,59.15625,-35.90625
256,1697616205,-0.9736328,-0.5185547,-1.2773438,-144.78125,-41.25,-92.84375
257,1697616245,-1.9443359,0.9794922,-0.38085938,84.21875,43.21875,-33.625
258,1697616285,-1.0048828,0.3935547,-1.6777344,-238.65625,-44.5625,-6.21875
259,1697616325,-0.8300781,-0.39453125,-0.9951172,66.78125,-7.03125,46.0
260,1697616365,-1.9443359,0.09472656,1.5927734,85.9375,186.8125,49.625
261,1697616405,-0.6113281,0.15136719,-0.64941406,-35.09375,-13.25,4.9375
262,1697616445,-0.91015625,0.09082031,0.049804688,48.21875,62.1875,8.21875
263,1697616485,-0.9160156,0.0546875,0.15039062,6.59375,15.1875,9.625
264,1697616525,-0.8359375,0.06347656,0.072265625,-72.875,13.25,4.9375
265,1697616565,-0.7285156,0.061523438,0.10253906,-60.4375,6.34375,9.625
266,1697616605,-0.5800781,-0.07714844,0.18847656,-73.4375,-6.53125,23.5625
267,1697616645,-0.7470703,-0.017578125,0.029296875,-134.28125,-18.875,2.5
268,1697616685,-0.74316406,-0.34277344,-0.22363281,-144.59375,-11.34375,-52.4375
269,1697616725,-0.82421875,-0.49023438,0.044921875,-58.21875,-24.65625,-33.21875
270,1697616765,-1.6992188,-0.051757812,0.18945312,21.3125,-64.75,-112.1875
271,1697616805,-1.2685547,0.28710938,-0.2607422,62.75,-93.75,-34.75
272,1697616845,-1.9443359,-0.38183594,-0.055664062,31.375,-64.625,-75.75
273,1697616885,-1.6367188,-0.018554688,0.15820312,78.6875,-45.34375,-82.96875
274,1697616925,-1.0361328,0.26464844,0.16894531,40.71875,-54.125,-34.6875
275,1697616965,-1.0566406,-0.043945312,0.005859375,41.0625,-29.3125,-19.21875
276,1697617005,-0.74609375,0.18554688,0.00390625,68.3125,-37.0625,3.46875
277,1697617045,-0.18554688,0.28710938,-0.024414062,37.0,-24.84375,19.53125
278,1697617085,-0.3125,0.20898438,0.029296875,4.875,52.5,47.71875
279,1697617125,-0.24121094,0.099609375,-0.001953125,-30.875,86.0,71.59375
280,1697617165,-0.53125,-0.16210938,-0.27148438,34.25,9.28125,105.09375
281,1697617205,-1.0546875,0.16308594,0.33398438,315.0,76.59375,43.6875
282,1697617245,-1.1035156,-0.2578125,0.33984375,124.34375,56.46875,10.375
283,1697617285,-1.0185547,-0.09082031,0.3330078,27.53125,78.375,-16.25
284,1697617325,-1.0654297,-0.060546875,0.40234375,-50.84375,97.59375,-35.84375
285,1697617365,-1.6005859,1.1054688,-0.57714844,-253.71875,-16.53125,-69.96875
286,1697617405,-1.2861328,-0.5214844,-1.0546875,28.6875,-120.125,26.53125
287,1697617445,-1.9443359,0.045898438,0.78125,10.6875,71.09375,-4.84375
288,1697617485,-0.93066406,0.14453125,-0.2841797,-33.8125,-34.59375,-8.25
289,1697617525,-0.9140625,-0.047851562,-0.58496094,151.25,-0.125,22.09375
290,1697617565,-1.0605469,0.16210938,-0.034179688,-50.90625,96.0625,-7.75
291,1697617605,-0.83203125,0.22851562,0.3330078,-121.65625,56.6875,-18.875
292,1697617645,-0.8310547,0.051757812,0.22363281,-43.28125,-2.0625,9.6875
293,1697617685,-0.5136719,-0.001953125,0.13378906,-105.65625,-21.84375,4.09375
294,1697617725,-0.5888672,0.0078125,-0.03125,-65.3125,-34.125,21.46875
295,1697617765,-0.8496094,-0.02734375,0.35058594,-214.40625,-6.40625,-10.5625
296,1697617805,-0.5410156,-0.14355469,-0.5683594,121.53125,-40.34375,26.0625
297,1697617845,-1.2988281,-0.8417969,0.49804688,-134.46875,-24.34375,-44.1875
298,1697617885,-1.0146484,0.018554688,0.12597656,27.46875,-69.53125,-77.9375
299,1697617925,-1.9443359,0.047851562,0.15234375,105.21875,-189.03125,-78.5
300,1697617965,-1.6328125,0.021484375,-0.09765625,-11.21875,-102.34375,-108.03125
301,1697618005,-1.2539062,0.22949219,0.25976562,4.15625,-64.875,-90.65625
302,1697618045,-0.7158203,-0.11230469,0.22753906,8.90625,-6.28125,-51.15625
303,1697618085,-0.640625,0.19726562,-0.0078125,39.0,8.3125,8.96875
304,1697618125,-0.22851562,0.15722656,-0.07910156,58.40625,30.09375,44.59375
305,1697618165,-0.140625,0.234375,-0.045898438,30.40625,89.53125,65.46875
306,1697618205,-0.25585938,-0.1953125,-0.25097656,101.0,48.75,104.0
307,1697618245,-1.1904297,-0.35058594,-0.3125,386.65625,28.375,-19.125
308,1697618285,-1.6230469,0.6464844,1.2519531,4.8125,194.625,-35.78125
309,1697618325,-0.97753906,0.35742188,0.578125,-158.8125,23.25,-36.25
310,1697618365,-0.71777344,0.3935547,-0.5966797,-100.34375,16.0625,-26.125
311,1697618405,-1.515625,0.059570312,-0.609375,-43.625,30.8125,15.1875
312,1697618445,-0.8847656,-0.14746094,-0.34277344,70.96875,-41.09375,9.03125
313,1697618485,-1.8164062,0.11816406,-0.40429688,73.25,25.4375,-7.5
314,1697618525,-0.4345703,0.12792969,0.099609375,30.40625,-7.625,29.78125
315,1697618565,-0.4345703,0.0126953125,0.1015625,25.5,-13.125,78.59375
316,1697618605,-0.80078125,-0.19140625,0.12792969,120.25,-123.15625,39.96875
317,1697618645,-0.8173828,-0.3671875,0.11816406,87.84375,-23.5625,3.53125
318,1697618685,-0.7001953,-0.10546875,0.09667969,-15.875,65.0,-31.6875
319,1697618725,-0.73535156,-0.09765625,0.03515625,-5.90625,61.9375,-28.8125
320,1697618765,-1.9443359,0.5830078,0.5810547,52.1875,173.28125,-16.3125
321,1697618805,-1.3779297,0.7548828,-0.07324219,-282.53125,59.5625,-38.34375
322,1697618845,-1.0595703,-0.057617188,-0.875,198.84375,-91.4375,41.0
323,1697618885,-1.7763672,-0.11230469,0.14648438,128.0,60.84375,20.625
324,1697618925,-0.84375,0.034179688,-0.20410156,19.40625,-4.75,-2.875
325,1697618965,-0.85253906,0.2529297,0.029296875,20.625,38.5,-18.5
326,1697619005,-1.0058594,0.1328125,0.79785156,-49.8125,39.3125,-6.78125
327,1697619045,-0.5839844,0.034179688,-0.21777344,-66.34375,-27.78125,3.90625
328,1697619085,-0.60839844,-0.049804688,0.29589844,-97.15625,-19.40625,2.6875
