,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,1697612245,0.34399414,-0.012268066,-0.8740845,2.265625,0.140625,1.03125
158,1697612285,0.3491211,-0.009338379,-0.9014282,2.5,-1.3125,0.546875
159,1697612325,0.34594727,-0.00592041,-0.8674927,0.90625,-4.3125,-0.515625
160,1697612365,0.34375,-0.024963379,-0.8074341,0.8125,1.09375,0.421875
161,1697612405,0.34936523,-0.014221191,-0.8621216,-1.140625,5.984375,0.953125
162,1697612445,0.3330078,-0.011291504,-0.85235596,0.0625,5.8125,1.953125
163,1697612485,0.3334961,-0.008605957,-0.9038696,1.953125,2.265625,1.5625
164,1697612525,0.33666992,-0.008361816,-0.8928833,0.34375,0.625,0.8125
165,1697612565,0.32910156,-0.015197754,-0.8635864,0.25,0.140625,0.6875
166,1697612605,0.33154297,-0.013000488,-0.8633423,-1.046875,0.765625,1.28125
167,1697612645,0.32861328,-0.012268066,-0.87579346,-3.078125,0.84375,1.21875
168,1697612685,0.3310547,-0.01739502,-0.87457275,-3.265625,0.5,0.828125
169,1697612725,0.32666016,-0.028869629,-0.86920166,-2.59375,0.34375,0.671875
170,1697612765,0.33129883,-0.019836426,-0.8687134,-2.40625,-0.015625,1.03125
171,1697612805,0.33081055,-0.031066895,-0.87335205,-2.078125,0.125,0.8125
172,1697612845,0.32543945,-0.028625488,-0.8652954,-1.53125,-0.125,0.9375
173,1697612885,0.33007812,-0.038635254,-0.86968994,-0.96875,0.09375,0.8125
174,1697612925,0.32861328,-0.03326416,-0.8726196,-0.65625,-0.09375,0.90625
175,1697612965,0.32543945,-0.035461426,-0.8699341,0.140625,0.0,0.84375
176,1697613005,0.32470703,-0.03692627,-0.86724854,0.75,-0.359375,0.828125
177,1697613045,0.3269043,-0.033996582,-0.878479,1.53125,-0.4375,0.9375
178,1697613085,0.328125,-0.03643799,-0.86724854,2.171875,-1.171875,1.15625
179,1697613125,0.33325195,-0.03326416,-0.8772583,4.34375,-2.15625,1.25
180,1697613165,0.3334961,-0.019592285,-0.8960571,6.0,-2.53125,0.8125
181,1697613205,0.34814453,-0.009094238,-0.86676025,6.765625,-2.640625,-0.09375
182,1697613245,0.3408203,0.0014038086,-0.90753174,3.671875,-5.8125,-1.03125
183,1697613285,0.34838867,-0.0012817383,-0.85406494,2.078125,-5.703125,-1.3125
184,1697613325,0.3540039,-0.011047363,-0.7617798,-0.03125,-0.328125,-0.609375
185,1697613365,0.3671875,-0.008850098,-0.81329346,0.09375,3.703125,0.859375
186,1697613405,0.34155273,-0.00030517578,-0.85162354,-1.21875,7.515625,1.78125
187,1697613445,0.33129883,-0.012023926,-0.92681885,-0.09375,3.8125,1.25
188,1697613485,0.32714844,-0.008117676,-0.8796997,-0.796875,0.859375,0.859375
189,1697613525,0.33642578,-0.019836426,-0.87335205,-0.234375,-0.359375,0.875
190,1697613565,0.33325195,-0.01373291,-0.8648071,0.65625,-0.359375,0.921875
191,1697613605,0.3395996,-0.012756348,-0.87945557,0.28125,-0.609375,0.609375
192,1697613645,0.33911133,-0.012756348,-0.8726196,1.71875,-0.859375,0.578125
193,1697613685,0.33544922,0.0021362305,-0.9221802,2.171875,-4.125,-0.53125
194,1697613725,0.34716797,-0.0022583008,-0.880188,-1.25,-6.484375,-1.484375
195,1697613765,0.34643555,-0.022277832,-0.7954712,-1.125,-0.234375,-0.484375
196,1697613805,0.34350586,-0.020324707,-0.81988525,-1.59375,5.203125,1.21875
197,1697613845,0.32958984,-0.011047363,-0.89849854,-1.109375,4.984375,2.03125
198,1697613885,0.33374023,-0.014465332,-0.9026489,1.484375,1.671875,1.484375
199,1697613925,0.33911133,-0.015930176,-0.8911743,1.15625,1.015625,1.203125
200,1697613965,0.33935547,-0.015930176,-0.8723755,-0.09375,0.84375,1.09375
201,1697614005,0.33398438,-0.016906738,-0.86505127,-1.1875,0.625,0.96875
202,1697614045,0.3330078,-0.016906738,-0.8713989,-2.328125,0.9375,1.046875
203,1697614085,0.33251953,-0.02520752,-0.8735962,-2.4375,0.71875,0.875
204,1697614125,0.32250977,-0.024963379,-0.87677,-2.296875,0.28125,0.78125
205,1697614165,0.32373047,-0.023010254,-0.8609009,-1.625,0.328125,0.9375
206,1697614205,0.32739258,-0.029846191,-0.87384033,-1.140625,0.234375,0.84375
207,1697614245,0.3322754,-0.028137207,-0.8706665,-0.109375,0.09375,0.890625
208,1697614285,0.32592773,-0.02960205,-0.8726196,0.609375,-0.375,0.75
209,1697614325,0.32299805,-0.030090332,-0.8731079,0.75,-0.0625,0.734375
210,1697614365,0.33032227,-0.027160645,-0.8789673,2.0,-0.578125,0.9375
211,1697614405,0.32885742,-0.028625488,-0.8755493,2.765625,-0.734375,0.859375
212,1697614445,0.32470703,-0.021057129,-0.86187744,5.734375,-2.203125,0.984375
213,1697614485,0.33740234,-0.010314941,-0.8760376,4.796875,-2.859375,0.453125
214,1697614525,0.3359375,-0.0068969727,-0.90093994,4.25,-4.625,-0.546875
215,1697614565,0.33520508,-0.0049438477,-0.85943604,1.171875,-6.109375,-1.25
216,1697614605,0.37158203,-0.003967285,-0.8413696,-0.015625,-6.90625,-1.484375
217,1697614645,0.33691406,-0.028381348,-0.788147,0.234375,1.21875,0.4375
218,1697614685,0.34887695,-0.020080566,-0.8032837,1.59375,7.875,2.015625
219,1697614725,0.33935547,-0.0044555664,-0.9282837,-0.53125,8.0,2.21875
220,1697614765,0.34228516,-0.0037231445,-0.9038696,0.453125,0.71875,0.8125
221,1697614805,0.33642578,-0.013977051,-0.87701416,-0.453125,-0.46875,0.734375
222,1697614845,0.33422852,-0.011047363,-0.866272,-0.640625,-0.171875,0.546875
223,1697614885,0.3347168,-0.010803223,-0.86187744,-0.453125,-0.546875,0.609375
224,1697614925,0.3310547,-0.007873535,-0.87872314,0.6875,-0.71875,0.5625
225,1697614965,0.33374023,-0.0017700195,-0.89312744,1.640625,-1.046875,0.28125
226,1697615005,0.3413086,-0.0064086914,-0.87457275,-0.03125,-3.953125,-0.53125
227,1697615045,0.35375977,-0.014953613,-0.86505127,-2.40625,-5.796875,-1.75
228,1697615085,0.3527832,-0.0335083,-0.7835083,-0.953125,1.265625,-0.375
229,1697615125,0.34545898,-0.019104004,-0.8110962,0.65625,5.953125,1.65625
230,1697615165,0.32763672,-0.007873535,-0.894104,1.78125,6.203125,2.390625
231,1697615205,0.3322754,-0.011779785,-0.90704346,2.96875,1.734375,1.5625
232,1697615245,0.3269043,-0.012023926,-0.87335205,1.015625,0.609375,1.296875
233,1697615285,0.32983398,-0.010803223,-0.8755493,-1.640625,0.828125,1.203125
234,1697615325,0.3269043,-0.014465332,-0.86724854,-1.875,1.171875,1.21875
235,1697615365,0.32763672,-0.013000488,-0.8753052,-1.4375,0.5625,1.078125
236,1697615405,0.32836914,-0.014221191,-0.8677368,-1.609375,0.546875,1.203125
237,1697615445,0.33032227,-0.020812988,-0.8718872,-1.625,0.421875,0.90625
238,1697615485,0.3269043,-0.0256958,-0.8682251,-2.0625,0.515625,1.015625
239,1697615525,0.32861328,-0.022766113,-0.8677368,-1.59375,0.390625,0.78125
240,1697615565,0.32958984,-0.023254395,-0.8687134,-1.234375,0.3125,0.953125
241,1697615605,0.31933594,-0.030090332,-0.8777466,-1.015625,0.359375,0.859375
242,1697615645,0.32617188,-0.028381348,-0.8682251,-1.03125,0.296875,0.796875
243,1697615685,0.32470703,-0.035461426,-0.8870239,-0.453125,-0.109375,0.796875
244,1697615725,0.3203125,-0.037902832,-0.8674927,0.71875,-0.5,0.890625
245,1697615765,0.32617188,-0.02935791,-0.88409424,1.953125,-1.0,0.875
246,1697615805,0.33374023,-0.031555176,-0.8689575,3.9375,-0.84375,0.875
247,1697615845,0.32788086,-0.024719238,-0.8718872,8.484375,-2.34375,0.90625
248,1697615885,0.33154297,-0.0056762695,-0.88848877,6.171875,-3.546875,0.3125
249,1697615925,0.3408203,-0.0095825195,-0.90045166,4.09375,-5.3125,-0.515625
250,1697615965,0.34472656,0.0028686523,-0.8640747,2.140625,-5.53125,-0.578125
251,1697616005,0.35375977,-0.00030517578,-0.82769775,-0.0625,-5.875,-0.984375
252,1697616045,0.36572266,-0.006164551,-0.8389282,0.046875,-2.0,-0.4375
253,1697616085,0.3479004,-0.016174316,-0.79693604,0.75,2.171875,0.6875
254,1697616125,0.35009766,-0.0064086914,-0.84576416,-0.421875,7.5,1.765625
255,1697616165,0.33496094,-0.0012817383,-0.9102173,-0.9375,4.90625,1.46875
256,1697616205,0.33374023,0.0006713867,-0.8726196,-0.953125,1.4375,0.859375
257,1697616245,0.3383789,-0.012023926,-0.892395,1.046875,0.34375,0.875
258,1697616285,0.33666992,-0.0044555664,-0.8670044,1.578125,-0.5,0.9375
259,1697616325,0.33276367,-0.0056762695,-0.8789673,0.734375,-0.609375,0.71875
260,1697616365,0.33691406,0.0004272461,-0.86187744,2.25,-1.96875,0.40625
261,1697616405,0.3413086,-0.00079345703,-0.87506104,1.75,-3.75,-0.1875
262,1697616445,0.35180664,0.003112793,-0.8584595,1.578125,-6.78125,-1.09375
263,1697616485,0.35375977,0.0021362305,-0.88604736,1.6875,-6.703125,-1.65625
264,1697616525,0.3618164,-0.010559082,-0.80914307,-0.125,-1.203125,-0.875
265,1697616565,0.36645508,-0.01373291,-0.81085205,-1.046875,5.484375,1.4375
266,1697616605,0.34033203,-0.0029907227,-0.861145,-1.390625,7.8125,2.59375
267,1697616645,0.33398438,-0.00030517578,-0.9072876,-0.75,4.484375,1.90625
268,1697616685,0.33691406,-0.006652832,-0.87286377,-0.875,2.703125,1.46875
269,1697616725,0.33398438,-0.011779785,-0.88360596,-0.578125,1.765625,1.296875
270,1697616765,0.33496094,-0.006164551,-0.864563,-0.59375,0.71875,1.140625
271,1697616805,0.33129883,-0.011291504,-0.8657837,-1.46875,0.625,1.09375
272,1697616845,0.33081055,-0.0095825195,-0.8723755,-1.421875,0.578125,1.046875
273,1697616885,0.3322754,-0.012023926,-0.87384033,-0.921875,0.234375,0.984375
274,1697616925,0.3310547,-0.0134887695,-0.8735962,-0.78125,0.109375,0.734375
275,1697616965,0.32763672,-0.014221191,-0.87750244,-1.890625,0.328125,0.84375
276,1697617005,0.3322754,-0.022033691,-0.8604126,-1.625,0.109375,1.046875
277,1697617045,0.3293457,-0.018859863,-0.87823486,-1.546875,0.21875,0.84375
278,1697617085,0.32177734,-0.024963379,-0.8670044,-1.03125,0.296875,0.578125
279,1697617125,0.3310547,-0.028381348,-0.86553955,-1.359375,0.734375,0.734375
280,1697617165,0.33032227,-0.030334473,-0.8772583,-0.21875,0.265625,0.734375
281,1697617205,0.32641602,-0.028137207,-0.8809204,1.078125,0.125,0.859375
282,1697617245,0.32128906,-0.02545166,-0.87872314,2.5,-0.5,0.71875
283,1697617285,0.32128906,-0.027648926,-0.87579346,6.53125,-1.375,0.9375
284,1697617325,0.32714844,-0.00030517578,-0.8640747,6.28125,-3.359375,0.375
285,1697617365,0.3486328,0.00018310547,-0.88946533,1.234375,-6.0,-1.046875
286,1697617405,0.34277344,-0.012512207,-0.87164307,0.859375,-8.59375,-1.953125
287,1697617445,0.34692383,-0.010070801,-0.7608032,1.15625,-0.953125,-0.375
288,1697617485,0.35327148,-0.017150879,-0.84039307,1.046875,4.375,1.171875
289,1697617525,0.33862305,-0.0017700195,-0.85357666,0.734375,6.921875,2.328125
290,1697617565,0.3388672,0.0067749023,-0.9155884,0.5,3.15625,1.75
291,1697617605,0.33276367,-0.003967285,-0.90093994,0.265625,0.375,0.9375
292,1697617645,0.33862305,-0.0064086914,-0.8543091,0.59375,-0.1875,0.90625
293,1697617685,0.33325195,-0.00982666,-0.8701782,0.40625,0.0625,0.65625
294,1697617725,0.33398438,-0.011779785,-0.8713989,1.171875,-0.390625,0.46875
295,1697617765,0.3330078,-0.002746582,-0.89434814,2.03125,-1.53125,0.125
296,1697617805,0.33740234,0.008239746,-0.90826416,0.046875,-5.921875,-1.40625
297,1697617845,0.3569336,-0.008117676,-0.85284424,-2.390625,-7.953125,-2.25
298,1697617885,0.3479004,-0.026672363,-0.7678833,-2.34375,0.140625,-0.515625
299,1697617925,0.35180664,-0.01739502,-0.83673096,0.609375,7.8125,2.140625
300,1697617965,0.33544922,-0.00079345703,-0.88360596,0.75,6.390625,2.34375
301,1697618005,0.3310547,-0.006652832,-0.90753174,2.390625,3.15625,1.6875
302,1697618045,0.3330078,-0.009338379,-0.8933716,1.375,1.609375,1.46875
303,1697618085,0.32861328,-0.008850098,-0.8748169,-0.546875,0.625,1.03125
304,1697618125,0.3322754,-0.00592041,-0.8648071,-1.25,0.21875,0.9375
305,1697618165,0.3359375,-0.019104004,-0.85894775,-1.4375,0.71875,1.078125
306,1697618205,0.3334961,-0.022033691,-0.87164307,-1.953125,0.6875,1.078125
307,1697618245,0.32641602,-0.013977051,-0.8616333,-2.171875,0.53125,1.078125
308,1697618285,0.32739258,-0.02154541,-0.8792114,-2.21875,0.4375,0.78125
309,1697618325,0.32788086,-0.019836426,-0.8755493,-1.8125,0.46875,0.8125
310,1697618365,0.32641602,-0.027404785,-0.8706665,-1.0,0.34375,0.578125
311,1697618405,0.32177734,-0.024230957,-0.8760376,-0.875,0.515625,0.78125
312,1697618445,0.32495117,-0.028381348,-0.8789673,-0.53125,0.0625,0.703125
313,1697618485,0.32250977,-0.031799316,-0.8718872,-0.359375,-0.171875,0.65625
314,1697618525,0.32617188,-0.029846191,-0.87628174,-0.34375,-0.28125,0.71875
315,1697618565,0.32470703,-0.025939941,-0.8743286,0.546875,-0.453125,0.625
316,1697618605,0.32739258,-0.031555176,-0.8814087,1.828125,-0.484375,0.859375
317,1697618645,0.32983398,-0.02545166,-0.88482666,4.59375,-0.59375,1.015625
318,1697618685,0.3347168,-0.012268066,-0.8687134,8.140625,-2.296875,0.625
319,1697618725,0.33032227,0.0079956055,-0.9104614,5.1875,-4.015625,-0.125
320,1697618765,0.33544922,-0.004211426,-0.8735962,1.5625,-5.359375,-0.875
321,1697618805,0.3540039,-0.01373291,-0.8430786,0.125,-6.453125,-1.234375
322,1697618845,0.3461914,-0.014953613,-0.8171997,-0.59375,1.03125,0.359375
323,1697618885,0.3515625,-0.015686035,-0.8128052,0.890625,4.6875,1.390625
324,1697618925,0.32910156,0.0053100586,-0.88165283,0.984375,5.6875,2.109375
