,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.7331543,-0.18463135,-0.6084595,1.140625,-0.609375,0.8125
36,1697607405,-0.73461914,-0.18145752,-0.6338501,-0.234375,0.296875,1.125
37,1697607445,-0.7368164,-0.19244385,-0.6069946,-0.4375,1.609375,1.140625
38,1697607485,-0.7290039,-0.1897583,-0.6199341,0.453125,-0.625,0.640625
39,1697607525,-0.73535156,-0.1873169,-0.6211548,0.1875,-0.125,0.703125
40,1697607565,-0.7285156,-0.18292236,-0.6123657,0.5,-1.078125,0.765625
41,1697607605,-0.7338867,-0.18609619,-0.62213135,0.171875,-0.28125,0.59375
42,1697607645,-0.7390137,-0.18634033,-0.62091064,0.40625,-0.4375,0.6875
43,1697607685,-0.7290039,-0.18341064,-0.6148071,0.109375,-0.140625,0.78125
44,1697607725,-0.7338867,-0.1885376,-0.61798096,0.6875,-1.109375,0.75
45,1697607765,-0.7229004,-0.18487549,-0.6223755,0.828125,-0.484375,0.5625
46,1697607805,-0.72998047,-0.18243408,-0.61383057,0.5,-0.53125,1.03125
47,1697607845,-0.7282715,-0.18756104,-0.62457275,0.46875,-0.84375,0.875
48,1697607885,-0.7285156,-0.18560791,-0.62628174,0.5,-0.53125,1.015625
49,1697607925,-0.7272949,-0.18487549,-0.6152954,0.75,-1.59375,0.671875
50,1697607965,-0.7260742,-0.18585205,-0.62335205,0.8125,-1.546875,0.71875
51,1697608005,-0.72631836,-0.1843872,-0.6387329,0.140625,-0.921875,0.828125
52,1697608045,-0.7246094,-0.18658447,-0.6260376,0.75,-0.859375,0.78125
53,1697608085,-0.7211914,-0.18170166,-0.6382446,0.21875,-1.0,0.828125
54,1697608125,-0.7260742,-0.18658447,-0.62872314,0.0625,0.25,0.984375
55,1697608165,-0.7290039,-0.19000244,-0.62628174,0.078125,0.03125,0.796875
56,1697608205,-0.7224121,-0.18560791,-0.62872314,-0.078125,0.484375,0.65625
57,1697608245,-0.72631836,-0.18463135,-0.62579346,-0.546875,1.09375,0.90625
58,1697608285,-0.7224121,-0.18389893,-0.62994385,-0.421875,1.71875,0.8125
59,1697608325,-0.732666,-0.18829346,-0.6211548,-0.015625,0.640625,0.8125
60,1697608365,-0.72680664,-0.18389893,-0.6243286,-0.03125,-0.203125,1.03125
61,1697608405,-0.7282715,-0.19195557,-0.62677,0.078125,-0.28125,0.984375
62,1697608445,-0.7307129,-0.18536377,-0.6223755,-0.28125,1.546875,1.21875
63,1697608485,-0.73413086,-0.19073486,-0.61920166,-0.109375,1.09375,0.96875
64,1697608525,-0.7314453,-0.18829346,-0.6213989,-0.140625,1.25,0.6875
65,1697608565,-0.7319336,-0.18829346,-0.61431885,-0.734375,2.21875,0.765625
66,1697608605,-0.7319336,-0.19293213,-0.6099243,-0.25,0.40625,0.28125
67,1697608645,-0.73999023,-0.1951294,-0.6121216,0.046875,-0.359375,0.0625
68,1697608685,-0.73168945,-0.18341064,-0.6170044,-0.734375,1.5,0.109375
69,1697608725,-0.7324219,-0.19195557,-0.6189575,-0.59375,1.6875,0.609375
70,1697608765,-0.74365234,-0.19171143,-0.6135864,-0.421875,0.40625,0.671875
71,1697608805,-0.7392578,-0.19537354,-0.6026001,-0.125,0.796875,0.265625
72,1697608845,-0.7392578,-0.19464111,-0.60528564,0.90625,-0.75,-0.53125
73,1697608885,-0.73999023,-0.19390869,-0.6069946,0.875,-1.359375,-0.25
74,1697608925,-0.73706055,-0.18585205,-0.6121216,1.203125,-1.953125,0.046875
75,1697608965,-0.7385254,-0.19073486,-0.6182251,0.96875,-1.421875,0.671875
76,1697609005,-0.732666,-0.18804932,-0.6174927,1.453125,-2.84375,1.03125
77,1697609045,-0.72924805,-0.19317627,-0.6189575,1.328125,-2.046875,1.203125
78,1697609085,-0.7338867,-0.1843872,-0.6206665,1.515625,-2.546875,0.90625
79,1697609125,-0.7336426,-0.18585205,-0.62335205,0.5,-0.21875,1.234375
80,1697609165,-0.7270508,-0.1921997,-0.6182251,0.71875,-0.234375,0.921875
81,1697609205,-0.7282715,-0.18902588,-0.6260376,0.125,-0.171875,0.78125
82,1697609245,-0.73339844,-0.18634033,-0.6226196,-0.03125,0.75,0.859375
83,1697609285,-0.7290039,-0.18927002,-0.61846924,0.0625,0.625,0.890625
84,1697609325,-0.7229004,-0.18389893,-0.61187744,0.53125,0.078125,0.8125
85,1697609365,-0.7338867,-0.1765747,-0.6243286,-0.34375,0.9375,0.734375
86,1697609405,-0.72875977,-0.1843872,-0.61065674,0.5625,-0.390625,0.6875
87,1697609445,-0.73095703,-0.1897583,-0.6135864,-0.234375,1.078125,0.90625
88,1697609485,-0.7319336,-0.19049072,-0.6133423,0.15625,0.421875,0.65625
89,1697609525,-0.72924805,-0.18878174,-0.61724854,0.625,-0.09375,0.265625
90,1697609565,-0.7331543,-0.18414307,-0.61846924,0.328125,0.0,0.453125
91,1697609605,-0.7392578,-0.17926025,-0.6187134,0.078125,-0.078125,0.734375
92,1697609645,-0.7282715,-0.18292236,-0.61309814,0.421875,0.21875,1.0
93,1697609685,-0.734375,-0.18218994,-0.62164307,0.34375,-1.046875,0.9375
94,1697609725,-0.7331543,-0.18707275,-0.61968994,-0.203125,0.375,1.421875
95,1697609765,-0.7331543,-0.18267822,-0.6148071,0.0625,0.109375,0.765625
96,1697609805,-0.72875977,-0.18756104,-0.61505127,0.421875,-0.546875,0.734375
97,1697609845,-0.7348633,-0.18829346,-0.6199341,0.296875,-0.34375,0.5625
98,1697609885,-0.72924805,-0.18096924,-0.61187744,0.390625,0.0,0.84375
99,1697609925,-0.732666,-0.17755127,-0.61798096,0.265625,-0.1875,0.6875
100,1697609965,-0.7294922,-0.18682861,-0.61505127,0.265625,0.359375,0.828125
101,1697610005,-0.7392578,-0.19439697,-0.6255493,0.390625,-0.4375,0.9375
102,1697610045,-0.7373047,-0.18927002,-0.6013794,0.15625,0.796875,1.078125
103,1697610085,-0.7312012,-0.18707275,-0.61798096,0.546875,-0.96875,0.953125
104,1697610125,-0.7285156,-0.19122314,-0.62286377,-0.015625,1.03125,1.15625
105,1697610165,-0.7355957,-0.18878174,-0.6050415,0.640625,-0.515625,0.625
106,1697610205,-0.73413086,-0.1831665,-0.6187134,0.375,-0.890625,0.515625
107,1697610245,-0.7331543,-0.18463135,-0.61798096,0.40625,-0.359375,0.390625
108,1697610285,-0.73876953,-0.18487549,-0.60894775,0.21875,0.703125,0.796875
109,1697610325,-0.7368164,-0.18585205,-0.61260986,0.421875,-0.1875,0.875
110,1697610365,-0.73461914,-0.19244385,-0.6091919,-0.234375,0.203125,0.921875
111,1697610405,-0.7409668,-0.18756104,-0.6135864,0.28125,-0.203125,0.796875
112,1697610445,-0.7363281,-0.19073486,-0.61260986,0.234375,-0.03125,0.703125
113,1697610485,-0.73657227,-0.18804932,-0.61065674,0.171875,0.21875,0.671875
114,1697610525,-0.7314453,-0.1897583,-0.61505127,0.359375,-0.4375,0.953125
115,1697610565,-0.7324219,-0.18951416,-0.612854,0.28125,-0.1875,0.78125
116,1697610605,-0.7446289,-0.19488525,-0.62506104,0.09375,0.65625,0.828125
117,1697610645,-0.7312012,-0.18121338,-0.60943604,0.171875,0.0625,1.203125
118,1697610685,-0.74316406,-0.18389893,-0.62213135,0.078125,-0.46875,0.703125
119,1697610725,-0.73095703,-0.2000122,-0.60406494,0.75,-0.546875,0.71875
120,1697610765,-0.73828125,-0.18634033,-0.6253052,0.03125,-0.875,1.03125
121,1697610805,-0.7373047,-0.1987915,-0.6079712,-0.078125,0.984375,0.796875
122,1697610845,-0.7375488,-0.190979,-0.6091919,0.625,-0.515625,0.578125
123,1697610885,-0.73876953,-0.18414307,-0.6199341,0.1875,-0.21875,0.625
124,1697610925,-0.7312012,-0.18951416,-0.61383057,0.1875,-0.125,0.953125
125,1697610965,-0.74121094,-0.19000244,-0.616272,0.109375,0.5625,0.9375
126,1697611005,-0.7368164,-0.18902588,-0.61505127,0.140625,0.5625,1.03125
127,1697611045,-0.74121094,-0.19659424,-0.60894775,-0.40625,1.75,0.96875
128,1697611085,-0.7426758,-0.19317627,-0.6038208,0.375,0.6875,0.796875
129,1697611125,-0.74243164,-0.19049072,-0.60723877,0.359375,0.328125,0.578125
130,1697611165,-0.7402344,-0.18609619,-0.60479736,0.375,0.3125,0.5625
131,1697611205,-0.7355957,-0.19439697,-0.6057739,0.5625,-0.203125,0.546875
132,1697611245,-0.74609375,-0.19049072,-0.60772705,0.359375,0.1875,0.65625
133,1697611285,-0.7351074,-0.18707275,-0.61260986,0.3125,-0.359375,0.75
134,1697611325,-0.73950195,-0.1873169,-0.6067505,0.3125,-0.625,0.828125
135,1697611365,-0.7414551,-0.19195557,-0.6087036,-0.25,0.6875,0.8125
136,1697611405,-0.73657227,-0.19415283,-0.5977173,0.6875,-0.875,0.671875
137,1697611445,-0.7453613,-0.1885376,-0.62701416,-0.34375,-0.28125,0.96875
138,1697611485,-0.7380371,-0.18951416,-0.61065674,-0.40625,1.234375,0.96875
139,1697611525,-0.7390137,-0.19464111,-0.60235596,0.296875,-0.0625,0.625
140,1697611565,-0.74975586,-0.19073486,-0.61187744,-0.03125,-0.09375,0.671875
141,1697611605,-0.7480469,-0.19268799,-0.60650635,-0.203125,1.0,0.859375
142,1697611645,-0.74121094,-0.19659424,-0.5977173,0.09375,0.859375,0.796875
143,1697611685,-0.7463379,-0.1921997,-0.6050415,0.09375,0.15625,0.953125
144,1697611725,-0.73876953,-0.19415283,-0.600647,-0.140625,0.8125,1.046875
145,1697611765,-0.74902344,-0.20074463,-0.59869385,0.25,0.328125,0.921875
146,1697611805,-0.74658203,-0.1951294,-0.60040283,0.28125,0.609375,0.828125
147,1697611845,-0.73657227,-0.19293213,-0.60040283,0.21875,-0.171875,0.65625
148,1697611885,-0.7438965,-0.1885376,-0.6013794,0.578125,-0.671875,0.59375
149,1697611925,-0.7434082,-0.19293213,-0.60528564,0.0625,0.765625,0.78125
150,1697611965,-0.7434082,-0.18902588,-0.59942627,0.09375,0.25,0.59375
151,1697612005,-0.7441406,-0.19488525,-0.6033325,0.15625,-0.203125,0.875
152,1697612045,-0.74365234,-0.19561768,-0.60357666,-0.65625,0.71875,1.046875
153,1697612085,-0.73779297,-0.19708252,-0.583313,0.375,-0.640625,0.90625
154,1697612125,-0.74853516,-0.19415283,-0.61309814,-0.484375,-0.21875,1.125
155,1697612165,-0.7446289,-0.20318604,-0.59625244,-0.515625,1.328125,1.15625
156,1697612205,-0.74487305,-0.19952393,-0.5928345,0.765625,-1.515625,0.171875
157,1697612245,-0.7480469,-0.1963501,-0.6135864,0.421875,-1.625,0.390625
158,1697612285,-0.748291,-0.19390869,-0.6018677,0.0625,0.171875,0.703125
159,1697612325,-0.748291,-0.19195557,-0.59942627,0.15625,0.46875,0.59375
160,1697612365,-0.74853516,-0.19830322,-0.6074829,0.28125,-1.078125,0.859375
161,1697612405,-0.7468262,-0.19732666,-0.59942627,0.140625,-0.15625,0.578125
162,1697612445,-0.74658203,-0.19830322,-0.59210205,0.3125,-1.28125,0.71875
163,1697612485,-0.7409668,-0.19805908,-0.611145,0.515625,-0.875,0.03125
164,1697612525,-0.7475586,-0.19195557,-0.60528564,0.65625,-1.5625,-0.359375
165,1697612565,-0.7390137,-0.19561768,-0.60601807,0.703125,-0.328125,-1.15625
166,1697612605,-0.7429199,-0.19073486,-0.598938,0.859375,-1.515625,-0.3125
167,1697612645,-0.7453613,-0.18902588,-0.6001587,0.890625,-2.53125,-0.40625
168,1697612685,-0.7363281,-0.18414307,-0.61187744,0.875,-2.296875,0.21875
169,1697612725,-0.73779297,-0.18463135,-0.6265259,0.765625,-2.203125,0.078125
170,1697612765,-0.7373047,-0.190979,-0.59942627,0.609375,-1.1875,0.375
171,1697612805,-0.7307129,-0.18341064,-0.6140747,1.609375,-3.015625,0.359375
172,1697612845,-0.73657227,-0.18560791,-0.6189575,0.703125,-1.625,0.890625
173,1697612885,-0.7272949,-0.18780518,-0.614563,1.359375,-2.03125,0.765625
174,1697612925,-0.7373047,-0.18487549,-0.6265259,1.8125,-2.640625,0.46875
175,1697612965,-0.7355957,-0.18389893,-0.6314087,0.671875,-1.015625,0.78125
176,1697613005,-0.7290039,-0.18487549,-0.6255493,0.203125,1.046875,0.78125
177,1697613045,-0.7277832,-0.1819458,-0.62579346,0.5625,0.375,0.875
178,1697613085,-0.7319336,-0.18096924,-0.63531494,0.078125,0.640625,0.765625
179,1697613125,-0.72387695,-0.17486572,-0.61553955,0.25,0.78125,0.78125
180,1697613165,-0.7270508,-0.18121338,-0.6189575,0.4375,0.21875,0.71875
181,1697613205,-0.7265625,-0.18609619,-0.6189575,0.3125,0.265625,0.796875
182,1697613245,-0.736084,-0.1885376,-0.6165161,0.390625,0.046875,0.75
183,1697613285,-0.7319336,-0.1765747,-0.6174927,0.609375,-0.34375,0.625
184,1697613325,-0.7331543,-0.18145752,-0.61920166,0.671875,-0.828125,0.71875
185,1697613365,-0.7319336,-0.18365479,-0.62872314,0.515625,-0.125,0.859375
186,1697613405,-0.7277832,-0.18243408,-0.614563,0.640625,-0.1875,1.0
187,1697613445,-0.734375,-0.1807251,-0.6265259,0.078125,0.03125,1.171875
188,1697613485,-0.72875977,-0.1843872,-0.6123657,0.375,-0.84375,0.875
189,1697613525,-0.72265625,-0.1795044,-0.6333618,-0.546875,0.84375,1.40625
190,1697613565,-0.73339844,-0.1819458,-0.61309814,-0.296875,1.1875,1.203125
191,1697613605,-0.7348633,-0.18487549,-0.62164307,-0.046875,0.421875,0.75
192,1697613645,-0.73461914,-0.18218994,-0.6265259,-0.078125,0.78125,0.75
193,1697613685,-0.73413086,-0.18463135,-0.6211548,0.109375,0.03125,0.8125
194,1697613725,-0.7302246,-0.18463135,-0.6211548,-0.125,0.796875,1.390625
195,1697613765,-0.7397461,-0.18292236,-0.6104126,0.390625,0.59375,1.109375
196,1697613805,-0.73779297,-0.18267822,-0.6099243,0.109375,1.328125,1.34375
197,1697613845,-0.73339844,-0.18682861,-0.60821533,0.265625,1.34375,0.84375
198,1697613885,-0.7414551,-0.18511963,-0.61383057,0.296875,0.75,0.8125
199,1697613925,-0.7363281,-0.1897583,-0.60406494,0.1875,0.640625,1.046875
200,1697613965,-0.73950195,-0.190979,-0.6067505,0.484375,-0.390625,0.21875
201,1697614005,-0.7414551,-0.18804932,-0.61016846,-0.234375,0.9375,0.9375
202,1697614045,-0.734375,-0.18902588,-0.60650635,0.265625,0.171875,0.78125
203,1697614085,-0.7409668,-0.18658447,-0.6148071,0.28125,-0.390625,1.046875
204,1697614125,-0.7392578,-0.18560791,-0.6091919,0.21875,-0.078125,0.890625
205,1697614165,-0.7375488,-0.1885376,-0.60406494,0.265625,0.125,0.59375
206,1697614205,-0.7404785,-0.18487549,-0.5960083,0.9375,-1.171875,0.5
207,1697614245,-0.74121094,-0.18585205,-0.63165283,-0.25,-0.046875,1.0
208,1697614285,-0.7416992,-0.18804932,-0.6091919,-0.046875,0.53125,0.859375
209,1697614325,-0.7414551,-0.19464111,-0.6067505,0.625,-0.734375,0.5625
210,1697614365,-0.74365234,-0.18878174,-0.61065674,0.21875,-0.34375,0.84375
211,1697614405,-0.7375488,-0.1921997,-0.61724854,0.34375,-0.484375,0.703125
212,1697614445,-0.74072266,-0.18341064,-0.61431885,-0.09375,0.46875,0.921875
213,1697614485,-0.74121094,-0.19122314,-0.6038208,-0.078125,0.515625,1.0
214,1697614525,-0.73876953,-0.18804932,-0.6099243,-0.1875,0.375,1.125
215,1697614565,-0.7441406,-0.19195557,-0.60894775,-0.0625,0.15625,1.21875
216,1697614605,-0.7453613,-0.19073486,-0.60821533,0.0,0.953125,0.875
217,1697614645,-0.7429199,-0.19488525,-0.6109009,-0.078125,0.5625,0.90625
218,1697614685,-0.7402344,-0.1921997,-0.60113525,0.5625,0.015625,0.546875
219,1697614725,-0.74609375,-0.19146729,-0.6069946,0.78125,-0.421875,0.609375
220,1697614765,-0.74316406,-0.19171143,-0.6133423,0.40625,0.328125,0.78125
221,1697614805,-0.734375,-0.19146729,-0.6018677,0.09375,0.40625,0.734375
222,1697614845,-0.7429199,-0.19439697,-0.5984497,0.1875,-0.0625,1.03125
223,1697614885,-0.73779297,-0.19415283,-0.5960083,0.359375,0.0,0.9375
224,1697614925,-0.73999023,-0.19415283,-0.6133423,0.046875,-0.328125,0.71875
225,1697614965,-0.736084,-0.19439697,-0.5918579,0.53125,-0.484375,0.734375
226,1697615005,-0.7434082,-0.190979,-0.6201782,0.125,-0.5625,0.875
227,1697615045,-0.7434082,-0.19464111,-0.60162354,-0.390625,1.765625,1.09375
228,1697615085,-0.7416992,-0.19244385,-0.5967407,0.828125,-0.421875,0.515625
229,1697615125,-0.7475586,-0.18902588,-0.6050415,0.234375,-1.015625,0.640625
230,1697615165,-0.75097656,-0.19390869,-0.6133423,0.015625,-0.5,0.78125
231,1697615205,-0.7390137,-0.1885376,-0.59381104,-0.75,3.28125,1.53125
232,1697615245,-0.75146484,-0.19342041,-0.62042236,0.84375,-4.15625,0.828125
233,1697615285,-0.7548828,-0.19586182,-0.6084595,-1.28125,2.578125,2.375
234,1697615325,-0.736084,-0.19781494,-0.58721924,1.4375,-3.90625,-0.296875
235,1697615365,-0.7336426,-0.19537354,-0.5991821,1.046875,-6.140625,0.53125
236,1697615405,-0.73168945,-0.18609619,-0.6218872,0.828125,-7.234375,0.90625
237,1697615445,-0.73950195,-0.19952393,-0.6448364,-0.59375,-0.15625,1.46875
238,1697615485,-0.7265625,-0.19390869,-0.61431885,0.46875,0.015625,1.15625
239,1697615525,-0.7297363,-0.20245361,-0.6133423,-0.53125,1.375,1.90625
240,1697615565,-0.7402344,-0.2029419,-0.6279907,0.1875,1.5,0.828125
241,1697615605,-0.72924805,-0.18804932,-0.60479736,0.625,1.53125,0.15625
242,1697615645,-0.7331543,-0.19561768,-0.60650635,0.765625,-0.25,0.328125
243,1697615685,-0.7331543,-0.1921997,-0.61138916,0.6875,-0.40625,0.328125
244,1697615725,-0.74365234,-0.19659424,-0.6265259,-0.40625,1.65625,0.5625
245,1697615765,-0.72924805,-0.18682861,-0.5862427,0.59375,0.546875,-0.21875
246,1697615805,-0.7451172,-0.19000244,-0.6248169,-1.125,1.28125,1.265625
247,1697615845,-0.7319336,-0.19708252,-0.5940552,0.234375,1.46875,0.4375
248,1697615885,-0.7416992,-0.19366455,-0.6091919,0.953125,-0.5,-0.109375
249,1697615925,-0.734375,-0.1975708,-0.6099243,0.5,-0.265625,-0.234375
250,1697615965,-0.7390137,-0.1921997,-0.6140747,0.203125,-0.296875,0.0625
251,1697616005,-0.7429199,-0.19000244,-0.6043091,0.28125,0.1875,-0.234375
252,1697616045,-0.7385254,-0.18609619,-0.6135864,1.125,-0.484375,-0.765625
253,1697616085,-0.7363281,-0.18243408,-0.6043091,0.796875,-0.203125,0.140625
254,1697616125,-0.7402344,-0.18487549,-0.6069946,0.671875,-2.0625,1.15625
255,1697616165,-0.74487305,-0.1897583,-0.62457275,-0.109375,0.234375,1.5625
256,1697616205,-0.74658203,-0.18756104,-0.6194458,-0.859375,2.140625,1.703125
257,1697616245,-0.73657227,-0.19024658,-0.59161377,-0.578125,1.953125,1.21875
258,1697616285,-0.7409668,-0.19464111,-0.59991455,0.96875,-1.6875,0.328125
259,1697616325,-0.7294922,-0.19366455,-0.59747314,1.609375,-3.890625,-0.078125
260,1697616365,-0.7314453,-0.1873169,-0.6157837,0.34375,-2.578125,0.640625
261,1697616405,-0.7385254,-0.1873169,-0.61798096,0.3125,-1.3125,0.734375
262,1697616445,-0.7426758,-0.18707275,-0.62579346,0.109375,0.078125,0.40625
263,1697616485,-0.7392578,-0.18536377,-0.6157837,0.21875,0.515625,0.3125
264,1697616525,-0.7392578,-0.18463135,-0.61016846,0.671875,-0.109375,0.328125
265,1697616565,-0.73535156,-0.18707275,-0.6133423,0.828125,-0.609375,0.609375
266,1697616605,-0.73706055,-0.18902588,-0.6240845,0.125,-0.5625,0.828125
267,1697616645,-0.7319336,-0.1897583,-0.611145,0.0,0.34375,0.9375
268,1697616685,-0.7380371,-0.18267822,-0.60894775,0.390625,-0.703125,0.671875
269,1697616725,-0.7392578,-0.18634033,-0.6104126,0.671875,-1.53125,0.703125
270,1697616765,-0.7385254,-0.18609619,-0.6194458,0.734375,-0.84375,0.53125
271,1697616805,-0.7331543,-0.18829346,-0.6165161,0.4375,0.140625,0.5
272,1697616845,-0.7429199,-0.1807251,-0.61676025,0.34375,-0.046875,0.828125
273,1697616885,-0.73950195,-0.18365479,-0.61065674,-0.40625,1.96875,1.0625
274,1697616925,-0.7392578,-0.18292236,-0.61065674,-0.03125,0.71875,1.296875
275,1697616965,-0.7380371,-0.18609619,-0.60650635,-0.078125,0.828125,1.0625
276,1697617005,-0.7434082,-0.18585205,-0.6079712,0.234375,0.484375,0.8125
277,1697617045,-0.7414551,-0.19171143,-0.61065674,0.375,0.375,0.625
278,1697617085,-0.73657227,-0.18536377,-0.60821533,0.15625,0.203125,0.53125
279,1697617125,-0.73461914,-0.18658447,-0.61260986,0.359375,-0.125,0.609375
280,1697617165,-0.7385254,-0.18463135,-0.61065674,0.0625,0.1875,1.015625
281,1697617205,-0.7429199,-0.18292236,-0.6033325,0.15625,0.359375,0.859375
282,1697617245,-0.7385254,-0.19366455,-0.6135864,0.203125,-0.328125,0.875
283,1697617285,-0.7429199,-0.18829346,-0.6030884,0.375,-0.421875,0.953125
284,1697617325,-0.7404785,-0.18341064,-0.6148071,0.109375,-0.21875,0.796875
285,1697617365,-0.73999023,-0.18804932,-0.6084595,0.71875,-0.90625,0.703125
286,1697617405,-0.74438477,-0.19024658,-0.62042236,-0.34375,0.796875,1.28125
287,1697617445,-0.7307129,-0.19049072,-0.6030884,-0.265625,0.859375,0.96875
288,1697617485,-0.7380371,-0.18463135,-0.6057739,0.828125,-0.9375,0.359375
289,1697617525,-0.73999023,-0.19073486,-0.6099243,0.296875,-0.0625,0.828125
290,1697617565,-0.73828125,-0.18951416,-0.60943604,0.328125,-0.015625,0.703125
291,1697617605,-0.73828125,-0.18682861,-0.6109009,-0.078125,0.484375,1.03125
292,1697617645,-0.7373047,-0.19317627,-0.6062622,0.125,0.40625,0.9375
293,1697617685,-0.7380371,-0.18829346,-0.60650635,-0.296875,0.296875,0.859375
294,1697617725,-0.73999023,-0.19610596,-0.5979614,0.40625,-0.296875,0.828125
295,1697617765,-0.7438965,-0.18682861,-0.6140747,0.484375,-0.5,0.515625
296,1697617805,-0.7397461,-0.18902588,-0.60406494,0.390625,-0.125,0.984375
297,1697617845,-0.74560547,-0.19317627,-0.60601807,0.34375,-0.21875,0.5625
298,1697617885,-0.74438477,-0.19342041,-0.6133423,0.171875,0.0625,1.15625
299,1697617925,-0.73876953,-0.19000244,-0.6087036,0.34375,0.734375,0.59375
300,1697617965,-0.73583984,-0.1951294,-0.60479736,0.28125,0.0625,0.71875
301,1697618005,-0.7385254,-0.18780518,-0.6096802,0.28125,-0.546875,0.625
302,1697618045,-0.7390137,-0.18951416,-0.6084595,0.015625,0.125,0.9375
303,1697618085,-0.73339844,-0.18634033,-0.6008911,0.375,-0.34375,0.734375
304,1697618125,-0.7416992,-0.18878174,-0.6062622,0.203125,0.03125,0.640625
305,1697618165,-0.7348633,-0.18707275,-0.60284424,0.5,-1.25,0.90625
306,1697618205,-0.7355957,-0.18951416,-0.6013794,-0.140625,0.46875,1.078125
307,1697618245,-0.7331543,-0.19805908,-0.6062622,0.859375,-0.71875,0.65625
308,1697618285,-0.7375488,-0.18634033,-0.61505127,0.703125,-1.03125,0.5625
309,1697618325,-0.74072266,-0.1897583,-0.60601807,-0.015625,-0.25,0.515625
310,1697618365,-0.7375488,-0.19146729,-0.6116333,-0.109375,0.96875,0.5625
311,1697618405,-0.7363281,-0.18292236,-0.6033325,0.0,0.671875,1.015625
312,1697618445,-0.73657227,-0.19049072,-0.6087036,0.703125,-0.96875,0.75
313,1697618485,-0.7390137,-0.18707275,-0.60723877,0.625,-1.125,0.890625
314,1697618525,-0.7409668,-0.18878174,-0.612854,0.796875,-1.515625,1.125
315,1697618565,-0.7368164,-0.19024658,-0.61187744,0.46875,-0.71875,0.609375
316,1697618605,-0.7373047,-0.19073486,-0.61260986,0.8125,-1.203125,0.640625
317,1697618645,-0.7348633,-0.18804932,-0.61065674,1.421875,-2.21875,1.03125
318,1697618685,-0.73291016,-0.1831665,-0.628479,1.21875,-3.15625,1.1875
319,1697618725,-0.7348633,-0.18902588,-0.62091064,0.265625,-0.796875,1.671875
320,1697618765,-0.7265625,-0.18267822,-0.62042236,0.40625,-1.0,1.234375
