,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.82006836,-0.022766113,0.68743896,-2.96875,-2.671875,0.84375
68,1697608685,-0.81030273,0.010925293,0.6708374,-3.28125,-1.25,0.234375
69,1697608725,-0.77978516,0.02508545,0.69036865,-1.40625,-3.03125,1.046875
70,1697608765,-0.80126953,0.01776123,0.69281006,-4.34375,-2.734375,0.171875
71,1697608805,-0.79541016,0.04095459,0.6598511,-6.953125,-0.171875,-0.75
72,1697608845,-0.82055664,0.04901123,0.64959717,-6.609375,-0.265625,0.1875
73,1697608885,-0.82373047,0.04949951,0.6461792,-5.921875,3.515625,0.359375
74,1697608925,-0.79174805,0.03656006,0.6598511,-4.796875,4.1875,0.359375
75,1697608965,-0.7817383,0.042175293,0.6581421,-2.734375,2.6875,-0.203125
76,1697609005,-0.7866211,0.06121826,0.6679077,-2.0625,1.765625,-0.6875
77,1697609045,-0.7897949,0.066589355,0.63861084,0.515625,-0.546875,-0.359375
78,1697609085,-0.7770996,0.07684326,0.65545654,0.46875,-1.390625,-0.890625
79,1697609125,-0.7944336,0.05706787,0.63690186,3.390625,-3.53125,-0.328125
80,1697609165,-0.7590332,0.07196045,0.64105225,5.375,-1.328125,-0.75
81,1697609205,-0.76293945,0.051452637,0.65008545,9.5625,-1.953125,1.296875
82,1697609245,-0.8039551,0.034851074,0.696228,6.59375,-5.96875,1.21875
83,1697609285,-0.80371094,0.0289917,0.69573975,3.015625,-0.734375,1.03125
84,1697609325,-0.7565918,0.05218506,0.6720581,1.9375,-1.59375,-0.1875
85,1697609365,-0.76586914,0.028747559,0.6520386,1.265625,-3.1875,-1.0
86,1697609405,-0.7463379,0.078063965,0.6610718,2.609375,1.3125,-1.953125
87,1697609445,-0.8894043,-0.055236816,0.78533936,4.03125,-1.015625,3.890625
88,1697609485,-0.8630371,-0.05279541,0.6664429,-0.734375,2.3125,-0.390625
89,1697609525,-0.72924805,0.014099121,0.6786499,-1.046875,-2.15625,-2.359375
90,1697609565,-0.796875,0.014831543,0.65618896,-0.703125,-7.453125,1.078125
91,1697609605,-0.8203125,0.011657715,0.63616943,2.140625,-3.8125,1.8125
92,1697609645,-0.8190918,0.01776123,0.6967163,0.515625,-2.453125,-0.59375
93,1697609685,-0.8093262,0.019714355,0.6552124,0.09375,-2.390625,-0.9375
94,1697609725,-0.75146484,0.062927246,0.6325073,0.59375,-0.515625,-0.78125
95,1697609765,-0.8076172,-0.0044555664,0.6622925,1.46875,-2.890625,2.359375
96,1697609805,-0.79125977,0.0289917,0.618103,-0.640625,-0.078125,-0.828125
97,1697609845,-0.7907715,0.05731201,0.7255249,0.96875,1.5625,-0.6875
98,1697609885,-0.8845215,-0.03326416,0.73968506,0.390625,-0.78125,1.296875
99,1697609925,-0.8112793,-0.025939941,0.6066284,-4.546875,5.703125,-2.875
100,1697609965,-0.69311523,0.055114746,0.66864014,-0.78125,-0.328125,0.015625
101,1697610005,-0.7807617,0.019714355,0.6557007,-0.03125,-6.640625,2.203125
102,1697610045,-0.8312988,-0.0032348633,0.68133545,0.21875,-7.578125,1.359375
103,1697610085,-0.8876953,-0.0056762695,0.6893921,-2.4375,-3.28125,0.59375
104,1697610125,-0.80444336,0.002380371,0.6884155,-2.296875,-0.765625,0.15625
105,1697610165,-0.76660156,0.02947998,0.68011475,-3.1875,-2.484375,0.171875
106,1697610205,-0.7944336,0.043640137,0.66864014,-3.265625,-2.28125,-0.296875
107,1697610245,-0.81933594,0.019226074,0.65911865,-4.578125,0.453125,0.03125
108,1697610285,-0.82373047,0.030456543,0.6647339,-5.203125,3.578125,0.5625
109,1697610325,-0.7932129,0.050964355,0.65911865,-5.296875,5.0,0.65625
110,1697610365,-0.7873535,0.04827881,0.65545654,-4.75,5.1875,-0.109375
111,1697610405,-0.76904297,0.05609131,0.6234741,-3.046875,2.0,-0.6875
112,1697610445,-0.79711914,0.06072998,0.6769409,-0.59375,0.0,0.0625
113,1697610485,-0.7800293,0.058776855,0.6610718,-0.546875,-0.375,-0.828125
114,1697610525,-0.8015137,0.05657959,0.65789795,1.171875,-0.71875,-1.46875
115,1697610565,-0.78686523,0.08001709,0.65130615,2.5625,-2.5,-1.796875
116,1697610605,-0.75683594,0.07171631,0.6051636,5.78125,-3.03125,-1.890625
117,1697610645,-0.76660156,0.05218506,0.65789795,8.859375,-5.609375,0.65625
118,1697610685,-0.8105469,0.040222168,0.7050171,4.546875,-3.984375,1.984375
119,1697610725,-0.7919922,0.04559326,0.6847534,3.4375,-2.078125,0.53125
120,1697610765,-0.78149414,0.020935059,0.67889404,1.328125,-1.96875,-1.328125
121,1697610805,-0.7697754,0.10296631,0.6942749,3.921875,0.390625,0.03125
122,1697610845,-0.7873535,0.057556152,0.6664429,0.953125,2.203125,0.078125
123,1697610885,-0.89038086,-0.09527588,0.8126831,0.765625,5.546875,1.890625
124,1697610925,-0.657959,0.016296387,0.6613159,-0.953125,4.640625,-0.15625
125,1697610965,-0.79907227,0.018249512,0.68499756,-2.8125,-8.625,-1.53125
126,1697611005,-0.8293457,0.022644043,0.6173706,0.640625,-5.15625,1.484375
127,1697611045,-0.85668945,0.018981934,0.68670654,1.265625,-3.046875,1.28125
128,1697611085,-0.80322266,0.01751709,0.67889404,0.046875,-0.234375,-1.4375
129,1697611125,-0.7302246,0.04827881,0.65179443,0.34375,-0.859375,-0.625
130,1697611165,-0.80322266,0.03363037,0.6774292,1.234375,-0.8125,1.078125
131,1697611205,-0.8222656,0.036071777,0.65008545,0.5625,0.875,0.625
132,1697611245,-0.8171387,0.066589355,0.6610718,-0.875,-1.5,-1.375
133,1697611285,-0.6879883,0.06048584,0.652771,-3.828125,5.28125,-1.890625
134,1697611325,-0.92871094,-0.039611816,0.85931396,-1.859375,4.3125,1.4375
135,1697611365,-0.6921387,0.055114746,0.63739014,0.8125,3.390625,0.609375
136,1697611405,-0.72875977,0.036315918,0.6744995,0.78125,-4.328125,-0.203125
137,1697611445,-0.83569336,0.012390137,0.6810913,0.125,-7.0625,0.859375
138,1697611485,-0.83496094,-0.015686035,0.6911011,-0.96875,-3.5625,1.0
139,1697611525,-0.8078613,0.0045776367,0.6906128,-2.59375,-2.734375,-0.21875
140,1697611565,-0.7792969,0.019714355,0.71087646,-1.953125,-2.953125,2.125
141,1697611605,-0.765625,0.02142334,0.6942749,-4.609375,-2.75,1.796875
142,1697611645,-0.8112793,0.04510498,0.6605835,-4.921875,-1.59375,1.046875
143,1697611685,-0.81762695,0.05340576,0.66448975,-4.859375,0.953125,0.9375
144,1697611725,-0.81396484,0.047790527,0.6557007,-3.609375,1.875,0.9375
145,1697611765,-0.7692871,0.051452637,0.63690186,-2.890625,1.6875,-0.234375
146,1697611805,-0.77856445,0.059020996,0.6720581,-2.171875,1.125,-0.296875
147,1697611845,-0.7800293,0.06512451,0.66522217,-1.265625,1.453125,-0.21875
148,1697611885,-0.79125977,0.04827881,0.68255615,-0.328125,0.21875,-0.59375
149,1697611925,-0.78100586,0.055603027,0.6642456,1.015625,-0.875,-1.0625
150,1697611965,-0.7873535,0.0758667,0.6508179,1.828125,-1.09375,-1.40625
151,1697612005,-0.7717285,0.08123779,0.63275146,4.484375,-2.703125,-1.015625
152,1697612045,-0.7873535,0.02166748,0.67718506,6.671875,-1.578125,1.390625
153,1697612085,-0.75219727,0.034362793,0.67181396,6.28125,-2.875,1.546875
154,1697612125,-0.7792969,0.03314209,0.7255249,3.109375,-4.171875,0.890625
155,1697612165,-0.7841797,0.026550293,0.63739014,0.390625,-1.90625,0.484375
156,1697612205,-0.7648926,0.10882568,0.637146,2.265625,-0.921875,-0.59375
157,1697612245,-0.7480469,0.055358887,0.6832886,-1.09375,1.65625,-1.1875
158,1697612285,-0.8779297,-0.07232666,0.8126831,0.265625,1.78125,0.828125
159,1697612325,-0.7163086,0.014343262,0.65423584,-0.3125,1.765625,0.125
160,1697612365,-0.73168945,0.024108887,0.6757202,-0.234375,-4.859375,-0.671875
161,1697612405,-0.82910156,0.008728027,0.6412964,0.359375,-6.515625,0.640625
162,1697612445,-0.8820801,-0.028137207,0.68377686,1.390625,-5.0625,1.203125
163,1697612485,-0.8156738,0.07684326,0.66741943,-0.0625,0.078125,-0.59375
164,1697612525,-0.7404785,0.03338623,0.6454468,0.875,0.8125,0.28125
165,1697612565,-0.7619629,0.05340576,0.6647339,0.921875,-1.25,0.609375
166,1697612605,-0.8078613,0.04901123,0.6449585,1.203125,-1.96875,0.515625
167,1697612645,-0.7414551,0.05609131,0.7523804,1.359375,3.84375,-0.796875
168,1697612685,-0.8508301,-0.038391113,0.71087646,-2.421875,-1.125,1.28125
169,1697612725,-0.80908203,-0.0015258789,0.6742554,-4.140625,2.234375,-4.0625
170,1697612765,-0.72753906,0.04510498,0.69525146,-0.453125,1.25,1.34375
171,1697612805,-0.78125,0.022888184,0.69281006,1.703125,-3.15625,3.203125
172,1697612845,-0.8359375,-0.010803223,0.684021,1.484375,-4.265625,3.25
173,1697612885,-0.8496094,-0.0010375977,0.7067261,-0.0625,-2.140625,-0.171875
174,1697612925,-0.79785156,0.006286621,0.6469116,-1.84375,-0.171875,-1.28125
175,1697612965,-0.75634766,0.018005371,0.70721436,-0.609375,-3.890625,0.109375
176,1697613005,-0.77685547,0.04119873,0.6967163,-3.5625,-4.03125,1.1875
177,1697613045,-0.80566406,0.018737793,0.701355,-3.828125,-0.953125,1.71875
178,1697613085,-0.79052734,0.010681152,0.6832886,-6.5,-0.75,-0.09375
179,1697613125,-0.8261719,0.039489746,0.6715698,-5.578125,1.5625,0.640625
180,1697613165,-0.77124023,0.0692749,0.6461792,-4.125,1.578125,0.21875
181,1697613205,-0.7993164,0.043884277,0.67962646,-2.609375,1.671875,-0.265625
182,1697613245,-0.8027344,0.038513184,0.684021,-2.1875,2.265625,-0.546875
183,1697613285,-0.76171875,0.05706787,0.6708374,-0.640625,0.109375,-0.703125
184,1697613325,-0.78100586,0.062927246,0.67596436,0.765625,-1.78125,0.171875
185,1697613365,-0.7871094,0.05218506,0.6769409,1.03125,-2.125,-0.75
186,1697613405,-0.79125977,0.04559326,0.65838623,2.1875,-2.3125,-0.640625
187,1697613445,-0.75268555,0.0758667,0.61273193,3.90625,-2.09375,-1.5625
188,1697613485,-0.77685547,0.04559326,0.670105,8.15625,-3.296875,1.765625
189,1697613525,-0.77197266,0.030456543,0.67181396,5.28125,-4.265625,1.234375
190,1697613565,-0.77197266,0.07098389,0.7201538,3.84375,0.265625,1.65625
191,1697613605,-0.829834,0.015319824,0.6820679,2.65625,-2.0,0.828125
192,1697613645,-0.75927734,0.062683105,0.651062,0.25,-2.421875,-2.796875
193,1697613685,-0.76000977,0.031188965,0.7435913,2.234375,-0.6875,-0.515625
194,1697613725,-0.80322266,-0.00079345703,0.70111084,-1.046875,0.4375,-0.09375
195,1697613765,-0.8569336,-0.08648682,0.7404175,-3.46875,0.28125,-0.5625
196,1697613805,-0.71850586,0.039978027,0.6757202,-1.28125,-0.546875,-1.6875
197,1697613845,-0.7714844,0.06048584,0.6532593,-0.421875,-6.734375,0.0
198,1697613885,-0.8051758,0.00091552734,0.6376343,1.125,-4.390625,0.84375
199,1697613925,-0.87231445,0.015563965,0.68963623,1.859375,-4.515625,0.1875
200,1697613965,-0.7844238,0.031433105,0.6442261,0.1875,0.890625,-0.953125
201,1697614005,-0.7495117,0.043151855,0.64471436,0.96875,-0.5,0.71875
202,1697614045,-0.779541,0.046813965,0.63812256,1.46875,-0.046875,1.40625
203,1697614085,-0.79125977,0.040222168,0.6581421,0.71875,0.1875,0.671875
204,1697614125,-0.7775879,0.04559326,0.6913452,-0.171875,1.28125,0.609375
205,1697614165,-0.7753906,0.02142334,0.6437378,-3.34375,1.5625,-0.328125
206,1697614205,-0.9226074,-0.044006348,0.7472534,-5.359375,1.171875,-2.5
207,1697614245,-0.63623047,0.06976318,0.638855,-1.296875,-0.3125,-2.234375
208,1697614285,-0.8400879,0.050231934,0.6757202,-0.703125,-5.296875,1.109375
209,1697614325,-0.83154297,-0.026428223,0.65496826,-0.5,-2.1875,2.546875
210,1697614365,-0.8066406,0.011169434,0.69207764,-1.484375,-2.03125,0.796875
211,1697614405,-0.8027344,0.025817871,0.6815796,-2.671875,0.171875,-0.4375
212,1697614445,-0.7961426,0.039978027,0.6911011,-2.1875,-2.5,1.65625
213,1697614485,-0.80029297,0.048034668,0.67889404,-4.15625,-0.09375,1.484375
214,1697614525,-0.81396484,0.031677246,0.6803589,-4.640625,0.796875,0.8125
215,1697614565,-0.7949219,0.03338623,0.6676636,-4.375,2.625,0.53125
216,1697614605,-0.77441406,0.057800293,0.6635132,-4.34375,3.171875,0.25
217,1697614645,-0.782959,0.036071777,0.6954956,-3.578125,3.5625,0.671875
218,1697614685,-0.7878418,0.046081543,0.6815796,-3.234375,1.21875,0.53125
219,1697614725,-0.7800293,0.055114746,0.6832886,-2.546875,1.140625,-0.328125
220,1697614765,-0.7727051,0.058288574,0.68182373,-1.625,0.640625,-0.109375
221,1697614805,-0.76220703,0.0602417,0.67108154,0.109375,-2.859375,-0.234375
222,1697614845,-0.7858887,0.06561279,0.66571045,0.953125,-3.890625,-0.640625
223,1697614885,-0.7734375,0.07366943,0.64398193,2.28125,-4.078125,-1.21875
224,1697614925,-0.76660156,0.08392334,0.6107788,7.90625,-4.3125,-0.6875
225,1697614965,-0.76416016,0.054870605,0.6972046,10.0,-5.25,1.28125
226,1697615005,-0.8173828,0.0368042,0.6942749,6.015625,-5.234375,1.140625
227,1697615045,-0.7609863,0.043640137,0.6605835,4.234375,-1.703125,-0.65625
228,1697615085,-0.7878418,0.03314209,0.69989014,3.609375,-3.359375,-0.875
229,1697615125,-0.7687988,0.04510498,0.6298218,0.984375,-3.453125,0.140625
230,1697615165,-0.7685547,0.07513428,0.79681396,1.21875,1.625,-2.875
231,1697615205,-0.8618164,-0.07647705,0.83221436,2.5625,-0.5625,1.546875
232,1697615245,-0.81884766,-0.031066895,0.65301514,-2.46875,0.03125,-0.171875
233,1697615285,-0.7468262,0.03704834,0.6481323,-2.28125,-1.796875,-1.0625
234,1697615325,-0.78515625,0.043151855,0.6647339,0.75,-4.6875,1.8125
235,1697615365,-0.83569336,-0.0020141602,0.66986084,2.359375,-3.875,1.625
236,1697615405,-0.8129883,0.026550293,0.67645264,0.25,-2.078125,-0.234375
237,1697615445,-0.779541,0.034118652,0.64178467,0.625,-1.28125,0.0625
238,1697615485,-0.77197266,0.039733887,0.6803589,1.46875,-0.875,0.640625
239,1697615525,-0.81811523,0.04168701,0.6473999,1.03125,-1.8125,0.84375
240,1697615565,-0.78564453,0.024841309,0.6647339,-1.484375,1.046875,-1.1875
241,1697615605,-0.78515625,0.00091552734,0.71307373,-2.3125,2.671875,-0.90625
242,1697615645,-0.8466797,-0.011291504,0.8551636,1.046875,5.59375,0.78125
243,1697615685,-0.7536621,0.03338623,0.6366577,-2.296875,1.46875,-1.046875
244,1697615725,-0.72753906,0.049743652,0.6473999,0.203125,-7.984375,1.03125
245,1697615765,-0.85302734,-0.0020141602,0.682312,-0.25,-7.421875,0.96875
246,1697615805,-0.8261719,-0.0051879883,0.69207764,-0.9375,-3.859375,1.90625
247,1697615845,-0.8449707,0.0060424805,0.7045288,-2.40625,-0.40625,1.578125
248,1697615885,-0.78881836,0.0067749023,0.6793823,-2.921875,0.09375,1.390625
249,1697615925,-0.76708984,0.04559326,0.68011475,-3.140625,-1.21875,0.140625
250,1697615965,-0.80444336,0.038513184,0.6798706,-4.4375,-1.265625,0.078125
251,1697616005,-0.80615234,0.047790527,0.6600952,-6.140625,2.671875,-0.546875
252,1697616045,-0.79467773,0.07342529,0.65130615,-4.890625,4.65625,0.328125
253,1697616085,-0.7907715,0.04827881,0.66400146,-3.5,3.84375,0.921875
254,1697616125,-0.79345703,0.028503418,0.6881714,-3.484375,4.125,0.046875
255,1697616165,-0.78100586,0.051208496,0.67523193,-2.796875,2.703125,-0.34375
256,1697616205,-0.7480469,0.074645996,0.6859741,-1.484375,-0.15625,-0.484375
257,1697616245,-0.7819824,0.070007324,0.6671753,-0.953125,-0.984375,-0.640625
258,1697616285,-0.77368164,0.07489014,0.6679077,1.796875,-3.25,-0.8125
259,1697616325,-0.77905273,0.09954834,0.62298584,3.140625,-3.078125,-1.53125
260,1697616365,-0.7753906,0.08294678,0.60931396,9.046875,-4.0,-1.0625
261,1697616405,-0.76586914,0.008972168,0.68548584,9.84375,-4.953125,2.359375
262,1697616445,-0.7661133,0.04852295,0.6715698,4.5,-5.703125,0.890625
263,1697616485,-0.8149414,0.035583496,0.730896,3.84375,-2.28125,0.734375
264,1697616525,-0.7602539,0.051452637,0.65789795,2.9375,-2.78125,-1.796875
265,1697616565,-0.78125,0.059509277,0.604187,-0.453125,-4.71875,-0.5
266,1697616605,-0.765625,0.04046631,0.6593628,0.71875,1.015625,-1.90625
267,1697616645,-0.888916,-0.045959473,0.75115967,1.546875,0.75,2.8125
268,1697616685,-0.82373047,-0.074523926,0.72161865,-2.96875,3.5,0.828125
269,1697616725,-0.72387695,0.0602417,0.6420288,-2.640625,-6.09375,-2.84375
270,1697616765,-0.7961426,0.031921387,0.6503296,-2.34375,-8.203125,0.03125
271,1697616805,-0.8310547,0.041931152,0.62005615,0.703125,-6.4375,0.96875
272,1697616845,-0.8796387,0.024841309,0.6742554,2.375,-2.421875,0.234375
273,1697616885,-0.78564453,0.043395996,0.64837646,0.96875,0.640625,0.0
274,1697616925,-0.76049805,0.058532715,0.6220093,1.0,0.0,-0.28125
275,1697616965,-0.76000977,0.06048584,0.6207886,1.484375,-0.953125,0.4375
276,1697617005,-0.8339844,0.012878418,0.6503296,0.984375,-2.3125,1.296875
277,1697617045,-0.74975586,0.074645996,0.75653076,0.296875,6.46875,-0.15625
278,1697617085,-0.8330078,0.010681152,0.711853,-0.3125,0.1875,1.921875
279,1697617125,-0.859375,-0.07891846,0.67181396,-2.484375,4.65625,-2.65625
280,1697617165,-0.6479492,0.070251465,0.62371826,-1.78125,-4.296875,-3.046875
281,1697617205,-0.8078613,0.04852295,0.64471436,-0.34375,-8.53125,1.703125
282,1697617245,-0.83447266,-0.012756348,0.66815186,1.171875,-5.53125,3.75
283,1697617285,-0.84765625,-0.03302002,0.69866943,-3.0625,0.0625,2.171875
284,1697617325,-0.79589844,0.028015137,0.6622925,-3.921875,-0.546875,0.34375
285,1697617365,-0.8117676,0.038269043,0.6911011,-2.796875,-3.171875,0.34375
286,1697617405,-0.81591797,0.04071045,0.6598511,-4.578125,-1.5,-0.984375
287,1697617445,-0.79345703,0.053894043,0.6449585,-4.328125,0.546875,-0.21875
288,1697617485,-0.8034668,0.06707764,0.6605835,-4.609375,3.59375,0.96875
289,1697617525,-0.80444336,0.05316162,0.64642334,-4.40625,5.8125,0.953125
290,1697617565,-0.7871094,0.038513184,0.66033936,-2.859375,4.65625,0.25
291,1697617605,-0.77124023,0.046813965,0.68304443,-2.0,2.34375,0.25
292,1697617645,-0.7841797,0.05291748,0.67181396,-3.34375,4.578125,0.15625
293,1697617685,-0.76220703,0.073913574,0.6737671,-1.921875,1.484375,-0.59375
294,1697617725,-0.75805664,0.061950684,0.68304443,-0.328125,-0.296875,-0.671875
295,1697617765,-0.79663086,0.046081543,0.6803589,0.28125,-3.3125,-1.0
296,1697617805,-0.7844238,0.07293701,0.6351929,2.59375,-5.359375,-1.28125
297,1697617845,-0.7766113,0.109558105,0.607605,6.546875,-3.84375,-0.90625
298,1697617885,-0.77856445,0.058044434,0.6715698,9.609375,-2.5,0.90625
299,1697617925,-0.7480469,-0.0068969727,0.6520386,7.5625,-5.546875,0.9375
300,1697617965,-0.83935547,0.07293701,0.7235718,5.4375,-6.078125,1.328125
301,1697618005,-0.7915039,0.024597168,0.65667725,1.34375,-0.921875,-0.6875
302,1697618045,-0.70532227,0.08831787,0.6383667,2.6875,-0.359375,0.703125
303,1697618085,-0.8432617,0.018981934,0.72454834,2.0625,-5.203125,-0.28125
304,1697618125,-0.8076172,-0.0012817383,0.6691284,0.671875,0.96875,-1.75
305,1697618165,-0.80444336,-0.06109619,0.73724365,-1.734375,3.515625,-0.15625
306,1697618205,-0.70996094,0.057800293,0.64642334,-0.53125,-2.546875,0.75
307,1697618245,-0.79418945,0.01776123,0.6498413,-1.609375,-7.953125,-0.59375
308,1697618285,-0.86816406,0.012878418,0.65057373,-0.09375,-7.046875,0.734375
309,1697618325,-0.8312988,0.027282715,0.6383667,0.59375,-2.484375,-0.1875
310,1697618365,-0.7932129,0.059509277,0.6515503,0.671875,-0.140625,0.203125
311,1697618405,-0.7680664,0.051208496,0.63690186,1.390625,-1.703125,0.265625
312,1697618445,-0.77490234,0.05682373,0.5934448,1.359375,-2.125,0.1875
313,1697618485,-0.8063965,0.035095215,0.7164917,0.6875,2.359375,2.03125
314,1697618525,-0.79663086,0.022155762,0.6820679,-1.0625,1.171875,-0.671875
315,1697618565,-0.74316406,0.054382324,0.6911011,-1.15625,3.640625,-0.0625
316,1697618605,-0.92626953,-0.024719238,0.670105,-0.9375,2.25,-0.359375
317,1697618645,-0.66625977,0.02166748,0.6618042,-1.671875,-2.5,-1.390625
318,1697618685,-0.828125,0.02532959,0.6539917,-1.921875,-5.828125,0.6875
319,1697618725,-0.80371094,0.03289795,0.6703491,1.015625,-3.59375,3.09375
320,1697618765,-0.82470703,-0.0017700195,0.6893921,-1.390625,-1.453125,0.890625
321,1697618805,-0.828125,0.01751709,0.68743896,-2.625,1.03125,0.75
322,1697618845,-0.8093262,0.008972168,0.70184326,-1.953125,0.359375,2.734375
323,1697618885,-0.7819824,0.016784668,0.6618042,-3.671875,-1.890625,-0.578125
324,1697618925,-0.7883301,0.062683105,0.6618042,-4.28125,-1.15625,-1.59375
325,1697618965,-0.7883301,0.066101074,0.6635132,-3.953125,1.5,0.3125
326,1697619005,-0.81030273,0.062927246,0.6569214,-3.375,3.71875,0.671875
327,1697619045,-0.81933594,0.027526855,0.6769409,-3.890625,4.078125,-0.140625
