,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,1697616765,-0.64941406,-0.16168213,-0.69732666,0.015625,0.28125,0.90625
271,1697616805,-0.6447754,-0.16290283,-0.68951416,0.3125,-0.078125,0.859375
272,1697616845,-0.6501465,-0.15899658,-0.69488525,0.609375,-0.640625,0.921875
273,1697616885,-0.6459961,-0.16851807,-0.70806885,0.15625,-0.234375,0.953125
274,1697616925,-0.65063477,-0.16070557,-0.68756104,0.375,0.671875,1.046875
275,1697616965,-0.6477051,-0.16680908,-0.6970825,0.28125,-0.296875,0.671875
276,1697617005,-0.6501465,-0.1651001,-0.6824341,0.15625,-0.0625,0.875
277,1697617045,-0.6489258,-0.16607666,-0.694397,0.46875,-0.34375,0.953125
278,1697617085,-0.657959,-0.1687622,-0.6934204,-0.359375,1.015625,1.515625
279,1697617125,-0.65771484,-0.16851807,-0.68951416,0.453125,-0.640625,0.78125
280,1697617165,-0.6550293,-0.16900635,-0.6951294,-0.078125,0.1875,0.75
281,1697617205,-0.6525879,-0.1663208,-0.69244385,-0.09375,0.078125,1.0
282,1697617245,-0.6496582,-0.16802979,-0.6946411,0.046875,-0.015625,0.796875
283,1697617285,-0.6501465,-0.16412354,-0.69854736,-0.1875,0.5,1.078125
284,1697617325,-0.6503906,-0.16705322,-0.6970825,-0.25,1.03125,1.203125
285,1697617365,-0.6477051,-0.17486572,-0.7024536,-0.078125,0.046875,1.046875
286,1697617405,-0.65356445,-0.1729126,-0.69903564,-0.046875,0.65625,0.90625
287,1697617445,-0.65722656,-0.17193604,-0.692688,-0.046875,0.578125,0.953125
288,1697617485,-0.65966797,-0.17266846,-0.68951416,0.234375,0.40625,0.8125
289,1697617525,-0.65112305,-0.17071533,-0.6958618,0.25,0.375,0.8125
290,1697617565,-0.6591797,-0.18267822,-0.69073486,0.34375,0.828125,0.953125
291,1697617605,-0.6608887,-0.17462158,-0.68536377,0.515625,0.234375,0.8125
292,1697617645,-0.65649414,-0.17608643,-0.70098877,0.484375,-0.53125,0.734375
293,1697617685,-0.6538086,-0.17266846,-0.694397,-0.5625,0.625,0.9375
294,1697617725,-0.66137695,-0.17022705,-0.68756104,0.390625,0.125,0.796875
295,1697617765,-0.65600586,-0.17022705,-0.6921997,-0.296875,0.8125,1.0625
296,1697617805,-0.65966797,-0.175354,-0.6860962,-0.015625,1.25,0.640625
297,1697617845,-0.65625,-0.17388916,-0.6878052,0.65625,-0.640625,0.3125
298,1697617885,-0.65405273,-0.17633057,-0.6843872,0.0,0.359375,0.953125
299,1697617925,-0.6647949,-0.17144775,-0.67926025,0.046875,0.171875,0.921875
300,1697617965,-0.66259766,-0.17047119,-0.6890259,-0.1875,0.0625,1.1875
301,1697618005,-0.67285156,-0.17559814,-0.6890259,0.5,0.03125,1.15625
302,1697618045,-0.6657715,-0.16485596,-0.68707275,0.1875,-0.234375,0.859375
303,1697618085,-0.66552734,-0.17218018,-0.68414307,0.453125,-0.609375,1.0625
304,1697618125,-0.66918945,-0.17755127,-0.68951416,0.140625,-0.078125,0.625
305,1697618165,-0.6604004,-0.16998291,-0.6890259,-0.171875,0.203125,0.96875
306,1697618205,-0.6657715,-0.1807251,-0.6865845,-0.125,0.59375,0.765625
307,1697618245,-0.66625977,-0.17584229,-0.6812134,-0.015625,0.6875,0.8125
308,1697618285,-0.6621094,-0.18048096,-0.67633057,0.515625,-0.203125,0.953125
309,1697618325,-0.66503906,-0.17510986,-0.678772,0.265625,0.078125,0.8125
310,1697618365,-0.66064453,-0.17364502,-0.68341064,0.234375,-0.140625,0.984375
311,1697618405,-0.6628418,-0.1765747,-0.67681885,-0.140625,0.421875,0.96875
312,1697618445,-0.6550293,-0.17364502,-0.67852783,0.5,-0.28125,0.640625
313,1697618485,-0.6677246,-0.17779541,-0.69195557,0.015625,-0.390625,0.765625
314,1697618525,-0.67163086,-0.18243408,-0.6856079,-0.328125,1.0625,0.875
315,1697618565,-0.66308594,-0.1765747,-0.68218994,0.421875,-0.5,0.671875
316,1697618605,-0.6672363,-0.17901611,-0.67755127,0.265625,-0.59375,0.4375
317,1697618645,-0.671875,-0.1765747,-0.67974854,0.125,-0.375,0.6875
318,1697618685,-0.6640625,-0.1795044,-0.6843872,0.203125,0.21875,1.015625
319,1697618725,-0.66674805,-0.1819458,-0.6851196,0.0625,-0.140625,0.953125
320,1697618765,-0.670166,-0.175354,-0.68341064,-0.171875,-0.046875,0.921875
