,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.009277344,-1.1917114,0.038024902,-7.546875,2.328125,-5.0625
55,1697608165,0.110839844,-0.67071533,0.074157715,2.765625,12.890625,-11.390625
56,1697608205,0.0078125,-0.6802368,0.17474365,6.453125,14.765625,-6.875
57,1697608245,-0.007080078,-0.8579712,0.1395874,2.171875,6.71875,2.28125
58,1697608285,0.038085938,-0.82037354,0.1293335,2.296875,9.265625,0.78125
59,1697608325,0.06616211,-0.72857666,0.101989746,5.265625,11.796875,-1.984375
60,1697608365,0.008300781,-0.79278564,0.0848999,9.59375,6.609375,-0.6875
61,1697608405,0.05493164,-0.8755493,0.2020874,5.609375,9.9375,-4.921875
62,1697608445,-0.06518555,-1.0379028,0.0524292,2.953125,-1.984375,-4.03125
63,1697608485,0.24487305,-1.1997681,0.12542725,-0.765625,-8.03125,0.03125
64,1697608525,-0.04272461,-1.3643188,0.41131592,-10.84375,2.0,-6.9375
65,1697608565,-0.5307617,-1.6362915,-0.058410645,-8.5625,-16.65625,-12.046875
66,1697608605,0.421875,-1.3499146,-0.116760254,-16.921875,-3.828125,-4.703125
67,1697608645,0.32836914,-0.7498169,-0.11529541,-4.046875,22.5,0.65625
68,1697608685,-0.13354492,-0.83184814,-0.2276001,-10.40625,12.171875,3.625
69,1697608725,0.022705078,-1.322815,-0.034484863,2.671875,7.75,8.859375
70,1697608765,0.33642578,-1.161438,0.18084717,6.15625,16.015625,0.40625
71,1697608805,0.00024414062,-0.68927,0.047302246,-1.078125,15.75,-2.484375
72,1697608845,-0.24316406,-0.5811157,0.042907715,3.4375,5.28125,2.078125
73,1697608885,-0.020507812,-0.70513916,0.078308105,8.3125,1.328125,10.515625
74,1697608925,0.056152344,-0.8701782,0.12298584,1.4375,-1.140625,8.078125
75,1697608965,-0.14501953,-0.90045166,0.07244873,-3.09375,-4.890625,3.5
76,1697609005,-0.13183594,-0.8274536,0.070739746,-2.5625,-1.9375,2.78125
77,1697609045,-0.03515625,-0.91070557,0.1293335,-4.9375,-11.8125,4.328125
78,1697609085,-0.032470703,-1.2810669,0.14544678,-10.34375,-4.140625,9.4375
79,1697609125,-0.07080078,-1.326477,0.2838745,-4.84375,-0.75,3.25
80,1697609165,-0.26464844,-1.4536743,0.14764404,-2.9375,-31.875,-6.546875
81,1697609205,0.22314453,-1.4832153,-0.0491333,4.015625,-18.109375,-0.3125
82,1697609245,0.4309082,-0.8711548,-0.15435791,16.03125,9.140625,3.59375
83,1697609285,0.6311035,-0.63409424,0.20819092,13.375,3.9375,14.546875
84,1697609325,0.038330078,-0.9246216,0.007751465,-1.4375,-21.109375,-5.296875
85,1697609365,-0.25048828,-1.4429321,-0.028625488,10.390625,-12.671875,1.265625
86,1697609405,0.16577148,-0.79766846,0.001159668,-3.15625,18.625,-6.234375
87,1697609445,0.041259766,-0.5881958,0.152771,5.3125,28.203125,-6.015625
88,1697609485,-0.06201172,-0.7527466,0.17401123,7.3125,15.375,3.828125
89,1697609525,-0.030029297,-0.84625244,0.14007568,5.046875,20.546875,4.421875
90,1697609565,0.056640625,-0.7776489,0.10614014,6.234375,19.265625,0.21875
91,1697609605,0.056640625,-0.7966919,0.16595459,6.0,6.53125,-2.328125
92,1697609645,0.024414062,-0.9299927,0.21795654,4.578125,2.140625,-3.625
93,1697609685,-0.09814453,-1.0564575,0.09100342,2.1875,-7.9375,-5.796875
94,1697609725,0.1027832,-1.227356,0.14154053,1.09375,-13.140625,-4.859375
95,1697609765,-0.018554688,-1.2949829,0.354187,-13.453125,1.9375,-4.515625
96,1697609805,-0.5488281,-1.4719849,0.085876465,-3.34375,-19.34375,-15.046875
97,1697609845,0.24926758,-1.5701294,-0.12042236,-7.171875,-6.8125,-7.46875
98,1697609885,0.5214844,-0.8362427,-0.15655518,-3.734375,26.46875,4.5625
99,1697609925,-0.18457031,-0.74298096,-0.21173096,-6.46875,22.921875,-3.171875
100,1697609965,-0.028076172,-1.1248169,-0.10015869,-0.40625,7.6875,9.09375
101,1697610005,0.41918945,-1.281311,0.20281982,0.34375,10.625,8.46875
102,1697610045,0.13085938,-0.7893677,0.09979248,9.546875,13.953125,-3.234375
103,1697610085,-0.29907227,-0.56378174,0.038024902,0.3125,5.25,-0.640625
104,1697610125,-0.16308594,-0.5991821,0.018249512,0.25,-3.40625,12.171875
105,1697610165,0.1003418,-0.81744385,0.034606934,-1.1875,-5.9375,14.484375
106,1697610205,0.024902344,-1.0100708,0.016540527,2.140625,-3.546875,4.71875
107,1697610245,-0.22314453,-0.84869385,0.13201904,-0.828125,-4.59375,3.5625
108,1697610285,-0.23803711,-0.8994751,0.13226318,-7.53125,-10.5,2.0625
109,1697610325,-0.056884766,-1.2544556,0.12420654,-8.125,-12.546875,7.453125
110,1697610365,0.17895508,-1.3391724,0.22283936,-14.0,1.984375,12.890625
111,1697610405,-0.3515625,-1.3838501,0.054626465,-8.09375,-31.578125,-2.609375
112,1697610445,0.13305664,-1.5122681,-0.13873291,15.953125,-13.421875,1.15625
113,1697610485,0.5583496,-0.90948486,-0.06768799,16.5625,14.015625,4.859375
114,1697610525,0.7192383,-0.68927,0.11273193,2.09375,-7.515625,15.1875
115,1697610565,0.048095703,-1.0320435,0.03778076,-7.921875,-27.90625,-0.15625
116,1697610605,-0.2199707,-1.3543091,-0.1362915,11.453125,-13.953125,-0.953125
117,1697610645,0.15258789,-0.7427368,-0.010803223,0.109375,17.359375,-9.375
118,1697610685,0.02368164,-0.5396118,0.097351074,7.203125,20.765625,-7.8125
119,1697610725,-0.088378906,-0.7214966,0.10491943,9.0,14.515625,2.1875
120,1697610765,0.0017089844,-0.9163208,0.13739014,2.390625,14.265625,4.03125
121,1697610805,0.11816406,-0.8538208,0.15496826,-1.078125,13.046875,-2.03125
122,1697610845,0.048583984,-0.7908325,0.19085693,-1.796875,8.359375,-2.8125
123,1697610885,-0.030517578,-0.9697876,0.19720459,-4.125,-3.609375,-3.640625
124,1697610925,-0.026367188,-1.0877075,0.19256592,-4.21875,-10.59375,-5.796875
125,1697610965,0.10058594,-1.1343384,0.16229248,-5.90625,-1.9375,-1.3125
126,1697611005,-0.33447266,-1.1755981,0.33026123,-3.8125,10.921875,-15.75
127,1697611045,-0.14697266,-1.6919556,-0.18585205,-0.34375,-15.140625,-11.390625
128,1697611085,0.5349121,-1.1604614,-0.113586426,-4.71875,25.625,-15.8125
129,1697611125,0.024658203,-0.70977783,-0.0178833,-9.421875,14.625,2.0
130,1697611165,-0.028076172,-1.086731,-0.18048096,-5.59375,5.203125,1.34375
131,1697611205,0.43774414,-1.5789185,0.16571045,-0.78125,-3.046875,12.0625
132,1697611245,0.30566406,-0.88287354,0.21868896,6.203125,6.046875,-8.984375
133,1697611285,-0.2607422,-0.50494385,0.11663818,0.28125,4.71875,-0.5
134,1697611325,-0.30419922,-0.5930786,0.0446167,8.84375,-1.109375,12.875
135,1697611365,0.061523438,-0.7305298,0.04168701,6.84375,-3.953125,8.890625
136,1697611405,0.09008789,-0.9011841,0.09515381,1.1875,-8.296875,2.390625
137,1697611445,-0.18603516,-0.80596924,0.08148193,2.34375,-9.796875,6.609375
138,1697611485,-0.21728516,-0.92193604,0.13201904,-3.640625,-14.484375,4.09375
139,1697611525,-0.030273438,-1.2244263,0.13519287,-1.484375,-14.203125,6.90625
140,1697611565,-0.05102539,-1.3596802,0.17034912,-10.03125,-6.15625,7.796875
141,1697611605,-0.036621094,-1.1541138,0.22845459,-2.328125,-18.65625,2.40625
142,1697611645,0.040527344,-1.5459595,-0.06329346,0.859375,-19.390625,4.671875
143,1697611685,0.32373047,-1.0967407,-0.128479,17.234375,-3.78125,8.859375
144,1697611725,0.67529297,-0.6980591,0.113220215,9.015625,-3.609375,10.96875
145,1697611765,0.25708008,-0.93096924,0.013122559,0.421875,-20.8125,3.21875
146,1697611805,-0.24902344,-1.4500122,0.01727295,9.1875,-22.25,2.59375
147,1697611845,0.06640625,-0.8364868,-0.10772705,2.328125,0.5,-8.109375
148,1697611885,0.11669922,-0.51031494,0.1239624,1.96875,10.625,-9.28125
149,1697611925,-0.0847168,-0.7312622,0.1605835,9.234375,-0.015625,4.0
150,1697611965,-0.029785156,-0.89801025,0.16009521,1.609375,4.90625,2.265625
151,1697612005,0.03466797,-0.77130127,0.13079834,4.953125,7.796875,-1.15625
152,1697612045,-0.014892578,-0.7190552,0.12762451,7.9375,0.921875,-5.546875
153,1697612085,0.07519531,-0.91192627,0.21307373,0.265625,-5.71875,-3.859375
154,1697612125,-0.084472656,-1.1192017,0.1671753,1.890625,-14.296875,-3.875
155,1697612165,0.10229492,-1.3267212,0.086364746,-0.328125,-11.921875,3.453125
156,1697612205,-0.18041992,-1.2835083,0.40960693,-13.90625,9.171875,-14.65625
157,1697612245,-0.4597168,-1.5847778,-0.15753174,9.375,-9.6875,-13.578125
158,1697612285,0.63916016,-1.4309692,-0.1375122,-5.8125,7.359375,-1.078125
159,1697612325,0.24584961,-0.6992798,-0.15240479,-4.265625,18.4375,-7.046875
160,1697612365,-0.104003906,-0.80303955,-0.2354126,-6.859375,17.5,6.53125
161,1697612405,0.08886719,-1.2293091,0.023376465,-0.140625,6.359375,11.140625
162,1697612445,0.4404297,-1.0984497,0.12738037,0.96875,11.546875,-2.4375
163,1697612485,-0.024902344,-0.68341064,0.004333496,0.5625,6.484375,2.234375
164,1697612525,-0.3215332,-0.61602783,0.024353027,-1.171875,3.171875,2.078125
165,1697612565,-0.0048828125,-0.67193604,0.046569824,-1.203125,-4.640625,10.78125
166,1697612605,0.07470703,-0.87164307,0.11395264,-1.203125,-3.3125,8.828125
167,1697612645,-0.118896484,-0.87823486,0.08392334,-4.0625,-6.453125,5.375
168,1697612685,-0.19458008,-0.80792236,0.07635498,-0.9375,-7.0,5.046875
169,1697612725,-0.037353516,-1.0523071,0.13153076,-0.671875,-17.703125,4.375
170,1697612765,0.0,-1.5264282,0.10003662,-12.578125,-8.171875,12.96875
171,1697612805,-0.048583984,-1.22052,0.29681396,-2.78125,-8.171875,0.65625
172,1697612845,-0.13061523,-1.6087036,-0.0025024414,-7.75,-14.71875,6.203125
173,1697612885,0.15014648,-1.227356,-0.06304932,17.296875,7.546875,6.484375
174,1697612925,0.763916,-0.5772095,0.042907715,20.6875,18.28125,-0.09375
175,1697612965,0.54418945,-0.7373657,0.011657715,-8.53125,-14.265625,9.015625
176,1697613005,-0.20727539,-1.4700317,-0.0115356445,3.171875,-25.390625,-4.9375
177,1697613045,-0.0012207031,-1.0801392,0.0067749023,-1.734375,0.484375,-6.40625
178,1697613085,0.1262207,-0.5569458,0.051208496,5.453125,19.15625,-11.28125
179,1697613125,-0.084228516,-0.6013794,0.10321045,10.46875,16.640625,-1.59375
180,1697613165,-0.015625,-0.8423462,0.11590576,3.609375,5.25,4.90625
181,1697613205,0.05883789,-0.8633423,0.18988037,0.34375,8.921875,-2.375
182,1697613245,-0.006591797,-0.7554321,0.13934326,1.671875,6.609375,-4.359375
183,1697613285,-0.01928711,-0.7258911,0.18182373,2.96875,-1.625,-7.375
184,1697613325,0.037109375,-0.9458618,0.16009521,-6.921875,-13.109375,-5.09375
185,1697613365,0.13134766,-1.2700806,0.04559326,2.28125,-23.765625,-0.4375
186,1697613405,-0.07324219,-1.3499146,0.37860107,-13.4375,6.8125,-5.734375
187,1697613445,-0.47631836,-1.6494751,-0.15142822,8.875,-20.96875,-9.5
188,1697613485,0.49804688,-1.5562134,-0.16143799,-0.671875,4.1875,-0.28125
189,1697613525,0.18798828,-0.87213135,0.1605835,-4.984375,37.484375,-14.515625
190,1697613565,-0.27783203,-0.76275635,-0.22833252,-20.6875,8.90625,2.453125
191,1697613605,0.1772461,-1.2175903,-0.2949829,-2.59375,9.5,15.09375
192,1697613645,0.44628906,-1.1362915,0.199646,3.203125,16.140625,-5.109375
193,1697613685,-0.009277344,-0.6790161,0.16546631,2.515625,13.671875,-1.046875
194,1697613725,-0.35668945,-0.6560669,0.049987793,-2.203125,7.171875,2.71875
195,1697613765,-0.06762695,-0.5601196,0.0138549805,-0.28125,-0.9375,11.421875
196,1697613805,0.12207031,-0.7505493,0.053894043,1.78125,-2.671875,8.5625
197,1697613845,-0.048583984,-0.90093994,0.061462402,-1.90625,-11.140625,4.3125
198,1697613885,-0.22290039,-0.8208618,0.11248779,-4.21875,-10.515625,5.984375
199,1697613925,-0.14355469,-1.0427856,0.16546631,-8.625,-13.859375,4.84375
200,1697613965,-0.053222656,-1.428772,0.20843506,-4.96875,-7.078125,9.84375
201,1697614005,-0.021728516,-1.2151489,0.36151123,-9.296875,1.03125,9.0625
202,1697614045,-0.24316406,-1.5315552,0.10736084,-4.21875,-34.84375,3.546875
203,1697614085,0.18847656,-1.3845825,-0.08380127,19.703125,-17.34375,7.0625
204,1697614125,0.6123047,-0.7822876,-0.046447754,17.203125,15.46875,4.078125
205,1697614165,0.57006836,-0.647522,0.15008545,3.53125,-7.375,15.390625
206,1697614205,-0.1381836,-1.1721802,-0.06842041,0.78125,-25.46875,-10.59375
207,1697614245,-0.12939453,-1.3355103,-0.035949707,4.671875,-10.390625,1.671875
208,1697614285,0.19946289,-0.6633911,0.030456543,-0.015625,13.53125,-12.671875
209,1697614325,0.005859375,-0.49298096,0.12249756,4.78125,13.515625,-7.171875
210,1697614365,-0.07910156,-0.78985596,0.137146,9.640625,2.1875,4.890625
211,1697614405,-0.0041503906,-0.9014282,0.17010498,0.71875,3.640625,-1.734375
212,1697614445,0.03466797,-0.76226807,0.16107178,4.09375,4.96875,-4.0625
213,1697614485,0.051757812,-0.756897,0.14300537,4.84375,-5.875,-3.359375
214,1697614525,-0.012451172,-0.99786377,0.23138428,1.21875,-1.203125,-5.171875
215,1697614565,-0.032958984,-1.2539673,0.06463623,6.875,-13.421875,0.734375
216,1697614605,-0.049804688,-1.326477,0.29071045,-3.9375,5.578125,-2.984375
217,1697614645,-0.47875977,-1.2195435,0.12957764,-0.296875,8.828125,-25.296875
218,1697614685,-0.09667969,-1.5703735,-0.2000122,4.703125,4.765625,-16.46875
219,1697614725,0.79125977,-0.989563,-0.1572876,-17.296875,25.859375,1.25
220,1697614765,0.16235352,-0.6758423,-0.28253174,-3.5625,14.609375,1.65625
221,1697614805,-0.21118164,-1.31427,-0.089416504,1.953125,3.15625,3.65625
222,1697614845,0.4050293,-1.296936,0.25115967,-0.15625,-0.109375,6.65625
223,1697614885,0.1159668,-0.71954346,0.12908936,8.84375,14.421875,-6.65625
224,1697614925,-0.35327148,-0.56622314,-0.0154418945,3.546875,4.3125,3.703125
225,1697614965,-0.09106445,-0.5671997,0.04095459,3.375,-0.671875,16.921875
226,1697615005,0.08203125,-0.8418579,0.055358887,-4.828125,-3.28125,9.265625
227,1697615045,-0.10571289,-1.0117798,0.11444092,-6.671875,-7.453125,3.953125
228,1697615085,-0.21435547,-0.76568604,0.12445068,-3.90625,-6.703125,8.3125
229,1697615125,-0.1430664,-0.98931885,0.17254639,-9.53125,-7.1875,2.203125
230,1697615165,-0.123535156,-1.4143677,0.1593628,-7.921875,-1.78125,7.640625
231,1697615205,0.05517578,-1.1968384,0.24359131,-4.859375,-5.25,6.453125
232,1697615245,0.021728516,-1.2359009,0.07244873,-8.015625,-37.921875,4.140625
233,1697615285,-0.0063476562,-1.529602,-0.2053833,11.53125,-19.09375,2.828125
234,1697615325,0.42456055,-0.92755127,-0.06524658,17.6875,9.796875,7.765625
235,1697615365,0.7380371,-0.6104126,0.20452881,-1.328125,-18.96875,8.65625
236,1697615405,-0.033935547,-1.2979126,-0.017150879,-6.90625,-34.234375,-4.90625
237,1697615445,-0.35791016,-1.3128052,-0.002746582,7.5625,-9.3125,0.375
238,1697615485,0.18798828,-0.6760864,0.02532959,0.0,14.203125,-8.4375
239,1697615525,0.053222656,-0.54473877,0.16497803,6.0,17.625,-2.6875
240,1697615565,-0.039794922,-0.725647,0.1329956,7.4375,10.421875,3.1875
241,1697615605,0.0068359375,-0.8257446,0.17474365,1.9375,5.5625,3.078125
242,1697615645,0.09716797,-0.7954712,0.18695068,3.015625,9.0,-2.625
243,1697615685,-0.01953125,-0.80596924,0.19012451,4.21875,1.53125,-4.34375
244,1697615725,-0.061523438,-0.96051025,0.19769287,1.46875,-2.75,-5.5
245,1697615765,0.03491211,-1.144104,0.013122559,3.734375,-11.796875,-0.140625
246,1697615805,0.13427734,-1.2119751,0.39105225,-7.421875,2.53125,-1.203125
247,1697615845,-0.63256836,-1.4143677,0.13348389,0.53125,-6.515625,-14.90625
248,1697615885,0.08251953,-1.6243286,-0.06573486,2.171875,-8.078125,-13.09375
249,1697615925,0.69433594,-1.0227661,-0.1038208,-6.015625,24.796875,-2.171875
250,1697615965,-0.025146484,-0.6724243,-0.002746582,-3.109375,21.171875,0.5
251,1697616005,-0.19555664,-1.1026001,-0.17999268,-2.984375,8.375,4.5
252,1697616045,0.40576172,-1.3335571,0.117614746,5.5,3.9375,9.109375
253,1697616085,0.25073242,-0.9168091,0.12322998,2.46875,9.3125,-1.25
254,1697616125,-0.18920898,-0.63848877,0.06341553,-0.421875,4.25,0.859375
255,1697616165,-0.27197266,-0.579895,0.028503418,0.140625,-0.875,7.484375
256,1697616205,0.0075683594,-0.7637329,0.08074951,1.765625,-5.125,9.984375
257,1697616245,0.050048828,-0.91119385,0.082214355,5.5,-3.609375,6.296875
258,1697616285,-0.15771484,-0.78863525,0.098083496,0.015625,-6.453125,5.265625
259,1697616325,-0.1328125,-0.9053345,0.08831787,-4.96875,-13.390625,3.375
260,1697616365,0.0056152344,-1.242981,0.06439209,-1.375,-14.015625,7.359375
261,1697616405,-0.035888672,-1.3701782,0.18988037,-1.78125,-2.140625,6.375
262,1697616445,-0.07543945,-1.2109985,0.17059326,-4.359375,-20.046875,1.90625
263,1697616485,0.07861328,-1.5759888,-0.06939697,-1.359375,-14.09375,5.953125
264,1697616525,0.2763672,-1.019104,-0.044006348,9.21875,-4.65625,10.078125
265,1697616565,0.61621094,-0.57281494,0.058532715,9.609375,5.9375,7.109375
266,1697616605,0.25878906,-0.8909302,0.054626465,2.4375,-22.5,0.1875
267,1697616645,-0.23950195,-1.5427856,-0.0491333,4.640625,-23.375,-1.921875
268,1697616685,0.068847656,-0.8760376,0.0138549805,-7.171875,9.65625,-8.328125
269,1697616725,0.03881836,-0.52056885,0.1251831,5.75,18.078125,-11.03125
270,1697616765,-0.088134766,-0.7173462,0.109802246,7.0,10.203125,-0.609375
271,1697616805,0.028564453,-0.8779907,0.14105225,-1.203125,10.96875,2.703125
272,1697616845,0.08178711,-0.79937744,0.17816162,-1.046875,13.265625,-1.09375
273,1697616885,-0.04321289,-0.72662354,0.17474365,1.109375,12.65625,-4.671875
274,1697616925,-0.07714844,-0.8772583,0.22821045,-0.640625,-1.890625,-1.09375
275,1697616965,-0.04321289,-1.0549927,0.14422607,1.578125,-6.53125,-4.671875
276,1697617005,0.16748047,-1.300354,0.1149292,0.71875,-5.0625,2.25
277,1697617045,-0.1796875,-1.241272,0.45550537,-11.625,18.6875,-11.703125
278,1697617085,-0.5102539,-1.5835571,-0.037902832,1.875,-15.984375,-15.09375
279,1697617125,0.60375977,-1.4470825,-0.11187744,-9.171875,0.5,-7.421875
280,1697617165,0.107666016,-0.7271118,-0.18536377,-5.265625,26.359375,-4.640625
281,1697617205,-0.20361328,-0.850647,-0.20684814,-9.078125,24.140625,5.59375
282,1697617245,0.13427734,-1.3442993,-0.016662598,5.53125,2.609375,13.71875
283,1697617285,0.56689453,-1.1741333,0.20574951,6.375,6.09375,0.71875
284,1697617325,0.041503906,-0.61187744,0.0848999,6.328125,5.578125,-1.078125
285,1697617365,-0.45410156,-0.5745239,0.06561279,4.171875,0.1875,3.546875
286,1697617405,-0.08251953,-0.6704712,0.034362793,3.734375,-4.078125,17.5625
287,1697617445,0.12573242,-0.864563,0.06951904,0.578125,-7.46875,7.140625
288,1697617485,-0.12451172,-0.9417114,0.101989746,0.640625,-4.734375,3.390625
289,1697617525,-0.28222656,-0.80352783,0.09173584,0.9375,-10.515625,4.890625
290,1697617565,-0.07446289,-1.0298462,0.1317749,-10.171875,-16.75,1.828125
291,1697617605,0.12597656,-1.4551392,0.07171631,-7.34375,-10.203125,13.046875
292,1697617645,0.008056641,-1.2407837,0.2526245,-3.296875,-5.734375,3.390625
293,1697617685,-0.21923828,-1.5510864,0.078063965,-4.765625,-13.375,3.109375
294,1697617725,0.13671875,-1.2935181,-0.15435791,20.4375,4.25,9.25
295,1697617765,0.78686523,-0.5523071,0.11468506,16.03125,8.21875,0.734375
296,1697617805,0.5366211,-0.7966919,0.053649902,0.625,-15.421875,7.484375
297,1697617845,-0.3491211,-1.5420532,-0.061828613,-3.109375,-19.625,-8.375
298,1697617885,-0.20727539,-1.0007935,-0.010559082,6.6875,2.640625,2.734375
299,1697617925,0.10180664,-0.4902954,0.105895996,5.328125,21.484375,-10.09375
300,1697617965,-0.029296875,-0.663147,0.14227295,2.3125,16.703125,-0.1875
301,1697618005,-0.011230469,-0.82037354,0.121032715,-0.984375,9.71875,8.71875
302,1697618045,0.032714844,-0.82940674,0.12030029,-4.890625,11.21875,-4.5
303,1697618085,0.05102539,-0.7527466,0.121276855,7.046875,5.71875,-4.515625
304,1697618125,0.103027344,-0.8399048,0.18377686,3.5,-5.96875,-5.53125
305,1697618165,-0.0061035156,-1.06427,0.18719482,-4.515625,-15.203125,-5.546875
306,1697618205,0.048828125,-1.3184204,0.10467529,-0.671875,-14.453125,1.8125
307,1697618245,-0.13110352,-1.270813,0.3764038,-11.28125,7.046875,-10.40625
308,1697618285,-0.32641602,-1.6165161,-0.13067627,6.78125,-15.453125,-11.125
309,1697618325,0.6862793,-1.5276489,-0.21124268,-7.21875,-4.59375,-0.734375
310,1697618365,0.16186523,-0.74591064,-0.08892822,-7.890625,26.21875,-4.796875
311,1697618405,-0.28564453,-0.69537354,-0.16973877,-3.046875,15.578125,0.234375
312,1697618445,0.06665039,-1.2407837,-0.16485596,3.0625,11.421875,9.65625
313,1697618485,0.5810547,-1.1924438,0.19232178,-1.359375,17.796875,0.671875
314,1697618525,0.016845703,-0.64019775,0.1083374,6.0625,6.984375,-1.78125
315,1697618565,-0.38671875,-0.5923462,0.034362793,1.359375,6.421875,0.859375
316,1697618605,-0.0061035156,-0.61920166,0.04119873,0.9375,1.578125,12.703125
317,1697618645,0.12573242,-0.76690674,0.11102295,2.265625,-4.140625,7.78125
318,1697618685,-0.115722656,-0.9026489,0.058044434,-2.609375,-8.78125,3.828125
319,1697618725,-0.24487305,-0.88653564,0.089782715,2.34375,-9.8125,4.875
320,1697618765,-0.07324219,-1.1243286,0.11859131,-7.734375,-19.4375,2.53125
321,1697618805,0.057128906,-1.5723267,0.16082764,-7.28125,-10.421875,11.609375
322,1697618845,0.06616211,-1.1448364,0.2975464,-7.5625,-9.78125,7.84375
323,1697618885,-0.1821289,-1.5142212,0.06048584,-19.421875,-26.125,1.828125
324,1697618925,0.06347656,-1.1941528,-0.055480957,24.6875,-9.0625,8.328125
