,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.7949219,0.015319824,0.6906128,0.453125,-0.1875,0.4375
42,1697607645,-0.78344727,0.018005371,0.7106323,-0.296875,0.625,0.171875
43,1697607685,-0.7841797,-0.0049438477,0.7201538,-2.265625,3.890625,0.53125
44,1697607725,-0.7819824,0.00579834,0.7374878,-3.5,2.953125,0.578125
45,1697607765,-0.7885742,0.027038574,0.6766968,-4.859375,4.28125,-0.09375
46,1697607805,-0.7788086,0.025817871,0.7172241,-1.703125,2.390625,-0.84375
47,1697607845,-0.7751465,0.0067749023,0.711853,-2.234375,2.6875,-0.375
48,1697607885,-0.74243164,0.034118652,0.70477295,-2.53125,1.84375,-0.875
49,1697607925,-0.76416016,0.05999756,0.6923218,-2.4375,-0.296875,-0.15625
50,1697607965,-0.748291,0.05609131,0.697937,-2.453125,0.609375,-0.53125
51,1697608005,-0.7468262,0.06341553,0.6918335,-2.34375,-0.421875,-0.625
52,1697608045,-0.75268555,0.06561279,0.7189331,-1.453125,-0.109375,-0.90625
53,1697608085,-0.7524414,0.050720215,0.71307373,-1.953125,-0.5,-1.375
54,1697608125,-0.74609375,0.053649902,0.7140503,-2.015625,-0.5625,-1.328125
55,1697608165,-0.7453613,0.05682373,0.7094116,-1.828125,-0.6875,-1.671875
56,1697608205,-0.7441406,0.06756592,0.70965576,-1.109375,-0.515625,-1.65625
57,1697608245,-0.73461914,0.07220459,0.70965576,-1.109375,-0.9375,-1.265625
58,1697608285,-0.72753906,0.06976318,0.71307373,-1.046875,-0.515625,-0.78125
59,1697608325,-0.74243164,0.0836792,0.70892334,-0.75,-1.65625,-0.5
60,1697608365,-0.76416016,0.07928467,0.7184448,0.203125,-3.4375,0.203125
61,1697608405,-0.74609375,0.06390381,0.68865967,0.5625,-3.34375,0.3125
62,1697608445,-0.7258301,0.09613037,0.6779175,0.921875,-3.265625,1.4375
63,1697608485,-0.74731445,0.11151123,0.6593628,2.65625,-7.5,2.75
64,1697608525,-0.74853516,0.094177246,0.6781616,7.21875,-11.078125,4.140625
65,1697608565,-0.77197266,0.019958496,0.7206421,6.640625,-7.609375,3.859375
66,1697608605,-0.77001953,0.015319824,0.71014404,2.484375,-4.265625,2.671875
67,1697608645,-0.7927246,0.020202637,0.6913452,0.65625,-1.96875,1.078125
68,1697608685,-0.7922363,0.010925293,0.68548584,0.421875,-1.71875,0.0625
69,1697608725,-0.7763672,0.0289917,0.67840576,0.28125,-2.21875,0.46875
70,1697608765,-0.79174805,0.03363037,0.682312,1.40625,-1.640625,0.046875
71,1697608805,-0.7998047,0.039978027,0.6913452,1.015625,-1.1875,1.0
72,1697608845,-0.7817383,0.031433105,0.6786499,0.4375,-0.65625,0.421875
73,1697608885,-0.77612305,0.023132324,0.6845093,0.765625,-1.328125,0.15625
74,1697608925,-0.80126953,0.020446777,0.68865967,1.234375,-1.359375,0.75
75,1697608965,-0.77685547,0.016540527,0.66864014,-0.1875,-0.125,-0.484375
76,1697609005,-0.77905273,0.03729248,0.6984253,0.28125,-2.140625,-0.109375
77,1697609045,-0.7770996,0.03265381,0.66326904,-0.359375,-0.453125,-1.125
78,1697609085,-0.7907715,0.018981934,0.69744873,1.1875,-1.3125,0.28125
79,1697609125,-0.80566406,0.00970459,0.701355,0.265625,-0.90625,0.09375
80,1697609165,-0.7919922,0.02508545,0.6876831,-0.4375,-0.140625,-0.328125
81,1697609205,-0.78564453,0.023376465,0.69744873,0.125,-0.328125,0.09375
82,1697609245,-0.7919922,0.008972168,0.7111206,-0.75,1.140625,0.578125
83,1697609285,-0.78881836,-0.0017700195,0.71917725,-1.953125,3.1875,0.234375
84,1697609325,-0.795166,0.024597168,0.7157593,-3.09375,2.6875,0.09375
85,1697609365,-0.76953125,0.0138549805,0.6954956,-5.1875,2.8125,-1.078125
86,1697609405,-0.7775879,0.045837402,0.68865967,-3.53125,1.828125,-1.453125
87,1697609445,-0.74658203,0.039978027,0.7230835,-3.078125,1.984375,-1.15625
88,1697609485,-0.78686523,0.02923584,0.7184448,-2.171875,1.71875,0.078125
89,1697609525,-0.7602539,0.04119873,0.6935425,-2.703125,1.671875,-0.34375
90,1697609565,-0.7529297,0.05291748,0.6991577,-2.421875,1.140625,-0.640625
91,1697609605,-0.74316406,0.06976318,0.6742554,-2.953125,0.59375,-0.59375
92,1697609645,-0.74780273,0.089538574,0.7033081,-0.671875,-0.921875,-0.234375
93,1697609685,-0.7463379,0.05999756,0.71136475,-0.859375,0.40625,-1.078125
94,1697609725,-0.7558594,0.051208496,0.7243042,-1.078125,-0.015625,-1.046875
95,1697609765,-0.7319336,0.05999756,0.7157593,-0.84375,-0.359375,-1.265625
96,1697609805,-0.74194336,0.06121826,0.7223511,-1.109375,-0.734375,-0.9375
97,1697609845,-0.7565918,0.06878662,0.72088623,-1.359375,-1.234375,-0.65625
98,1697609885,-0.75268555,0.0836792,0.70184326,-1.6875,-1.65625,-0.5
99,1697609925,-0.73950195,0.07562256,0.70184326,-0.53125,-2.21875,-0.453125
100,1697609965,-0.74609375,0.07733154,0.6911011,0.5,-2.25,0.109375
101,1697610005,-0.74609375,0.08026123,0.6898804,1.171875,-3.953125,0.578125
102,1697610045,-0.732666,0.09881592,0.6781616,1.609375,-4.15625,1.109375
103,1697610085,-0.74438477,0.08148193,0.6654663,3.875,-6.671875,2.796875
104,1697610125,-0.75024414,0.09466553,0.6593628,8.140625,-11.4375,4.21875
105,1697610165,-0.74194336,0.04852295,0.69866943,5.1875,-7.234375,3.390625
106,1697610205,-0.7858887,0.0060424805,0.7160034,1.484375,-4.578125,2.484375
107,1697610245,-0.79418945,0.04925537,0.6659546,-0.078125,-1.5,0.125
108,1697610285,-0.8000488,0.028503418,0.70233154,1.1875,-2.796875,-0.1875
109,1697610325,-0.7792969,0.02557373,0.6635132,0.5,-0.875,0.0625
110,1697610365,-0.8063965,0.020202637,0.7008667,0.90625,-0.546875,0.171875
111,1697610405,-0.8088379,0.019958496,0.6864624,0.71875,-1.28125,0.484375
112,1697610445,-0.7907715,0.018005371,0.6779175,0.46875,-0.3125,0.109375
113,1697610485,-0.7753906,0.03704834,0.6859741,0.921875,-0.78125,0.125
114,1697610525,-0.7885742,0.030700684,0.69281006,0.59375,-1.265625,0.609375
115,1697610565,-0.7817383,0.029724121,0.6803589,0.09375,-0.90625,0.28125
116,1697610605,-0.7858887,0.02923584,0.67645264,0.046875,-0.90625,0.328125
117,1697610645,-0.78564453,0.026306152,0.68133545,0.109375,-1.078125,-0.015625
118,1697610685,-0.7998047,0.031677246,0.6847534,0.546875,-1.203125,0.03125
119,1697610725,-0.7932129,0.023376465,0.68499756,-0.0625,-0.859375,0.1875
120,1697610765,-0.79003906,0.02142334,0.6791382,-0.265625,-0.3125,0.0
121,1697610805,-0.76953125,0.036071777,0.6754761,-0.40625,-0.234375,-0.296875
122,1697610845,-0.79956055,0.016784668,0.7062378,-0.171875,0.0,0.421875
123,1697610885,-0.7961426,0.013122559,0.7218628,-3.078125,2.328125,0.328125
124,1697610925,-0.8034668,0.030212402,0.72088623,-3.125,2.203125,0.875
125,1697610965,-0.77685547,0.046569824,0.6793823,-5.5,3.59375,-1.28125
126,1697611005,-0.77246094,0.03729248,0.6925659,-4.0625,2.484375,-1.734375
127,1697611045,-0.7746582,0.036071777,0.69818115,-3.359375,2.09375,-1.171875
128,1697611085,-0.7661133,0.039733887,0.7079468,-3.46875,2.71875,-0.609375
129,1697611125,-0.7739258,0.047302246,0.7079468,-2.9375,2.375,-0.96875
130,1697611165,-0.7687988,0.061706543,0.7098999,-1.84375,0.1875,-0.640625
131,1697611205,-0.74731445,0.05731201,0.7074585,-2.515625,0.265625,-1.3125
132,1697611245,-0.7438965,0.066345215,0.6954956,-1.875,-0.03125,-0.90625
133,1697611285,-0.7468262,0.06463623,0.70648193,-1.375,-0.296875,-0.4375
134,1697611325,-0.7595215,0.07122803,0.71551514,-1.546875,-0.875,-0.890625
135,1697611365,-0.7685547,0.07977295,0.7069702,-1.546875,-0.921875,-0.640625
136,1697611405,-0.7409668,0.082214355,0.71624756,-1.28125,-0.4375,-0.9375
137,1697611445,-0.7434082,0.077819824,0.71136475,-0.71875,-0.015625,-0.1875
138,1697611485,-0.7402344,0.07757568,0.7040405,-1.125,-0.796875,-0.125
139,1697611525,-0.75512695,0.08074951,0.7116089,-0.140625,-0.546875,-0.015625
140,1697611565,-0.7583008,0.07318115,0.7098999,0.703125,-2.09375,-0.03125
141,1697611605,-0.74487305,0.0993042,0.69940186,0.703125,-3.421875,0.125
142,1697611645,-0.7446289,0.08880615,0.69036865,2.203125,-3.0,0.578125
143,1697611685,-0.73706055,0.09539795,0.67962646,1.015625,-2.53125,1.28125
144,1697611725,-0.7524414,0.093933105,0.682312,3.4375,-6.4375,2.109375
145,1697611765,-0.76660156,0.07952881,0.67718506,6.734375,-10.796875,3.234375
146,1697611805,-0.76000977,0.061706543,0.6937866,6.328125,-9.125,3.5
147,1697611845,-0.7722168,0.0211792,0.680603,3.234375,-3.9375,2.828125
148,1697611885,-0.79663086,0.047546387,0.68865967,2.5,-2.21875,1.859375
149,1697611925,-0.7746582,0.02557373,0.6901245,1.4375,-1.125,-0.03125
150,1697611965,-0.77783203,0.034851074,0.6898804,0.890625,-2.734375,0.390625
151,1697612005,-0.798584,0.039733887,0.6876831,0.5625,-1.3125,0.53125
152,1697612045,-0.7844238,0.031433105,0.68426514,0.78125,-1.578125,0.53125
153,1697612085,-0.79052734,0.02947998,0.6911011,0.640625,-1.1875,0.953125
154,1697612125,-0.7788086,0.023864746,0.6749878,0.28125,-1.59375,-0.140625
155,1697612165,-0.81152344,0.024353027,0.6913452,0.859375,-1.25,0.59375
156,1697612205,-0.78759766,0.030700684,0.6696167,-0.453125,0.609375,-0.203125
157,1697612245,-0.78125,0.034118652,0.6925659,0.203125,-1.6875,0.453125
158,1697612285,-0.77246094,0.03387451,0.66741943,-0.140625,0.03125,-0.234375
159,1697612325,-0.7841797,0.031677246,0.6881714,0.671875,-0.828125,-0.09375
160,1697612365,-0.7973633,0.030212402,0.69329834,0.484375,-0.828125,-0.171875
161,1697612405,-0.7890625,0.013122559,0.6906128,-0.234375,-0.234375,-0.078125
162,1697612445,-0.7763672,0.024597168,0.68304443,-0.328125,-0.84375,0.0625
163,1697612485,-0.77905273,0.026794434,0.6859741,-0.6875,-0.484375,0.3125
164,1697612525,-0.7844238,0.015319824,0.70111084,-0.640625,0.21875,0.640625
165,1697612565,-0.7956543,-6.1035156e-05,0.7509155,-2.875,2.71875,0.765625
166,1697612605,-0.8051758,0.022644043,0.69085693,-5.34375,2.328125,0.21875
167,1697612645,-0.77368164,0.050720215,0.66864014,-4.828125,1.4375,-3.0625
168,1697612685,-0.7661133,0.05706787,0.7081909,-3.796875,1.40625,-1.90625
169,1697612725,-0.7602539,0.036071777,0.6893921,-3.40625,2.34375,-0.5625
170,1697612765,-0.7741699,0.0446167,0.69744873,-2.765625,1.125,-0.71875
171,1697612805,-0.77441406,0.035827637,0.73065186,-2.609375,0.9375,-1.140625
172,1697612845,-0.77856445,0.05609131,0.69989014,-2.890625,1.046875,-0.875
173,1697612885,-0.76293945,0.07147217,0.7128296,-1.84375,0.078125,-0.859375
174,1697612925,-0.74853516,0.08441162,0.7033081,-1.171875,0.328125,-0.546875
175,1697612965,-0.7624512,0.059509277,0.7145386,-1.46875,1.265625,0.0
176,1697613005,-0.75634766,0.07171631,0.6889038,-1.234375,-0.15625,-0.421875
177,1697613045,-0.75805664,0.08099365,0.7106323,-0.390625,-1.75,-0.21875
178,1697613085,-0.74609375,0.06732178,0.72406006,-1.09375,-0.59375,-0.078125
179,1697613125,-0.7470703,0.07733154,0.70526123,-1.0,-0.9375,-0.203125
180,1697613165,-0.74487305,0.07977295,0.7111206,-1.296875,-1.609375,0.0625
181,1697613205,-0.7392578,0.08074951,0.7033081,-1.328125,-1.609375,-0.328125
182,1697613245,-0.7573242,0.08538818,0.71087646,1.1875,-3.328125,0.296875
183,1697613285,-0.74609375,0.07513428,0.6967163,2.015625,-2.640625,0.78125
184,1697613325,-0.75878906,0.1005249,0.6954956,2.0,-3.359375,1.640625
185,1697613365,-0.75878906,0.093688965,0.6749878,2.015625,-4.0,1.40625
186,1697613405,-0.7619629,0.07147217,0.6600952,4.859375,-8.390625,2.125
187,1697613445,-0.7644043,0.07196045,0.69036865,7.125,-10.3125,2.4375
188,1697613485,-0.76904297,0.055114746,0.6832886,5.15625,-5.703125,2.171875
189,1697613525,-0.7961426,0.030456543,0.69403076,2.703125,-1.609375,2.46875
190,1697613565,-0.7783203,0.047546387,0.6737671,0.9375,-2.328125,0.796875
191,1697613605,-0.77612305,0.030456543,0.6598511,0.53125,-1.0,-0.859375
192,1697613645,-0.7973633,0.04144287,0.696228,1.90625,-1.921875,0.5625
193,1697613685,-0.7939453,0.028747559,0.68670654,1.21875,-1.203125,0.40625
194,1697613725,-0.7885742,0.015808105,0.6757202,0.359375,-0.578125,0.109375
195,1697613765,-0.7890625,0.0289917,0.6845093,0.234375,-1.265625,0.03125
196,1697613805,-0.7910156,0.030456543,0.6911011,0.453125,-1.078125,0.515625
197,1697613845,-0.7883301,0.035095215,0.6774292,-0.03125,-0.875,0.25
198,1697613885,-0.7939453,0.0446167,0.68426514,0.078125,-0.40625,0.515625
199,1697613925,-0.7841797,0.023132324,0.684021,-0.265625,-0.34375,-0.078125
200,1697613965,-0.80566406,0.02923584,0.6898804,0.359375,-0.765625,0.765625
201,1697614005,-0.78930664,0.03314209,0.6845093,-0.109375,0.0,-0.03125
202,1697614045,-0.7824707,0.03729248,0.6791382,0.203125,-0.515625,-0.21875
203,1697614085,-0.7885742,0.02557373,0.6852417,0.0625,-0.796875,0.078125
204,1697614125,-0.7963867,0.018249512,0.71624756,-0.703125,0.375,0.21875
205,1697614165,-0.8105469,0.015563965,0.7147827,-2.03125,1.953125,0.640625
206,1697614205,-0.7763672,0.016540527,0.70599365,-4.03125,2.546875,-0.546875
207,1697614245,-0.76171875,0.051208496,0.684021,-5.59375,0.46875,-1.21875
208,1697614285,-0.7805176,0.04437256,0.68182373,-3.8125,0.9375,-1.28125
209,1697614325,-0.7937012,0.020446777,0.7196655,-3.0,1.234375,-1.0625
210,1697614365,-0.77734375,0.042907715,0.68426514,-3.421875,0.875,-1.15625
211,1697614405,-0.7631836,0.06512451,0.6950073,-2.5,1.078125,-0.71875
212,1697614445,-0.76416016,0.06585693,0.70770264,-2.0625,0.359375,-1.03125
213,1697614485,-0.7626953,0.06536865,0.7079468,-2.15625,0.71875,-0.6875
214,1697614525,-0.75878906,0.062927246,0.68792725,-2.4375,0.53125,-0.796875
215,1697614565,-0.7675781,0.070495605,0.7081909,-1.828125,0.046875,-0.671875
216,1697614605,-0.7619629,0.06365967,0.7081909,-1.328125,-0.421875,-0.6875
217,1697614645,-0.7504883,0.07269287,0.7040405,-1.25,0.09375,-0.5
218,1697614685,-0.76342773,0.07684326,0.7062378,-1.21875,-0.625,-0.453125
219,1697614725,-0.7585449,0.08050537,0.70599365,-0.96875,-1.09375,-0.09375
220,1697614765,-0.7475586,0.0848999,0.69403076,-0.375,-0.96875,0.1875
221,1697614805,-0.7416992,0.08441162,0.69281006,0.3125,-1.921875,0.328125
222,1697614845,-0.74438477,0.093444824,0.69818115,1.625,-2.21875,0.5625
223,1697614885,-0.7624512,0.08929443,0.7020874,1.234375,-2.328125,1.15625
224,1697614925,-0.7561035,0.1005249,0.6744995,1.265625,-2.171875,1.125
225,1697614965,-0.7668457,0.070007324,0.70062256,1.8125,-1.6875,1.015625
226,1697615005,-0.77368164,0.07879639,0.6762085,2.96875,-6.078125,1.015625
227,1697615045,-0.75268555,0.085632324,0.66815186,6.765625,-11.75,1.9375
228,1697615085,-0.75146484,0.051940918,0.6884155,4.890625,-7.109375,2.8125
229,1697615125,-0.7854004,0.02947998,0.6923218,2.9375,-2.6875,3.046875
230,1697615165,-0.80322266,0.02532959,0.69036865,2.015625,-2.140625,1.5625
231,1697615205,-0.7885742,0.0289917,0.6762085,0.59375,-1.734375,0.125
232,1697615245,-0.7844238,0.042175293,0.6828003,0.625,-1.421875,0.015625
233,1697615285,-0.7849121,0.043395996,0.67108154,0.640625,-1.6875,0.234375
234,1697615325,-0.8066406,0.0368042,0.6869507,0.65625,-0.703125,0.375
235,1697615365,-0.79541016,0.03753662,0.6847534,0.4375,-0.59375,0.1875
236,1697615405,-0.78271484,0.030944824,0.68499756,0.53125,-0.234375,-0.171875
237,1697615445,-0.7907715,0.027526855,0.6835327,0.625,-0.75,0.28125
238,1697615485,-0.78564453,0.035339355,0.6749878,0.578125,-0.46875,0.109375
239,1697615525,-0.77978516,0.034362793,0.6810913,0.28125,-0.328125,-0.34375
240,1697615565,-0.8034668,0.03265381,0.7145386,1.359375,-1.78125,0.84375
241,1697615605,-0.7792969,0.039001465,0.6815796,-0.859375,-0.484375,-0.34375
242,1697615645,-0.78930664,0.036071777,0.6727905,0.4375,-0.625,-0.421875
243,1697615685,-0.8034668,0.02532959,0.69818115,0.578125,-0.9375,0.015625
244,1697615725,-0.7932129,0.017028809,0.70428467,-0.34375,0.109375,0.1875
245,1697615765,-0.779541,0.007507324,0.72698975,-2.234375,2.015625,0.125
246,1697615805,-0.78637695,0.01751709,0.7028198,-4.25,1.875,0.921875
247,1697615845,-0.7873535,0.0524292,0.6779175,-5.0,2.21875,-0.46875
248,1697615885,-0.7619629,0.059753418,0.68865967,-4.671875,2.59375,-1.515625
249,1697615925,-0.763916,0.042175293,0.68499756,-5.015625,3.875,-1.171875
250,1697615965,-0.7841797,0.04827881,0.6864624,-3.953125,3.296875,-1.046875
251,1697616005,-0.76831055,0.051452637,0.7116089,-1.640625,1.46875,-1.09375
252,1697616045,-0.7583008,0.054138184,0.7218628,-1.625,1.15625,-0.46875
253,1697616085,-0.75634766,0.070007324,0.6972046,-2.25,0.453125,-0.796875
254,1697616125,-0.75,0.07220459,0.7296753,-1.9375,0.046875,-0.71875
255,1697616165,-0.7470703,0.06536865,0.701355,-2.890625,0.59375,-1.0
256,1697616205,-0.75146484,0.09637451,0.6991577,-1.578125,-1.578125,-0.59375
257,1697616245,-0.7558594,0.08905029,0.7194214,-1.28125,-2.640625,-0.5
258,1697616285,-0.74902344,0.08709717,0.6976929,-0.578125,-0.265625,-0.125
259,1697616325,-0.7548828,0.07269287,0.7045288,-0.078125,-1.171875,-0.328125
260,1697616365,-0.7351074,0.07757568,0.7020874,0.84375,-1.125,0.578125
261,1697616405,-0.7480469,0.081726074,0.7133179,0.0,-1.296875,0.84375
262,1697616445,-0.7729492,0.08319092,0.70599365,0.46875,-2.296875,0.078125
263,1697616485,-0.7570801,0.10321045,0.69525146,1.359375,-3.5,-0.03125
264,1697616525,-0.74731445,0.09490967,0.6766968,3.515625,-5.21875,1.03125
265,1697616565,-0.7297363,0.08856201,0.6576538,3.6875,-6.046875,1.734375
266,1697616605,-0.7585449,0.06512451,0.6798706,7.484375,-11.3125,3.203125
267,1697616645,-0.7775879,0.050964355,0.69573975,5.234375,-8.8125,2.84375
268,1697616685,-0.79711914,0.038269043,0.6913452,2.546875,-3.625,1.828125
269,1697616725,-0.78344727,0.06512451,0.664978,1.75,-1.859375,1.046875
270,1697616765,-0.76904297,0.05267334,0.67230225,1.71875,-1.359375,-0.03125
271,1697616805,-0.7883301,0.025817871,0.696228,1.75,-2.15625,1.03125
272,1697616845,-0.78759766,0.036071777,0.6852417,0.21875,-0.609375,0.203125
273,1697616885,-0.8000488,0.03704834,0.7074585,0.875,-1.265625,1.1875
274,1697616925,-0.7680664,0.02142334,0.668396,-0.8125,-0.015625,-0.046875
275,1697616965,-0.7832031,0.028503418,0.66326904,-0.21875,-0.09375,-0.03125
276,1697617005,-0.79833984,0.027282715,0.68573,0.609375,-0.703125,0.671875
277,1697617045,-0.8076172,0.015075684,0.6935425,0.640625,-0.375,0.46875
278,1697617085,-0.78930664,0.026062012,0.6893921,0.203125,-0.140625,0.03125
279,1697617125,-0.7883301,0.034118652,0.6791382,0.09375,-0.9375,0.21875
280,1697617165,-0.7873535,0.034606934,0.69158936,0.515625,-0.71875,0.21875
281,1697617205,-0.77246094,0.020202637,0.71087646,-0.796875,1.34375,0.078125
282,1697617245,-0.8017578,0.02947998,0.7106323,-1.9375,3.375,1.046875
283,1697617285,-0.78637695,0.020690918,0.6935425,-2.171875,1.609375,-0.578125
284,1697617325,-0.7753906,0.03314209,0.70892334,-1.953125,1.15625,-0.65625
285,1697617365,-0.7722168,0.04119873,0.6871948,-3.09375,1.546875,-0.5625
286,1697617405,-0.7883301,0.030944824,0.7091675,-1.71875,0.6875,-0.578125
287,1697617445,-0.77978516,0.04046631,0.73236084,-2.65625,2.375,-0.5625
288,1697617485,-0.77490234,0.0289917,0.7001343,-3.921875,2.25,-1.078125
289,1697617525,-0.76123047,0.050720215,0.70892334,-2.953125,1.796875,-1.03125
290,1697617565,-0.7644043,0.055603027,0.73187256,-1.109375,0.0,-0.375
291,1697617605,-0.74487305,0.06951904,0.68914795,-1.953125,-0.046875,-0.171875
292,1697617645,-0.75439453,0.06365967,0.7040405,-1.5625,-0.125,-0.1875
293,1697617685,-0.7644043,0.07220459,0.6959839,-1.390625,-0.015625,-0.609375
294,1697617725,-0.75927734,0.06976318,0.7279663,-0.609375,-0.46875,-0.484375
295,1697617765,-0.75805664,0.070495605,0.7057495,-1.421875,-0.46875,-0.890625
296,1697617805,-0.74731445,0.07904053,0.7128296,-1.8125,0.015625,-0.734375
297,1697617845,-0.7441406,0.066589355,0.7123413,-1.875,-0.78125,-0.859375
298,1697617885,-0.73535156,0.066589355,0.70770264,-1.46875,-1.6875,-0.84375
299,1697617925,-0.74560547,0.07244873,0.7086792,-0.796875,-1.828125,-0.171875
300,1697617965,-0.7463379,0.081726074,0.68865967,0.046875,-2.1875,-0.34375
301,1697618005,-0.748291,0.10662842,0.69036865,0.96875,-3.25,0.40625
302,1697618045,-0.7451172,0.10638428,0.6845093,3.140625,-5.546875,1.25
303,1697618085,-0.73046875,0.10809326,0.65838623,3.765625,-5.859375,2.0625
304,1697618125,-0.77856445,0.098083496,0.6600952,7.3125,-10.09375,3.515625
305,1697618165,-0.7524414,0.049987793,0.6984253,7.0,-9.625,3.375
306,1697618205,-0.7805176,0.011657715,0.697937,2.828125,-2.140625,2.03125
307,1697618245,-0.7944336,0.04925537,0.68133545,0.0625,-1.09375,0.8125
308,1697618285,-0.76293945,0.059020996,0.651062,0.21875,1.546875,-1.28125
309,1697618325,-0.7788086,0.034606934,0.69940186,2.515625,0.796875,0.078125
310,1697618365,-0.77197266,0.009216309,0.684021,1.515625,-0.34375,0.109375
311,1697618405,-0.81030273,0.014587402,0.7116089,2.140625,-0.28125,0.28125
312,1697618445,-0.77783203,0.0040893555,0.711853,1.421875,-0.265625,-0.578125
313,1697618485,-0.7844238,0.020202637,0.7008667,1.40625,-1.1875,0.890625
314,1697618525,-0.79052734,0.03387451,0.6984253,1.203125,-1.28125,0.453125
315,1697618565,-0.7807617,0.04119873,0.6918335,0.734375,-1.578125,0.46875
316,1697618605,-0.77978516,0.026794434,0.6901245,0.59375,-0.90625,0.703125
317,1697618645,-0.7739258,0.026794434,0.6906128,0.015625,-1.125,0.171875
318,1697618685,-0.779541,0.014099121,0.6959839,0.15625,-1.140625,0.53125
319,1697618725,-0.79345703,0.018249512,0.70892334,-0.453125,-0.109375,0.609375
320,1697618765,-0.7854004,0.016052246,0.699646,-2.21875,0.734375,0.65625
321,1697618805,-0.79711914,0.0067749023,0.7367554,-3.328125,2.984375,0.34375
322,1697618845,-0.7949219,0.023620605,0.7081909,-5.140625,1.921875,-0.71875
323,1697618885,-0.7788086,0.050231934,0.6852417,-4.109375,3.140625,-1.546875
324,1697618925,-0.7680664,0.04510498,0.6815796,-3.6875,2.5625,-1.390625
325,1697618965,-0.767334,0.034118652,0.7057495,-1.703125,3.140625,-0.578125
326,1697619005,-0.7805176,0.020202637,0.7382202,-0.984375,0.8125,-1.109375
327,1697619045,-0.74658203,0.038269043,0.70892334,-0.84375,-0.328125,-0.890625
328,1697619085,-0.73046875,0.06781006,0.7316284,-0.203125,-0.375,-0.28125
