,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,0.35473633,-0.02130127,-0.8652954,0.71875,-0.28125,0.734375
106,1697610205,0.35961914,-0.023010254,-0.8599243,0.625,-0.015625,0.671875
107,1697610245,0.35473633,-0.026672363,-0.8591919,0.609375,-0.1875,0.734375
108,1697610285,0.35717773,-0.026672363,-0.86260986,0.46875,-0.328125,0.703125
109,1697610325,0.35302734,-0.022521973,-0.85528564,0.34375,-0.140625,0.84375
110,1697610365,0.35717773,-0.020080566,-0.85772705,0.421875,0.046875,0.71875
111,1697610405,0.35253906,-0.019836426,-0.85601807,0.609375,-0.015625,0.71875
112,1697610445,0.35742188,-0.023254395,-0.8596802,0.96875,-0.25,0.84375
113,1697610485,0.35058594,-0.019836426,-0.85528564,0.765625,0.078125,0.6875
114,1697610525,0.35595703,-0.027648926,-0.8584595,0.65625,-0.25,0.765625
115,1697610565,0.34570312,-0.019104004,-0.85772705,0.453125,-0.25,0.859375
116,1697610605,0.35620117,-0.023742676,-0.8587036,0.46875,-0.234375,0.84375
117,1697610645,0.3569336,-0.019592285,-0.85723877,0.8125,-0.28125,0.78125
118,1697610685,0.34838867,-0.01373291,-0.85040283,0.875,-0.21875,0.921875
119,1697610725,0.35595703,-0.019104004,-0.8591919,0.796875,-0.140625,0.71875
120,1697610765,0.35205078,-0.015197754,-0.8526001,0.609375,-0.0625,0.5625
121,1697610805,0.3544922,-0.019592285,-0.8665161,0.359375,-0.078125,0.546875
122,1697610845,0.3635254,-0.022766113,-0.8718872,0.359375,0.046875,0.625
123,1697610885,0.3527832,-0.012756348,-0.86016846,0.09375,-0.171875,0.59375
124,1697610925,0.35327148,-0.019348145,-0.8496704,0.640625,-0.234375,0.578125
125,1697610965,0.3569336,-0.024230957,-0.85943604,0.3125,-0.21875,0.59375
126,1697611005,0.35327148,-0.019104004,-0.8562622,0.4375,-0.25,0.640625
127,1697611045,0.36035156,-0.02178955,-0.86065674,0.21875,-0.21875,0.65625
128,1697611085,0.3527832,-0.01763916,-0.864563,0.421875,0.0,0.765625
129,1697611125,0.35839844,-0.01373291,-0.8562622,0.453125,-0.09375,0.8125
130,1697611165,0.35742188,-0.020568848,-0.8569946,0.328125,0.015625,0.65625
131,1697611205,0.36108398,-0.019104004,-0.8562622,0.453125,-0.125,0.640625
132,1697611245,0.36254883,-0.020324707,-0.8584595,0.390625,-0.359375,0.6875
133,1697611285,0.35717773,-0.016418457,-0.85821533,0.40625,-0.3125,0.765625
134,1697611325,0.3491211,-0.01739502,-0.85601807,0.3125,-0.171875,0.734375
135,1697611365,0.35839844,-0.015197754,-0.86260986,0.546875,-0.015625,0.828125
136,1697611405,0.35498047,-0.014709473,-0.8640747,0.46875,-0.125,0.65625
137,1697611445,0.35595703,-0.015930176,-0.8587036,0.71875,-0.125,0.671875
138,1697611485,0.35620117,-0.02130127,-0.8521118,0.578125,0.015625,0.6875
139,1697611525,0.35620117,-0.016418457,-0.86260986,0.421875,-0.046875,0.734375
140,1697611565,0.35766602,-0.012268066,-0.8557739,0.609375,-0.09375,0.6875
141,1697611605,0.35180664,-0.01739502,-0.85723877,0.515625,0.21875,0.578125
142,1697611645,0.36035156,-0.014221191,-0.86505127,0.5625,-0.234375,0.6875
143,1697611685,0.35620117,-0.011291504,-0.8657837,0.484375,-0.09375,0.734375
144,1697611725,0.3552246,-0.013977051,-0.8623657,0.25,-0.21875,0.65625
145,1697611765,0.35742188,-0.012268066,-0.85723877,0.328125,-0.125,0.71875
146,1697611805,0.3544922,-0.016174316,-0.85406494,0.703125,0.03125,0.65625
147,1697611845,0.359375,-0.01739502,-0.8584595,0.765625,0.0625,0.78125
148,1697611885,0.35229492,-0.020080566,-0.8543091,0.59375,-0.046875,0.78125
149,1697611925,0.35888672,-0.018859863,-0.8670044,0.3125,-0.375,0.734375
150,1697611965,0.35595703,-0.015197754,-0.8587036,0.34375,-0.09375,0.625
151,1697612005,0.3503418,-0.014709473,-0.8621216,0.5,-0.015625,0.75
152,1697612045,0.35620117,-0.013977051,-0.86138916,0.3125,-0.234375,0.828125
153,1697612085,0.3564453,-0.014953613,-0.8543091,0.703125,-0.1875,0.796875
154,1697612125,0.3527832,-0.013244629,-0.86309814,0.578125,-0.078125,0.828125
155,1697612165,0.35791016,-0.011047363,-0.862854,0.5,-0.3125,0.6875
156,1697612205,0.35620117,-0.0154418945,-0.87164307,0.1875,-0.046875,0.640625
157,1697612245,0.35375977,-0.010070801,-0.83599854,1.109375,-0.3125,0.75
158,1697612285,0.35791016,-0.012023926,-0.866272,0.359375,-0.15625,0.59375
159,1697612325,0.359375,-0.010070801,-0.8557739,0.640625,-0.234375,0.609375
160,1697612365,0.35229492,-0.01739502,-0.85528564,0.625,-0.015625,0.734375
161,1697612405,0.35791016,-0.0076293945,-0.86602783,0.515625,-0.109375,0.609375
162,1697612445,0.3552246,-0.012268066,-0.8616333,-0.015625,-0.390625,0.53125
163,1697612485,0.35913086,-0.015686035,-0.86187744,-0.203125,-0.46875,0.625
164,1697612525,0.3540039,-0.016906738,-0.85772705,0.421875,-0.375,0.703125
165,1697612565,0.35766602,-0.0115356445,-0.85601807,0.65625,-0.421875,0.75
166,1697612605,0.35302734,-0.012756348,-0.8467407,1.0,-0.234375,0.65625
167,1697612645,0.3605957,-0.012756348,-0.8579712,0.609375,-0.015625,0.578125
168,1697612685,0.3552246,-0.0134887695,-0.8545532,0.4375,0.078125,0.578125
169,1697612725,0.35424805,-0.009094238,-0.8538208,0.828125,0.359375,0.609375
170,1697612765,0.35595703,-0.013977051,-0.86846924,0.796875,0.28125,0.671875
171,1697612805,0.35913086,-0.009338379,-0.8555298,1.0,0.109375,0.78125
172,1697612845,0.35107422,-0.0056762695,-0.85601807,0.375,-0.078125,0.703125
173,1697612885,0.3623047,-0.013000488,-0.86016846,0.359375,-0.296875,0.625
174,1697612925,0.35913086,-0.012023926,-0.8706665,-0.046875,-0.484375,0.609375
175,1697612965,0.35327148,-0.008361816,-0.86016846,0.5,-0.390625,0.75
176,1697613005,0.3647461,-0.012512207,-0.87042236,0.421875,-0.1875,0.703125
177,1697613045,0.35375977,-0.008850098,-0.8584595,0.46875,-0.375,0.59375
178,1697613085,0.36083984,-0.016418457,-0.85406494,0.5,-0.28125,0.65625
179,1697613125,0.3557129,-0.010070801,-0.8562622,0.1875,-0.0625,0.671875
180,1697613165,0.3564453,-0.012268066,-0.8557739,0.109375,-0.109375,0.6875
181,1697613205,0.35595703,-0.007385254,-0.8616333,0.125,-0.046875,0.609375
182,1697613245,0.36206055,-0.0134887695,-0.8579712,0.3125,-0.171875,0.796875
183,1697613285,0.35888672,-0.019592285,-0.8526001,0.84375,0.015625,0.796875
184,1697613325,0.3581543,-0.014953613,-0.8657837,0.640625,-0.046875,0.71875
185,1697613365,0.35375977,-0.014465332,-0.86260986,0.484375,-0.21875,0.6875
186,1697613405,0.35864258,-0.00592041,-0.85894775,0.421875,-0.25,0.734375
187,1697613445,0.35083008,-0.0068969727,-0.85894775,0.65625,-0.078125,0.71875
188,1697613485,0.35620117,-0.0095825195,-0.85601807,0.796875,-0.078125,0.75
189,1697613525,0.36010742,-0.008850098,-0.85650635,0.71875,0.0625,0.703125
190,1697613565,0.3552246,-0.010070801,-0.86016846,0.09375,-0.34375,0.609375
191,1697613605,0.35620117,-0.011779785,-0.8587036,-0.03125,-0.4375,0.703125
192,1697613645,0.35668945,-0.011779785,-0.84991455,0.390625,-0.265625,0.671875
193,1697613685,0.35668945,-0.009338379,-0.8689575,0.296875,-0.328125,0.8125
194,1697613725,0.3635254,-0.00592041,-0.8623657,0.390625,-0.578125,0.65625
195,1697613765,0.3623047,-0.011291504,-0.85284424,0.515625,-0.515625,0.578125
196,1697613805,0.3569336,-0.008605957,-0.8569946,0.515625,-0.28125,0.59375
197,1697613845,0.35546875,-0.016906738,-0.8562622,0.390625,-0.203125,0.640625
198,1697613885,0.36572266,-0.0064086914,-0.85723877,0.515625,-0.015625,0.59375
199,1697613925,0.3635254,-0.0029907227,-0.8550415,0.578125,-0.0625,0.75
200,1697613965,0.36645508,-0.010314941,-0.8557739,0.75,-0.171875,0.828125
201,1697614005,0.35229492,-0.003967285,-0.8567505,1.046875,0.3125,0.71875
202,1697614045,0.36035156,-0.008361816,-0.8616333,0.78125,-0.046875,0.5625
203,1697614085,0.35961914,-0.008117676,-0.8652954,0.203125,-0.375,0.75
204,1697614125,0.35888672,-0.008605957,-0.8579712,0.3125,-0.28125,0.671875
205,1697614165,0.35498047,-0.013977051,-0.8562622,0.328125,-0.125,0.703125
206,1697614205,0.35864258,-0.0071411133,-0.85528564,0.609375,-0.03125,0.765625
207,1697614245,0.35913086,-0.008605957,-0.8665161,0.484375,0.015625,0.703125
208,1697614285,0.35791016,-0.008605957,-0.8596802,0.5,0.03125,0.609375
209,1697614325,0.35742188,-0.007873535,-0.8591919,0.453125,-0.1875,0.71875
210,1697614365,0.35839844,-0.0076293945,-0.864563,0.046875,0.03125,0.625
211,1697614405,0.36376953,-0.006652832,-0.85162354,0.546875,0.1875,0.8125
212,1697614445,0.36669922,-0.008850098,-0.8550415,0.671875,0.3125,0.640625
213,1697614485,0.36035156,-0.011291504,-0.85894775,0.40625,0.171875,0.609375
214,1697614525,0.34887695,-0.008117676,-0.85943604,0.46875,-0.078125,0.65625
215,1697614565,0.35766602,-0.0051879883,-0.85601807,0.515625,0.0,0.671875
216,1697614605,0.36035156,-0.007873535,-0.8543091,0.3125,-0.046875,0.734375
217,1697614645,0.36083984,-0.0076293945,-0.862854,0.46875,-0.015625,0.78125
218,1697614685,0.35839844,-0.0029907227,-0.85528564,0.71875,-0.015625,0.65625
219,1697614725,0.35986328,-0.004211426,-0.8569946,0.65625,0.21875,0.765625
220,1697614765,0.36132812,-0.0037231445,-0.8648071,0.4375,-0.046875,0.609375
221,1697614805,0.35961914,-0.004211426,-0.85894775,0.453125,-0.171875,0.703125
222,1697614845,0.3647461,-0.005432129,-0.8587036,0.5,-0.28125,0.671875
223,1697614885,0.35473633,-0.0022583008,-0.8599243,0.28125,-0.09375,0.734375
224,1697614925,0.36206055,-0.0064086914,-0.8550415,0.40625,-0.078125,0.703125
225,1697614965,0.3569336,-0.010559082,-0.8574829,0.25,0.078125,0.71875
226,1697615005,0.36010742,-0.005432129,-0.8599243,0.3125,0.0,0.625
227,1697615045,0.35668945,-0.0095825195,-0.8665161,0.25,-0.125,0.65625
228,1697615085,0.35498047,-0.010070801,-0.85235596,0.125,-0.296875,0.71875
229,1697615125,0.3635254,0.00018310547,-0.86724854,-0.109375,-0.09375,0.765625
230,1697615165,0.3605957,-0.0012817383,-0.8670044,0.25,0.0,0.734375
231,1697615205,0.35766602,-0.0076293945,-0.85284424,0.6875,-0.046875,0.5625
232,1697615245,0.3569336,-0.009338379,-0.8550415,0.59375,0.078125,0.625
233,1697615285,0.36254883,-0.0029907227,-0.862854,0.359375,-0.09375,0.640625
234,1697615325,0.36132812,-0.005432129,-0.861145,0.515625,-0.078125,0.75
235,1697615365,0.3544922,0.0018920898,-0.85650635,0.59375,-0.109375,0.703125
236,1697615405,0.3618164,-0.0044555664,-0.8555298,0.53125,-0.390625,0.765625
237,1697615445,0.36035156,-0.006164551,-0.84991455,0.46875,-0.015625,0.75
238,1697615485,0.36254883,-0.0056762695,-0.8623657,0.625,0.171875,0.625
239,1697615525,0.3630371,-0.0056762695,-0.8633423,0.375,-0.09375,0.703125
240,1697615565,0.35742188,-0.0064086914,-0.86431885,0.34375,-0.25,0.609375
241,1697615605,0.36132812,-0.0056762695,-0.8543091,0.265625,-0.109375,0.625
242,1697615645,0.35864258,-0.004699707,-0.8579712,0.53125,-0.109375,0.625
243,1697615685,0.35888672,-0.007873535,-0.8579712,0.59375,-0.109375,0.796875
244,1697615725,0.35375977,-0.0012817383,-0.864563,0.546875,-0.09375,0.71875
245,1697615765,0.3635254,-0.0017700195,-0.8567505,0.484375,-0.1875,0.65625
246,1697615805,0.35888672,0.0016479492,-0.8633423,0.34375,-0.09375,0.671875
247,1697615845,0.3552246,-0.0015258789,-0.86260986,0.5,-0.078125,0.625
248,1697615885,0.35839844,-0.008117676,-0.8579712,0.34375,-0.03125,0.5625
249,1697615925,0.3647461,-0.0015258789,-0.85723877,0.40625,0.03125,0.59375
250,1697615965,0.3564453,-0.0022583008,-0.8550415,0.421875,-0.046875,0.640625
251,1697616005,0.3581543,-0.0012817383,-0.8538208,0.21875,-0.03125,0.71875
252,1697616045,0.3605957,-0.00592041,-0.8591919,0.390625,-0.140625,0.75
253,1697616085,0.36010742,-0.0012817383,-0.86016846,0.5625,-0.046875,0.65625
254,1697616125,0.35498047,-0.00030517578,-0.85894775,0.453125,-0.140625,0.84375
255,1697616165,0.3605957,-0.0022583008,-0.85357666,0.296875,0.046875,0.75
256,1697616205,0.35595703,-0.006164551,-0.86187744,-0.5,-0.25,0.625
257,1697616245,0.35668945,-0.0025024414,-0.86138916,-0.171875,-0.578125,0.609375
258,1697616285,0.36010742,-0.003479004,-0.85040283,-0.90625,-0.46875,0.671875
259,1697616325,0.359375,-0.0115356445,-0.86309814,-1.34375,0.015625,0.375
260,1697616365,0.36523438,-0.008850098,-0.8526001,-1.4375,0.328125,0.453125
261,1697616405,0.36694336,-0.015686035,-0.8599243,-1.640625,0.3125,0.515625
262,1697616445,0.36108398,-0.0095825195,-0.8604126,-2.359375,0.421875,0.40625
263,1697616485,0.36108398,-0.012268066,-0.8633423,-2.640625,0.546875,0.546875
264,1697616525,0.35766602,-0.022521973,-0.8623657,-1.96875,0.109375,0.578125
265,1697616565,0.35229492,-0.026916504,-0.8460083,-0.375,-0.296875,0.78125
266,1697616605,0.3647461,-0.02130127,-0.86065674,0.4375,-0.03125,0.65625
267,1697616645,0.35668945,-0.022521973,-0.8623657,1.546875,-0.265625,0.8125
268,1697616685,0.35986328,-0.024719238,-0.862854,2.25,-0.59375,0.9375
269,1697616725,0.36523438,-0.020080566,-0.8584595,2.03125,-0.40625,0.9375
270,1697616765,0.36206055,-0.014221191,-0.86016846,1.40625,-0.4375,0.875
271,1697616805,0.36401367,-0.0134887695,-0.8591919,1.171875,-0.296875,0.75
272,1697616845,0.3581543,-0.015930176,-0.8562622,0.703125,-0.265625,0.765625
273,1697616885,0.36083984,-0.007385254,-0.85284424,0.78125,-0.078125,0.640625
274,1697616925,0.36206055,-0.012756348,-0.8574829,0.828125,-0.203125,0.671875
275,1697616965,0.3581543,-0.016174316,-0.86260986,0.390625,-0.109375,0.765625
276,1697617005,0.3527832,-0.0178833,-0.85821533,0.140625,-0.28125,0.734375
277,1697617045,0.3630371,-0.014465332,-0.86383057,0.34375,-0.0625,0.5625
278,1697617085,0.3623047,-0.010070801,-0.85723877,0.1875,-0.1875,0.8125
279,1697617125,0.35913086,-0.014709473,-0.8533325,0.3125,-0.078125,0.71875
280,1697617165,0.3635254,-0.014709473,-0.8584595,0.578125,-0.140625,0.6875
281,1697617205,0.36254883,-0.00592041,-0.85821533,0.65625,-0.140625,0.671875
282,1697617245,0.35864258,-0.019348145,-0.8496704,0.46875,-0.0625,0.84375
283,1697617285,0.35424805,-0.0134887695,-0.85528564,0.578125,-0.265625,0.6875
284,1697617325,0.3605957,-0.012756348,-0.8513794,0.3125,0.125,0.65625
285,1697617365,0.36328125,-0.016174316,-0.85943604,0.453125,-0.078125,0.671875
286,1697617405,0.36108398,-0.016906738,-0.85772705,0.3125,-0.125,0.765625
287,1697617445,0.36254883,-0.014465332,-0.85943604,0.359375,-0.09375,0.5625
288,1697617485,0.3557129,-0.015930176,-0.86065674,0.53125,-0.078125,0.78125
289,1697617525,0.35864258,-0.0154418945,-0.8621216,0.546875,-0.203125,0.78125
290,1697617565,0.36865234,-0.011779785,-0.85479736,0.71875,-0.109375,0.703125
291,1697617605,0.3527832,-0.0178833,-0.8530884,0.640625,-0.1875,0.6875
292,1697617645,0.35888672,-0.011291504,-0.8596802,0.59375,-0.03125,0.6875
293,1697617685,0.36791992,-0.016662598,-0.8596802,0.375,-0.109375,0.875
294,1697617725,0.35742188,-0.016418457,-0.8538208,0.3125,-0.1875,0.65625
295,1697617765,0.36157227,-0.01739502,-0.85113525,0.65625,-0.109375,0.8125
296,1697617805,0.3569336,-0.0076293945,-0.8596802,0.671875,-0.15625,0.75
297,1697617845,0.35375977,-0.0154418945,-0.8604126,0.921875,-0.140625,0.609375
298,1697617885,0.36279297,-0.010803223,-0.8530884,0.609375,-0.15625,0.671875
299,1697617925,0.36572266,-0.008850098,-0.85601807,0.484375,-0.25,0.71875
300,1697617965,0.3630371,-0.013244629,-0.86505127,0.546875,-0.203125,0.609375
301,1697618005,0.35839844,-0.008605957,-0.8555298,0.828125,-0.09375,0.734375
302,1697618045,0.35791016,-0.013000488,-0.86016846,0.3125,-0.140625,0.71875
303,1697618085,0.35791016,-0.0154418945,-0.8521118,0.5,-0.171875,0.640625
304,1697618125,0.3642578,-0.013000488,-0.8604126,0.40625,-0.3125,0.609375
305,1697618165,0.3647461,-0.011047363,-0.8562622,0.5,-0.140625,0.734375
306,1697618205,0.36035156,-0.012512207,-0.8584595,0.640625,-0.28125,0.953125
307,1697618245,0.35986328,-0.011047363,-0.85601807,0.6875,-0.421875,0.71875
308,1697618285,0.36523438,-0.010314941,-0.8726196,0.890625,-0.46875,0.75
309,1697618325,0.36523438,-0.015686035,-0.8521118,0.6875,-0.765625,0.8125
310,1697618365,0.36450195,-0.008361816,-0.8452759,0.046875,-0.375,0.734375
311,1697618405,0.35766602,-0.009094238,-0.84942627,-0.296875,0.109375,0.765625
312,1697618445,0.35595703,-0.011291504,-0.85650635,-0.390625,0.15625,0.703125
313,1697618485,0.3623047,-0.009094238,-0.85723877,-0.15625,0.1875,0.5625
314,1697618525,0.3618164,-0.007873535,-0.86724854,0.53125,0.109375,0.796875
315,1697618565,0.3564453,-0.016418457,-0.86138916,0.90625,-0.03125,0.765625
316,1697618605,0.35986328,-0.014709473,-0.85162354,0.734375,-0.015625,0.671875
317,1697618645,0.3642578,-0.007873535,-0.85772705,0.359375,0.046875,0.640625
318,1697618685,0.36035156,-0.003479004,-0.86383057,0.890625,-0.046875,0.484375
319,1697618725,0.35595703,-0.0076293945,-0.86431885,0.765625,0.015625,0.71875
320,1697618765,0.3581543,-0.0056762695,-0.8591919,0.5625,-0.078125,0.71875
321,1697618805,0.3544922,-0.00982666,-0.848938,0.234375,-0.203125,0.734375
322,1697618845,0.35668945,-0.008850098,-0.86138916,0.375,-0.015625,0.703125
323,1697618885,0.36010742,-0.009338379,-0.85821533,0.71875,0.109375,0.734375
324,1697618925,0.36132812,-0.009338379,-0.86260986,0.421875,0.15625,0.671875
325,1697618965,0.35351562,-0.006652832,-0.85650635,0.109375,-0.03125,0.703125
