,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.05078125,-0.9915161,0.18035889,1.375,-1.234375,0.84375
49,1697607925,-0.03955078,-1.0022583,0.15447998,-0.375,-0.734375,0.703125
50,1697607965,-0.056396484,-1.0029907,0.18377686,1.515625,-2.28125,1.28125
51,1697608005,-0.03955078,-0.98516846,0.15496826,-0.140625,-1.546875,0.375
52,1697608045,-0.039794922,-1.0007935,0.18475342,0.421875,-1.234375,1.015625
53,1697608085,-0.05493164,-1.0027466,0.16375732,0.890625,-2.5,1.296875
54,1697608125,-0.044677734,-0.99346924,0.16351318,-0.03125,-2.359375,0.96875
55,1697608165,-0.048095703,-1.0015259,0.1864624,0.390625,-0.140625,1.359375
56,1697608205,-0.053466797,-0.9968872,0.16937256,0.265625,-2.21875,1.15625
57,1697608245,-0.04638672,-1.010315,0.17913818,-0.859375,-0.6875,0.859375
58,1697608285,-0.043701172,-0.9973755,0.17596436,0.609375,-2.046875,0.71875
59,1697608325,-0.06518555,-0.9898071,0.18963623,0.03125,-0.671875,0.65625
60,1697608365,-0.064941406,-1.0003052,0.16595459,-0.375,-0.4375,1.390625
61,1697608405,-0.033935547,-0.98101807,0.18817139,0.734375,0.28125,0.625
62,1697608445,-0.048339844,-1.0076294,0.1762085,1.671875,0.109375,2.328125
63,1697608485,-0.040771484,-1.0147095,0.17156982,0.234375,-0.328125,1.515625
64,1697608525,-0.029785156,-0.98809814,0.16326904,1.109375,-1.03125,1.046875
65,1697608565,-0.1015625,-0.9819946,0.15911865,0.15625,-0.71875,3.328125
66,1697608605,-0.037597656,-0.9776001,0.18377686,0.703125,-1.25,1.375
67,1697608645,0.0031738281,-0.9949341,0.16644287,1.28125,0.234375,1.234375
68,1697608685,-0.0637207,-0.9771118,0.15350342,1.328125,-2.453125,1.78125
69,1697608725,-0.05834961,-1.0178833,0.17279053,0.140625,-2.40625,2.421875
70,1697608765,-0.0073242188,-1.0025024,0.1852417,2.265625,0.15625,1.25
71,1697608805,-0.049560547,-0.9968872,0.17010498,2.3125,-1.515625,2.25
72,1697608845,-0.03955078,-1.0078735,0.17669678,-0.140625,0.515625,0.46875
73,1697608885,0.0146484375,-1.0305786,0.19036865,3.734375,-0.296875,2.3125
74,1697608925,-0.020751953,-0.9976196,0.16351318,3.359375,-0.09375,1.828125
75,1697608965,-0.050048828,-0.9651489,0.14935303,1.0625,-1.875,2.8125
76,1697609005,-0.04663086,-0.9807739,0.14129639,-0.046875,-0.53125,3.015625
77,1697609045,-0.03857422,-1.0115356,0.1359253,0.4375,0.21875,3.171875
78,1697609085,-0.026367188,-1.003479,0.13446045,-0.1875,-0.09375,2.390625
79,1697609125,-0.015625,-0.9890747,0.14788818,0.3125,0.546875,2.078125
80,1697609165,-0.004638672,-1.0005493,0.14202881,0.171875,-1.171875,1.609375
81,1697609205,-0.007080078,-0.9939575,0.1383667,-0.125,-1.984375,1.1875
82,1697609245,-0.013183594,-0.9727173,0.12860107,-0.984375,-3.671875,0.84375
83,1697609285,0.001953125,-1.0125122,0.20599365,0.0625,-2.609375,1.265625
84,1697609325,-0.034179688,-1.0315552,0.14593506,-0.453125,-3.90625,2.25
85,1697609365,-0.023925781,-0.9812622,0.184021,-0.046875,-2.59375,0.9375
86,1697609405,-0.026367188,-1.015686,0.17376709,-0.15625,-2.875,0.671875
87,1697609445,-0.0075683594,-0.97735596,0.15985107,1.09375,-0.328125,2.3125
88,1697609485,-0.0036621094,-1.0007935,0.14984131,0.3125,-1.6875,2.734375
89,1697609525,-0.021728516,-1.0161743,0.1473999,0.4375,-1.390625,1.84375
90,1697609565,0.0021972656,-0.9949341,0.1593628,1.25,0.046875,1.78125
91,1697609605,-0.017089844,-1.0056763,0.16229248,0.3125,-0.234375,1.125
92,1697609645,-0.0053710938,-0.9949341,0.15472412,0.359375,0.6875,0.796875
93,1697609685,-0.00048828125,-0.9932251,0.14813232,0.390625,0.015625,1.171875
94,1697609725,-0.0056152344,-1.0066528,0.17449951,-0.125,2.15625,0.953125
95,1697609765,-0.009033203,-1.0039673,0.16375732,0.328125,2.875,1.03125
96,1697609805,-0.0034179688,-1.0025024,0.16131592,-0.21875,2.53125,1.25
97,1697609845,0.0009765625,-0.99102783,0.15496826,0.234375,1.34375,1.359375
98,1697609885,-0.0014648438,-1.000061,0.16790771,0.3125,0.75,1.28125
99,1697609925,0.01171875,-0.99298096,0.14154053,-1.546875,1.71875,0.265625
100,1697609965,-0.0107421875,-0.99102783,0.1605835,1.1875,-0.3125,1.515625
101,1697610005,0.010986328,-0.9788208,0.14227295,-0.078125,0.40625,0.296875
102,1697610045,-0.009033203,-1.0059204,0.15789795,0.203125,-0.484375,0.515625
103,1697610085,-0.015136719,-1.0005493,0.16082764,1.890625,1.375,0.484375
104,1697610125,-0.0073242188,-0.9890747,0.16766357,2.765625,0.0,0.8125
105,1697610165,-0.016113281,-1.0193481,0.1618042,1.734375,-0.1875,1.984375
106,1697610205,0.010986328,-0.9841919,0.15081787,2.25,0.0,0.84375
107,1697610245,0.008056641,-0.9968872,0.14544678,2.46875,-1.359375,2.109375
108,1697610285,0.0009765625,-1.0020142,0.14227295,2.21875,0.25,1.515625
109,1697610325,-0.011474609,-0.99053955,0.13470459,1.765625,-1.265625,2.296875
110,1697610365,0.008056641,-0.986145,0.13128662,1.578125,-0.84375,2.09375
111,1697610405,-0.0041503906,-0.9985962,0.13519287,1.796875,-1.28125,1.859375
112,1697610445,-0.00048828125,-1.0039673,0.1281128,1.6875,-1.0625,1.640625
113,1697610485,0.018554688,-0.9907837,0.13641357,2.46875,-1.4375,1.65625
114,1697610525,0.0021972656,-1.0083618,0.11907959,1.15625,-2.4375,2.03125
115,1697610565,0.02319336,-0.98931885,0.1359253,2.03125,-0.90625,1.4375
116,1697610605,0.012939453,-1.0083618,0.12591553,1.0625,-1.765625,1.765625
117,1697610645,0.03515625,-0.9907837,0.1281128,0.5625,-0.65625,0.8125
118,1697610685,0.0043945312,-1.0073853,0.117614746,0.421875,-3.25,0.546875
119,1697610725,0.013183594,-0.9915161,0.13323975,2.328125,-1.953125,1.0
120,1697610765,0.008300781,-0.99591064,0.11834717,1.359375,-2.171875,0.515625
121,1697610805,0.013427734,-0.9963989,0.1251831,1.453125,-2.0625,0.609375
122,1697610845,0.0024414062,-0.9998169,0.121520996,2.09375,-1.515625,1.046875
123,1697610885,0.014160156,-0.98565674,0.12664795,1.28125,-0.96875,1.34375
124,1697610925,0.010009766,-0.9998169,0.13250732,1.1875,-1.46875,0.234375
125,1697610965,0.011962891,-1.0093384,0.12762451,1.609375,-1.484375,0.53125
126,1697611005,0.007080078,-0.9927368,0.13909912,2.40625,-0.53125,0.515625
127,1697611045,0.01171875,-1.0054321,0.11126709,1.015625,-2.34375,0.671875
128,1697611085,0.00024414062,-1.0166626,0.10809326,1.703125,-0.984375,0.90625
129,1697611125,0.009765625,-0.98638916,0.11395264,0.65625,-0.453125,0.265625
130,1697611165,0.0073242188,-0.99786377,0.117370605,0.78125,-0.671875,0.15625
131,1697611205,-0.0009765625,-0.98638916,0.12200928,1.53125,-1.859375,-1.09375
132,1697611245,0.014892578,-1.0171509,0.10345459,0.46875,-0.75,0.515625
133,1697611285,0.02734375,-0.99713135,0.09637451,1.234375,0.078125,-0.78125
134,1697611325,-0.0034179688,-1.0046997,0.10736084,2.078125,-0.921875,0.328125
135,1697611365,-0.005126953,-1.0112915,0.105407715,1.5625,0.03125,0.609375
136,1697611405,-0.010986328,-0.99468994,0.09490967,0.40625,-1.0,0.859375
137,1697611445,-0.0053710938,-1.0037231,0.09613037,0.296875,-0.4375,0.5
138,1697611485,-0.0029296875,-1.0110474,0.101257324,0.078125,-0.625,0.34375
139,1697611525,0.00024414062,-0.99468994,0.09515381,0.40625,0.859375,0.015625
140,1697611565,-0.0017089844,-0.99957275,0.11517334,-0.09375,0.0,-0.296875
141,1697611605,0.01977539,-0.99102783,0.10858154,0.125,-0.109375,-0.515625
142,1697611645,0.018798828,-0.9944458,0.11639404,0.609375,-0.640625,-0.8125
143,1697611685,0.0017089844,-0.99786377,0.121276855,0.5625,-0.75,-1.203125
144,1697611725,-0.0031738281,-0.9898071,0.11029053,1.140625,0.078125,-0.875
145,1697611765,-0.05053711,-1.0088501,0.1071167,-1.5,-0.03125,1.515625
146,1697611805,-0.05493164,-1.0144653,0.058044434,-4.4375,2.765625,0.859375
147,1697611845,0.0021972656,-0.9890747,0.16204834,-0.125,3.5,-0.03125
148,1697611885,-0.021240234,-1.0076294,0.10418701,-0.40625,3.328125,-0.0625
149,1697611925,0.0078125,-1.0066528,0.11102295,-0.296875,1.578125,-0.765625
150,1697611965,-0.014892578,-0.98565674,0.11175537,-0.359375,0.578125,0.453125
151,1697612005,-0.03125,-0.9976196,0.11590576,-0.125,0.03125,1.171875
152,1697612045,-0.021972656,-1.0181274,0.124694824,-0.140625,0.65625,1.671875
153,1697612085,-0.012207031,-0.9829712,0.10321045,0.140625,0.515625,1.15625
154,1697612125,-0.014160156,-0.9993286,0.101989746,-0.25,0.46875,2.125
155,1697612165,0.0026855469,-0.98687744,0.10101318,-0.515625,0.015625,1.71875
156,1697612205,-0.004638672,-0.9963989,0.13690186,1.203125,0.953125,1.84375
157,1697612245,-0.020019531,-1.0054321,0.1005249,1.078125,0.25,2.078125
158,1697612285,-0.0012207031,-1.0112915,0.12762451,0.703125,0.5,2.359375
159,1697612325,0.00024414062,-1.0042114,0.1293335,0.015625,1.546875,1.765625
160,1697612365,-0.012939453,-1.0054321,0.10101318,-0.765625,1.046875,1.59375
161,1697612405,0.041259766,-0.97906494,0.12030029,-0.4375,0.984375,0.28125
162,1697612445,0.0024414062,-0.9702759,0.11981201,0.78125,-1.65625,1.234375
163,1697612485,-0.027832031,-1.0274048,0.13128662,1.4375,-1.890625,1.765625
164,1697612525,0.013183594,-0.98809814,0.12615967,2.1875,-1.375,0.109375
165,1697612565,-0.0053710938,-1.0012817,0.12835693,2.328125,-1.953125,1.5
166,1697612605,-0.0073242188,-1.0025024,0.09710693,2.953125,-2.921875,0.3125
167,1697612645,0.016113281,-0.98101807,0.10076904,3.140625,-2.296875,0.21875
168,1697612685,-0.0146484375,-1.0137329,0.105651855,2.421875,-1.59375,1.8125
169,1697612725,-0.01586914,-1.0056763,0.085632324,1.796875,-1.296875,1.34375
170,1697612765,0.010009766,-1.0046997,0.07171631,-0.421875,-1.015625,0.53125
171,1697612805,-0.0061035156,-0.99053955,0.12298584,2.46875,0.796875,1.03125
172,1697612845,-0.009765625,-1.0300903,0.11029053,0.9375,0.625,0.3125
173,1697612885,0.0,-0.99542236,0.09539795,-1.640625,-0.28125,0.953125
174,1697612925,0.013427734,-1.0073853,0.113220215,-1.140625,-1.25,0.640625
175,1697612965,-0.010498047,-1.0071411,0.08734131,-0.0625,0.9375,0.671875
176,1697613005,-0.00048828125,-0.9883423,0.10760498,0.53125,1.15625,-0.109375
177,1697613045,0.0026855469,-0.99786377,0.094177246,-0.125,0.234375,0.15625
178,1697613085,0.0012207031,-0.9998169,0.11444092,0.5,-0.921875,0.25
179,1697613125,-0.0043945312,-1.0137329,0.08343506,-0.40625,-0.765625,-0.234375
180,1697613165,0.006591797,-0.9859009,0.10394287,0.6875,-0.609375,-1.03125
181,1697613205,-0.022705078,-0.99957275,0.10809326,0.1875,-2.65625,0.328125
182,1697613245,0.0,-0.9968872,0.09857178,0.828125,-1.46875,-0.234375
183,1697613285,-0.020019531,-0.99786377,0.101501465,-0.359375,-2.375,-0.234375
184,1697613325,-0.0073242188,-0.9907837,0.101745605,1.6875,-1.203125,-0.171875
185,1697613365,-0.02319336,-1.0195923,0.093444824,-0.03125,-1.1875,1.15625
186,1697613405,-0.02319336,-1.0059204,0.10076904,-0.625,0.0625,0.96875
187,1697613445,-0.026855469,-1.0088501,0.10662842,0.4375,0.515625,1.015625
188,1697613485,-0.001953125,-0.9927368,0.0927124,1.359375,1.0625,1.0
189,1697613525,-0.013916016,-0.9993286,0.10369873,0.0625,0.5625,0.765625
190,1697613565,-0.016357422,-1.0061646,0.09954834,0.8125,0.5625,1.421875
191,1697613605,-0.00024414062,-1.0012817,0.10662842,-0.34375,1.859375,1.0625
192,1697613645,-0.010986328,-1.000061,0.11126709,0.015625,1.234375,1.453125
193,1697613685,-0.00390625,-1.0054321,0.10369873,-0.234375,4.859375,1.125
194,1697613725,-0.007080078,-1.000061,0.1149292,-0.46875,0.5625,1.09375
195,1697613765,-0.005126953,-0.99176025,0.08905029,-2.203125,1.84375,1.125
196,1697613805,-0.013183594,-0.9956665,0.09466553,-1.21875,0.5625,0.765625
197,1697613845,-0.027832031,-1.0144653,0.11199951,-0.109375,0.828125,1.28125
198,1697613885,-0.0048828125,-0.99835205,0.11566162,0.4375,1.703125,1.0625
199,1697613925,0.0026855469,-0.9885864,0.124938965,-1.046875,0.875,0.828125
200,1697613965,-0.009765625,-1.0042114,0.105651855,-0.390625,-0.328125,1.25
201,1697614005,0.0063476562,-1.0037231,0.11468506,-0.3125,-0.28125,0.84375
202,1697614045,0.0075683594,-0.99835205,0.117614746,0.921875,0.296875,0.71875
203,1697614085,-0.016601562,-1.0061646,0.12005615,-0.25,0.28125,1.015625
204,1697614125,-0.0024414062,-1.0078735,0.1083374,0.125,-0.328125,0.421875
205,1697614165,0.00048828125,-0.98687744,0.13446045,0.71875,1.265625,0.4375
206,1697614205,-0.029296875,-1.010315,0.1083374,0.015625,-0.125,0.4375
207,1697614245,0.0017089844,-0.9932251,0.11273193,-0.171875,1.0,0.359375
208,1697614285,-0.013916016,-0.9937134,0.12347412,0.59375,-0.109375,0.890625
209,1697614325,-0.0073242188,-1.0125122,0.109558105,-0.921875,2.359375,0.5625
210,1697614365,-0.007080078,-0.99346924,0.12445068,1.3125,0.09375,0.78125
211,1697614405,0.0014648438,-0.9907837,0.101989746,-1.234375,0.515625,1.0
212,1697614445,0.0029296875,-1.0027466,0.11810303,-0.546875,0.234375,0.875
213,1697614485,-0.030761719,-1.0093384,0.112976074,0.15625,0.5625,1.5
214,1697614525,0.007080078,-0.99346924,0.1239624,0.609375,1.109375,0.703125
215,1697614565,-0.013183594,-0.99420166,0.11395264,-0.046875,0.296875,1.546875
216,1697614605,-0.0036621094,-1.0056763,0.1251831,0.65625,0.390625,1.4375
217,1697614645,-0.0017089844,-1.0044556,0.121520996,0.21875,0.625,1.6875
218,1697614685,0.006591797,-0.9915161,0.11102295,0.203125,0.34375,1.015625
219,1697614725,-0.0107421875,-0.9963989,0.10736084,0.15625,-0.9375,1.25
220,1697614765,0.01977539,-0.9920044,0.11785889,0.625,-1.125,1.109375
221,1697614805,-0.0107421875,-1.0042114,0.13519287,-0.015625,-1.09375,1.875
222,1697614845,-0.01953125,-1.0137329,0.10028076,0.28125,-1.640625,0.71875
223,1697614885,0.015625,-0.97320557,0.10467529,0.09375,-0.640625,0.15625
224,1697614925,-0.008544922,-0.9993286,0.1293335,0.828125,-1.3125,1.765625
225,1697614965,-0.004638672,-1.0093384,0.109802246,-1.1875,0.6875,0.28125
226,1697615005,-0.0056152344,-0.9866333,0.12664795,0.703125,-1.765625,0.96875
227,1697615045,0.0043945312,-0.98638916,0.098083496,0.140625,-0.5625,0.234375
228,1697615085,-0.0087890625,-1.0081177,0.13104248,0.171875,-1.5625,0.734375
229,1697615125,-0.009033203,-1.0110474,0.121032715,1.28125,-0.828125,0.5625
230,1697615165,0.008300781,-0.98394775,0.11273193,0.9375,-0.28125,0.4375
231,1697615205,-0.0031738281,-0.9939575,0.11224365,1.3125,-0.75,0.609375
232,1697615245,-0.0073242188,-1.0037231,0.1239624,1.171875,-0.578125,0.640625
233,1697615285,-0.0014648438,-1.013977,0.11175537,0.890625,-1.5625,1.015625
234,1697615325,0.0063476562,-0.99786377,0.11785889,0.90625,-0.46875,-0.046875
235,1697615365,-0.023925781,-1.0025024,0.10858154,1.078125,-1.546875,1.0
236,1697615405,-0.00024414062,-1.0020142,0.09881592,0.265625,-0.421875,0.5
237,1697615445,0.0012207031,-0.99468994,0.11663818,1.171875,-1.078125,0.65625
238,1697615485,-0.0087890625,-0.98516846,0.1149292,-0.109375,-0.78125,0.8125
239,1697615525,-0.013916016,-1.0105591,0.10784912,-0.25,-0.984375,1.0625
240,1697615565,0.0014648438,-1.0042114,0.10784912,0.578125,-0.34375,0.09375
241,1697615605,0.0009765625,-0.9961548,0.11419678,0.625,-1.28125,1.0
242,1697615645,0.008300781,-1.0003052,0.101501465,-0.25,-1.3125,-0.34375
243,1697615685,-0.014404297,-0.9956665,0.1239624,1.828125,-2.828125,0.75
244,1697615725,-0.0043945312,-0.99542236,0.09466553,-1.03125,-0.828125,-0.21875
245,1697615765,-0.016113281,-0.9885864,0.09832764,0.046875,-1.046875,0.265625
246,1697615805,-0.037597656,-1.0264282,0.10858154,-1.359375,-2.296875,1.71875
247,1697615845,0.0061035156,-1.0083618,0.12860107,0.734375,0.46875,-0.5
248,1697615885,-0.012207031,-0.99835205,0.12786865,0.4375,0.296875,0.765625
249,1697615925,-0.029296875,-0.99957275,0.10101318,-1.171875,-1.359375,1.359375
250,1697615965,-0.0048828125,-0.9883423,0.113464355,0.359375,0.8125,1.453125
251,1697616005,-0.0036621094,-0.9985962,0.12005615,0.3125,-0.921875,2.015625
252,1697616045,-0.014160156,-1.000061,0.12835693,0.375,0.296875,1.3125
253,1697616085,-0.0041503906,-1.0054321,0.105407715,-0.78125,-1.125,1.65625
254,1697616125,0.011962891,-0.9817505,0.12615967,0.609375,0.171875,0.765625
255,1697616165,-0.009765625,-0.9963989,0.13226318,0.609375,-0.328125,1.46875
256,1697616205,-0.018554688,-1.005188,0.09075928,-0.5625,-0.171875,1.828125
257,1697616245,0.009521484,-0.98883057,0.12908936,-0.6875,0.359375,0.953125
258,1697616285,0.0024414062,-1.0178833,0.12591553,0.828125,-0.34375,1.515625
259,1697616325,0.0061035156,-0.9973755,0.10687256,-0.453125,-0.609375,-0.0625
260,1697616365,0.0048828125,-0.9998169,0.12322998,0.15625,-1.25,0.28125
261,1697616405,-0.0043945312,-0.9849243,0.11077881,0.171875,-0.5625,-0.296875
262,1697616445,-0.013427734,-1.0151978,0.1293335,0.796875,-1.640625,0.859375
263,1697616485,0.0073242188,-0.9780884,0.10491943,-0.390625,-0.28125,-0.078125
264,1697616525,-0.008300781,-1.0049438,0.1281128,0.5,-1.96875,0.40625
265,1697616565,-0.026855469,-1.0120239,0.117614746,0.828125,-1.109375,1.015625
266,1697616605,-0.0029296875,-0.9883423,0.11517334,0.234375,-0.234375,0.65625
267,1697616645,-0.0026855469,-0.99468994,0.12225342,0.1875,-0.046875,0.90625
268,1697616685,-0.018310547,-1.0046997,0.10736084,0.828125,-0.203125,1.484375
269,1697616725,-0.005859375,-1.0061646,0.11224365,0.28125,0.15625,1.21875
270,1697616765,-0.0034179688,-0.9944458,0.11541748,0.53125,-0.734375,0.984375
271,1697616805,-0.011962891,-1.0054321,0.12225342,0.84375,0.1875,0.71875
272,1697616845,-0.0078125,-0.9981079,0.11077881,0.375,-1.25,0.921875
273,1697616885,0.0009765625,-1.003479,0.1239624,0.71875,-1.34375,0.5625
274,1697616925,-0.009277344,-0.99713135,0.109802246,0.515625,-0.390625,0.59375
275,1697616965,0.001953125,-0.99591064,0.12298584,1.046875,0.46875,0.734375
276,1697617005,-0.020263672,-1.0042114,0.11541748,-0.109375,-0.65625,0.96875
277,1697617045,0.0075683594,-0.99591064,0.10369873,0.171875,0.125,0.6875
278,1697617085,-0.0007324219,-0.9993286,0.12542725,1.015625,-0.453125,0.90625
279,1697617125,-0.008544922,-1.0025024,0.10662842,-0.3125,0.0625,0.734375
280,1697617165,-0.0068359375,-0.99542236,0.13421631,0.875,-0.4375,0.6875
281,1697617205,0.0012207031,-0.9998169,0.09588623,-0.859375,0.6875,0.703125
282,1697617245,-0.00390625,-1.0039673,0.11419678,-0.046875,-0.21875,0.640625
283,1697617285,-0.018554688,-1.0020142,0.13104248,-0.15625,-0.125,1.09375
284,1697617325,-0.0036621094,-1.0046997,0.12713623,-0.46875,1.4375,0.78125
285,1697617365,-0.004638672,-1.006897,0.1317749,-0.59375,1.625,0.921875
286,1697617405,-0.024902344,-1.0015259,0.11175537,-0.21875,0.828125,1.25
287,1697617445,0.0021972656,-0.9944458,0.11785889,-0.046875,1.296875,1.03125
288,1697617485,0.009521484,-0.9885864,0.11932373,-0.171875,1.5625,1.171875
289,1697617525,-0.0043945312,-1.0081177,0.13104248,0.234375,1.4375,1.125
290,1697617565,-0.010498047,-1.0054321,0.11834717,-0.0625,1.671875,1.390625
291,1697617605,0.0024414062,-1.0059204,0.13250732,-0.21875,2.90625,1.265625
292,1697617645,-0.0031738281,-1.00177,0.12249756,-0.4375,1.078125,1.625
293,1697617685,-0.0014648438,-0.9956665,0.12689209,-0.046875,1.78125,1.34375
294,1697617725,-0.0041503906,-1.0046997,0.12884521,0.578125,1.046875,1.4375
295,1697617765,0.0075683594,-0.9985962,0.121520996,0.609375,1.375,1.15625
296,1697617805,0.0063476562,-1.0032349,0.13031006,1.375,1.109375,1.265625
297,1697617845,-0.0036621094,-0.99884033,0.11199951,0.28125,0.734375,1.03125
298,1697617885,0.021484375,-0.9824829,0.1359253,0.46875,0.40625,0.6875
299,1697617925,0.01171875,-1.0015259,0.11785889,0.9375,0.421875,1.1875
300,1697617965,0.008056641,-0.99346924,0.10882568,0.671875,0.625,0.078125
301,1697618005,-0.005126953,-0.9956665,0.12420654,0.96875,-0.984375,0.9375
302,1697618045,0.001953125,-1.0029907,0.124938965,1.4375,-1.46875,0.625
303,1697618085,0.0012207031,-0.9841919,0.12591553,0.765625,-2.171875,0.6875
304,1697618125,-0.0087890625,-0.9939575,0.105407715,0.90625,-3.171875,0.71875
305,1697618165,0.0087890625,-0.9961548,0.12371826,1.03125,-2.125,0.578125
306,1697618205,0.008300781,-1.0022583,0.11224365,0.1875,-1.96875,0.859375
307,1697618245,0.008300781,-1.0010376,0.1227417,0.796875,-1.5625,0.5625
308,1697618285,-0.008544922,-1.0061646,0.11468506,1.09375,-1.9375,0.8125
309,1697618325,0.001953125,-0.9885864,0.109313965,0.796875,-1.25,0.53125
310,1697618365,-0.0063476562,-0.9963989,0.12567139,0.53125,-2.171875,0.734375
311,1697618405,0.0031738281,-1.0061646,0.112976074,-0.25,-0.90625,-0.09375
312,1697618445,-0.00024414062,-0.99420166,0.11175537,0.078125,-1.484375,0.03125
313,1697618485,0.0021972656,-1.0073853,0.11907959,0.46875,-1.421875,0.3125
314,1697618525,-0.0146484375,-0.9981079,0.12005615,0.875,-1.40625,0.078125
315,1697618565,0.001953125,-1.006897,0.11029053,-0.296875,-0.6875,0.15625
316,1697618605,-0.0063476562,-0.9932251,0.1395874,1.578125,-0.890625,0.265625
317,1697618645,-0.0041503906,-1.0095825,0.10687256,-0.53125,-0.171875,0.21875
318,1697618685,0.0036621094,-0.9937134,0.11468506,-0.40625,0.0,0.15625
319,1697618725,-0.018798828,-1.0127563,0.1317749,1.375,-0.921875,1.234375
320,1697618765,-0.010253906,-0.9937134,0.11932373,0.71875,-0.40625,0.375
321,1697618805,-0.010253906,-0.98883057,0.11981201,0.515625,-1.34375,0.734375
322,1697618845,-0.008056641,-1.0044556,0.11590576,0.4375,-0.6875,0.703125
323,1697618885,0.0075683594,-0.99102783,0.12762451,2.296875,-0.90625,0.703125
324,1697618925,-0.0053710938,-1.0039673,0.109069824,1.640625,-0.828125,1.1875
325,1697618965,-0.017089844,-0.98565674,0.12054443,1.953125,-1.78125,0.78125
