,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,1697609845,0.35180664,-0.018371582,-0.86065674,0.109375,-0.046875,0.609375
98,1697609885,0.3479004,-0.012268066,-0.86798096,-0.078125,0.234375,0.578125
99,1697609925,0.34472656,-0.016174316,-0.8689575,-0.375,0.40625,0.546875
100,1697609965,0.34545898,-0.0115356445,-0.86724854,-0.65625,0.25,0.578125
101,1697610005,0.34228516,-0.015930176,-0.864563,-0.578125,0.53125,0.5625
102,1697610045,0.34301758,-0.023010254,-0.86260986,-0.265625,0.40625,0.671875
103,1697610085,0.3466797,-0.019836426,-0.8726196,-0.265625,0.59375,0.515625
104,1697610125,0.3486328,-0.019592285,-0.8674927,0.390625,0.65625,0.65625
105,1697610165,0.3461914,-0.01739502,-0.8740845,0.8125,0.53125,0.453125
106,1697610205,0.34301758,-0.015686035,-0.87506104,1.921875,0.59375,0.578125
107,1697610245,0.33740234,-0.02178955,-0.8579712,2.265625,0.578125,0.71875
108,1697610285,0.33813477,-0.013977051,-0.8731079,2.0625,0.3125,0.71875
109,1697610325,0.3400879,-0.012023926,-0.8735962,1.453125,0.140625,0.5625
110,1697610365,0.34033203,-0.010803223,-0.864563,1.234375,0.375,0.59375
111,1697610405,0.33984375,-0.012268066,-0.8706665,1.078125,0.109375,0.5625
112,1697610445,0.33691406,-0.008361816,-0.862854,1.390625,0.28125,0.625
113,1697610485,0.3400879,-0.003967285,-0.866272,1.34375,0.453125,0.328125
114,1697610525,0.34277344,-0.0071411133,-0.87042236,1.59375,0.4375,0.5
115,1697610565,0.33691406,-0.009094238,-0.86724854,1.359375,0.484375,0.546875
116,1697610605,0.33447266,-0.0010375977,-0.86676025,1.390625,0.5625,0.453125
117,1697610645,0.33081055,-0.00592041,-0.8740845,1.3125,0.6875,0.625
118,1697610685,0.32641602,-0.0029907227,-0.8652954,1.4375,0.5625,0.6875
119,1697610725,0.3322754,0.00091552734,-0.866272,1.578125,0.296875,0.8125
120,1697610765,0.33203125,-0.00079345703,-0.86505127,1.171875,0.015625,0.6875
121,1697610805,0.3347168,0.005554199,-0.8796997,0.515625,-0.140625,0.65625
122,1697610845,0.33398438,-0.004211426,-0.87628174,0.0625,-0.203125,0.6875
123,1697610885,0.3305664,0.0038452148,-0.87091064,0.734375,-0.578125,0.953125
124,1697610925,0.3413086,-0.0010375977,-0.87164307,1.09375,-1.578125,1.0
125,1697610965,0.33691406,0.0079956055,-0.8689575,1.328125,-2.53125,1.328125
126,1697611005,0.3400879,0.0099487305,-0.8609009,0.703125,-2.40625,1.265625
127,1697611045,0.34545898,0.0053100586,-0.864563,-0.5,-1.71875,1.015625
128,1697611085,0.34521484,0.0004272461,-0.87335205,-1.359375,-0.734375,0.703125
129,1697611125,0.3527832,0.008483887,-0.87164307,-1.5,-0.671875,0.671875
130,1697611165,0.34887695,-6.1035156e-05,-0.8674927,-2.015625,-0.46875,0.59375
131,1697611205,0.3479004,-6.1035156e-05,-0.85040283,-1.0625,-0.171875,0.71875
132,1697611245,0.34326172,-0.004211426,-0.85943604,-1.203125,-0.234375,0.671875
133,1697611285,0.3413086,-0.011047363,-0.8587036,-0.703125,-0.03125,0.578125
134,1697611325,0.34545898,-0.008361816,-0.8616333,-0.828125,-0.28125,0.578125
135,1697611365,0.34936523,-0.005432129,-0.8677368,-0.359375,-0.203125,0.515625
136,1697611405,0.34106445,-0.003479004,-0.8648071,0.125,-0.34375,0.640625
137,1697611445,0.3400879,-0.010559082,-0.864563,0.140625,-0.390625,0.609375
138,1697611485,0.34692383,-0.012756348,-0.8726196,-0.03125,-0.125,0.515625
139,1697611525,0.33935547,-0.012023926,-0.86968994,0.34375,-0.15625,0.5625
140,1697611565,0.35205078,-0.011047363,-0.8621216,0.234375,-0.015625,0.609375
141,1697611605,0.34521484,-0.017150879,-0.85821533,0.484375,-0.109375,0.53125
142,1697611645,0.34594727,-0.013000488,-0.86187744,0.6875,-0.140625,0.71875
143,1697611685,0.3449707,-0.011779785,-0.8665161,0.25,-0.09375,0.578125
144,1697611725,0.35302734,-0.012756348,-0.85772705,0.265625,0.140625,0.734375
145,1697611765,0.34985352,-0.008605957,-0.8652954,-0.03125,-0.109375,0.671875
146,1697611805,0.3466797,-0.0115356445,-0.85894775,-0.265625,0.34375,0.59375
147,1697611845,0.35253906,-0.00592041,-0.862854,-0.296875,0.421875,0.578125
148,1697611885,0.34228516,-0.016418457,-0.86920166,-0.328125,0.515625,0.65625
149,1697611925,0.34204102,-0.018371582,-0.8657837,-0.25,0.484375,0.84375
150,1697611965,0.34277344,-0.016906738,-0.8682251,-0.421875,0.25,0.71875
151,1697612005,0.34326172,-0.019836426,-0.8640747,-0.03125,0.53125,0.828125
152,1697612045,0.34277344,-0.01739502,-0.8677368,0.265625,0.3125,0.6875
153,1697612085,0.34399414,-0.014953613,-0.8652954,0.578125,0.265625,0.6875
154,1697612125,0.34692383,-0.016174316,-0.8635864,1.015625,0.234375,0.765625
155,1697612165,0.34570312,-0.016662598,-0.86505127,1.28125,0.21875,0.65625
156,1697612205,0.34204102,-0.013977051,-0.8604126,1.625,0.515625,0.671875
157,1697612245,0.34887695,-0.012268066,-0.8765259,1.53125,0.3125,0.875
158,1697612285,0.34399414,-0.006652832,-0.86676025,1.375,0.484375,0.71875
159,1697612325,0.3449707,-0.008361816,-0.86846924,1.703125,0.15625,0.78125
160,1697612365,0.33569336,-0.0064086914,-0.86553955,1.609375,0.0625,0.75
161,1697612405,0.33740234,-0.010803223,-0.8635864,1.21875,0.234375,0.625
162,1697612445,0.33984375,-0.0032348633,-0.864563,0.84375,0.203125,0.609375
163,1697612485,0.3388672,0.0014038086,-0.8701782,0.8125,0.1875,0.40625
164,1697612525,0.3383789,-0.0012817383,-0.8701782,0.8125,0.109375,0.59375
165,1697612565,0.3449707,-6.1035156e-05,-0.8633423,0.78125,0.21875,0.640625
166,1697612605,0.34155273,-0.0064086914,-0.8623657,0.8125,0.203125,0.453125
167,1697612645,0.3388672,-0.002746582,-0.8677368,0.984375,0.140625,0.46875
168,1697612685,0.34179688,-6.1035156e-05,-0.86309814,1.125,0.046875,0.5625
169,1697612725,0.3400879,-0.0025024414,-0.8731079,0.875,-0.0625,0.59375
170,1697612765,0.3334961,-0.0012817383,-0.86383057,1.109375,-0.453125,0.734375
171,1697612805,0.34375,0.005065918,-0.8616333,0.765625,-0.484375,0.890625
172,1697612845,0.33935547,-0.005432129,-0.86553955,0.859375,-0.90625,0.90625
173,1697612885,0.3371582,0.006286621,-0.87164307,1.25,-1.453125,1.234375
174,1697612925,0.34936523,0.003112793,-0.8657837,1.09375,-1.9375,1.265625
175,1697612965,0.34399414,0.005065918,-0.8599243,-0.125,-1.328125,0.84375
176,1697613005,0.3479004,0.010681152,-0.8604126,-0.90625,-0.625,0.765625
177,1697613045,0.34155273,0.0021362305,-0.86676025,-1.046875,-0.671875,0.78125
178,1697613085,0.35131836,-0.0020141602,-0.86065674,-0.796875,-0.578125,0.734375
179,1697613125,0.3449707,-0.0017700195,-0.86968994,-0.765625,-0.59375,0.6875
180,1697613165,0.3449707,-0.0076293945,-0.8587036,-0.953125,-0.34375,0.53125
181,1697613205,0.35009766,-0.002746582,-0.8596802,-0.765625,-0.375,0.53125
182,1697613245,0.34716797,-0.0068969727,-0.864563,-0.65625,-0.453125,0.578125
183,1697613285,0.34423828,-0.008605957,-0.86309814,-0.484375,-0.265625,0.46875
184,1697613325,0.34960938,-0.006652832,-0.86431885,-0.15625,-0.125,0.40625
185,1697613365,0.3466797,-0.010314941,-0.85894775,0.078125,-0.3125,0.609375
186,1697613405,0.3461914,-0.0134887695,-0.86505127,0.328125,-0.296875,0.625
187,1697613445,0.34716797,-0.005432129,-0.8591919,0.328125,-0.21875,0.59375
188,1697613485,0.3503418,-0.012512207,-0.8616333,0.421875,-0.09375,0.640625
189,1697613525,0.3540039,-0.010314941,-0.8621216,0.46875,-0.171875,0.5625
190,1697613565,0.35083008,-0.009338379,-0.848938,0.3125,0.015625,0.53125
191,1697613605,0.3449707,-0.012512207,-0.8604126,0.5,0.0625,0.609375
192,1697613645,0.35107422,-0.0056762695,-0.8616333,0.390625,0.078125,0.65625
193,1697613685,0.34765625,-0.0178833,-0.8621216,0.15625,0.0,0.65625
194,1697613725,0.35229492,-0.010314941,-0.8635864,-0.609375,0.25,0.671875
195,1697613765,0.35229492,-0.006652832,-0.8604126,-0.265625,0.453125,0.609375
196,1697613805,0.34423828,-0.013000488,-0.85821533,-0.46875,0.390625,0.53125
197,1697613845,0.34594727,-0.0134887695,-0.8562622,-0.34375,0.40625,0.734375
198,1697613885,0.34448242,-0.016174316,-0.86383057,-0.125,0.609375,0.625
199,1697613925,0.3388672,-0.020080566,-0.8569946,0.390625,0.609375,0.8125
200,1697613965,0.34277344,-0.0178833,-0.87213135,0.8125,0.546875,0.5625
201,1697614005,0.34399414,-0.01373291,-0.8621216,1.109375,0.546875,0.671875
202,1697614045,0.34228516,-0.012023926,-0.8713989,1.359375,0.609375,0.703125
203,1697614085,0.34521484,-0.014709473,-0.862854,1.109375,0.640625,0.84375
204,1697614125,0.34545898,-0.0134887695,-0.8677368,1.1875,0.3125,0.6875
205,1697614165,0.3413086,-0.011047363,-0.86383057,0.984375,0.21875,0.71875
206,1697614205,0.33520508,-0.008605957,-0.8670044,0.96875,0.25,0.625
207,1697614245,0.34301758,-0.007873535,-0.8687134,0.84375,0.109375,0.671875
208,1697614285,0.3395996,-0.006652832,-0.8701782,0.953125,-0.015625,0.53125
209,1697614325,0.3388672,-0.0095825195,-0.86602783,0.75,0.328125,0.515625
210,1697614365,0.3395996,-0.006164551,-0.8545532,1.15625,-0.203125,0.578125
211,1697614405,0.33813477,-0.0049438477,-0.87042236,1.296875,0.0625,0.5625
212,1697614445,0.33666992,-0.0049438477,-0.86798096,1.109375,0.328125,0.640625
213,1697614485,0.34375,-0.0068969727,-0.87872314,1.203125,0.125,0.5
214,1697614525,0.33862305,-0.01373291,-0.8648071,1.265625,0.234375,0.46875
215,1697614565,0.33862305,-0.003479004,-0.8621216,1.234375,0.1875,0.5625
216,1697614605,0.3371582,0.0006713867,-0.87042236,0.640625,-0.109375,0.671875
217,1697614645,0.33911133,-0.0051879883,-0.8652954,0.765625,-0.125,0.765625
218,1697614685,0.33496094,-0.0012817383,-0.86138916,0.828125,-0.296875,0.84375
219,1697614725,0.3383789,-0.003967285,-0.862854,0.4375,-0.234375,0.734375
220,1697614765,0.33764648,-0.00030517578,-0.85943604,0.453125,-0.171875,0.640625
221,1697614805,0.33496094,-0.0017700195,-0.8701782,0.421875,-0.59375,0.859375
222,1697614845,0.33862305,0.0016479492,-0.8682251,0.484375,-0.953125,0.90625
223,1697614885,0.34472656,0.0040893555,-0.88238525,0.765625,-1.78125,1.125
224,1697614925,0.33789062,0.0033569336,-0.861145,1.28125,-2.046875,1.3125
225,1697614965,0.34179688,0.005554199,-0.85357666,0.359375,-1.78125,1.125
226,1697615005,0.34326172,0.005554199,-0.8579712,-0.4375,-1.15625,0.859375
227,1697615045,0.35327148,-0.0051879883,-0.86016846,-0.6875,-1.125,0.75
228,1697615085,0.34985352,0.0006713867,-0.85943604,-0.96875,-0.65625,0.53125
229,1697615125,0.3474121,0.0048217773,-0.8657837,-1.015625,-0.15625,0.5
230,1697615165,0.3527832,0.0004272461,-0.85723877,-0.390625,-0.359375,0.640625
231,1697615205,0.34448242,-0.005432129,-0.8648071,-0.46875,-0.265625,0.625
232,1697615245,0.35424805,-0.007873535,-0.8623657,-0.25,-0.265625,0.546875
233,1697615285,0.35180664,-0.010803223,-0.85723877,-0.28125,-0.40625,0.609375
234,1697615325,0.34887695,-0.00982666,-0.86138916,-0.125,-0.109375,0.546875
235,1697615365,0.34692383,-0.009094238,-0.85943604,0.0625,-0.328125,0.5625
236,1697615405,0.35131836,-0.008117676,-0.86187744,0.234375,-0.296875,0.515625
237,1697615445,0.34375,-0.00982666,-0.86187744,0.265625,-0.1875,0.71875
238,1697615485,0.35791016,-0.0115356445,-0.86309814,0.40625,0.03125,0.578125
239,1697615525,0.3527832,-0.011779785,-0.86016846,0.171875,-0.203125,0.625
240,1697615565,0.34936523,-0.007873535,-0.85821533,0.359375,0.046875,0.65625
241,1697615605,0.35107422,-0.007873535,-0.8596802,-0.046875,-0.046875,0.640625
242,1697615645,0.34887695,-0.015686035,-0.85479736,0.109375,0.28125,0.703125
243,1697615685,0.34887695,-0.012512207,-0.8562622,-0.171875,0.5,0.65625
244,1697615725,0.3557129,-0.0015258789,-0.86920166,-0.328125,0.421875,0.53125
245,1697615765,0.35058594,-0.01373291,-0.8460083,0.171875,0.21875,0.71875
246,1697615805,0.34887695,-0.014465332,-0.8526001,0.3125,0.484375,0.671875
247,1697615845,0.34545898,-0.011047363,-0.8633423,0.21875,0.453125,0.5
248,1697615885,0.34765625,-0.0134887695,-0.8640747,0.859375,0.484375,0.828125
249,1697615925,0.34838867,-0.010803223,-0.8596802,0.796875,0.421875,0.796875
250,1697615965,0.33935547,-0.0049438477,-0.86676025,1.015625,0.75,0.609375
251,1697616005,0.34423828,-0.01373291,-0.8623657,1.203125,0.75,0.671875
252,1697616045,0.34204102,-0.011047363,-0.862854,0.71875,0.484375,0.5625
253,1697616085,0.3449707,-0.0115356445,-0.86968994,0.65625,0.453125,0.5
254,1697616125,0.3388672,-0.0134887695,-0.848938,0.609375,0.65625,0.578125
255,1697616165,0.33862305,-0.010559082,-0.866272,0.765625,0.53125,0.484375
256,1697616205,0.34448242,-0.010070801,-0.8621216,0.828125,0.46875,0.546875
257,1697616245,0.33789062,-0.012512207,-0.8633423,0.875,0.375,0.5
258,1697616285,0.3395996,-0.0068969727,-0.8706665,0.984375,0.40625,0.484375
259,1697616325,0.33666992,-0.008117676,-0.8718872,1.09375,0.546875,0.515625
260,1697616365,0.33984375,-0.0025024414,-0.86724854,1.484375,0.359375,0.65625
261,1697616405,0.34228516,-0.005432129,-0.87506104,1.328125,0.328125,0.71875
262,1697616445,0.34033203,-0.00592041,-0.866272,1.375,-0.140625,0.75
263,1697616485,0.3347168,-0.0071411133,-0.8609009,1.1875,0.265625,0.765625
264,1697616525,0.3400879,-0.004211426,-0.8652954,0.765625,0.328125,0.6875
265,1697616565,0.33325195,-0.00079345703,-0.8706665,0.9375,-0.03125,0.640625
266,1697616605,0.33520508,0.0014038086,-0.8689575,0.734375,0.015625,0.71875
267,1697616645,0.33935547,0.002380371,-0.8689575,0.34375,-0.21875,0.671875
268,1697616685,0.34326172,0.0018920898,-0.8731079,0.3125,-0.8125,0.984375
269,1697616725,0.3388672,0.001159668,-0.86846924,0.609375,-1.625,1.140625
270,1697616765,0.34326172,0.005554199,-0.8623657,1.515625,-2.640625,1.328125
271,1697616805,0.34472656,0.00091552734,-0.86016846,0.421875,-1.84375,1.140625
272,1697616845,0.34594727,0.00091552734,-0.86260986,-0.1875,-1.203125,0.953125
273,1697616885,0.34838867,0.0038452148,-0.8657837,-0.84375,-0.703125,0.84375
274,1697616925,0.3503418,0.0033569336,-0.86187744,-0.6875,-0.71875,0.796875
275,1697616965,0.35083008,-0.0022583008,-0.8616333,-0.859375,-0.375,0.6875
276,1697617005,0.35302734,-0.0032348633,-0.86260986,-0.59375,-0.109375,0.671875
277,1697617045,0.35083008,-0.0022583008,-0.8609009,-0.671875,-0.390625,0.53125
278,1697617085,0.35083008,-0.0064086914,-0.8694458,-0.703125,-0.21875,0.53125
279,1697617125,0.35327148,-0.006652832,-0.86505127,-0.0625,-0.28125,0.65625
280,1697617165,0.3474121,-0.012023926,-0.8621216,-0.28125,-0.1875,0.546875
281,1697617205,0.35180664,-0.012268066,-0.86505127,-0.125,-0.078125,0.453125
282,1697617245,0.35620117,-0.00982666,-0.85894775,0.21875,-0.28125,0.578125
283,1697617285,0.34960938,-0.010314941,-0.8635864,0.375,0.0,0.5625
284,1697617325,0.35742188,-0.012023926,-0.8616333,0.265625,-0.046875,0.640625
285,1697617365,0.3474121,-0.00982666,-0.86065674,0.40625,-0.109375,0.65625
286,1697617405,0.34643555,-0.01763916,-0.86553955,0.328125,0.140625,0.703125
287,1697617445,0.35205078,-0.007873535,-0.85723877,0.359375,-0.125,0.671875
288,1697617485,0.35180664,-0.0064086914,-0.8533325,0.265625,-0.28125,0.671875
289,1697617525,0.3486328,-0.007873535,-0.86260986,0.28125,-0.15625,0.609375
290,1697617565,0.3503418,-0.007385254,-0.8596802,0.59375,-0.015625,0.859375
291,1697617605,0.35351562,-0.008117676,-0.85601807,0.171875,0.0625,0.78125
292,1697617645,0.35742188,-0.00592041,-0.864563,0.40625,0.15625,0.578125
293,1697617685,0.3515625,-0.009338379,-0.85943604,0.5,0.15625,0.71875
294,1697617725,0.3486328,-0.0095825195,-0.85528564,0.65625,0.34375,0.765625
295,1697617765,0.35107422,-0.0064086914,-0.86138916,1.1875,0.21875,0.875
296,1697617805,0.3552246,-0.006164551,-0.86968994,0.578125,0.1875,0.796875
297,1697617845,0.3540039,-0.0068969727,-0.87701416,0.046875,0.234375,0.53125
298,1697617885,0.34106445,-0.0115356445,-0.8652954,-0.125,0.890625,0.421875
299,1697617925,0.35253906,-0.00982666,-0.86602783,-0.109375,0.765625,0.40625
300,1697617965,0.34204102,-0.011779785,-0.861145,0.1875,0.734375,0.5625
301,1697618005,0.34057617,-0.014709473,-0.8689575,-0.25,0.609375,0.421875
302,1697618045,0.34570312,-0.0068969727,-0.8652954,0.375,0.1875,0.546875
303,1697618085,0.34765625,-0.008605957,-0.86846924,0.6875,-0.09375,0.578125
304,1697618125,0.34521484,-0.007385254,-0.8635864,1.03125,0.015625,0.671875
305,1697618165,0.34570312,-0.004211426,-0.86383057,0.890625,0.0625,0.609375
306,1697618205,0.34399414,-0.0037231445,-0.86676025,0.953125,0.1875,0.625
307,1697618245,0.34277344,-0.010314941,-0.86602783,0.859375,0.1875,0.609375
308,1697618285,0.3449707,-0.0022583008,-0.8723755,0.875,0.0,0.515625
309,1697618325,0.34521484,-0.006164551,-0.8616333,0.875,0.03125,0.59375
310,1697618365,0.33764648,-0.010070801,-0.86431885,0.84375,-0.125,0.65625
311,1697618405,0.33764648,-0.0051879883,-0.8701782,1.109375,-0.0625,0.890625
312,1697618445,0.34399414,-0.0064086914,-0.86724854,0.4375,0.125,0.78125
313,1697618485,0.3425293,-0.0068969727,-0.8677368,0.6875,0.234375,0.6875
314,1697618525,0.33618164,-0.0071411133,-0.8711548,0.8125,0.609375,0.84375
315,1697618565,0.3395996,-0.004699707,-0.8726196,0.71875,0.484375,0.578125
316,1697618605,0.34521484,-0.0044555664,-0.878479,0.8125,-0.4375,0.9375
317,1697618645,0.33544922,-0.004211426,-0.8718872,1.4375,-1.3125,1.0625
318,1697618685,0.34521484,0.002380371,-0.8635864,1.765625,-2.046875,1.359375
319,1697618725,0.34423828,0.0028686523,-0.85821533,0.421875,-1.859375,1.15625
320,1697618765,0.3581543,0.0038452148,-0.8689575,-0.828125,-1.09375,0.765625
321,1697618805,0.34985352,-0.0029907227,-0.8621216,-1.34375,-0.265625,0.46875
322,1697618845,0.34960938,-0.0068969727,-0.8574829,-0.484375,-0.03125,0.671875
323,1697618885,0.3474121,-0.006164551,-0.8604126,-0.796875,0.046875,0.71875
324,1697618925,0.35327148,-0.0068969727,-0.8635864,-0.203125,-0.125,0.671875
325,1697618965,0.3486328,-0.005432129,-0.86505127,-0.09375,-0.109375,0.5
326,1697619005,0.3540039,-0.0071411133,-0.8599243,0.234375,-0.109375,0.546875
