,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,0.015136719,-0.6885376,0.1552124,2.328125,17.390625,-9.046875
62,1697608445,0.09033203,-0.73394775,0.02947998,1.390625,4.390625,-7.921875
63,1697608485,0.19165039,-0.6655884,0.074645996,4.609375,-3.015625,-5.328125
64,1697608525,0.029296875,-0.6609497,0.058776855,5.078125,-2.03125,-6.65625
65,1697608565,0.030029297,-0.7385864,0.005065918,8.71875,-29.375,-4.59375
66,1697608605,-0.12915039,-1.6431274,-0.442688,10.0625,-43.15625,10.8125
67,1697608645,0.592041,-1.34552,-0.26617432,9.65625,22.171875,12.78125
68,1697608685,-0.18408203,-1.4507446,0.062927246,-2.078125,-39.171875,12.921875
69,1697608725,-0.04345703,-1.7764282,-0.18267822,12.234375,4.640625,-13.703125
70,1697608765,0.19042969,-1.1519165,0.040222168,3.078125,-3.203125,28.265625
71,1697608805,0.007080078,-0.54351807,0.003112793,9.484375,-2.234375,-30.78125
72,1697608845,-0.25,-0.9949341,-0.10992432,4.546875,-19.203125,9.75
73,1697608885,0.119628906,-0.8999634,-0.13653564,-0.5,-14.921875,2.046875
74,1697608925,0.20043945,-0.71466064,-0.08453369,-5.328125,-22.46875,-5.65625
75,1697608965,-0.068359375,-0.73101807,0.030212402,-20.375,-25.828125,-4.0625
76,1697609005,-0.33496094,-0.82232666,0.04071045,-17.328125,-22.5625,-4.71875
77,1697609045,-0.1640625,-0.8442993,-0.058654785,-12.78125,-4.625,-0.78125
78,1697609085,0.19873047,-0.6026001,0.035583496,-8.453125,0.984375,2.5625
79,1697609125,0.007080078,-0.55352783,0.02923584,-9.640625,-6.703125,-2.296875
80,1697609165,-0.22290039,-1.0203247,-0.008605957,7.625,-4.25,-3.078125
81,1697609205,0.4987793,-1.7722778,-0.12408447,8.75,-13.515625,27.453125
82,1697609245,0.6154785,-1.3233032,0.23602295,5.375,-0.84375,5.09375
83,1697609285,-0.22216797,-1.5735474,-0.0068969727,-2.71875,-15.78125,7.421875
84,1697609325,0.048095703,-1.3462524,0.089538574,-1.203125,-22.03125,-6.03125
85,1697609365,0.14477539,-1.1262817,0.07928467,1.953125,-9.140625,-3.296875
86,1697609405,-0.050048828,-1.0081177,0.19769287,6.890625,-4.859375,-4.71875
87,1697609445,-0.080566406,-0.8220825,0.14227295,3.8125,-4.3125,0.3125
88,1697609485,0.0625,-0.6790161,0.11859131,1.515625,-4.28125,-6.484375
89,1697609525,0.13305664,-0.736145,0.14764404,6.375,-1.375,-3.984375
90,1697609565,0.103515625,-0.8555298,0.10662842,-5.5,1.671875,-4.3125
91,1697609605,0.16723633,-0.8596802,0.081970215,-1.453125,2.84375,-6.015625
92,1697609645,0.18481445,-0.78497314,0.09539795,-4.390625,-0.6875,-7.03125
93,1697609685,0.0126953125,-0.90582275,0.13348389,-3.828125,3.484375,-12.90625
94,1697609725,-0.08959961,-0.87628174,0.10369873,1.046875,11.5,-13.140625
95,1697609765,0.022705078,-0.71295166,0.12738037,4.984375,12.4375,-11.703125
96,1697609805,0.012939453,-0.6831665,0.07879639,7.25,8.75,-12.84375
97,1697609845,0.07739258,-0.7307739,0.008972168,6.28125,3.015625,-10.6875
98,1697609885,0.13354492,-0.7234497,0.085876465,4.296875,-6.40625,-9.765625
99,1697609925,0.11425781,-0.7490845,0.09100342,8.1875,-12.421875,-6.734375
100,1697609965,-0.08154297,-1.1279907,-0.10797119,9.9375,-42.296875,1.3125
101,1697610005,0.16503906,-1.7359009,-0.565979,2.6875,-9.09375,20.65625
102,1697610045,0.18115234,-1.1609497,-0.0032348633,13.34375,3.65625,21.421875
103,1697610085,-0.07128906,-1.4876099,-0.16461182,-4.421875,-35.34375,-1.984375
104,1697610125,0.14550781,-1.6582642,-0.089416504,9.734375,7.265625,8.984375
105,1697610165,-0.072021484,-1.1182251,0.07318115,5.453125,4.328125,11.046875
106,1697610205,-0.03491211,-0.63604736,0.050476074,-5.296875,-1.609375,-21.34375
107,1697610245,-0.1303711,-0.9492798,-0.09234619,5.1875,-11.359375,16.171875
108,1697610285,0.0390625,-0.83477783,-0.034484863,-6.578125,-3.96875,-1.828125
109,1697610325,0.09301758,-0.61602783,-0.054016113,-7.453125,-19.171875,-2.296875
110,1697610365,-0.047607422,-0.5820923,0.04827881,-14.90625,-19.59375,0.640625
111,1697610405,-0.19946289,-0.65582275,0.06829834,-11.4375,-13.0625,4.453125
112,1697610445,-0.16577148,-0.802063,0.010681152,-8.890625,-3.796875,2.609375
113,1697610485,0.08642578,-0.6760864,0.06707764,-10.171875,1.078125,2.59375
114,1697610525,-0.0126953125,-0.7053833,-0.017150879,-5.25,3.40625,3.015625
115,1697610565,0.10595703,-1.4702759,-0.3045044,20.90625,1.921875,13.3125
116,1697610605,1.0917969,-1.78302,0.29071045,-6.203125,-4.140625,25.203125
117,1697610645,0.22998047,-1.7681274,0.2831421,-12.71875,6.5,2.328125
118,1697610685,-0.4050293,-1.1333618,-0.08355713,-1.3125,-10.5,-15.8125
119,1697610725,0.11010742,-0.7510376,-0.05670166,0.734375,6.578125,10.296875
120,1697610765,0.36279297,-1.2241821,0.33441162,15.65625,12.84375,0.734375
121,1697610805,-0.087646484,-1.145813,0.23431396,1.5,12.078125,5.265625
122,1697610845,-0.048583984,-0.57818604,0.031433105,-5.03125,12.015625,-13.796875
123,1697610885,0.12670898,-0.5437622,0.15911865,0.609375,18.0,-4.46875
124,1697610925,0.1105957,-0.81817627,0.18255615,2.5625,14.78125,-3.75
125,1697610965,-0.05810547,-0.9246216,0.14129639,-2.375,22.484375,-11.125
126,1697611005,-0.031982422,-0.60235596,0.07562256,-0.390625,19.078125,-8.953125
127,1697611045,0.14453125,-0.4649048,0.018981934,3.0,14.421875,-7.25
128,1697611085,0.13769531,-0.59039307,0.016296387,3.921875,1.796875,-7.53125
129,1697611125,0.076416016,-0.94195557,-0.07476807,-4.09375,-33.625,-6.59375
130,1697611165,0.11206055,-1.8079224,-0.19244385,5.65625,-43.109375,12.828125
131,1697611205,0.19433594,-1.0977173,-0.2539673,19.8125,26.0625,-1.59375
132,1697611245,-0.0068359375,-1.524231,-0.15704346,-0.5,-27.84375,13.484375
133,1697611285,0.0234375,-1.6443481,-0.012512207,10.4375,4.390625,-9.0625
134,1697611325,-0.19897461,-1.4697876,-0.050598145,-0.828125,18.65625,5.90625
135,1697611365,0.07104492,-0.7966919,0.046813965,-4.5625,11.546875,-21.734375
136,1697611405,-0.009521484,-0.7661743,-0.034729004,0.65625,-11.375,7.4375
137,1697611445,0.064208984,-0.8496704,-0.038146973,-0.796875,-9.609375,5.15625
138,1697611485,0.048095703,-0.6362915,-0.034729004,-2.140625,-20.015625,-1.25
139,1697611525,-0.068603516,-0.68951416,0.011657715,-5.09375,-18.3125,0.671875
140,1697611565,-0.11376953,-0.74224854,0.098083496,-14.3125,-16.953125,3.515625
141,1697611605,-0.2331543,-0.75738525,0.014099121,-17.40625,-10.65625,-2.390625
142,1697611645,-0.0847168,-0.6055298,0.026794434,-9.875,1.8125,1.046875
143,1697611685,0.07397461,-0.59698486,-0.10235596,-8.578125,-14.609375,6.53125
144,1697611725,0.15039062,-1.3867798,0.042419434,-8.328125,-5.671875,21.15625
145,1697611765,0.5119629,-1.3552856,-0.033996582,24.921875,8.28125,18.953125
146,1697611805,0.5410156,-1.6399536,0.29486084,-4.25,-23.53125,26.765625
147,1697611845,-0.15429688,-1.4263306,0.0138549805,3.359375,5.515625,-13.125
148,1697611885,0.008056641,-1.0178833,-0.10284424,-5.34375,-7.8125,0.96875
149,1697611925,0.19458008,-1.2925415,0.21160889,7.875,12.84375,1.734375
150,1697611965,0.05419922,-1.0757446,0.3102417,2.9375,7.90625,-3.625
151,1697612005,-0.0036621094,-0.7678833,0.06854248,-3.84375,3.90625,-11.578125
152,1697612045,0.032470703,-0.49908447,0.09100342,-0.1875,16.84375,-11.4375
153,1697612085,0.02319336,-0.6272583,0.12884521,5.78125,15.171875,-3.90625
154,1697612125,0.037597656,-0.67926025,0.16619873,4.84375,16.546875,-10.859375
155,1697612165,0.055664062,-0.6087036,0.08099365,0.8125,16.53125,-9.671875
156,1697612205,0.08666992,-0.55010986,0.0006713867,10.171875,12.875,-8.53125
157,1697612245,0.27416992,-0.6260376,-0.010559082,8.515625,-2.625,-4.578125
158,1697612285,-0.020019531,-1.3445435,-0.24420166,-4.671875,-58.765625,4.578125
159,1697612325,-0.11376953,-1.6155396,-0.44732666,8.109375,3.109375,-2.078125
160,1697612365,0.3215332,-1.4592896,-0.010559082,6.953125,2.296875,19.84375
161,1697612405,-0.026367188,-1.7495728,-0.21881104,3.5625,1.421875,-6.21875
162,1697612445,-0.0075683594,-1.229065,0.034118652,8.484375,16.625,7.203125
163,1697612485,-0.09375,-0.831604,-0.031555176,7.375,13.515625,-11.296875
164,1697612525,-0.12109375,-1.0252075,-0.08917236,2.03125,-1.125,3.8125
165,1697612565,0.02368164,-0.9324341,-0.0947876,0.875,-0.5625,0.328125
166,1697612605,0.18188477,-0.659729,-0.10455322,0.578125,-4.609375,-1.0625
167,1697612645,0.0073242188,-0.55596924,0.019714355,1.03125,-16.8125,-0.203125
168,1697612685,-0.21728516,-0.62506104,0.06512451,-11.578125,-15.046875,1.484375
169,1697612725,-0.15307617,-0.6279907,-0.01763916,-14.90625,-11.921875,2.0625
170,1697612765,-0.05493164,-0.6873169,-0.02935791,-13.28125,-7.828125,2.265625
171,1697612805,0.072021484,-0.76275635,-0.19024658,7.34375,-14.546875,-3.1875
172,1697612845,0.22802734,-1.2634888,-0.2197876,22.6875,-7.65625,11.9375
173,1697612885,0.74316406,-1.5447388,0.21551514,-0.171875,-12.0,11.109375
174,1697612925,-0.05126953,-1.5899048,0.00018310547,-2.046875,-27.515625,8.71875
175,1697612965,-0.08203125,-1.4187622,-0.10235596,-4.765625,-8.59375,-10.390625
176,1697613005,0.12768555,-1.1165161,-0.0056762695,3.15625,-5.90625,1.78125
177,1697613045,0.03857422,-1.1782837,0.04559326,2.265625,0.0,-4.375
178,1697613085,-0.0043945312,-1.0462036,0.17645264,-2.40625,4.546875,1.75
179,1697613125,0.07104492,-0.7842407,0.11663818,-1.90625,4.6875,-1.359375
180,1697613165,0.055908203,-0.60601807,0.11175537,0.546875,14.015625,-4.046875
181,1697613205,0.025634766,-0.6177368,0.12982178,6.765625,17.578125,-0.765625
182,1697613245,0.017578125,-0.6079712,0.11810303,4.421875,13.546875,-9.015625
183,1697613285,0.052978516,-0.7251587,0.018249512,5.65625,5.640625,-9.34375
184,1697613325,0.12426758,-0.72003174,0.030212402,7.296875,1.609375,-6.40625
185,1697613365,0.109375,-0.6116333,0.020935059,2.0625,-1.25,-4.5625
186,1697613405,-0.115722656,-0.88360596,-0.17974854,5.4375,-33.796875,-6.5
187,1697613445,-0.020019531,-1.821106,-0.4956665,3.921875,-22.171875,13.546875
188,1697613485,0.43774414,-1.5813599,-0.19683838,8.75,-6.0625,21.515625
189,1697613525,0.20263672,-1.6135864,-0.23760986,1.734375,-16.75,-14.9375
190,1697613565,-0.16210938,-1.3640747,0.04876709,1.28125,2.03125,10.75
191,1697613605,-0.31689453,-0.80474854,-0.11090088,7.984375,4.1875,-5.703125
192,1697613645,0.18164062,-0.9380493,-0.16070557,6.640625,-4.765625,-0.171875
193,1697613685,0.29370117,-0.942688,-0.09869385,4.484375,-10.78125,6.296875
194,1697613725,0.09716797,-0.819397,0.019226074,-0.390625,-16.765625,-2.28125
195,1697613765,-0.17578125,-0.71417236,0.029968262,-15.4375,-25.03125,-5.21875
196,1697613805,-0.23339844,-0.6543579,0.042663574,-18.40625,-18.609375,-3.0625
197,1697613845,-0.063964844,-0.7583618,-0.0256958,-11.21875,-8.96875,-0.15625
198,1697613885,-0.017578125,-0.7727661,-0.014465332,-14.40625,-5.828125,-0.25
199,1697613925,-0.0007324219,-0.6626587,-0.020080566,-9.78125,-5.703125,0.53125
200,1697613965,0.0146484375,-0.87701416,-0.105041504,-2.03125,-1.0625,-0.390625
201,1697614005,0.27246094,-1.2556763,-0.081604004,9.375,-5.203125,15.609375
202,1697614045,0.44604492,-1.3338013,0.19940186,7.375,-5.484375,11.984375
203,1697614085,0.2421875,-1.8067017,0.09490967,-3.734375,-27.375,16.171875
204,1697614125,0.020996094,-1.2634888,0.028747559,10.609375,-5.546875,-19.484375
205,1697614165,0.06298828,-0.8057251,-0.034973145,2.828125,-12.984375,3.234375
206,1697614205,0.075927734,-1.0564575,0.14666748,13.0,-9.15625,2.234375
207,1697614245,-0.08496094,-1.2783813,0.24481201,7.984375,-5.28125,0.328125
208,1697614285,0.011230469,-0.8545532,0.14154053,-8.640625,4.96875,-8.890625
209,1697614325,0.10913086,-0.8140259,0.07952881,-1.125,-8.015625,-3.0625
210,1697614365,0.13549805,-0.7463989,0.08416748,-1.4375,-4.203125,-5.03125
211,1697614405,0.013427734,-0.67510986,0.17572021,-3.265625,4.125,-8.53125
212,1697614445,-0.16723633,-0.7041626,0.12371826,-4.25,12.921875,-16.734375
213,1697614485,-0.07763672,-0.68536377,0.05633545,-1.640625,21.296875,-13.203125
214,1697614525,0.171875,-0.69244385,0.070495605,2.75,20.734375,-13.1875
215,1697614565,0.18164062,-0.67437744,0.018005371,6.734375,12.34375,-8.59375
216,1697614605,0.1550293,-0.7776489,0.07220459,3.5625,6.359375,-5.046875
217,1697614645,-0.012451172,-1.1970825,-0.090148926,4.5,-22.953125,-3.46875
218,1697614685,0.20532227,-1.5405884,-0.34552002,5.703125,-5.0625,13.984375
219,1697614725,0.3527832,-1.4397583,-0.31573486,10.09375,-9.59375,19.859375
220,1697614765,0.20166016,-1.7017212,-0.3357544,7.625,-21.953125,-3.78125
221,1697614805,-0.28735352,-1.312561,0.26434326,-6.078125,12.75,-4.59375
222,1697614845,-0.43359375,-0.9343872,-0.06768799,12.625,0.125,-2.296875
223,1697614885,0.21728516,-0.8303833,-0.15264893,-1.375,0.890625,-5.3125
224,1697614925,0.30297852,-0.83184814,-0.0647583,4.453125,-5.53125,4.203125
225,1697614965,-0.020751953,-0.77838135,-0.00592041,1.5625,-16.484375,-5.296875
226,1697615005,-0.16699219,-0.7131958,0.00018310547,-14.671875,-30.53125,-4.40625
227,1697615045,-0.17333984,-0.7241821,0.016540527,-14.1875,-15.9375,0.140625
228,1697615085,-0.13012695,-0.7737427,-0.121154785,-8.90625,-9.171875,0.75
229,1697615125,0.061035156,-0.82525635,-0.07183838,-4.109375,-6.546875,-0.484375
230,1697615165,0.10644531,-0.7817993,-0.038635254,-7.21875,-13.796875,4.640625
231,1697615205,-0.010253906,-0.9553833,-0.074035645,-4.703125,-12.34375,0.46875
232,1697615245,0.22949219,-1.451477,0.00091552734,15.15625,-5.359375,17.859375
233,1697615285,0.49121094,-1.3154907,0.15350342,0.078125,-24.03125,13.140625
234,1697615325,-0.08129883,-1.6028442,-0.008117676,-6.046875,-20.234375,-5.203125
235,1697615365,-0.03100586,-1.2991333,-0.08355713,5.90625,-10.109375,-4.140625
236,1697615405,0.36572266,-0.8377075,0.10467529,0.734375,-1.5,1.78125
237,1697615445,-0.09716797,-0.91363525,0.121032715,8.703125,-1.828125,-3.8125
238,1697615485,-0.075927734,-0.8694458,0.15594482,6.109375,-2.9375,2.953125
239,1697615525,0.107177734,-0.6963501,0.1774292,0.375,5.59375,-6.0625
240,1697615565,0.034179688,-0.53619385,0.10418701,6.765625,4.484375,-13.46875
241,1697615605,0.007080078,-0.57598877,0.006286621,7.359375,-7.609375,-7.90625
242,1697615645,0.12158203,-0.8115845,0.11956787,2.34375,-8.0,-9.296875
243,1697615685,0.0690918,-0.77227783,0.0758667,-2.375,-5.515625,-10.734375
244,1697615725,-0.12231445,-0.8303833,-0.07183838,-8.296875,-29.078125,-9.671875
245,1697615765,0.13769531,-1.6777954,-0.3555298,0.640625,-36.859375,9.8125
246,1697615805,0.31933594,-1.3672485,-0.09698486,1.234375,-4.546875,4.6875
247,1697615845,-0.1850586,-1.3486938,-0.17095947,-3.71875,-14.65625,-9.65625
248,1697615885,-0.13989258,-1.7366333,0.005554199,-6.859375,-5.765625,-1.328125
249,1697615925,0.2397461,-1.1699829,0.105407715,-2.59375,-4.90625,5.078125
250,1697615965,0.08203125,-0.84210205,-0.031799316,1.71875,-12.46875,-13.6875
251,1697616005,-0.09082031,-0.95806885,-0.003479004,2.734375,-23.984375,9.15625
252,1697616045,0.029296875,-0.81866455,0.02947998,3.65625,-25.84375,7.90625
253,1697616085,0.08886719,-0.68463135,-0.0064086914,1.5625,-29.859375,5.53125
254,1697616125,-0.016113281,-0.7554321,0.0289917,-5.09375,-37.53125,7.046875
255,1697616165,-0.10986328,-0.8023071,0.08856201,-10.421875,-39.015625,6.203125
256,1697616205,-0.31201172,-0.88897705,0.058532715,-13.03125,-23.625,2.21875
257,1697616245,-0.16821289,-0.83258057,-0.0022583008,-6.1875,-9.921875,2.125
258,1697616285,0.07324219,-0.6721802,0.0836792,-2.625,-13.6875,-2.65625
259,1697616325,0.032226562,-0.60943604,-0.039855957,3.8125,-35.609375,-3.9375
260,1697616365,0.27954102,-1.0818481,-0.20220947,30.84375,-21.703125,2.625
261,1697616405,0.61450195,-1.6289673,0.1593628,-3.484375,-47.78125,16.734375
262,1697616445,0.14233398,-1.6189575,0.09222412,3.421875,-31.765625,2.484375
263,1697616485,0.23876953,-1.4341431,-0.07598877,4.328125,-43.109375,-5.15625
264,1697616525,0.15307617,-1.2883911,0.14447021,2.109375,-18.890625,-1.140625
265,1697616565,0.044433594,-1.18219,0.19354248,7.71875,-18.0625,-1.75
266,1697616605,0.0078125,-0.97003174,0.14202881,9.078125,-10.328125,-3.171875
267,1697616645,0.042236328,-0.69854736,0.18475342,4.125,-11.359375,-2.890625
268,1697616685,0.037597656,-0.68585205,0.08392334,4.921875,-10.21875,-0.265625
269,1697616725,0.079589844,-0.677063,0.12298584,10.21875,-8.046875,-2.5
270,1697616765,0.040527344,-0.739563,0.16595459,8.296875,-15.90625,-5.59375
271,1697616805,0.030517578,-0.8513794,0.12420654,5.15625,-15.09375,-7.140625
272,1697616845,0.0053710938,-0.87335205,0.22918701,0.515625,-13.40625,-8.9375
273,1697616885,-0.080566406,-1.1218872,-0.101867676,4.65625,-43.1875,-12.484375
274,1697616925,0.43725586,-1.9067993,-0.38043213,-1.9375,-38.9375,4.609375
275,1697616965,0.19726562,-1.0525513,-0.0022583008,-9.421875,13.359375,6.5625
276,1697617005,-0.44067383,-0.78302,-0.16241455,8.1875,-7.234375,-8.015625
277,1697617045,0.125,-1.2217407,-0.2871704,14.484375,2.109375,13.390625
278,1697617085,0.53466797,-1.3692017,0.00579834,8.8125,6.046875,10.375
279,1697617125,0.20629883,-0.8550415,-6.1035156e-05,8.5625,-4.90625,-2.65625
280,1697617165,-0.24023438,-0.72735596,-0.038391113,7.859375,-8.65625,1.84375
281,1697617205,-0.1171875,-0.77301025,-0.08673096,6.71875,-7.6875,10.875
282,1697617245,0.20410156,-0.83184814,-0.1663208,7.484375,-15.21875,4.1875
283,1697617285,0.27368164,-0.98638916,0.011169434,-3.75,-22.640625,-0.734375
284,1697617325,0.040527344,-0.960022,0.038024902,-10.0,-25.703125,-4.90625
285,1697617365,-0.29003906,-0.7920532,0.015563965,-17.5,-16.90625,-9.1875
286,1697617405,-0.11010742,-0.5432739,0.05706787,-20.515625,-17.375,-5.25
287,1697617445,0.011962891,-0.6370239,0.020935059,-15.90625,-25.296875,-9.671875
288,1697617485,-0.103759766,-0.82159424,-0.0056762695,-20.5,-17.921875,-5.984375
289,1697617525,-0.14404297,-0.82476807,-0.010314941,-14.65625,-17.703125,-0.859375
290,1697617565,0.18017578,-0.76568604,-0.13409424,3.09375,-16.390625,1.53125
291,1697617605,0.18847656,-1.1240845,-0.02154541,11.78125,-6.53125,4.828125
292,1697617645,0.45043945,-1.6958618,0.23699951,14.1875,-4.5625,23.015625
293,1697617685,0.31396484,-1.6074829,0.07928467,-11.171875,-21.109375,11.78125
294,1697617725,-0.0053710938,-1.4185181,0.06707764,9.234375,-1.5625,-12.453125
295,1697617765,0.19018555,-1.0298462,0.06439209,4.0,-3.953125,10.484375
296,1697617805,0.075683594,-0.89849854,0.16595459,10.609375,3.34375,-1.953125
297,1697617845,-0.038085938,-0.9993286,0.17962646,9.1875,3.171875,-2.6875
298,1697617885,0.14111328,-0.722229,0.11224365,0.703125,1.953125,2.375
299,1697617925,0.025878906,-0.61016846,0.09881592,3.734375,10.84375,-10.5625
300,1697617965,0.016845703,-0.55963135,0.097351074,-0.671875,12.21875,-6.6875
301,1697618005,0.050048828,-0.64508057,-0.0115356445,4.609375,3.78125,-5.84375
302,1697618045,0.171875,-0.7119751,0.08294678,5.125,1.609375,-5.21875
303,1697618085,0.12426758,-0.7036743,0.09051514,8.640625,1.140625,-4.390625
304,1697618125,-0.01928711,-0.90704346,-0.009338379,-0.953125,-11.71875,-8.71875
305,1697618165,-0.15893555,-1.4534302,-0.37701416,6.921875,-25.703125,3.5625
306,1697618205,0.52685547,-1.3179321,-0.3970337,7.640625,3.265625,19.6875
307,1697618245,0.3125,-1.9336548,-0.22369385,4.234375,-25.890625,21.421875
308,1697618285,-0.34448242,-1.630188,0.08001709,17.375,8.515625,-19.96875
309,1697618325,-0.29614258,-1.0828247,-0.026916504,3.734375,7.796875,4.484375
310,1697618365,0.19824219,-0.8530884,0.002380371,-0.125,1.890625,-8.8125
311,1697618405,0.040283203,-0.9053345,-0.175354,6.171875,-2.6875,8.328125
312,1697618445,-0.011474609,-0.74298096,-0.009338379,0.03125,-6.234375,-4.609375
313,1697618485,-0.051513672,-0.71099854,0.012878418,-5.34375,-16.09375,-4.109375
314,1697618525,-0.0949707,-0.723938,0.053894043,-15.421875,-15.171875,-0.890625
315,1697618565,-0.08276367,-0.72784424,-0.013000488,-17.453125,-10.34375,-2.296875
316,1697618605,-0.07739258,-0.6465454,0.011169434,-13.171875,-9.5,-1.46875
317,1697618645,-0.0061035156,-0.70562744,0.030212402,-11.921875,-12.828125,1.515625
318,1697618685,-0.09301758,-0.8118286,0.0048217773,-13.78125,-5.515625,-3.1875
319,1697618725,-0.0048828125,-0.8340454,-0.16705322,5.625,-10.640625,1.484375
320,1697618765,0.45288086,-1.3259888,-0.09136963,19.828125,-11.015625,23.3125
321,1697618805,0.62231445,-1.8162231,0.32000732,-0.5,-8.3125,19.71875
