,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.35546875,-0.03253174,-0.8587036,0.140625,-0.453125,0.765625
29,1697607125,0.36083984,-0.030090332,-0.85650635,0.25,-0.140625,0.875
30,1697607165,0.36083984,-0.03326416,-0.85650635,-0.15625,-0.4375,0.828125
31,1697607205,0.36254883,-0.024719238,-0.8543091,-0.140625,-0.453125,0.796875
32,1697607245,0.36865234,-0.02911377,-0.85479736,-0.25,-0.09375,0.59375
33,1697607285,0.35620117,-0.038879395,-0.86309814,-0.171875,-0.109375,0.515625
34,1697607325,0.36035156,-0.03253174,-0.8591919,-0.03125,-0.296875,0.703125
35,1697607365,0.35498047,-0.03692627,-0.8526001,0.125,-0.140625,0.609375
36,1697607405,0.3618164,-0.029846191,-0.8533325,0.1875,-0.203125,0.609375
37,1697607445,0.3564453,-0.026184082,-0.8440552,0.21875,-0.140625,0.6875
38,1697607485,0.3618164,-0.033996582,-0.8567505,0.0625,-0.15625,0.78125
39,1697607525,0.35839844,-0.035705566,-0.86065674,0.234375,-0.21875,0.6875
40,1697607565,0.35717773,-0.034484863,-0.8550415,0.0625,-0.046875,0.625
41,1697607605,0.35351562,-0.03277588,-0.8545532,0.203125,-0.1875,0.5625
42,1697607645,0.35888672,-0.0335083,-0.85479736,0.375,-0.21875,0.703125
43,1697607685,0.36108398,-0.031311035,-0.861145,0.40625,-0.171875,0.703125
44,1697607725,0.35717773,-0.036193848,-0.8533325,0.390625,-0.3125,0.640625
45,1697607765,0.359375,-0.038635254,-0.8543091,0.578125,-0.390625,0.6875
46,1697607805,0.36083984,-0.034240723,-0.8579712,0.640625,-0.265625,0.515625
47,1697607845,0.3569336,-0.035461426,-0.85357666,0.140625,-0.125,0.46875
48,1697607885,0.35913086,-0.040100098,-0.84332275,0.609375,-0.1875,0.734375
49,1697607925,0.36254883,-0.039123535,-0.8596802,0.21875,0.109375,0.671875
50,1697607965,0.3647461,-0.041809082,-0.8521118,0.375,-0.140625,0.59375
51,1697608005,0.3635254,-0.028625488,-0.85943604,0.484375,-0.15625,0.71875
52,1697608045,0.36010742,-0.035949707,-0.8621216,0.421875,0.0,0.75
53,1697608085,0.35913086,-0.034973145,-0.85113525,0.421875,0.09375,0.765625
54,1697608125,0.35839844,-0.034973145,-0.85528564,0.5,0.0,0.6875
55,1697608165,0.36108398,-0.03765869,-0.85040283,0.3125,-0.015625,0.625
56,1697608205,0.35668945,-0.033996582,-0.8574829,0.25,0.0625,0.609375
57,1697608245,0.35791016,-0.036193848,-0.8518677,0.21875,0.0,0.609375
58,1697608285,0.3605957,-0.035949707,-0.85943604,0.359375,-0.015625,0.625
59,1697608325,0.35888672,-0.034484863,-0.850647,0.5,0.015625,0.765625
60,1697608365,0.36401367,-0.036193848,-0.85650635,0.375,0.03125,0.609375
61,1697608405,0.35986328,-0.03692627,-0.85943604,0.421875,0.078125,0.59375
62,1697608445,0.36376953,-0.035461426,-0.8543091,0.4375,-0.046875,0.6875
63,1697608485,0.36132812,-0.03277588,-0.8574829,0.4375,0.0,0.640625
64,1697608525,0.35961914,-0.03643799,-0.8538208,0.15625,0.046875,0.546875
65,1697608565,0.35620117,-0.04034424,-0.8533325,0.0625,0.140625,0.6875
66,1697608605,0.36083984,-0.04107666,-0.84747314,0.609375,0.109375,0.8125
67,1697608645,0.36206055,-0.038391113,-0.862854,0.203125,0.140625,0.609375
68,1697608685,0.3623047,-0.03643799,-0.8496704,0.25,-0.09375,0.625
69,1697608725,0.35913086,-0.035949707,-0.8521118,0.484375,0.078125,0.734375
70,1697608765,0.35839844,-0.03326416,-0.8567505,0.3125,0.25,0.6875
71,1697608805,0.3544922,-0.04425049,-0.8562622,0.03125,0.0625,0.6875
72,1697608845,0.3581543,-0.036193848,-0.8533325,0.34375,0.046875,0.765625
73,1697608885,0.36035156,-0.038391113,-0.85772705,-0.078125,0.109375,0.515625
74,1697608925,0.35620117,-0.04034424,-0.85601807,0.234375,0.015625,0.671875
75,1697608965,0.36132812,-0.043518066,-0.8604126,0.234375,0.015625,0.609375
76,1697609005,0.35595703,-0.038879395,-0.8584595,0.453125,0.0625,0.6875
77,1697609045,0.35839844,-0.03375244,-0.85821533,0.5625,0.015625,0.734375
78,1697609085,0.36035156,-0.041809082,-0.8599243,0.515625,-0.078125,0.734375
79,1697609125,0.35668945,-0.036193848,-0.85894775,0.71875,0.0625,0.734375
80,1697609165,0.35473633,-0.035217285,-0.8543091,0.84375,0.1875,0.890625
81,1697609205,0.35546875,-0.02935791,-0.8591919,0.84375,0.25,0.6875
82,1697609245,0.3564453,-0.038635254,-0.85479736,0.609375,0.171875,0.59375
83,1697609285,0.35546875,-0.036193848,-0.85772705,0.625,0.1875,0.578125
84,1697609325,0.3474121,-0.034973145,-0.8377075,0.765625,-0.171875,0.671875
85,1697609365,0.35913086,-0.03717041,-0.8616333,0.328125,-0.140625,0.578125
86,1697609405,0.35205078,-0.035705566,-0.8557739,0.0625,-0.078125,0.484375
87,1697609445,0.34887695,-0.038879395,-0.864563,0.578125,-0.265625,0.65625
88,1697609485,0.3569336,-0.038879395,-0.8579712,0.25,-0.546875,0.5
89,1697609525,0.3569336,-0.034729004,-0.8562622,0.515625,-0.40625,0.671875
90,1697609565,0.35742188,-0.035217285,-0.8569946,0.625,-0.25,0.6875
91,1697609605,0.3564453,-0.035217285,-0.8616333,0.25,-0.4375,0.78125
92,1697609645,0.3659668,-0.03717041,-0.8484497,0.234375,-0.5,0.765625
93,1697609685,0.35961914,-0.03277588,-0.8513794,0.28125,-0.265625,0.609375
94,1697609725,0.3630371,-0.0413208,-0.85284424,0.75,-0.265625,0.71875
95,1697609765,0.35839844,-0.039123535,-0.8567505,0.6875,-0.234375,0.78125
96,1697609805,0.36157227,-0.028869629,-0.85723877,0.671875,-0.46875,0.765625
97,1697609845,0.35839844,-0.03375244,-0.8545532,0.6875,-0.484375,0.78125
98,1697609885,0.36279297,-0.03741455,-0.8569946,0.65625,-0.328125,0.703125
99,1697609925,0.3564453,-0.035461426,-0.86309814,0.671875,-0.171875,0.71875
100,1697609965,0.35717773,-0.035217285,-0.85040283,0.484375,-0.3125,0.78125
101,1697610005,0.35791016,-0.034240723,-0.86431885,0.3125,-0.3125,0.671875
102,1697610045,0.35766602,-0.03717041,-0.8467407,0.359375,-0.515625,0.640625
103,1697610085,0.35888672,-0.03692627,-0.8543091,0.28125,-0.28125,0.671875
104,1697610125,0.3635254,-0.035461426,-0.848938,0.328125,-0.1875,0.515625
105,1697610165,0.3630371,-0.035217285,-0.84820557,0.953125,-0.140625,0.625
106,1697610205,0.36035156,-0.035217285,-0.8569946,0.578125,-0.171875,0.8125
107,1697610245,0.3696289,-0.02935791,-0.8609009,0.34375,-0.046875,0.625
108,1697610285,0.35791016,-0.03326416,-0.8484497,0.46875,-0.015625,0.640625
109,1697610325,0.35595703,-0.036193848,-0.86309814,0.375,0.03125,0.671875
110,1697610365,0.3635254,-0.03717041,-0.8574829,0.421875,-0.03125,0.75
111,1697610405,0.36132812,-0.03253174,-0.85235596,0.34375,0.203125,0.703125
112,1697610445,0.36279297,-0.030822754,-0.861145,0.375,-0.046875,0.625
113,1697610485,0.35668945,-0.035705566,-0.86016846,0.515625,0.140625,0.625
114,1697610525,0.35742188,-0.035217285,-0.86065674,0.4375,-0.078125,0.734375
115,1697610565,0.36254883,-0.03375244,-0.8555298,0.53125,-0.078125,0.6875
116,1697610605,0.35864258,-0.035217285,-0.85894775,0.328125,-0.046875,0.75
117,1697610645,0.3635254,-0.035949707,-0.8574829,0.21875,0.015625,0.59375
118,1697610685,0.3605957,-0.039123535,-0.85650635,0.453125,-0.078125,0.609375
119,1697610725,0.36206055,-0.039855957,-0.8621216,0.265625,0.0,0.578125
120,1697610765,0.35986328,-0.033996582,-0.8616333,0.28125,-0.09375,0.640625
121,1697610805,0.36279297,-0.034729004,-0.84552,0.703125,-0.234375,0.8125
122,1697610845,0.36132812,-0.03692627,-0.8604126,0.296875,-0.3125,0.515625
123,1697610885,0.35424805,-0.03643799,-0.8569946,0.375,-0.1875,0.609375
124,1697610925,0.35595703,-0.03692627,-0.8550415,0.625,-0.109375,0.65625
125,1697610965,0.35839844,-0.03302002,-0.8538208,0.359375,-0.171875,0.59375
126,1697611005,0.35473633,-0.034729004,-0.8545532,0.265625,0.171875,0.75
127,1697611045,0.35327148,-0.036193848,-0.8596802,0.359375,0.015625,0.734375
128,1697611085,0.35717773,-0.03765869,-0.8609009,0.265625,-0.046875,0.59375
129,1697611125,0.3569336,-0.034484863,-0.8584595,0.3125,-0.109375,0.59375
130,1697611165,0.35131836,-0.043518066,-0.8596802,0.203125,0.03125,0.734375
131,1697611205,0.3552246,-0.04107666,-0.8579712,0.421875,0.03125,0.75
132,1697611245,0.3605957,-0.038391113,-0.86065674,0.265625,-0.03125,0.71875
133,1697611285,0.35839844,-0.04107666,-0.8587036,0.359375,-0.046875,0.671875
134,1697611325,0.3564453,-0.034484863,-0.85528564,0.25,0.140625,0.640625
135,1697611365,0.35766602,-0.03375244,-0.8555298,0.4375,0.125,0.765625
136,1697611405,0.35498047,-0.034973145,-0.8596802,0.03125,0.0625,0.609375
137,1697611445,0.35791016,-0.035705566,-0.85479736,0.0625,0.265625,0.59375
138,1697611485,0.35986328,-0.039367676,-0.8596802,0.34375,-0.1875,0.578125
139,1697611525,0.35424805,-0.039367676,-0.8609009,0.46875,-0.125,0.671875
140,1697611565,0.3635254,-0.038879395,-0.85601807,0.53125,0.140625,0.78125
141,1697611605,0.35473633,-0.038635254,-0.8584595,0.0,-0.015625,0.640625
142,1697611645,0.3503418,-0.042053223,-0.8579712,0.203125,0.015625,0.5625
143,1697611685,0.3564453,-0.038146973,-0.8635864,0.59375,-0.03125,0.6875
144,1697611725,0.35424805,-0.039367676,-0.8604126,0.3125,0.109375,0.671875
145,1697611765,0.35766602,-0.038146973,-0.8609009,0.28125,-0.078125,0.71875
146,1697611805,0.35986328,-0.038879395,-0.86016846,0.328125,-0.015625,0.65625
147,1697611845,0.35668945,-0.04473877,-0.86016846,0.34375,0.0625,0.734375
148,1697611885,0.35766602,-0.034484863,-0.86260986,0.1875,0.140625,0.609375
149,1697611925,0.35253906,-0.040100098,-0.8562622,0.515625,0.0625,0.546875
150,1697611965,0.35595703,-0.038391113,-0.86602783,0.46875,-0.09375,0.65625
151,1697612005,0.3569336,-0.038879395,-0.86187744,0.609375,-0.09375,0.578125
152,1697612045,0.35961914,-0.037902832,-0.8604126,0.5,-0.15625,0.640625
153,1697612085,0.35498047,-0.039611816,-0.86505127,0.484375,-0.046875,0.8125
154,1697612125,0.359375,-0.04058838,-0.8591919,0.46875,0.09375,0.609375
155,1697612165,0.35595703,-0.039611816,-0.8587036,0.3125,-0.140625,0.75
156,1697612205,0.35473633,-0.041809082,-0.8587036,0.375,-0.15625,0.671875
157,1697612245,0.35083008,-0.041809082,-0.85821533,0.484375,-0.046875,0.75
158,1697612285,0.35742188,-0.038391113,-0.85406494,0.515625,-0.171875,0.640625
159,1697612325,0.3623047,-0.034240723,-0.8731079,0.421875,0.109375,0.671875
160,1697612365,0.35375977,-0.042297363,-0.87164307,0.4375,0.015625,0.65625
161,1697612405,0.3581543,-0.039855957,-0.86724854,0.5625,-0.3125,0.5625
162,1697612445,0.36035156,-0.039611816,-0.86138916,0.703125,-0.046875,0.765625
163,1697612485,0.35375977,-0.03717041,-0.85894775,0.4375,-0.1875,0.640625
164,1697612525,0.35620117,-0.035949707,-0.86065674,0.609375,-0.046875,0.78125
165,1697612565,0.3569336,-0.04058838,-0.861145,0.625,-0.25,0.75
166,1697612605,0.35595703,-0.034240723,-0.85894775,0.484375,-0.3125,0.765625
167,1697612645,0.35766602,-0.04058838,-0.8538208,0.546875,-0.25,0.75
168,1697612685,0.3564453,-0.033996582,-0.8609009,0.34375,-0.203125,0.703125
169,1697612725,0.35620117,-0.039367676,-0.8604126,0.6875,-0.171875,0.8125
170,1697612765,0.3527832,-0.038391113,-0.8591919,0.578125,-0.140625,0.765625
171,1697612805,0.35058594,-0.036193848,-0.8599243,0.546875,-0.1875,0.71875
172,1697612845,0.35498047,-0.039855957,-0.85650635,0.515625,-0.15625,0.578125
173,1697612885,0.3540039,-0.034240723,-0.86016846,0.640625,-0.203125,0.609375
174,1697612925,0.3605957,-0.036193848,-0.8623657,0.53125,-0.328125,0.640625
175,1697612965,0.35473633,-0.034240723,-0.85650635,0.421875,-0.203125,0.734375
176,1697613005,0.35253906,-0.03717041,-0.8599243,0.484375,-0.140625,0.734375
177,1697613045,0.35766602,-0.03253174,-0.8584595,0.421875,-0.171875,0.796875
178,1697613085,0.3544922,-0.042541504,-0.8464966,0.609375,-0.421875,0.734375
179,1697613125,0.35791016,-0.034973145,-0.8533325,0.421875,-0.203125,0.640625
180,1697613165,0.35327148,-0.03668213,-0.8530884,0.484375,-0.25,0.5625
181,1697613205,0.3540039,-0.038146973,-0.8543091,0.71875,-0.3125,0.765625
182,1697613245,0.35766602,-0.035705566,-0.85650635,0.40625,-0.25,0.6875
183,1697613285,0.35668945,-0.03643799,-0.85479736,0.421875,-0.1875,0.65625
184,1697613325,0.35546875,-0.039855957,-0.85650635,0.53125,-0.078125,0.625
185,1697613365,0.35253906,-0.035461426,-0.8579712,0.375,-0.28125,0.640625
186,1697613405,0.3581543,-0.041809082,-0.85821533,0.40625,-0.28125,0.578125
187,1697613445,0.35961914,-0.034729004,-0.8538208,0.3125,-0.296875,0.5625
188,1697613485,0.359375,-0.037902832,-0.8569946,0.53125,0.0,0.6875
189,1697613525,0.3605957,-0.04522705,-0.862854,0.4375,-0.140625,0.71875
190,1697613565,0.35327148,-0.042053223,-0.8616333,0.3125,-0.171875,0.6875
191,1697613605,0.35498047,-0.04107666,-0.86138916,0.390625,-0.078125,0.5
192,1697613645,0.35888672,-0.035217285,-0.86016846,0.3125,-0.140625,0.5625
193,1697613685,0.3544922,-0.035217285,-0.86260986,0.390625,-0.046875,0.65625
194,1697613725,0.36450195,-0.03375244,-0.85235596,0.484375,-0.1875,0.5
195,1697613765,0.35424805,-0.039855957,-0.85894775,0.40625,-0.140625,0.625
196,1697613805,0.35473633,-0.047668457,-0.8555298,0.46875,0.046875,0.578125
197,1697613845,0.3552246,-0.038391113,-0.8533325,0.578125,-0.21875,0.703125
198,1697613885,0.35302734,-0.043518066,-0.8452759,0.640625,-0.1875,0.546875
199,1697613925,0.36499023,-0.035461426,-0.85162354,0.390625,-0.15625,0.6875
200,1697613965,0.35913086,-0.027893066,-0.8543091,0.4375,-0.140625,0.53125
201,1697614005,0.35888672,-0.043762207,-0.8550415,0.515625,-0.109375,0.6875
202,1697614045,0.35498047,-0.03765869,-0.85235596,0.53125,-0.0625,0.71875
203,1697614085,0.35668945,-0.038879395,-0.85772705,0.328125,-0.203125,0.671875
204,1697614125,0.35083008,-0.032287598,-0.8567505,0.171875,-0.0625,0.765625
205,1697614165,0.36157227,-0.034729004,-0.8633423,0.3125,0.078125,0.578125
206,1697614205,0.35717773,-0.03717041,-0.85943604,0.28125,-0.09375,0.71875
207,1697614245,0.3635254,-0.040100098,-0.8555298,0.296875,-0.03125,0.640625
208,1697614285,0.35473633,-0.04083252,-0.85650635,0.25,0.0625,0.703125
209,1697614325,0.35864258,-0.039611816,-0.85284424,0.359375,-0.09375,0.734375
210,1697614365,0.35864258,-0.033996582,-0.861145,0.296875,-0.125,0.671875
211,1697614405,0.35205078,-0.04034424,-0.85821533,0.296875,0.09375,0.703125
212,1697614445,0.34960938,-0.034729004,-0.85772705,0.1875,0.03125,0.609375
213,1697614485,0.3569336,-0.045715332,-0.861145,0.3125,0.046875,0.640625
214,1697614525,0.36157227,-0.03643799,-0.85894775,0.375,-0.171875,0.6875
215,1697614565,0.35620117,-0.039367676,-0.85650635,0.40625,0.0,0.71875
216,1697614605,0.36279297,-0.04034424,-0.85479736,0.390625,-0.046875,0.703125
217,1697614645,0.3527832,-0.04107666,-0.8533325,0.390625,0.046875,0.6875
218,1697614685,0.35668945,-0.044006348,-0.85406494,0.265625,0.078125,0.640625
219,1697614725,0.35180664,-0.033996582,-0.85113525,0.359375,-0.171875,0.65625
220,1697614765,0.35839844,-0.03277588,-0.8479614,0.25,-0.078125,0.5
221,1697614805,0.35498047,-0.037902832,-0.8616333,0.359375,-0.015625,0.609375
222,1697614845,0.35864258,-0.041809082,-0.85528564,0.4375,0.0625,0.625
223,1697614885,0.3564453,-0.034240723,-0.8567505,0.453125,-0.109375,0.640625
224,1697614925,0.34936523,-0.033996582,-0.8596802,0.359375,-0.140625,0.5625
225,1697614965,0.359375,-0.038879395,-0.8579712,0.421875,-0.09375,0.640625
226,1697615005,0.35595703,-0.038146973,-0.8596802,0.546875,-0.0625,0.625
227,1697615045,0.35595703,-0.036193848,-0.8584595,0.328125,-0.078125,0.71875
228,1697615085,0.3564453,-0.038879395,-0.8587036,0.546875,0.03125,0.71875
229,1697615125,0.35888672,-0.038391113,-0.86383057,0.390625,-0.109375,0.8125
230,1697615165,0.3557129,-0.04107666,-0.8596802,0.546875,-0.125,0.609375
231,1697615205,0.35498047,-0.039855957,-0.86065674,0.40625,-0.171875,0.625
232,1697615245,0.3564453,-0.039367676,-0.8616333,0.515625,0.0,0.625
233,1697615285,0.35766602,-0.035461426,-0.8648071,0.421875,-0.0625,0.828125
234,1697615325,0.35327148,-0.04156494,-0.8591919,0.5625,-0.140625,0.65625
235,1697615365,0.3564453,-0.037902832,-0.8574829,0.578125,-0.125,0.6875
236,1697615405,0.35546875,-0.03302002,-0.8623657,0.34375,-0.234375,0.71875
237,1697615445,0.35473633,-0.042053223,-0.86676025,0.453125,0.1875,0.640625
238,1697615485,0.3557129,-0.03643799,-0.84552,0.875,-0.3125,0.78125
239,1697615525,0.3564453,-0.03741455,-0.86138916,0.375,-0.109375,0.703125
240,1697615565,0.3552246,-0.037902832,-0.8543091,0.3125,-0.15625,0.71875
241,1697615605,0.35620117,-0.039611816,-0.8657837,0.6875,-0.25,0.625
242,1697615645,0.3527832,-0.034973145,-0.8557739,0.640625,-0.203125,0.65625
243,1697615685,0.3564453,-0.03253174,-0.8623657,0.5,-0.234375,0.75
244,1697615725,0.35888672,-0.04034424,-0.8526001,0.4375,-0.125,0.75
245,1697615765,0.35351562,-0.03668213,-0.8569946,0.3125,-0.140625,0.6875
246,1697615805,0.3552246,-0.034240723,-0.8550415,0.265625,-0.328125,0.625
247,1697615845,0.3544922,-0.04107666,-0.8508911,0.265625,-0.296875,0.765625
248,1697615885,0.3552246,-0.03326416,-0.86260986,0.421875,-0.234375,0.625
249,1697615925,0.35229492,-0.039855957,-0.8557739,0.5625,-0.125,0.78125
250,1697615965,0.35180664,-0.034973145,-0.8562622,0.484375,-0.28125,0.59375
251,1697616005,0.3552246,-0.030578613,-0.8569946,0.484375,-0.25,0.765625
252,1697616045,0.35668945,-0.03668213,-0.8543091,0.46875,0.0,0.6875
253,1697616085,0.35791016,-0.03668213,-0.85821533,0.453125,-0.125,0.59375
254,1697616125,0.35424805,-0.041809082,-0.85650635,0.625,-0.3125,0.609375
255,1697616165,0.35351562,-0.04083252,-0.85479736,0.390625,-0.234375,0.609375
256,1697616205,0.3557129,-0.035461426,-0.8616333,0.390625,-0.1875,0.625
257,1697616245,0.35766602,-0.035949707,-0.8567505,0.515625,-0.25,0.625
258,1697616285,0.36376953,-0.032287598,-0.85821533,0.515625,-0.21875,0.703125
259,1697616325,0.3569336,-0.04107666,-0.8587036,0.203125,-0.203125,0.5625
260,1697616365,0.35620117,-0.03765869,-0.85479736,0.3125,-0.234375,0.546875
261,1697616405,0.36132812,-0.035461426,-0.85650635,0.6875,-0.203125,0.671875
262,1697616445,0.35961914,-0.036193848,-0.8530884,0.3125,-0.21875,0.671875
263,1697616485,0.35839844,-0.033996582,-0.8635864,0.375,-0.140625,0.5625
264,1697616525,0.3630371,-0.03741455,-0.8596802,0.359375,-0.125,0.671875
265,1697616565,0.35253906,-0.034240723,-0.86187744,0.3125,-0.203125,0.703125
266,1697616605,0.35839844,-0.031066895,-0.85162354,0.4375,-0.234375,0.71875
267,1697616645,0.36376953,-0.04034424,-0.8574829,0.328125,0.0625,0.8125
268,1697616685,0.36572266,-0.035461426,-0.85821533,0.3125,-0.015625,0.703125
269,1697616725,0.36157227,-0.038146973,-0.86016846,0.515625,-0.125,0.71875
270,1697616765,0.35791016,-0.038146973,-0.8557739,0.359375,-0.296875,0.71875
271,1697616805,0.3605957,-0.034729004,-0.86065674,0.359375,-0.125,0.828125
272,1697616845,0.35180664,-0.038879395,-0.8543091,0.421875,-0.171875,0.71875
273,1697616885,0.35595703,-0.030578613,-0.8633423,0.484375,-0.265625,0.71875
274,1697616925,0.36083984,-0.041809082,-0.8533325,0.46875,0.03125,0.640625
275,1697616965,0.36157227,-0.035705566,-0.8648071,0.40625,-0.03125,0.546875
276,1697617005,0.36083984,-0.038146973,-0.85943604,0.3125,0.078125,0.65625
277,1697617045,0.35058594,-0.034729004,-0.85650635,0.3125,0.078125,0.71875
278,1697617085,0.36206055,-0.034240723,-0.8706665,0.109375,0.25,0.625
279,1697617125,0.35620117,-0.036193848,-0.861145,0.078125,0.15625,0.640625
280,1697617165,0.35375977,-0.034484863,-0.8557739,0.234375,-0.140625,0.609375
281,1697617205,0.35302734,-0.032043457,-0.85772705,0.546875,0.046875,0.765625
282,1697617245,0.3552246,-0.038879395,-0.85821533,0.34375,-0.015625,0.671875
283,1697617285,0.35595703,-0.03302002,-0.8567505,0.25,0.0,0.484375
284,1697617325,0.35424805,-0.04156494,-0.8545532,0.359375,-0.03125,0.671875
285,1697617365,0.3605957,-0.036193848,-0.8567505,0.203125,-0.078125,0.640625
286,1697617405,0.35839844,-0.038879395,-0.86016846,0.3125,-0.140625,0.546875
287,1697617445,0.3564453,-0.037902832,-0.85357666,0.28125,0.21875,0.6875
288,1697617485,0.35791016,-0.030334473,-0.86016846,0.390625,0.0625,0.625
289,1697617525,0.35742188,-0.035949707,-0.8557739,0.4375,0.0,0.65625
290,1697617565,0.35888672,-0.035949707,-0.8587036,0.359375,-0.03125,0.703125
291,1697617605,0.3552246,-0.03765869,-0.861145,0.421875,0.171875,0.71875
292,1697617645,0.35766602,-0.0413208,-0.862854,0.515625,-0.046875,0.640625
293,1697617685,0.35595703,-0.043029785,-0.861145,0.375,0.015625,0.671875
294,1697617725,0.3564453,-0.03375244,-0.85528564,0.578125,0.03125,0.625
295,1697617765,0.3635254,-0.035217285,-0.85601807,0.375,-0.09375,0.78125
296,1697617805,0.35668945,-0.033996582,-0.8567505,0.53125,-0.03125,0.71875
297,1697617845,0.35498047,-0.037902832,-0.8584595,0.4375,-0.140625,0.6875
298,1697617885,0.35620117,-0.034973145,-0.8521118,0.5,-0.1875,0.578125
299,1697617925,0.3557129,-0.038879395,-0.85650635,0.3125,-0.09375,0.75
300,1697617965,0.36157227,-0.041809082,-0.8591919,0.515625,0.09375,0.640625
301,1697618005,0.3515625,-0.038635254,-0.86553955,0.5625,-0.078125,0.765625
302,1697618045,0.35375977,-0.04058838,-0.8596802,0.453125,-0.125,0.765625
303,1697618085,0.35888672,-0.03765869,-0.85479736,0.34375,-0.25,0.765625
304,1697618125,0.36108398,-0.038146973,-0.8579712,0.484375,-0.015625,0.65625
305,1697618165,0.35620117,-0.0413208,-0.86187744,0.328125,-0.28125,0.71875
306,1697618205,0.35864258,-0.042541504,-0.8545532,0.28125,-0.203125,0.703125
307,1697618245,0.35205078,-0.03692627,-0.8543091,0.546875,-0.171875,0.671875
308,1697618285,0.3581543,-0.033996582,-0.86553955,0.53125,-0.25,0.859375
309,1697618325,0.3581543,-0.03643799,-0.861145,0.4375,-0.375,0.765625
310,1697618365,0.35839844,-0.038879395,-0.85943604,0.71875,-0.09375,0.703125
311,1697618405,0.3564453,-0.034729004,-0.8596802,0.546875,-0.265625,0.625
312,1697618445,0.35742188,-0.038391113,-0.8562622,0.5625,-0.25,0.734375
313,1697618485,0.36010742,-0.03717041,-0.8591919,0.5,-0.109375,0.5625
314,1697618525,0.35375977,-0.03277588,-0.86187744,0.46875,-0.03125,0.5625
315,1697618565,0.3544922,-0.044006348,-0.8621216,0.390625,-0.15625,0.734375
316,1697618605,0.35595703,-0.03668213,-0.85772705,0.46875,-0.234375,0.640625
317,1697618645,0.35351562,-0.0335083,-0.8652954,0.5,-0.15625,0.8125
318,1697618685,0.35424805,-0.03375244,-0.8579712,0.203125,-0.03125,0.640625
319,1697618725,0.35498047,-0.03692627,-0.8538208,0.328125,0.0,0.546875
320,1697618765,0.35546875,-0.03326416,-0.85601807,0.578125,-0.125,0.53125
321,1697618805,0.35083008,-0.030822754,-0.85650635,0.375,-0.09375,0.609375
322,1697618845,0.35839844,-0.035949707,-0.8587036,0.40625,-0.140625,0.703125
323,1697618885,0.3557129,-0.03668213,-0.861145,0.421875,-0.078125,0.65625
324,1697618925,0.3557129,-0.03302002,-0.85601807,0.28125,-0.109375,0.53125
325,1697618965,0.35913086,-0.028869629,-0.8635864,0.328125,-0.078125,0.640625
326,1697619005,0.35498047,-0.03253174,-0.8501587,0.5625,0.109375,0.515625
327,1697619045,0.3557129,-0.03741455,-0.86383057,0.484375,-0.0625,0.6875
328,1697619085,0.3540039,-0.038879395,-0.8574829,0.59375,-0.1875,0.640625
