,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,0.36499023,-0.045959473,-0.8555298,0.734375,-0.09375,0.6875
104,1697610125,0.36108398,-0.04547119,-0.85894775,0.234375,-0.015625,0.8125
105,1697610165,0.36328125,-0.051574707,-0.866272,0.484375,0.03125,0.734375
106,1697610205,0.3659668,-0.03668213,-0.85162354,0.484375,0.03125,0.6875
107,1697610245,0.3564453,-0.043518066,-0.85528564,0.609375,0.125,0.703125
108,1697610285,0.35839844,-0.046691895,-0.8562622,0.5,0.109375,0.71875
109,1697610325,0.35424805,-0.04058838,-0.8538208,0.296875,0.015625,0.8125
110,1697610365,0.3605957,-0.042541504,-0.8711548,-0.109375,0.28125,0.546875
111,1697610405,0.35766602,-0.04034424,-0.85723877,-0.4375,0.4375,0.578125
112,1697610445,0.36157227,-0.04156494,-0.8513794,-0.34375,0.0,0.609375
113,1697610485,0.3552246,-0.04449463,-0.8609009,-0.25,-0.03125,0.6875
114,1697610525,0.36010742,-0.042541504,-0.862854,-0.90625,0.09375,0.625
115,1697610565,0.3540039,-0.047668457,-0.8496704,-0.78125,0.15625,0.625
116,1697610605,0.35595703,-0.043273926,-0.862854,-0.515625,0.359375,0.578125
117,1697610645,0.3581543,-0.0491333,-0.86431885,-0.328125,-0.046875,0.703125
118,1697610685,0.36328125,-0.04864502,-0.8591919,-0.359375,0.078125,0.703125
119,1697610725,0.3630371,-0.054504395,-0.8533325,0.0,-0.03125,0.78125
120,1697610765,0.35791016,-0.051086426,-0.85650635,0.09375,0.3125,0.796875
121,1697610805,0.3557129,-0.051330566,-0.8550415,0.609375,0.203125,0.765625
122,1697610845,0.35742188,-0.051574707,-0.8609009,0.53125,-0.046875,1.0
123,1697610885,0.35229492,-0.050109863,-0.85894775,0.640625,-0.578125,0.8125
124,1697610925,0.36108398,-0.054260254,-0.8508911,0.71875,-0.625,0.859375
125,1697610965,0.35864258,-0.045715332,-0.8513794,1.234375,-0.9375,0.8125
126,1697611005,0.36035156,-0.05303955,-0.8501587,0.75,-0.578125,0.921875
127,1697611045,0.35473633,-0.046936035,-0.862854,0.9375,-0.40625,0.9375
128,1697611085,0.36035156,-0.043762207,-0.86431885,0.28125,-0.171875,0.671875
129,1697611125,0.35253906,-0.04522705,-0.84747314,0.90625,-0.109375,0.859375
130,1697611165,0.36157227,-0.051818848,-0.8569946,0.625,-0.046875,0.734375
131,1697611205,0.3544922,-0.047668457,-0.86260986,0.40625,-0.109375,0.65625
132,1697611245,0.3569336,-0.045959473,-0.84991455,0.40625,-0.09375,0.796875
133,1697611285,0.36328125,-0.04034424,-0.8694458,0.3125,-0.0625,0.78125
134,1697611325,0.35791016,-0.04522705,-0.8526001,0.5,-0.109375,0.765625
135,1697611365,0.3630371,-0.050354004,-0.85235596,0.71875,-0.25,0.640625
136,1697611405,0.3557129,-0.045959473,-0.8609009,0.859375,-0.453125,0.90625
137,1697611445,0.36328125,-0.04498291,-0.85235596,0.84375,-0.5,0.828125
138,1697611485,0.3623047,-0.046447754,-0.85113525,0.4375,-0.34375,0.796875
139,1697611525,0.3557129,-0.04425049,-0.8496704,0.3125,-0.140625,0.609375
140,1697611565,0.36401367,-0.043762207,-0.8518677,0.296875,-0.0625,0.671875
141,1697611605,0.36401367,-0.04498291,-0.8545532,0.234375,0.0,0.71875
142,1697611645,0.36914062,-0.04058838,-0.8694458,0.296875,0.046875,0.71875
143,1697611685,0.36669922,-0.046203613,-0.85821533,0.53125,-0.140625,0.734375
144,1697611725,0.36035156,-0.046203613,-0.85772705,0.40625,0.125,0.765625
145,1697611765,0.35888672,-0.046203613,-0.8609009,0.4375,0.03125,0.78125
146,1697611805,0.3569336,-0.042785645,-0.8616333,0.609375,-0.078125,0.8125
147,1697611845,0.36157227,-0.044006348,-0.85284424,0.296875,-0.328125,0.640625
148,1697611885,0.36108398,-0.042785645,-0.8545532,0.609375,-0.296875,0.75
149,1697611925,0.35986328,-0.045959473,-0.8521118,0.546875,-0.21875,0.75
150,1697611965,0.3569336,-0.04547119,-0.8521118,0.765625,-0.234375,0.671875
151,1697612005,0.35546875,-0.047668457,-0.8599243,0.46875,-0.140625,0.734375
152,1697612045,0.3647461,-0.041809082,-0.8533325,0.515625,-0.171875,0.828125
153,1697612085,0.35131836,-0.04425049,-0.8579712,0.28125,-0.265625,0.75
154,1697612125,0.36157227,-0.044006348,-0.8567505,0.234375,-0.09375,0.8125
155,1697612165,0.35961914,-0.0491333,-0.8557739,0.46875,-0.140625,0.8125
156,1697612205,0.3647461,-0.045715332,-0.8599243,0.671875,-0.203125,0.65625
157,1697612245,0.35083008,-0.04888916,-0.8596802,0.6875,-0.171875,0.75
158,1697612285,0.36206055,-0.046691895,-0.8584595,0.65625,-0.203125,0.640625
159,1697612325,0.36010742,-0.0491333,-0.8640747,0.28125,-0.21875,0.6875
160,1697612365,0.3544922,-0.041809082,-0.8521118,1.109375,-0.203125,0.84375
161,1697612405,0.35742188,-0.042053223,-0.8479614,1.03125,0.1875,0.609375
162,1697612445,0.3544922,-0.043762207,-0.85406494,0.421875,0.25,0.578125
163,1697612485,0.3564453,-0.038635254,-0.8567505,0.046875,0.28125,0.5
164,1697612525,0.3569336,-0.039367676,-0.85162354,0.03125,-0.28125,0.59375
165,1697612565,0.36083984,-0.0491333,-0.85821533,0.46875,-0.296875,0.90625
166,1697612605,0.36157227,-0.043762207,-0.8557739,0.984375,-0.125,0.90625
167,1697612645,0.36401367,-0.039123535,-0.85479736,1.34375,-0.53125,0.796875
168,1697612685,0.35986328,-0.039855957,-0.85357666,1.03125,-0.265625,0.71875
169,1697612725,0.3647461,-0.038635254,-0.85650635,0.671875,-0.265625,0.703125
170,1697612765,0.3623047,-0.04107666,-0.85650635,0.421875,-0.296875,0.671875
171,1697612805,0.36279297,-0.043273926,-0.85479736,0.34375,-0.375,0.734375
172,1697612845,0.35717773,-0.043273926,-0.8633423,0.328125,-0.109375,0.75
173,1697612885,0.36206055,-0.042053223,-0.85601807,0.5625,-0.1875,0.703125
174,1697612925,0.36010742,-0.03741455,-0.8543091,0.734375,-0.046875,0.765625
175,1697612965,0.36108398,-0.039367676,-0.8557739,0.5625,-0.125,0.8125
176,1697613005,0.3642578,-0.03741455,-0.8623657,0.421875,-0.171875,0.75
177,1697613045,0.3581543,-0.040100098,-0.8706665,0.65625,-0.125,0.65625
178,1697613085,0.36157227,-0.039855957,-0.8555298,0.375,-0.078125,0.65625
179,1697613125,0.36010742,-0.04083252,-0.85528564,0.625,-0.125,0.609375
180,1697613165,0.35839844,-0.030822754,-0.86602783,0.546875,-0.203125,0.703125
181,1697613205,0.35986328,-0.038635254,-0.8569946,0.15625,-0.28125,0.671875
182,1697613245,0.36108398,-0.043518066,-0.8635864,0.296875,0.0,0.71875
183,1697613285,0.35473633,-0.039367676,-0.8648071,0.65625,0.0625,0.640625
184,1697613325,0.3581543,-0.033996582,-0.8562622,0.921875,-0.34375,0.71875
185,1697613365,0.35839844,-0.04058838,-0.86016846,0.671875,-0.09375,0.78125
186,1697613405,0.35595703,-0.034729004,-0.85235596,0.90625,-0.328125,0.8125
187,1697613445,0.35839844,-0.031311035,-0.86065674,0.5,-0.1875,0.859375
188,1697613485,0.36279297,-0.039855957,-0.86138916,0.453125,-0.375,0.78125
189,1697613525,0.36523438,-0.034484863,-0.85772705,0.484375,-0.171875,0.828125
190,1697613565,0.36376953,-0.0335083,-0.85943604,0.453125,-0.09375,0.953125
191,1697613605,0.3552246,-0.035705566,-0.8599243,0.546875,-0.0625,0.765625
192,1697613645,0.35595703,-0.03717041,-0.85894775,0.328125,-0.21875,0.75
193,1697613685,0.3569336,-0.03668213,-0.8543091,0.53125,-0.203125,0.625
194,1697613725,0.35375977,-0.038879395,-0.84332275,0.703125,-0.46875,0.84375
195,1697613765,0.36157227,-0.03326416,-0.8508911,0.59375,-0.3125,0.78125
196,1697613805,0.35986328,-0.034240723,-0.85235596,0.5,-0.109375,0.640625
197,1697613845,0.35717773,-0.035705566,-0.8569946,0.59375,-0.21875,0.671875
198,1697613885,0.3569336,-0.03326416,-0.8543091,0.59375,0.0,0.671875
199,1697613925,0.35742188,-0.03326416,-0.8599243,0.546875,-0.203125,0.5625
200,1697613965,0.35839844,-0.026916504,-0.85772705,0.625,-0.265625,0.6875
201,1697614005,0.36010742,-0.035705566,-0.85357666,0.859375,-0.375,0.84375
202,1697614045,0.35888672,-0.0335083,-0.85601807,1.03125,-0.46875,0.703125
203,1697614085,0.36108398,-0.026428223,-0.8574829,0.375,0.03125,0.71875
204,1697614125,0.35961914,-0.034240723,-0.8599243,0.234375,0.3125,0.65625
205,1697614165,0.3557129,-0.038391113,-0.8623657,0.375,0.078125,0.71875
206,1697614205,0.3623047,-0.034484863,-0.8550415,0.296875,0.03125,0.625
207,1697614245,0.3618164,-0.030822754,-0.85235596,0.15625,0.0625,0.734375
208,1697614285,0.359375,-0.03326416,-0.8530884,0.59375,-0.171875,0.71875
209,1697614325,0.3605957,-0.03302002,-0.85821533,0.84375,-0.078125,0.734375
210,1697614365,0.36157227,-0.030578613,-0.8609009,0.9375,-0.21875,0.8125
211,1697614405,0.36450195,-0.03302002,-0.86309814,1.34375,-0.484375,0.921875
212,1697614445,0.35888672,-0.03668213,-0.85284424,1.375,-0.609375,0.921875
213,1697614485,0.3581543,-0.02960205,-0.8635864,1.1875,-0.203125,0.84375
214,1697614525,0.359375,-0.027160645,-0.8633423,1.0,-0.3125,0.734375
215,1697614565,0.36328125,-0.026672363,-0.8538208,0.75,-0.359375,0.6875
216,1697614605,0.36523438,-0.0335083,-0.8550415,0.28125,-0.078125,0.8125
217,1697614645,0.36523438,-0.026184082,-0.8584595,0.296875,-0.046875,0.703125
218,1697614685,0.35839844,-0.024963379,-0.85357666,0.53125,0.03125,0.671875
219,1697614725,0.3623047,-0.030334473,-0.86676025,0.671875,-0.1875,0.765625
220,1697614765,0.3605957,-0.020568848,-0.8530884,0.90625,-0.21875,0.796875
221,1697614805,0.35864258,-0.024230957,-0.85601807,0.765625,0.0,0.765625
222,1697614845,0.35791016,-0.026672363,-0.8604126,0.671875,-0.28125,0.78125
223,1697614885,0.36645508,-0.023254395,-0.8599243,0.765625,-0.25,0.84375
224,1697614925,0.36254883,-0.023254395,-0.8609009,0.296875,-0.34375,0.71875
225,1697614965,0.35742188,-0.019592285,-0.8518677,0.40625,-0.328125,0.84375
226,1697615005,0.36132812,-0.026672363,-0.8447876,0.421875,-0.125,0.71875
227,1697615045,0.36035156,-0.02130127,-0.8513794,0.5,0.0,0.71875
228,1697615085,0.36328125,-0.024475098,-0.8545532,0.484375,0.046875,0.6875
229,1697615125,0.35668945,-0.024230957,-0.8526001,0.390625,-0.046875,0.671875
230,1697615165,0.36206055,-0.019836426,-0.8518677,0.515625,-0.015625,0.71875
231,1697615205,0.36547852,-0.023254395,-0.8689575,0.328125,-0.21875,0.59375
232,1697615245,0.3623047,-0.0256958,-0.85284424,0.71875,-0.046875,0.71875
233,1697615285,0.35888672,-0.0256958,-0.85943604,0.6875,-0.0625,0.65625
234,1697615325,0.35717773,-0.02130127,-0.85943604,0.9375,-0.234375,0.75
235,1697615365,0.36645508,-0.02178955,-0.85894775,0.828125,-0.328125,0.6875
236,1697615405,0.36523438,-0.026672363,-0.8591919,0.5625,-0.21875,0.734375
237,1697615445,0.36010742,-0.018371582,-0.8616333,0.484375,-0.15625,0.515625
238,1697615485,0.36376953,-0.022033691,-0.8538208,0.515625,-0.328125,0.78125
239,1697615525,0.3630371,-0.020568848,-0.8562622,0.71875,-0.34375,0.734375
240,1697615565,0.35839844,-0.019104004,-0.8496704,0.859375,0.203125,0.703125
241,1697615605,0.36010742,-0.019836426,-0.8557739,0.515625,-0.015625,0.703125
242,1697615645,0.36450195,-0.02154541,-0.8545532,0.484375,-0.109375,0.65625
243,1697615685,0.3618164,-0.020568848,-0.8596802,0.375,-0.265625,0.734375
244,1697615725,0.3684082,-0.020568848,-0.85772705,0.515625,-0.40625,0.75
245,1697615765,0.36328125,-0.016662598,-0.8579712,0.640625,-0.375,0.71875
246,1697615805,0.36108398,-0.016418457,-0.8508911,0.484375,-0.390625,0.78125
247,1697615845,0.36108398,-0.018615723,-0.8526001,0.03125,-0.125,0.625
248,1697615885,0.3642578,-0.022033691,-0.850647,0.203125,0.1875,0.5625
249,1697615925,0.36450195,-0.019348145,-0.8521118,0.453125,0.078125,0.640625
250,1697615965,0.36547852,-0.016174316,-0.85943604,0.296875,-0.078125,0.75
251,1697616005,0.36523438,-0.016906738,-0.86724854,0.6875,-0.046875,0.6875
252,1697616045,0.3635254,-0.018371582,-0.8623657,0.921875,-0.109375,0.734375
253,1697616085,0.359375,-0.018127441,-0.8604126,0.921875,-0.203125,0.640625
254,1697616125,0.36401367,-0.015197754,-0.8574829,1.140625,-0.1875,0.5625
255,1697616165,0.3671875,-0.0134887695,-0.8621216,1.015625,-0.296875,0.84375
256,1697616205,0.36254883,-0.0154418945,-0.85601807,0.90625,-0.21875,0.71875
257,1697616245,0.36254883,-0.009338379,-0.8579712,0.796875,0.015625,0.859375
258,1697616285,0.36083984,-0.012756348,-0.8550415,0.796875,-0.265625,0.65625
259,1697616325,0.36328125,-0.020324707,-0.8545532,0.765625,-0.078125,0.6875
260,1697616365,0.3630371,-0.013244629,-0.85284424,0.6875,-0.140625,0.671875
261,1697616405,0.36889648,-0.016174316,-0.85723877,0.421875,-0.265625,0.65625
262,1697616445,0.3618164,-0.011779785,-0.8587036,0.0625,-0.1875,0.65625
263,1697616485,0.3647461,-0.008850098,-0.85479736,0.21875,-0.03125,0.578125
264,1697616525,0.3635254,-0.013244629,-0.8533325,0.515625,-0.09375,0.671875
265,1697616565,0.36376953,-0.0095825195,-0.85406494,0.546875,-0.109375,0.515625
266,1697616605,0.36132812,-0.010803223,-0.8508911,0.71875,-0.109375,0.734375
267,1697616645,0.3564453,-0.0095825195,-0.85723877,0.734375,-0.140625,0.640625
268,1697616685,0.36254883,-0.010803223,-0.8579712,0.390625,-0.046875,0.53125
269,1697616725,0.3618164,-0.014709473,-0.8550415,0.421875,-0.4375,0.6875
270,1697616765,0.3605957,-0.007385254,-0.85235596,0.796875,-0.40625,0.6875
271,1697616805,0.3671875,-0.0095825195,-0.8533325,0.859375,-0.15625,0.703125
272,1697616845,0.36865234,-0.011047363,-0.85650635,0.84375,-0.140625,0.640625
273,1697616885,0.36547852,-0.0076293945,-0.85821533,0.625,-0.28125,0.6875
274,1697616925,0.3713379,-0.00982666,-0.85943604,0.375,-0.09375,0.640625
275,1697616965,0.35498047,-0.012512207,-0.862854,0.359375,-0.140625,0.65625
276,1697617005,0.36376953,-0.008361816,-0.85235596,0.25,-0.125,0.65625
277,1697617045,0.36865234,-0.014221191,-0.85601807,0.1875,-0.0625,0.734375
278,1697617085,0.37036133,-0.003967285,-0.85479736,0.484375,-0.171875,0.578125
279,1697617125,0.36401367,-0.010559082,-0.8596802,-0.03125,-0.328125,0.65625
280,1697617165,0.36376953,-0.016418457,-0.8587036,0.53125,-0.421875,0.703125
281,1697617205,0.36572266,-0.012512207,-0.8604126,0.6875,-0.421875,0.78125
282,1697617245,0.36865234,-0.011779785,-0.8496704,0.90625,-0.0625,0.71875
283,1697617285,0.36743164,-0.008850098,-0.86138916,0.734375,-0.125,0.625
284,1697617325,0.3605957,-0.008361816,-0.85601807,0.765625,0.09375,0.703125
285,1697617365,0.3647461,-0.0051879883,-0.85943604,0.203125,-0.125,0.671875
286,1697617405,0.36767578,-0.008117676,-0.8484497,0.421875,0.203125,0.734375
287,1697617445,0.36914062,-0.0051879883,-0.8555298,-1.25,0.453125,0.484375
288,1697617485,0.3630371,-0.011291504,-0.864563,-1.265625,0.125,0.484375
289,1697617525,0.3642578,-0.01739502,-0.85772705,-1.59375,0.15625,0.359375
290,1697617565,0.3635254,-0.026916504,-0.8467407,-1.796875,-0.015625,0.5
291,1697617605,0.36328125,-0.022521973,-0.8530884,-1.734375,0.015625,0.40625
292,1697617645,0.36499023,-0.024230957,-0.8550415,-1.953125,0.203125,0.40625
293,1697617685,0.35913086,-0.024719238,-0.861145,-1.4375,0.046875,0.59375
294,1697617725,0.3647461,-0.028137207,-0.8550415,-1.421875,-0.015625,0.59375
295,1697617765,0.35913086,-0.02960205,-0.8557739,-0.78125,-0.125,0.671875
296,1697617805,0.36132812,-0.0335083,-0.85943604,-0.015625,-0.34375,0.8125
297,1697617845,0.35864258,-0.028625488,-0.8604126,0.78125,-0.40625,0.8125
298,1697617885,0.3701172,-0.0256958,-0.85113525,1.46875,-0.484375,0.953125
299,1697617925,0.36132812,-0.03717041,-0.8501587,1.640625,-0.515625,0.8125
300,1697617965,0.3671875,-0.030334473,-0.8609009,1.6875,-0.640625,0.953125
301,1697618005,0.36914062,-0.02545166,-0.84991455,1.28125,-0.4375,0.765625
302,1697618045,0.36132812,-0.02178955,-0.8596802,0.453125,-0.21875,0.671875
303,1697618085,0.36450195,-0.031799316,-0.85235596,0.484375,0.171875,0.765625
304,1697618125,0.36572266,-0.026184082,-0.85650635,0.609375,-0.109375,0.703125
305,1697618165,0.36328125,-0.0256958,-0.8623657,0.71875,-0.046875,0.734375
306,1697618205,0.3623047,-0.020324707,-0.8526001,0.53125,-0.140625,0.75
307,1697618245,0.36914062,-0.0256958,-0.8591919,0.5,-0.15625,0.78125
308,1697618285,0.36743164,-0.027160645,-0.8574829,0.375,-0.34375,0.65625
309,1697618325,0.36645508,-0.020812988,-0.8562622,0.78125,-0.328125,0.890625
310,1697618365,0.36376953,-0.021057129,-0.86724854,0.578125,-0.1875,0.65625
311,1697618405,0.3647461,-0.023986816,-0.8562622,0.703125,-0.03125,0.71875
312,1697618445,0.36035156,-0.020812988,-0.85528564,1.078125,-0.1875,0.84375
313,1697618485,0.36987305,-0.024475098,-0.8584595,0.65625,0.03125,0.859375
314,1697618525,0.36254883,-0.018371582,-0.85821533,0.25,-0.203125,0.734375
315,1697618565,0.3671875,-0.022766113,-0.86260986,0.375,-0.109375,0.640625
316,1697618605,0.35791016,-0.020080566,-0.8538208,0.65625,-0.265625,0.796875
317,1697618645,0.37060547,-0.023986816,-0.8657837,0.84375,-0.1875,0.71875
318,1697618685,0.3635254,-0.019836426,-0.85284424,0.8125,-0.09375,0.828125
319,1697618725,0.359375,-0.02154541,-0.85650635,0.625,0.015625,0.78125
320,1697618765,0.37573242,-0.012023926,-0.8579712,0.3125,-0.03125,0.65625
321,1697618805,0.359375,-0.016662598,-0.8562622,0.296875,-0.03125,0.578125
322,1697618845,0.36401367,-0.01739502,-0.8508911,0.546875,-0.015625,0.71875
323,1697618885,0.36035156,-0.017150879,-0.8648071,0.625,-0.09375,0.640625
324,1697618925,0.3647461,-0.019104004,-0.8569946,0.484375,-0.265625,0.65625
325,1697618965,0.36254883,-0.018615723,-0.8518677,0.703125,-0.03125,0.78125
326,1697619005,0.35766602,-0.0178833,-0.85943604,0.375,-0.25,0.734375
