,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.4477539,-0.7786255,-0.43585205,-0.65625,-1.578125,0.453125
40,1697607565,0.4338379,-0.79571533,-0.43170166,-0.921875,-1.3125,1.09375
41,1697607605,0.45092773,-0.77789307,-0.43804932,-1.625,-0.28125,0.671875
42,1697607645,0.43139648,-0.7803345,-0.4336548,-1.203125,-1.1875,0.8125
43,1697607685,0.4326172,-0.78497314,-0.442688,-1.4375,0.0625,1.0625
44,1697607725,0.44604492,-0.7774048,-0.41607666,-0.546875,-1.625,0.109375
45,1697607765,0.4423828,-0.7744751,-0.45269775,-1.921875,0.0625,0.84375
46,1697607805,0.4572754,-0.7776489,-0.43048096,-0.4375,0.828125,0.203125
47,1697607845,0.43603516,-0.79815674,-0.43145752,-0.71875,-0.609375,0.09375
48,1697607885,0.45776367,-0.77545166,-0.4241333,-0.703125,0.625,0.03125
49,1697607925,0.4489746,-0.7786255,-0.43096924,-1.0625,-0.984375,0.390625
50,1697607965,0.45214844,-0.78253174,-0.4385376,-1.21875,-0.21875,-0.125
51,1697608005,0.43945312,-0.7732544,-0.43096924,-0.96875,-1.0,0.203125
52,1697608045,0.44750977,-0.78302,-0.42730713,-1.4375,-0.265625,0.296875
53,1697608085,0.44189453,-0.7781372,-0.4290161,-0.71875,-1.984375,0.359375
54,1697608125,0.44458008,-0.78375244,-0.427063,-0.65625,-0.375,-0.03125
55,1697608165,0.45507812,-0.786438,-0.42388916,-0.734375,-0.59375,0.421875
56,1697608205,0.45263672,-0.7854614,-0.42462158,-0.4375,-0.03125,0.09375
57,1697608245,0.45092773,-0.77838135,-0.43243408,-0.140625,-0.796875,-0.0625
58,1697608285,0.44873047,-0.7815552,-0.4151001,-0.4375,-0.875,0.078125
59,1697608325,0.4555664,-0.7781372,-0.43780518,-0.671875,0.390625,0.15625
60,1697608365,0.44360352,-0.7932739,-0.41461182,-0.28125,-2.03125,0.359375
61,1697608405,0.46069336,-0.77227783,-0.44683838,-0.84375,1.703125,0.171875
62,1697608445,0.45092773,-0.788147,-0.41363525,0.015625,-0.0625,0.234375
63,1697608485,0.44091797,-0.7822876,-0.42071533,0.234375,-0.03125,0.234375
64,1697608525,0.45629883,-0.7744751,-0.42242432,-0.28125,0.140625,-0.0625
65,1697608565,0.4519043,-0.78253174,-0.43096924,0.171875,-0.3125,-0.09375
66,1697608605,0.45751953,-0.77301025,-0.42681885,0.296875,-0.796875,0.171875
67,1697608645,0.45166016,-0.7866821,-0.42315674,-0.1875,-0.859375,0.0625
68,1697608685,0.4494629,-0.77301025,-0.43145752,0.28125,-0.484375,-0.078125
69,1697608725,0.44726562,-0.78912354,-0.42755127,0.03125,-1.125,0.09375
70,1697608765,0.45288086,-0.77593994,-0.42974854,0.59375,-0.453125,-0.484375
71,1697608805,0.45239258,-0.78326416,-0.42755127,0.3125,-0.890625,-0.296875
72,1697608845,0.45214844,-0.7769165,-0.42437744,0.765625,-0.1875,-0.3125
73,1697608885,0.44873047,-0.7739868,-0.43267822,0.578125,-0.828125,-0.171875
74,1697608925,0.45141602,-0.786438,-0.4368286,0.015625,-0.921875,-0.40625
75,1697608965,0.4423828,-0.77349854,-0.4385376,0.265625,-0.421875,-0.234375
76,1697609005,0.43530273,-0.7756958,-0.41827393,1.28125,-1.640625,-0.75
77,1697609045,0.4416504,-0.7798462,-0.44952393,-0.40625,0.734375,-0.015625
78,1697609085,0.47070312,-0.76934814,-0.4397583,0.6875,0.46875,-0.53125
79,1697609125,0.43847656,-0.7918091,-0.427063,0.5,-0.765625,-0.3125
80,1697609165,0.44091797,-0.7630005,-0.4373169,0.171875,-0.171875,-0.90625
81,1697609205,0.4453125,-0.7769165,-0.43536377,-0.078125,-0.046875,-0.09375
82,1697609245,0.44873047,-0.77423096,-0.4439087,0.15625,-0.828125,-0.625
83,1697609285,0.4404297,-0.7798462,-0.43536377,0.28125,-0.75,-0.0625
84,1697609325,0.44873047,-0.7703247,-0.4414673,-0.34375,-0.234375,-0.078125
85,1697609365,0.44018555,-0.77593994,-0.42803955,-0.21875,-0.5625,-0.3125
86,1697609405,0.4506836,-0.7752075,-0.4524536,0.15625,-0.46875,-0.46875
87,1697609445,0.43579102,-0.7852173,-0.43634033,0.953125,-0.71875,-0.53125
88,1697609485,0.45581055,-0.7781372,-0.44781494,-0.671875,0.4375,-0.265625
89,1697609525,0.44848633,-0.7774048,-0.43511963,0.078125,-0.265625,-0.140625
90,1697609565,0.43969727,-0.7737427,-0.4492798,-0.234375,-0.484375,-0.3125
91,1697609605,0.453125,-0.77423096,-0.43267822,-0.0625,-0.296875,-0.421875
92,1697609645,0.44628906,-0.7761841,-0.44000244,-0.625,0.0625,-0.140625
93,1697609685,0.46020508,-0.77178955,-0.41558838,-0.265625,-1.390625,-0.46875
94,1697609725,0.43408203,-0.7776489,-0.4602661,-1.234375,-0.03125,0.28125
95,1697609765,0.45092773,-0.7659302,-0.45269775,0.359375,1.125,0.015625
96,1697609805,0.4345703,-0.8015747,-0.42193604,-0.140625,-0.546875,0.25
97,1697609845,0.44213867,-0.76763916,-0.4505005,-1.265625,-0.125,0.125
98,1697609885,0.4494629,-0.769104,-0.4397583,-1.09375,0.046875,0.46875
99,1697609925,0.44677734,-0.77349854,-0.45025635,-1.015625,-0.640625,0.078125
100,1697609965,0.44995117,-0.77667236,-0.44830322,-0.953125,-1.328125,0.21875
101,1697610005,0.4501953,-0.77008057,-0.43658447,-0.71875,-0.828125,0.515625
102,1697610045,0.43554688,-0.7761841,-0.43878174,-0.671875,-1.25,0.375
103,1697610085,0.44433594,-0.767395,-0.442688,-0.234375,-0.46875,0.4375
104,1697610125,0.45263672,-0.7671509,-0.425354,-0.203125,-0.84375,0.21875
105,1697610165,0.44555664,-0.7803345,-0.43902588,-0.828125,-0.671875,0.0625
106,1697610205,0.4572754,-0.76104736,-0.440979,-0.40625,-0.078125,0.0625
107,1697610245,0.45336914,-0.78375244,-0.43707275,-0.421875,-1.265625,0.015625
108,1697610285,0.4465332,-0.7678833,-0.43634033,-0.3125,-0.984375,0.203125
109,1697610325,0.44580078,-0.78375244,-0.43243408,-0.171875,-1.453125,-0.234375
110,1697610365,0.46411133,-0.7630005,-0.45098877,-0.671875,0.3125,0.046875
111,1697610405,0.44580078,-0.7817993,-0.43096924,-0.390625,-1.921875,0.1875
112,1697610445,0.46166992,-0.7625122,-0.45367432,-0.78125,1.25,-0.4375
113,1697610485,0.45898438,-0.7805786,-0.41778564,0.453125,-0.78125,0.328125
114,1697610525,0.43554688,-0.78448486,-0.43023682,-0.234375,-0.359375,-0.578125
115,1697610565,0.45410156,-0.7632446,-0.43780518,-0.546875,0.25,-0.125
116,1697610605,0.45483398,-0.78302,-0.44122314,-0.34375,-0.78125,-0.015625
117,1697610645,0.44140625,-0.7727661,-0.44073486,-0.234375,-0.390625,-0.046875
118,1697610685,0.45239258,-0.7678833,-0.4368286,-0.21875,-0.171875,0.15625
119,1697610725,0.4519043,-0.78009033,-0.4343872,-0.234375,-1.15625,-0.0625
120,1697610765,0.43676758,-0.77227783,-0.43780518,-0.3125,-0.5625,0.0625
121,1697610805,0.45947266,-0.7703247,-0.4397583,-0.15625,-0.40625,-0.078125
122,1697610845,0.44433594,-0.7827759,-0.4336548,0.0,-1.25,-0.171875
123,1697610885,0.45336914,-0.76763916,-0.43902588,-0.484375,0.140625,-0.0625
124,1697610925,0.45043945,-0.77789307,-0.4414673,-0.34375,-0.65625,-0.140625
125,1697610965,0.44189453,-0.77008057,-0.442688,-0.234375,-0.625,-0.1875
126,1697611005,0.45532227,-0.7698364,-0.44293213,-0.359375,0.375,-0.09375
127,1697611045,0.4560547,-0.767395,-0.411438,0.015625,-1.796875,-0.28125
128,1697611085,0.44262695,-0.7683716,-0.46588135,-1.359375,0.0625,0.3125
129,1697611125,0.4560547,-0.7710571,-0.4439087,0.421875,0.984375,-0.28125
130,1697611165,0.44677734,-0.7866821,-0.43292236,0.109375,-0.71875,0.15625
131,1697611205,0.44433594,-0.7630005,-0.44024658,-0.359375,0.484375,-0.578125
132,1697611245,0.45483398,-0.7786255,-0.43170166,-0.59375,0.0,0.078125
133,1697611285,0.44873047,-0.7769165,-0.4439087,-0.203125,-0.25,0.0
134,1697611325,0.44726562,-0.7678833,-0.43829346,-0.734375,-0.71875,-0.140625
135,1697611365,0.45751953,-0.77056885,-0.4451294,-0.734375,-0.84375,-0.09375
136,1697611405,0.4428711,-0.770813,-0.44024658,-0.46875,-1.109375,0.15625
137,1697611445,0.45043945,-0.77838135,-0.44781494,-0.34375,-0.75,-0.0625
138,1697611485,0.44873047,-0.76934814,-0.43389893,0.09375,-0.515625,-0.046875
139,1697611525,0.4399414,-0.77960205,-0.44561768,-0.671875,-0.671875,-0.203125
140,1697611565,0.46655273,-0.77130127,-0.4368286,-0.3125,-0.328125,-0.125
141,1697611605,0.44018555,-0.77008057,-0.4434204,-0.0625,-0.765625,-0.078125
142,1697611645,0.4453125,-0.7761841,-0.44024658,-0.59375,-0.328125,-0.484375
143,1697611685,0.4560547,-0.76519775,-0.4212036,-0.03125,-1.53125,-0.4375
144,1697611725,0.44799805,-0.7720337,-0.4578247,-1.234375,-0.25,0.203125
145,1697611765,0.45458984,-0.76031494,-0.44952393,0.15625,1.390625,-0.296875
146,1697611805,0.44384766,-0.7871704,-0.42633057,-0.0625,-0.65625,0.234375
147,1697611845,0.44213867,-0.77130127,-0.44171143,-0.65625,-0.15625,-0.515625
148,1697611885,0.45361328,-0.7715454,-0.4414673,-0.90625,-0.34375,0.171875
149,1697611925,0.44506836,-0.7683716,-0.44659424,-0.734375,-1.09375,-0.359375
150,1697611965,0.4428711,-0.77056885,-0.4434204,-0.953125,-1.328125,-0.03125
151,1697612005,0.46118164,-0.7739868,-0.43658447,-1.09375,-1.234375,0.0625
152,1697612045,0.44506836,-0.7756958,-0.4295044,-0.78125,-1.40625,-0.171875
153,1697612085,0.44677734,-0.77130127,-0.4446411,-0.53125,-1.171875,-0.03125
154,1697612125,0.45654297,-0.77130127,-0.43243408,-0.09375,-0.5,0.1875
155,1697612165,0.45043945,-0.7827759,-0.43170166,-1.140625,-1.140625,-0.125
156,1697612205,0.45166016,-0.7698364,-0.4336548,-0.65625,-0.125,0.125
157,1697612245,0.45922852,-0.76812744,-0.43170166,-0.546875,-0.84375,-0.046875
158,1697612285,0.45263672,-0.78131104,-0.4319458,-0.59375,-1.3125,-0.203125
159,1697612325,0.46606445,-0.7666626,-0.4290161,-1.125,-0.296875,-0.296875
160,1697612365,0.4453125,-0.7756958,-0.44439697,-1.09375,-1.1875,0.21875
161,1697612405,0.45922852,-0.76763916,-0.44610596,-1.109375,1.4375,0.015625
162,1697612445,0.44604492,-0.7854614,-0.41827393,-0.125,-0.796875,-0.203125
163,1697612485,0.45263672,-0.7749634,-0.43121338,-0.84375,-0.234375,-0.0625
164,1697612525,0.4555664,-0.7608032,-0.43951416,-0.78125,-0.359375,0.09375
165,1697612565,0.45092773,-0.7876587,-0.4319458,-0.84375,-0.625,-0.078125
166,1697612605,0.4494629,-0.7698364,-0.4319458,-0.84375,-1.4375,0.0
167,1697612645,0.4597168,-0.7661743,-0.4336548,-1.0,-0.671875,0.0
168,1697612685,0.45483398,-0.772522,-0.42633057,-0.578125,-0.765625,0.0625
169,1697612725,0.4482422,-0.7817993,-0.43341064,-0.921875,-1.046875,-0.171875
170,1697612765,0.45703125,-0.77178955,-0.4319458,-0.375,0.03125,0.015625
171,1697612805,0.45141602,-0.78375244,-0.42510986,-0.890625,-1.0,0.125
172,1697612845,0.45117188,-0.7793579,-0.42730713,-0.390625,-0.234375,-0.15625
173,1697612885,0.45629883,-0.7732544,-0.43121338,-0.34375,-0.625,0.171875
174,1697612925,0.44848633,-0.78082275,-0.42803955,-0.359375,-0.90625,-0.015625
175,1697612965,0.46191406,-0.7720337,-0.4360962,-0.84375,0.40625,-0.15625
176,1697613005,0.44873047,-0.78131104,-0.4175415,0.28125,-2.453125,-0.109375
177,1697613045,0.45825195,-0.7744751,-0.45465088,-0.6875,1.34375,-0.234375
178,1697613085,0.46142578,-0.78253174,-0.41583252,0.546875,-0.125,-0.140625
179,1697613125,0.44995117,-0.78375244,-0.43048096,-0.140625,-0.28125,-0.25
180,1697613165,0.46069336,-0.7642212,-0.42877197,-0.125,0.15625,-0.171875
181,1697613205,0.4580078,-0.7815552,-0.4277954,-0.46875,-0.65625,-0.1875
182,1697613245,0.44970703,-0.77667236,-0.43267822,0.359375,-0.59375,0.0625
183,1697613285,0.45776367,-0.7744751,-0.42803955,-0.625,-0.828125,0.09375
184,1697613325,0.45532227,-0.7739868,-0.4336548,-0.171875,-0.4375,-0.171875
185,1697613365,0.44091797,-0.78131104,-0.427063,0.03125,-1.0,-0.03125
186,1697613405,0.4638672,-0.7727661,-0.43267822,-0.078125,-0.171875,-0.34375
187,1697613445,0.4482422,-0.7776489,-0.42633057,-0.09375,-0.78125,-0.265625
188,1697613485,0.4543457,-0.7727661,-0.43829346,-0.125,0.546875,-0.234375
189,1697613525,0.45776367,-0.772522,-0.4336548,-0.078125,-0.453125,-0.328125
190,1697613565,0.45166016,-0.7761841,-0.43463135,0.328125,-0.59375,-0.328125
191,1697613605,0.4465332,-0.77423096,-0.43756104,-0.46875,-0.109375,-0.28125
192,1697613645,0.4572754,-0.76641846,-0.4151001,0.5,-1.75,-0.4375
193,1697613685,0.44702148,-0.7752075,-0.45635986,-0.84375,-0.15625,0.203125
194,1697613725,0.45874023,-0.7620239,-0.44244385,0.71875,1.234375,-0.3125
195,1697613765,0.44873047,-0.7930298,-0.42877197,0.359375,-0.703125,-0.171875
196,1697613805,0.44921875,-0.7661743,-0.43511963,0.1875,0.015625,-0.421875
197,1697613845,0.45654297,-0.7671509,-0.43829346,-0.03125,-0.015625,0.078125
198,1697613885,0.45336914,-0.7786255,-0.44317627,-0.0625,-0.296875,-0.234375
199,1697613925,0.4501953,-0.7732544,-0.44561768,-0.25,-0.8125,-0.125
200,1697613965,0.46166992,-0.7659302,-0.440979,-0.59375,-0.125,-0.234375
201,1697614005,0.44384766,-0.7715454,-0.4331665,-0.21875,-0.875,0.0625
202,1697614045,0.44677734,-0.77716064,-0.4439087,-0.1875,-0.578125,-0.375
203,1697614085,0.44384766,-0.770813,-0.42926025,0.15625,-0.484375,-0.046875
204,1697614125,0.4519043,-0.7761841,-0.43780518,-0.25,-0.375,-0.234375
205,1697614165,0.4580078,-0.76763916,-0.43902588,0.03125,-0.078125,-0.203125
206,1697614205,0.45043945,-0.7744751,-0.4373169,-0.0625,-0.4375,0.125
207,1697614245,0.45410156,-0.76690674,-0.4439087,0.078125,-0.703125,-0.09375
208,1697614285,0.44140625,-0.7786255,-0.4421997,-0.703125,-0.53125,-0.25
209,1697614325,0.4650879,-0.7625122,-0.4212036,0.203125,-1.453125,-0.296875
210,1697614365,0.44262695,-0.7727661,-0.4590454,-1.265625,-0.46875,0.03125
211,1697614405,0.4555664,-0.7581177,-0.4512329,0.046875,1.59375,-0.296875
212,1697614445,0.44848633,-0.7815552,-0.43658447,-0.171875,-1.109375,0.078125
213,1697614485,0.44384766,-0.76934814,-0.43927002,-0.34375,0.09375,-0.4375
214,1697614525,0.45092773,-0.7678833,-0.4373169,-0.375,0.046875,0.265625
215,1697614565,0.45117188,-0.7686157,-0.45343018,-0.65625,-0.765625,-0.171875
216,1697614605,0.4501953,-0.7776489,-0.4421997,-0.515625,-0.65625,0.15625
217,1697614645,0.4560547,-0.7637329,-0.4451294,-0.671875,-0.53125,-0.03125
218,1697614685,0.44506836,-0.7683716,-0.43121338,-0.203125,-0.921875,0.265625
219,1697614725,0.4465332,-0.7749634,-0.44610596,-0.671875,-0.765625,-0.171875
220,1697614765,0.45141602,-0.77130127,-0.44317627,0.0,-0.21875,0.015625
221,1697614805,0.44750977,-0.7817993,-0.44000244,-0.59375,-0.765625,-0.140625
222,1697614845,0.4609375,-0.767395,-0.44439697,-0.515625,0.359375,-0.359375
223,1697614885,0.44702148,-0.77178955,-0.4439087,-0.640625,-0.453125,0.0625
224,1697614925,0.040771484,-0.9854126,-0.09649658,-0.625,-0.0625,-0.03125
225,1697614965,0.05126953,-0.9890747,-0.10748291,-1.46875,0.0,-0.203125
226,1697615005,0.050048828,-0.99176025,-0.093322754,-1.0625,0.484375,0.0625
227,1697615045,0.041748047,-0.99835205,-0.093322754,-1.046875,-0.234375,0.15625
228,1697615085,0.038330078,-0.9854126,-0.109680176,-0.96875,0.03125,-0.1875
229,1697615125,0.05126953,-0.9907837,-0.0881958,-0.390625,-0.265625,0.25
230,1697615165,0.045410156,-0.987854,-0.09552002,-0.59375,-0.21875,-0.046875
231,1697615205,0.050048828,-0.98638916,-0.09136963,-0.578125,-0.203125,-0.046875
232,1697615245,0.045654297,-0.9949341,-0.097229004,-0.765625,-0.453125,0.171875
233,1697615285,0.041259766,-0.99957275,-0.09112549,-0.625,-0.828125,0.15625
234,1697615325,0.060546875,-0.9961548,-0.09454346,-1.125,0.21875,0.15625
235,1697615365,0.049804688,-0.9939575,-0.08526611,-0.09375,-1.53125,0.734375
236,1697615405,0.046875,-0.9763794,-0.11236572,-1.0625,0.5,-0.109375
237,1697615445,0.045410156,-1.0088501,-0.08453369,-0.140625,-0.3125,0.1875
238,1697615485,0.048095703,-0.9915161,-0.0947876,-0.03125,0.0625,0.3125
239,1697615525,0.0546875,-0.9890747,-0.09136963,-0.421875,0.125,0.09375
240,1697615565,0.045410156,-0.99835205,-0.09893799,-0.328125,-0.1875,0.28125
241,1697615605,0.04711914,-0.99005127,-0.09039307,-0.203125,-0.703125,0.203125
242,1697615645,0.0625,-0.9866333,-0.09527588,-0.296875,-0.5625,0.265625
243,1697615685,0.05029297,-0.99224854,-0.09649658,-0.109375,-0.859375,0.53125
244,1697615725,0.04663086,-0.99468994,-0.09234619,-0.140625,-1.03125,0.359375
245,1697615765,0.05419922,-0.9902954,-0.09942627,-0.203125,-0.65625,0.140625
246,1697615805,0.05444336,-0.99468994,-0.089416504,-0.078125,-1.390625,0.015625
247,1697615845,0.053710938,-0.99102783,-0.097473145,-0.5,-1.078125,0.171875
248,1697615885,0.053222656,-0.98687744,-0.09649658,-0.3125,-0.609375,-0.125
249,1697615925,0.059814453,-0.99102783,-0.09429932,-0.4375,-0.78125,-0.09375
250,1697615965,0.05029297,-0.9920044,-0.08795166,-0.21875,-1.171875,-0.078125
251,1697616005,0.072509766,-0.9793091,-0.10748291,-1.375,0.4375,-0.46875
252,1697616045,0.056152344,-0.99468994,-0.09112549,-0.5,-1.796875,-0.0625
253,1697616085,0.06225586,-0.98028564,-0.11431885,-1.5625,1.015625,-0.4375
254,1697616125,0.049804688,-1.0042114,-0.08135986,-0.4375,-0.671875,-0.28125
255,1697616165,0.051757812,-0.9998169,-0.09454346,-0.703125,-0.53125,-0.265625
256,1697616205,0.060058594,-0.97979736,-0.09210205,-1.46875,0.125,-0.21875
257,1697616245,0.045898438,-0.9944458,-0.0881958,-1.59375,-0.34375,0.0
258,1697616285,0.05517578,-0.98883057,-0.08306885,-1.515625,-0.9375,-0.25
259,1697616325,0.06616211,-0.98883057,-0.08502197,-1.734375,-0.328125,-0.0625
260,1697616365,0.052734375,-0.99102783,-0.09039307,-1.59375,-0.609375,0.125
261,1697616405,0.049804688,-0.99664307,-0.07965088,-1.640625,-0.578125,-0.015625
262,1697616445,0.05078125,-0.9915161,-0.08282471,-1.203125,-0.4375,-0.046875
263,1697616485,0.05102539,-0.9924927,-0.07305908,-1.34375,-0.390625,-0.03125
264,1697616525,0.059814453,-0.9937134,-0.07989502,-1.484375,0.21875,-0.0625
265,1697616565,0.051757812,-0.9885864,-0.073791504,-1.28125,-0.203125,-0.375
266,1697616605,0.052490234,-0.9932251,-0.08013916,-1.09375,-0.453125,0.125
267,1697616645,0.057373047,-0.9981079,-0.07501221,-0.84375,-0.75,-0.234375
268,1697616685,0.07055664,-0.9734497,-0.08502197,-1.421875,0.328125,0.0625
269,1697616725,0.05517578,-0.9907837,-0.06793213,0.125,-2.5625,0.5625
270,1697616765,0.060302734,-0.97906494,-0.08746338,-0.875,0.328125,0.03125
271,1697616805,0.053466797,-1.0056763,-0.06109619,0.46875,-0.78125,0.3125
272,1697616845,0.053466797,-0.9985962,-0.06793213,0.65625,-0.484375,0.15625
273,1697616885,0.06616211,-0.98272705,-0.081848145,-0.421875,-0.09375,0.03125
274,1697616925,0.061035156,-0.99176025,-0.08795166,-0.671875,-0.421875,0.140625
275,1697616965,0.057128906,-0.99664307,-0.078186035,-0.28125,-1.828125,0.5
276,1697617005,0.06982422,-0.9890747,-0.0869751,-0.796875,-0.71875,0.109375
277,1697617045,0.055908203,-0.99420166,-0.07086182,-0.625,-1.09375,0.515625
278,1697617085,0.04663086,-0.99786377,-0.08526611,-0.15625,-0.921875,0.34375
279,1697617125,0.06591797,-0.9837036,-0.08331299,-0.25,-0.171875,0.125
280,1697617165,0.06201172,-0.9951782,-0.07598877,-0.125,-0.671875,0.09375
281,1697617205,0.06933594,-0.98687744,-0.07550049,-0.328125,-0.09375,0.09375
282,1697617245,0.06933594,-0.99298096,-0.073791504,-0.1875,-0.1875,0.109375
283,1697617285,0.05859375,-0.99591064,-0.070129395,0.171875,-0.671875,0.34375
284,1697617325,0.072265625,-0.98931885,-0.08477783,-0.078125,0.34375,0.25
285,1697617365,0.05126953,-0.99591064,-0.057678223,0.484375,-2.234375,0.453125
286,1697617405,0.07128906,-0.97442627,-0.097717285,-0.859375,0.140625,-0.015625
287,1697617445,0.068359375,-0.9961548,-0.07305908,0.125,0.359375,0.40625
288,1697617485,0.059326172,-1.0073853,-0.07354736,0.4375,-0.5625,0.484375
289,1697617525,0.06542969,-0.9807739,-0.081604004,0.484375,-0.375,0.1875
290,1697617565,0.07055664,-0.9873657,-0.082092285,0.46875,-0.453125,0.25
291,1697617605,0.060791016,-0.9873657,-0.06915283,0.828125,-0.65625,0.40625
292,1697617645,0.0690918,-0.99346924,-0.08135986,0.375,-0.90625,0.171875
293,1697617685,0.0769043,-0.98687744,-0.08258057,0.203125,-0.625,-0.078125
294,1697617725,0.053466797,-0.99884033,-0.081848145,0.390625,-0.953125,0.21875
295,1697617765,0.06738281,-0.9871216,-0.093322754,0.46875,-0.515625,-0.125
296,1697617805,0.07373047,-0.99346924,-0.081848145,0.734375,-0.640625,0.203125
297,1697617845,0.06762695,-0.989563,-0.08843994,0.71875,-0.65625,0.28125
298,1697617885,0.06640625,-0.9902954,-0.08843994,0.546875,-0.1875,0.171875
299,1697617925,0.068847656,-0.989563,-0.09136963,0.703125,-0.46875,0.046875
300,1697617965,0.064697266,-1.0012817,-0.089660645,0.9375,-1.046875,0.453125
301,1697618005,0.080078125,-0.97662354,-0.10333252,0.84375,0.3125,-0.28125
302,1697618045,0.078125,-0.99786377,-0.08892822,1.34375,-1.296875,-0.21875
303,1697618085,0.076416016,-0.9651489,-0.12310791,0.53125,0.765625,-0.546875
304,1697618125,0.0703125,-1.0071411,-0.08795166,1.546875,-0.375,0.015625
305,1697618165,0.0690918,-1.0027466,-0.10235596,1.328125,-0.484375,0.234375
306,1697618205,0.0715332,-0.9771118,-0.10040283,0.859375,0.171875,0.203125
307,1697618245,0.05810547,-0.99346924,-0.105529785,0.125,-0.28125,0.34375
308,1697618285,0.06713867,-0.9961548,-0.10723877,-0.171875,-0.28125,-0.171875
309,1697618325,0.07739258,-0.986145,-0.11553955,-0.09375,-0.203125,-0.0625
310,1697618365,0.068115234,-0.991272,-0.10699463,0.15625,-0.3125,0.234375
311,1697618405,0.061279297,-0.99786377,-0.113098145,0.0625,-0.40625,0.15625
312,1697618445,0.07739258,-0.97979736,-0.11627197,0.015625,0.53125,-0.203125
313,1697618485,0.072753906,-0.98565674,-0.108947754,-0.03125,-0.046875,0.03125
314,1697618525,0.07128906,-0.98931885,-0.11065674,0.125,0.125,0.15625
315,1697618565,0.06982422,-0.99053955,-0.10723877,-0.09375,0.15625,0.046875
316,1697618605,0.07397461,-0.9927368,-0.11480713,0.078125,-0.046875,0.234375
317,1697618645,0.07348633,-0.9932251,-0.113098145,-0.421875,0.46875,0.0
318,1697618685,0.07324219,-0.98516846,-0.10430908,-0.125,-0.515625,-0.046875
