,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
204,1697614125,0.40039062,0.8144531,0.35058594,0.09375,-0.09375,0.21875
205,1697614165,0.39941406,0.8125,0.32617188,0.15625,0.34375,-0.03125
206,1697614205,0.39648438,0.80566406,0.33691406,0.09375,-0.03125,-0.03125
207,1697614245,0.40039062,0.81152344,0.34472656,0.3125,-0.21875,0.34375
208,1697614285,0.39746094,0.8066406,0.3466797,0.15625,0.46875,0.21875
209,1697614325,0.40527344,0.8095703,0.34570312,-0.21875,0.21875,0.34375
210,1697614365,0.41015625,0.80371094,0.34277344,0.09375,0.09375,0.21875
211,1697614405,0.39746094,0.8144531,0.33007812,0.375,0.40625,0.15625
212,1697614445,0.40429688,0.8066406,0.3330078,0.15625,0.40625,-0.09375
213,1697614485,0.40625,0.81152344,0.33789062,0.15625,0.21875,0.34375
214,1697614525,0.4013672,0.80859375,0.35058594,0.15625,0.34375,0.34375
215,1697614565,0.4013672,0.8066406,0.33691406,0.09375,0.34375,0.40625
216,1697614605,0.4033203,0.80371094,0.3359375,-0.09375,0.34375,0.34375
217,1697614645,0.4091797,0.8066406,0.3466797,0.15625,0.40625,0.34375
218,1697614685,0.4091797,0.81640625,0.34570312,0.21875,0.34375,0.09375
219,1697614725,0.4013672,0.8154297,0.34277344,0.09375,-0.21875,0.03125
220,1697614765,0.3955078,0.8125,0.34570312,0.625,0.21875,0.03125
221,1697614805,0.4091797,0.8154297,0.33398438,0.3125,-0.15625,0.40625
222,1697614845,0.41601562,0.81152344,0.33496094,0.3125,-0.03125,0.21875
223,1697614885,0.40527344,0.8125,0.33398438,0.4375,0.5,-0.21875
224,1697614925,0.40429688,0.8144531,0.3330078,0.09375,0.21875,0.09375
225,1697614965,0.39648438,0.81347656,0.32910156,0.09375,0.34375,0.09375
226,1697615005,0.40429688,0.8125,0.33789062,-0.46875,0.46875,0.09375
227,1697615045,0.3984375,0.8125,0.34375,-0.34375,0.34375,0.28125
228,1697615085,0.39453125,0.8105469,0.33691406,-0.28125,0.28125,0.21875
229,1697615125,0.39648438,0.80566406,0.33007812,-0.03125,0.40625,0.09375
230,1697615165,0.39746094,0.8154297,0.34960938,-0.03125,0.15625,0.03125
231,1697615205,0.40429688,0.81933594,0.34179688,-0.34375,-0.03125,-0.03125
232,1697615245,0.40820312,0.80566406,0.34179688,-0.28125,0.40625,-0.15625
233,1697615285,0.39648438,0.81640625,0.32714844,0.3125,0.21875,-0.28125
234,1697615325,0.4013672,0.8154297,0.35058594,0.09375,0.09375,0.03125
235,1697615365,0.39941406,0.8125,0.3408203,0.15625,0.09375,-0.03125
236,1697615405,0.4091797,0.8066406,0.3310547,0.21875,-0.03125,0.09375
237,1697615445,0.40039062,0.8125,0.34375,-0.15625,-0.03125,0.03125
238,1697615485,0.39746094,0.81347656,0.32910156,-0.09375,0.28125,0.03125
239,1697615525,0.4111328,0.8173828,0.3466797,0.3125,0.5625,0.21875
240,1697615565,0.39746094,0.8095703,0.34277344,-0.15625,0.28125,-0.34375
241,1697615605,0.3955078,0.8095703,0.3486328,-0.71875,0.09375,-0.03125
242,1697615645,0.40527344,0.80859375,0.34277344,-0.15625,0.21875,0.15625
243,1697615685,0.41308594,0.8125,0.34375,0.03125,0.28125,-0.09375
244,1697615725,0.4111328,0.8144531,0.33691406,-0.15625,0.03125,-0.15625
245,1697615765,0.39648438,0.8066406,0.34375,-0.21875,0.40625,-0.03125
246,1697615805,0.3984375,0.80078125,0.34277344,0.03125,0.15625,-0.28125
247,1697615845,0.39941406,0.8105469,0.34375,0.6875,0.15625,0.03125
248,1697615885,0.40625,0.82128906,0.3330078,0.3125,0.34375,0.34375
249,1697615925,0.3984375,0.81640625,0.3330078,-0.15625,0.40625,0.15625
250,1697615965,0.40625,0.81152344,0.34277344,-0.21875,0.03125,0.09375
251,1697616005,0.4033203,0.8183594,0.3408203,0.3125,0.15625,-0.09375
252,1697616045,0.3984375,0.81640625,0.33691406,-0.03125,0.21875,-0.09375
253,1697616085,0.4013672,0.81933594,0.3310547,-0.28125,0.34375,0.03125
254,1697616125,0.3955078,0.8095703,0.34472656,0.03125,0.28125,0.28125
255,1697616165,0.41308594,0.80078125,0.3515625,0.09375,-0.03125,0.15625
256,1697616205,0.40429688,0.8076172,0.33496094,0.21875,-0.03125,0.09375
257,1697616245,0.39648438,0.81933594,0.34375,0.28125,0.09375,0.03125
258,1697616285,0.40234375,0.8154297,0.34472656,0.09375,-0.5625,-0.0625
259,1697616325,0.40234375,0.8144531,0.32617188,0.53125,-0.21875,0.0
260,1697616365,0.40527344,0.8183594,0.34277344,0.0,-0.25,0.09375
261,1697616405,0.39648438,0.8105469,0.32617188,-0.1875,-0.21875,0.0
262,1697616445,0.39453125,0.81152344,0.34765625,0.15625,-0.3125,0.15625
263,1697616485,0.40722656,0.8066406,0.34277344,0.21875,-0.09375,0.46875
264,1697616525,0.39648438,0.8173828,0.34765625,0.0,-0.21875,-0.0625
265,1697616565,0.40039062,0.8125,0.34765625,0.09375,-0.09375,-0.1875
266,1697616605,0.40722656,0.80078125,0.3486328,0.09375,-0.03125,0.03125
267,1697616645,0.39941406,0.8066406,0.3388672,0.0,0.03125,-0.125
268,1697616685,0.4013672,0.8095703,0.3486328,0.46875,-0.25,0.21875
269,1697616725,0.39257812,0.81640625,0.3486328,0.0,-0.3125,0.28125
270,1697616765,0.40625,0.81347656,0.3359375,0.0625,-0.3125,0.21875
271,1697616805,0.4033203,0.81152344,0.35546875,0.40625,0.09375,0.21875
272,1697616845,0.3984375,0.8125,0.34960938,0.21875,-0.03125,0.15625
273,1697616885,0.40039062,0.80566406,0.35839844,0.0,0.21875,0.15625
274,1697616925,0.39941406,0.80371094,0.35351562,0.09375,0.15625,0.34375
275,1697616965,0.4033203,0.8066406,0.34765625,0.15625,-0.03125,0.40625
276,1697617005,0.39746094,0.8095703,0.3388672,0.15625,0.09375,0.28125
277,1697617045,0.40722656,0.8154297,0.328125,0.53125,0.28125,0.21875
278,1697617085,0.39746094,0.81640625,0.34472656,0.0625,0.34375,0.09375
279,1697617125,0.39648438,0.8066406,0.35058594,-0.8125,0.03125,0.0
280,1697617165,0.40234375,0.80371094,0.33691406,0.0,-0.25,0.53125
281,1697617205,0.40429688,0.8125,0.359375,0.59375,-0.09375,0.46875
282,1697617245,0.4091797,0.8095703,0.33007812,-0.125,0.09375,-0.0625
283,1697617285,0.39941406,0.8095703,0.33984375,-0.3125,-0.21875,0.15625
284,1697617325,0.39941406,0.8125,0.34960938,0.21875,-0.375,0.71875
285,1697617365,0.40234375,0.8105469,0.34960938,0.28125,-0.21875,0.21875
286,1697617405,0.4013672,0.81152344,0.3466797,0.09375,-0.625,0.09375
287,1697617445,0.39648438,0.8027344,0.33496094,0.15625,0.03125,0.0
288,1697617485,0.40429688,0.8027344,0.33984375,0.46875,0.46875,-0.25
289,1697617525,0.4091797,0.81347656,0.34375,0.09375,-0.6875,0.09375
290,1697617565,0.40625,0.8203125,0.33691406,-0.0625,-0.25,-0.0625
291,1697617605,0.40820312,0.8105469,0.33203125,0.15625,-0.5,-0.0625
292,1697617645,0.3955078,0.8144531,0.34960938,0.09375,-0.6875,0.0
293,1697617685,0.41015625,0.8095703,0.3466797,0.15625,-0.03125,-0.1875
294,1697617725,0.40234375,0.80078125,0.33789062,0.28125,-0.09375,-0.1875
295,1697617765,0.39648438,0.81152344,0.32421875,0.0625,-0.25,-0.1875
296,1697617805,0.39746094,0.81933594,0.33007812,0.21875,-0.25,-0.0625
297,1697617845,0.40625,0.80566406,0.34375,0.0625,0.09375,0.09375
298,1697617885,0.39746094,0.80859375,0.34375,-0.25,0.21875,0.0
299,1697617925,0.40722656,0.80859375,0.35253906,0.46875,-0.3125,-0.1875
300,1697617965,0.4033203,0.8076172,0.34472656,0.15625,-0.4375,-0.3125
301,1697618005,0.3984375,0.8095703,0.34570312,0.09375,-0.5625,-0.25
302,1697618045,0.3935547,0.8154297,0.34179688,0.09375,-0.21875,-0.1875
303,1697618085,0.39257812,0.8144531,0.3544922,0.09375,-0.21875,0.03125
304,1697618125,0.40429688,0.8173828,0.3544922,0.09375,-0.375,-0.125
305,1697618165,0.39941406,0.8154297,0.33203125,0.21875,-0.21875,-0.25
306,1697618205,0.40527344,0.8154297,0.33007812,0.09375,-0.15625,-0.1875
307,1697618245,0.3935547,0.81933594,0.3310547,-0.125,-0.21875,-0.25
308,1697618285,0.3984375,0.8144531,0.33984375,-0.125,-0.21875,-0.0625
309,1697618325,0.39648438,0.8144531,0.3466797,0.78125,0.03125,0.03125
310,1697618365,0.4033203,0.81152344,0.34375,-0.1875,-0.375,0.03125
311,1697618405,0.41210938,0.81152344,0.3388672,-0.3125,-0.21875,0.03125
312,1697618445,0.4140625,0.8183594,0.34375,0.28125,-0.3125,0.0
313,1697618485,0.39648438,0.7988281,0.35058594,-0.0625,-0.21875,-0.125
314,1697618525,0.39941406,0.8144531,0.33398438,0.0625,0.03125,-0.1875
315,1697618565,0.41015625,0.81933594,0.34375,0.28125,-0.15625,0.09375
316,1697618605,0.3955078,0.8125,0.3564453,-0.1875,-0.15625,0.0
317,1697618645,0.40039062,0.8105469,0.34375,0.15625,-0.09375,-0.125
318,1697618685,0.40234375,0.81152344,0.33789062,0.0,-0.09375,0.0
319,1697618725,0.39746094,0.8076172,0.33203125,0.0,-0.25,0.03125
320,1697618765,0.3984375,0.8173828,0.3388672,0.15625,-0.21875,-0.0625
321,1697618805,0.40429688,0.80371094,0.35546875,0.0625,-0.3125,0.09375
322,1697618845,0.40625,0.81933594,0.34472656,0.0,0.0,0.34375
323,1697618885,0.40429688,0.8144531,0.34570312,0.3125,0.1875,0.0
324,1697618925,0.40625,0.80566406,0.34472656,-0.4375,0.0,-0.1875
325,1697618965,0.39746094,0.8105469,0.3359375,-0.3125,0.25,0.15625
326,1697619005,0.40820312,0.8076172,0.32617188,-0.25,0.0,0.21875
327,1697619045,0.40234375,0.8125,0.35351562,0.0,0.0,0.09375
328,1697619085,0.39257812,0.8144531,0.34960938,0.0,-0.0625,0.09375
329,1697619125,0.3935547,0.8066406,0.33691406,-0.1875,0.25,0.03125
330,1697619165,0.40722656,0.8066406,0.34179688,-0.0625,0.0,-0.0625
331,1697619205,0.4033203,0.82128906,0.34960938,0.0625,-0.1875,0.15625
332,1697619245,0.40039062,0.81152344,0.33789062,0.59375,-0.1875,0.28125
333,1697619285,0.40234375,0.8154297,0.35058594,-0.375,0.0625,-0.1875
334,1697619325,0.39746094,0.81640625,0.35253906,-0.125,-0.3125,-0.0625
335,1697619365,0.41308594,0.8144531,0.34277344,0.0625,0.1875,0.03125
336,1697619405,0.40722656,0.8095703,0.3388672,-0.25,0.1875,-0.125
337,1697619445,0.39746094,0.8066406,0.3388672,0.0,0.25,0.40625
338,1697619485,0.39160156,0.8125,0.33984375,-0.125,0.3125,0.46875
339,1697619525,0.39941406,0.8105469,0.3408203,-0.3125,0.1875,0.0
340,1697619565,0.40234375,0.8076172,0.33984375,-0.375,-0.125,0.09375
341,1697619605,0.39746094,0.8076172,0.35253906,0.0625,-0.125,0.09375
342,1697619645,0.4033203,0.8105469,0.3515625,0.125,0.125,-0.0625
343,1697619685,0.40527344,0.8125,0.3408203,-0.0625,-0.1875,-0.125
344,1697619725,0.40527344,0.8095703,0.33789062,-0.125,0.0,0.15625
345,1697619765,0.40625,0.81152344,0.34179688,0.25,0.1875,0.21875
