,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.17675781,0.9785156,-0.13378906,-0.15625,-0.5,0.0625
28,1697607085,-0.18066406,0.96484375,-0.119140625,0.15625,0.09375,-0.40625
29,1697607125,-0.17871094,0.96875,-0.13183594,0.09375,-0.5625,0.25
30,1697607165,-0.1796875,0.9716797,-0.13769531,-0.15625,0.0625,-0.1875
31,1697607205,-0.17382812,0.9609375,-0.14550781,-0.8125,-0.1875,0.25
32,1697607245,-0.17285156,0.9667969,-0.11035156,0.09375,-0.3125,-0.25
33,1697607285,-0.1875,0.9746094,-0.12402344,-0.09375,0.65625,-0.28125
34,1697607325,-0.18164062,0.9785156,-0.13183594,-0.4375,-0.8125,0.0625
35,1697607365,-0.18066406,0.96972656,-0.14160156,0.03125,-0.875,0.0
36,1697607405,-0.18359375,0.9667969,-0.13378906,-0.28125,0.34375,-0.46875
37,1697607445,-0.18847656,0.9638672,-0.125,0.53125,0.28125,-0.125
38,1697607485,-0.16992188,0.9785156,-0.1328125,-0.4375,0.40625,-0.28125
39,1697607525,-0.18652344,0.96875,-0.12597656,0.21875,-0.125,0.125
40,1697607565,-0.18261719,0.96777344,-0.13476562,0.34375,-0.9375,-0.0625
41,1697607605,-0.17089844,0.9785156,-0.13671875,0.53125,-0.0625,-0.40625
42,1697607645,-0.17773438,0.97753906,-0.115234375,0.28125,0.15625,0.3125
43,1697607685,-0.18554688,0.9609375,-0.13671875,-0.5625,-0.125,-0.1875
44,1697607725,-0.17480469,0.9814453,-0.13085938,-0.15625,-0.1875,-0.125
45,1697607765,-0.18554688,0.9667969,-0.1171875,0.34375,0.15625,-0.125
46,1697607805,-0.18359375,0.9785156,-0.12597656,-0.21875,0.21875,0.0
47,1697607845,-0.16894531,0.9765625,-0.11621094,-0.09375,0.40625,-0.46875
48,1697607885,-0.171875,0.97265625,-0.12695312,0.21875,-0.3125,0.0625
49,1697607925,-0.18359375,0.96875,-0.13574219,0.34375,-0.5,-0.1875
50,1697607965,-0.18164062,0.96875,-0.140625,0.40625,0.0,-0.1875
51,1697608005,-0.1875,0.97753906,-0.13574219,-0.15625,-0.125,-0.34375
52,1697608045,-0.18066406,0.97753906,-0.125,0.09375,-0.375,0.5
53,1697608085,-0.1796875,0.96484375,-0.13378906,-0.75,-0.4375,-0.0625
54,1697608125,-0.1796875,0.9785156,-0.13085938,-0.75,0.21875,-0.28125
55,1697608165,-0.17382812,0.98046875,-0.1328125,-0.5,-0.125,-0.0625
56,1697608205,-0.17382812,0.9765625,-0.11816406,-0.5625,-0.3125,0.125
57,1697608245,-0.17773438,0.9589844,-0.1328125,-0.15625,-0.375,-0.125
58,1697608285,-0.17578125,0.97753906,-0.123046875,-0.09375,-0.0625,-0.125
59,1697608325,-0.18554688,0.9746094,-0.12890625,-0.6875,0.15625,-0.1875
60,1697608365,-0.18457031,0.9707031,-0.13378906,0.40625,-0.125,0.25
61,1697608405,-0.1796875,0.9667969,-0.13574219,0.15625,-0.6875,-0.28125
62,1697608445,-0.18261719,0.97265625,-0.13574219,0.34375,0.34375,0.0
63,1697608485,-0.18652344,0.9716797,-0.13769531,0.09375,-0.375,0.125
64,1697608525,-0.17578125,0.9746094,-0.125,0.21875,0.0,-0.34375
65,1697608565,-0.18554688,0.9716797,-0.14550781,-0.5625,-0.1875,-0.125
66,1697608605,-0.18359375,0.9736328,-0.13378906,-0.28125,-0.0625,0.125
67,1697608645,-0.18066406,0.9746094,-0.13085938,-1.125,0.53125,-0.125
68,1697608685,-0.17871094,0.96484375,-0.12402344,0.09375,0.0,0.0625
69,1697608725,-0.17089844,0.97753906,-0.125,-0.75,-0.125,-0.1875
70,1697608765,-0.17578125,0.9794922,-0.123046875,0.03125,-0.625,0.3125
71,1697608805,-0.18847656,0.95214844,-0.13574219,-0.21875,0.0625,-0.34375
72,1697608845,-0.19042969,0.98046875,-0.119140625,0.09375,0.15625,0.0625
73,1697608885,-0.18457031,0.96875,-0.12792969,-0.09375,-0.1875,0.25
74,1697608925,-0.17675781,0.9736328,-0.12792969,-0.5,-0.3125,-0.125
75,1697608965,-0.17382812,0.9794922,-0.10839844,0.21875,-0.25,-0.0625
76,1697609005,-0.17480469,0.9814453,-0.13671875,-0.375,-0.5625,-0.125
77,1697609045,-0.17382812,0.9794922,-0.119140625,-0.875,0.0625,0.125
78,1697609085,-0.18359375,0.9501953,-0.13476562,-0.15625,-0.5625,0.0625
79,1697609125,-0.17285156,0.9794922,-0.13574219,-0.4375,0.59375,-0.0625
80,1697609165,-0.18359375,0.97265625,-0.14355469,-0.09375,0.40625,-0.125
81,1697609205,-0.17480469,0.97558594,-0.12207031,-0.28125,-0.8125,0.125
82,1697609245,-0.17480469,0.9658203,-0.1171875,0.34375,-0.3125,-0.40625
83,1697609285,-0.17871094,0.9736328,-0.13769531,0.09375,-0.1875,0.1875
84,1697609325,-0.17089844,0.9716797,-0.12109375,-0.4375,-0.4375,0.0
85,1697609365,-0.17382812,0.9814453,-0.14160156,-0.09375,-0.0625,-0.53125
86,1697609405,-0.18359375,0.9765625,-0.12890625,0.21875,-0.125,0.125
87,1697609445,-0.18652344,0.9707031,-0.12597656,-0.34375,-0.625,-0.125
88,1697609485,-0.18457031,0.9707031,-0.12792969,-0.6875,0.09375,-0.125
89,1697609525,-0.17480469,0.9736328,-0.13378906,0.15625,0.90625,-0.28125
90,1697609565,-0.17871094,0.9765625,-0.125,-0.09375,0.21875,0.0
91,1697609605,-0.16503906,0.97753906,-0.119140625,-0.03125,-0.625,-0.125
92,1697609645,-0.17480469,0.9765625,-0.13378906,0.53125,-0.1875,0.0
93,1697609685,-0.18554688,0.95996094,-0.13378906,-0.375,-0.0625,-0.28125
94,1697609725,-0.17382812,0.9716797,-0.115234375,0.59375,-0.1875,0.125
95,1697609765,-0.17285156,0.97265625,-0.12890625,-0.625,-0.3125,0.0625
96,1697609805,-0.17578125,0.97265625,-0.12792969,0.40625,-0.4375,0.3125
97,1697609845,-0.1796875,0.9746094,-0.1171875,0.21875,0.0,-0.125
98,1697609885,-0.1875,0.9707031,-0.13769531,0.09375,-0.4375,-0.1875
99,1697609925,-0.18359375,0.9785156,-0.13769531,0.34375,0.46875,-0.25
100,1697609965,-0.18164062,0.9667969,-0.12695312,-0.21875,-0.75,0.1875
101,1697610005,-0.17382812,0.9667969,-0.12011719,0.90625,0.21875,-0.1875
102,1697610045,-0.18457031,0.9824219,-0.12695312,0.28125,-0.125,-0.1875
103,1697610085,-0.17285156,0.97265625,-0.14160156,0.09375,-0.0625,0.0
104,1697610125,-0.18847656,0.9638672,-0.12988281,0.21875,0.15625,-0.25
105,1697610165,-0.18847656,0.9716797,-0.12109375,0.71875,-0.0625,-0.0625
106,1697610205,-0.18359375,0.9736328,-0.13671875,0.96875,-0.375,-0.25
107,1697610245,-0.17382812,0.9824219,-0.140625,0.09375,0.0625,-0.0625
108,1697610285,-0.17871094,0.98046875,-0.11621094,0.03125,-0.0625,0.0625
109,1697610325,-0.1796875,0.9746094,-0.1328125,0.03125,0.59375,-0.25
110,1697610365,-0.17285156,0.984375,-0.13671875,0.34375,0.59375,-0.25
111,1697610405,-0.17773438,0.9638672,-0.119140625,-0.34375,-0.3125,-0.0625
112,1697610445,-0.1640625,0.9765625,-0.12402344,0.65625,0.0625,0.1875
113,1697610485,-0.18261719,0.9746094,-0.13183594,-0.28125,-0.125,-0.46875
114,1697610525,-0.18261719,0.97265625,-0.13476562,1.0625,0.34375,-0.0625
115,1697610565,-0.18066406,0.9707031,-0.13378906,0.03125,-0.75,-0.1875
116,1697610605,-0.17773438,0.9824219,-0.125,0.28125,-0.3125,0.0625
117,1697610645,-0.18261719,0.96777344,-0.13183594,0.28125,-0.125,-0.25
118,1697610685,-0.17578125,0.97753906,-0.123046875,0.21875,0.40625,-0.0625
119,1697610725,-0.18847656,0.9667969,-0.12597656,-0.09375,-0.4375,0.125
120,1697610765,-0.17773438,0.9707031,-0.12890625,-0.28125,0.0625,-0.1875
121,1697610805,-0.17675781,0.9716797,-0.13085938,0.40625,0.0625,-0.28125
122,1697610845,-0.18261719,0.9746094,-0.13378906,-0.28125,-0.3125,0.1875
123,1697610885,-0.18164062,0.96191406,-0.13671875,-0.625,-0.1875,-0.34375
124,1697610925,-0.18164062,0.9736328,-0.12988281,0.09375,-0.625,-0.28125
125,1697610965,-0.1796875,0.96875,-0.13867188,-0.5625,-0.125,-0.125
126,1697611005,-0.1796875,0.97265625,-0.115234375,-0.15625,-0.625,0.125
127,1697611045,-0.18261719,0.9765625,-0.13964844,0.15625,0.21875,-0.125
128,1697611085,-0.171875,0.96875,-0.12402344,-0.28125,-0.4375,-0.1875
129,1697611125,-0.19042969,0.984375,-0.12402344,-0.5,-0.25,0.0625
130,1697611165,-0.18261719,0.96875,-0.12890625,0.21875,0.40625,-0.125
131,1697611205,-0.17578125,0.97558594,-0.125,-0.5,-0.1875,-0.1875
132,1697611245,-0.1796875,0.96972656,-0.12109375,0.84375,-0.8125,0.0625
133,1697611285,-0.17480469,0.9667969,-0.13476562,-0.8125,-0.5625,0.0625
134,1697611325,-0.19238281,0.9707031,-0.12890625,-0.09375,0.53125,-0.0625
135,1697611365,-0.171875,0.97265625,-0.13085938,-0.03125,0.09375,-0.1875
136,1697611405,-0.18945312,0.9716797,-0.14355469,0.15625,-0.25,-0.125
137,1697611445,-0.16894531,0.98535156,-0.11035156,-0.5625,-0.375,0.0
138,1697611485,-0.17675781,0.9667969,-0.11816406,-0.28125,-0.1875,-0.25
139,1697611525,-0.17285156,0.9785156,-0.11816406,-0.9375,-0.25,-0.125
140,1697611565,-0.18457031,0.9638672,-0.12988281,-0.28125,-0.5,0.0625
141,1697611605,-0.17382812,0.96777344,-0.13769531,0.65625,-0.375,-0.25
142,1697611645,-0.19433594,0.9765625,-0.12597656,-1.0625,0.28125,-0.125
143,1697611685,-0.17773438,0.9716797,-0.12402344,0.09375,0.78125,0.125
144,1697611725,-0.17773438,0.95996094,-0.12402344,-0.15625,-0.5,-0.34375
145,1697611765,-0.17675781,0.99121094,-0.13378906,0.15625,0.09375,-0.28125
146,1697611805,-0.18652344,0.9628906,-0.12695312,-0.15625,-0.1875,0.125
147,1697611845,-0.16796875,0.9794922,-0.12890625,-0.15625,-0.5625,0.0625
148,1697611885,-0.18359375,0.9765625,-0.13769531,-0.6875,0.53125,-0.25
149,1697611925,-0.18066406,0.9658203,-0.12890625,0.71875,-0.3125,0.0
150,1697611965,-0.17285156,0.9765625,-0.12402344,-0.15625,-0.125,-0.1875
151,1697612005,-0.18359375,0.9609375,-0.13867188,0.46875,-0.1875,-0.0625
152,1697612045,-0.18457031,0.9746094,-0.12792969,0.65625,-0.0625,-0.40625
153,1697612085,-0.18457031,0.9794922,-0.12402344,-0.09375,0.34375,-0.25
154,1697612125,-0.18457031,0.96484375,-0.12792969,0.71875,-0.625,0.1875
155,1697612165,-0.17675781,0.9765625,-0.1328125,-0.625,0.09375,-0.40625
156,1697612205,-0.18359375,0.9667969,-0.13476562,0.96875,0.0625,0.0625
157,1697612245,-0.18164062,0.9746094,-0.13085938,-0.75,-0.3125,-0.125
158,1697612285,-0.18457031,0.9638672,-0.13671875,-0.4375,-0.1875,0.375
159,1697612325,-0.17578125,0.9765625,-0.13964844,-0.28125,-0.625,-0.0625
160,1697612365,-0.18164062,0.97753906,-0.14550781,-0.625,0.15625,-0.34375
161,1697612405,-0.1875,0.96972656,-0.12597656,0.40625,-0.3125,0.25
162,1697612445,-0.17773438,0.97558594,-0.13183594,0.03125,-0.625,-0.25
163,1697612485,-0.17773438,0.9746094,-0.125,0.84375,-0.25,0.0
164,1697612525,-0.17871094,0.97753906,-0.140625,-0.34375,0.09375,-0.28125
165,1697612565,-0.17675781,0.97558594,-0.12207031,0.21875,0.09375,0.3125
166,1697612605,-0.18457031,0.96484375,-0.13574219,-1.0,0.0,-0.28125
167,1697612645,-0.17382812,0.9785156,-0.12109375,0.46875,0.15625,-0.0625
168,1697612685,-0.18457031,0.9785156,-0.13574219,-0.8125,-0.1875,-0.1875
169,1697612725,-0.17773438,0.98339844,-0.12109375,0.09375,0.21875,0.0625
170,1697612765,-0.18554688,0.96972656,-0.13378906,-0.03125,-0.1875,-0.40625
171,1697612805,-0.17285156,0.98535156,-0.11621094,-0.28125,0.0,0.0625
172,1697612845,-0.18457031,0.9746094,-0.11816406,0.53125,-0.5625,-0.0625
173,1697612885,-0.17871094,0.9765625,-0.13671875,-0.5625,-0.125,0.0
174,1697612925,-0.19042969,0.9580078,-0.12597656,0.90625,-0.25,0.0625
175,1697612965,-0.17578125,0.9794922,-0.13476562,-0.34375,0.59375,-0.40625
176,1697613005,-0.18847656,0.9716797,-0.13378906,0.96875,0.0,0.1875
177,1697613045,-0.16992188,0.9785156,-0.115234375,-1.125,-0.3125,0.125
178,1697613085,-0.18457031,0.96972656,-0.12109375,0.59375,-0.3125,0.0
179,1697613125,-0.18164062,0.9794922,-0.13476562,-1.4375,0.09375,0.0
180,1697613165,-0.18554688,0.9628906,-0.12792969,0.71875,0.46875,0.375
181,1697613205,-0.18945312,0.95996094,-0.12402344,-0.15625,-0.3125,0.25
182,1697613245,-0.18359375,0.9863281,-0.119140625,0.34375,0.0625,-0.1875
183,1697613285,-0.17773438,0.9707031,-0.13476562,0.28125,-0.5,0.0
184,1697613325,-0.19042969,0.9746094,-0.13769531,0.96875,-0.0625,0.125
185,1697613365,-0.18652344,0.9658203,-0.13476562,1.25,0.21875,-0.1875
186,1697613405,-0.18164062,0.9746094,-0.13964844,0.78125,0.15625,0.125
187,1697613445,-0.17675781,0.9746094,-0.13867188,0.15625,-0.0625,0.0625
188,1697613485,-0.18066406,0.97558594,-0.13085938,0.71875,-0.5,0.1875
189,1697613525,-0.18261719,0.96484375,-0.13769531,-0.21875,0.53125,-0.40625
190,1697613565,-0.18457031,0.9716797,-0.13183594,0.21875,0.0,0.1875
191,1697613605,-0.16503906,0.96875,-0.12109375,-0.15625,0.0625,0.0625
192,1697613645,-0.17773438,0.97265625,-0.12011719,-0.28125,0.09375,0.0625
193,1697613685,-0.18652344,0.9716797,-0.12792969,1.6875,0.40625,-0.125
194,1697613725,-0.17285156,0.96972656,-0.119140625,-0.15625,-0.5,-0.25
195,1697613765,-0.18457031,0.97753906,-0.15527344,0.96875,-0.0625,0.125
196,1697613805,-0.1796875,0.96972656,-0.11816406,0.65625,0.84375,-0.34375
197,1697613845,-0.18457031,0.9746094,-0.14941406,0.96875,0.09375,-0.0625
198,1697613885,-0.17773438,0.9794922,-0.12597656,0.15625,-0.375,0.0625
199,1697613925,-0.18164062,0.96191406,-0.14160156,-0.625,0.0625,-0.1875
200,1697613965,-0.18359375,0.9824219,-0.12695312,-0.15625,-0.1875,-0.0625
201,1697614005,-0.17675781,0.9707031,-0.13476562,-0.15625,-0.3125,0.0
202,1697614045,-0.17871094,0.9707031,-0.14257812,-0.4375,-0.5625,0.0
203,1697614085,-0.1640625,0.9794922,-0.12792969,-0.28125,0.15625,0.0
204,1697614125,-0.18164062,0.9658203,-0.13476562,-0.34375,-0.3125,-0.28125
205,1697614165,-0.17480469,0.9785156,-0.12890625,0.09375,0.21875,-0.125
206,1697614205,-0.18945312,0.9658203,-0.11621094,-0.34375,-0.4375,0.125
207,1697614245,-0.17675781,0.9814453,-0.15136719,-0.15625,-0.25,-0.25
208,1697614285,-0.17871094,0.98535156,-0.12597656,-0.5625,0.0625,-0.125
209,1697614325,-0.18066406,0.9785156,-0.12695312,-0.34375,-0.5,0.3125
210,1697614365,-0.18066406,0.96875,-0.12792969,-0.28125,-0.0625,-0.25
211,1697614405,-0.1796875,0.97558594,-0.12207031,0.28125,0.0,-0.1875
212,1697614445,-0.18261719,0.96875,-0.13085938,-0.8125,-0.625,-0.0625
213,1697614485,-0.17675781,0.9736328,-0.13964844,0.03125,0.28125,0.0
214,1697614525,-0.18554688,0.96875,-0.12597656,-0.6875,-0.6875,-0.0625
215,1697614565,-0.18652344,0.9814453,-0.13769531,0.46875,0.21875,-0.125
216,1697614605,-0.17578125,0.98046875,-0.13378906,-1.0,-0.75,0.125
217,1697614645,-0.18066406,0.96972656,-0.12792969,-0.4375,0.0,0.125
218,1697614685,-0.17480469,0.97558594,-0.1328125,-0.8125,0.15625,-0.1875
219,1697614725,-0.17480469,0.9707031,-0.12988281,0.09375,-0.25,0.25
220,1697614765,-0.18066406,0.9609375,-0.14453125,-0.15625,-0.5,-0.40625
221,1697614805,-0.18359375,0.9658203,-0.12402344,0.09375,0.34375,0.125
222,1697614845,-0.18554688,0.9785156,-0.123046875,-0.09375,0.09375,0.125
223,1697614885,-0.18652344,0.9746094,-0.14453125,-1.3125,-0.4375,-0.1875
224,1697614925,-0.18945312,0.9716797,-0.125,0.53125,-0.6875,0.25
225,1697614965,-0.17578125,0.98339844,-0.12792969,-0.9375,-0.4375,-0.25
226,1697615005,-0.17773438,0.9814453,-0.11816406,0.28125,-0.125,0.125
227,1697615045,-0.18652344,0.9550781,-0.14453125,-0.75,-0.25,-0.0625
228,1697615085,-0.16601562,0.9785156,-0.12109375,0.28125,-0.125,-0.0625
229,1697615125,-0.19042969,0.9638672,-0.140625,-0.21875,-0.625,0.125
230,1697615165,-0.18945312,0.9667969,-0.13574219,1.875,-0.5,-0.1875
231,1697615205,-0.17578125,0.96875,-0.14257812,1.125,0.40625,-0.25
232,1697615245,-0.18652344,0.9736328,-0.12011719,-0.9375,-0.25,0.0625
233,1697615285,-0.18066406,0.9707031,-0.13183594,-0.8125,-0.6875,-0.125
234,1697615325,-0.17773438,0.97558594,-0.125,-0.625,0.40625,0.25
235,1697615365,-0.17578125,0.96972656,-0.13574219,0.71875,-0.375,0.0
236,1697615405,-0.17285156,0.96875,-0.12402344,-0.75,0.34375,-0.125
237,1697615445,-0.18945312,0.9707031,-0.125,-0.5625,0.0,-0.0625
238,1697615485,-0.17871094,0.96875,-0.12890625,-0.375,-0.25,-0.0625
239,1697615525,-0.17773438,0.9667969,-0.1171875,0.65625,-0.5,-0.25
240,1697615565,-0.18066406,0.9765625,-0.13085938,0.15625,0.65625,0.0625
241,1697615605,-0.18359375,0.97265625,-0.12695312,-0.03125,0.0,-0.125
242,1697615645,-0.18066406,0.9658203,-0.13671875,-0.09375,0.15625,-0.1875
243,1697615685,-0.17578125,0.9628906,-0.13183594,-0.15625,-0.875,-0.125
244,1697615725,-0.17382812,0.9765625,-0.12207031,0.90625,0.15625,-0.25
245,1697615765,-0.1796875,0.9658203,-0.11816406,-1.0,0.0625,-0.0625
246,1697615805,-0.18359375,0.96484375,-0.12792969,-0.28125,0.0,0.0625
247,1697615845,-0.18457031,0.97265625,-0.12207031,-0.6875,-0.75,-0.0625
248,1697615885,-0.18457031,0.9814453,-0.13964844,-0.09375,-0.25,0.1875
249,1697615925,-0.16992188,0.97558594,-0.12109375,0.21875,-0.3125,0.125
250,1697615965,-0.1875,0.9667969,-0.12402344,-1.0,0.09375,-0.0625
251,1697616005,-0.18261719,0.95996094,-0.12695312,0.84375,0.0625,0.0625
252,1697616045,-0.17773438,0.9824219,-0.14355469,0.03125,0.09375,-0.0625
253,1697616085,-0.18261719,0.984375,-0.11816406,0.34375,-0.1875,-0.0625
254,1697616125,-0.17285156,0.96777344,-0.12792969,0.34375,-0.5,0.0625
255,1697616165,-0.17578125,0.98535156,-0.12597656,-0.8125,0.15625,-0.28125
256,1697616205,-0.1953125,0.9550781,-0.13964844,0.96875,-0.75,0.1875
257,1697616245,-0.17285156,0.9824219,-0.14257812,-0.75,0.0625,-0.0625
258,1697616285,-0.18652344,0.96191406,-0.1171875,0.46875,0.09375,0.1875
259,1697616325,-0.1796875,0.9707031,-0.13964844,-0.5,-0.25,0.0
260,1697616365,-0.1796875,0.9658203,-0.12695312,0.21875,-0.0625,-0.0625
261,1697616405,-0.17675781,0.9765625,-0.12597656,0.78125,-0.6875,0.1875
262,1697616445,-0.18359375,0.9707031,-0.10839844,1.125,0.46875,-0.28125
263,1697616485,-0.18164062,0.9716797,-0.12792969,1.875,0.34375,-0.25
264,1697616525,-0.18261719,0.9658203,-0.15625,0.21875,0.21875,-0.25
265,1697616565,-0.18261719,0.97558594,-0.13964844,0.59375,0.0625,-0.0625
266,1697616605,-0.18261719,0.96484375,-0.14355469,-0.03125,-0.3125,0.0625
267,1697616645,-0.1875,0.9785156,-0.14355469,0.65625,0.09375,0.1875
268,1697616685,-0.18554688,0.9609375,-0.13085938,-0.5625,0.15625,-0.125
269,1697616725,-0.1875,0.96972656,-0.1328125,-1.375,-0.8125,0.25
270,1697616765,-0.17675781,0.9765625,-0.14257812,0.46875,-4.09375,0.0
271,1697616805,-0.17285156,0.9560547,-0.12109375,0.59375,0.34375,-0.125
272,1697616845,-0.16992188,0.9902344,-0.109375,-0.625,-1.90625,1.09375
273,1697616885,-0.18457031,0.9423828,-0.11230469,-2.78125,6.09375,-1.28125
274,1697616925,-0.17675781,0.9892578,-0.15136719,-0.8125,0.21875,-0.71875
275,1697616965,-0.18847656,0.9736328,-0.1328125,1.1875,-0.0625,0.3125
276,1697617005,-0.17480469,0.95996094,-0.11328125,-0.625,-0.875,0.6875
277,1697617045,-0.18554688,0.9716797,-0.14257812,0.09375,-0.125,-1.09375
278,1697617085,-0.18164062,0.984375,-0.13476562,-0.21875,0.40625,0.0625
279,1697617125,-0.19140625,0.95996094,-0.1328125,-1.3125,-0.25,0.0625
280,1697617165,-0.18066406,0.96875,-0.12402344,-0.8125,0.21875,0.25
281,1697617205,-0.19042969,0.97265625,-0.13964844,-0.03125,0.28125,-0.28125
282,1697617245,-0.17675781,0.97265625,-0.12011719,-0.6875,-0.125,0.0625
283,1697617285,-0.18652344,0.9658203,-0.13574219,-0.34375,-0.4375,0.1875
284,1697617325,-0.18847656,0.96875,-0.13183594,0.21875,0.15625,0.125
285,1697617365,-0.16894531,0.97753906,-0.1171875,-0.03125,0.46875,-0.34375
286,1697617405,-0.18164062,0.9765625,-0.12109375,0.65625,0.0625,0.0625
287,1697617445,-0.18652344,0.9667969,-0.140625,-0.9375,-0.1875,0.1875
288,1697617485,-0.18359375,0.96484375,-0.13378906,0.78125,0.34375,0.0
289,1697617525,-0.19042969,0.9794922,-0.1484375,-0.6875,0.15625,-0.28125
290,1697617565,-0.18066406,0.9814453,-0.12402344,0.09375,-0.625,0.4375
291,1697617605,-0.17089844,0.9658203,-0.13085938,-0.15625,-0.6875,0.0625
292,1697617645,-0.18066406,0.97753906,-0.12109375,-0.8125,-0.25,-0.28125
293,1697617685,-0.19140625,0.9560547,-0.1328125,0.84375,-0.75,-0.28125
294,1697617725,-0.16601562,0.9814453,-0.14550781,-0.6875,-0.25,0.125
295,1697617765,-0.19335938,0.95996094,-0.13378906,0.15625,0.0625,0.3125
296,1697617805,-0.17578125,0.97265625,-0.14160156,-0.15625,-0.1875,-0.25
297,1697617845,-0.18359375,0.97558594,-0.13476562,0.28125,0.15625,-0.1875
298,1697617885,-0.18359375,0.9667969,-0.123046875,0.46875,-1.0625,-0.125
299,1697617925,-0.18359375,0.9794922,-0.12792969,-0.21875,-1.0625,-0.125
300,1697617965,-0.17578125,0.98339844,-0.12988281,-0.875,0.53125,0.4375
301,1697618005,-0.19628906,0.9628906,-0.13671875,-0.5,-0.375,0.5
302,1697618045,-0.18066406,0.9707031,-0.12402344,-0.8125,0.21875,0.1875
303,1697618085,-0.19042969,0.96875,-0.14160156,-0.09375,-0.3125,-0.34375
304,1697618125,-0.17578125,0.98339844,-0.11425781,0.09375,-0.125,0.125
305,1697618165,-0.18066406,0.9628906,-0.13964844,-0.4375,0.15625,-0.0625
306,1697618205,-0.18359375,0.9667969,-0.13183594,-0.28125,-0.3125,-0.0625
307,1697618245,-0.20019531,0.9765625,-0.12792969,-0.15625,0.15625,-0.28125
308,1697618285,-0.17285156,0.98046875,-0.13378906,0.15625,-0.25,-0.0625
309,1697618325,-0.17773438,0.9785156,-0.13183594,-0.28125,-0.3125,0.125
310,1697618365,-0.17773438,0.9794922,-0.12597656,0.15625,-0.1875,-0.1875
311,1697618405,-0.17578125,0.9794922,-0.14160156,-0.375,-0.125,-0.1875
312,1697618445,-0.18164062,0.9667969,-0.123046875,0.46875,-0.0625,0.1875
313,1697618485,-0.17675781,0.9658203,-0.140625,-0.375,-0.5625,-0.25
314,1697618525,-0.17773438,0.9824219,-0.12890625,0.28125,0.15625,0.25
315,1697618565,-0.1875,0.9628906,-0.13378906,-1.0625,-0.4375,0.25
316,1697618605,-0.17285156,0.96875,-0.12207031,0.46875,-0.0625,-0.25
317,1697618645,-0.18652344,0.96484375,-0.13574219,-0.4375,-0.375,-0.0625
318,1697618685,-0.17773438,0.97265625,-0.12402344,0.28125,-0.125,0.25
319,1697618725,-0.19238281,0.9580078,-0.140625,-0.28125,0.09375,-0.125
320,1697618765,-0.19824219,0.9667969,-0.13476562,0.90625,-0.4375,-0.1875
321,1697618805,-0.16992188,0.9746094,-0.123046875,3.28125,-1.28125,0.5625
322,1697618845,-0.17089844,0.99121094,-0.13574219,-0.5625,-0.1875,0.25
323,1697618885,-0.17675781,0.96777344,-0.11425781,-0.5,0.78125,0.25
324,1697618925,-0.18652344,0.9638672,-0.13476562,-2.9375,0.09375,-0.53125
325,1697618965,-0.16992188,0.98535156,-0.13183594,-0.75,0.34375,0.3125
