,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.064453125,-0.9707031,0.23242188,0.0625,0.0,0.1875
35,1697607365,0.0703125,-0.97558594,0.234375,0.1875,0.0,0.125
36,1697607405,0.068359375,-0.9746094,0.23339844,0.3125,-0.125,0.125
37,1697607445,0.06542969,-0.9746094,0.23144531,0.0,0.0,0.25
38,1697607485,0.068359375,-0.97265625,0.23144531,-0.375,-0.0625,-0.09375
39,1697607525,0.0703125,-0.9707031,0.23242188,-0.1875,-0.0625,-0.03125
40,1697607565,0.06640625,-0.96875,0.22851562,-0.4375,-0.0625,0.3125
41,1697607605,0.06542969,-0.98535156,0.24023438,0.125,0.125,-0.28125
42,1697607645,0.076171875,-0.96972656,0.23242188,0.0625,-0.0625,0.0625
43,1697607685,0.06640625,-0.9746094,0.23339844,-0.0625,-0.125,0.0625
44,1697607725,0.06542969,-0.9638672,0.23242188,-0.1875,-0.0625,0.4375
45,1697607765,0.06347656,-0.96875,0.23339844,-0.1875,-0.0625,0.375
46,1697607805,0.07324219,-0.9824219,0.24511719,-0.0625,0.0625,0.125
47,1697607845,0.05859375,-0.97753906,0.23632812,0.0625,-0.125,0.0625
48,1697607885,0.06542969,-0.9736328,0.23242188,0.03125,-0.0625,-0.28125
49,1697607925,0.064453125,-0.9765625,0.2265625,-0.09375,0.0625,-0.34375
50,1697607965,0.068359375,-0.9707031,0.22753906,-0.09375,-0.0625,-0.1875
51,1697608005,0.07128906,-0.9716797,0.23632812,0.15625,0.0625,0.0625
52,1697608045,0.068359375,-0.9765625,0.23632812,0.53125,0.0,0.3125
53,1697608085,0.06738281,-0.97265625,0.23535156,0.34375,0.125,0.25
54,1697608125,0.06933594,-0.97558594,0.23632812,0.03125,0.0,-0.0625
55,1697608165,0.061523438,-0.9765625,0.22070312,-0.09375,0.0,-0.46875
56,1697608205,0.072265625,-0.98046875,0.24414062,-0.3125,-0.0625,-0.0625
57,1697608245,0.061523438,-0.9814453,0.22070312,0.21875,0.0625,0.0
58,1697608285,0.06542969,-0.9707031,0.234375,0.15625,0.0625,0.0625
59,1697608325,0.064453125,-0.9707031,0.2265625,0.34375,0.125,-0.125
60,1697608365,0.055664062,-0.9736328,0.22070312,-0.5,0.125,-0.0625
61,1697608405,0.0703125,-0.9746094,0.23046875,-0.4375,0.1875,-0.1875
62,1697608445,0.072265625,-0.9736328,0.21484375,-0.1875,0.1875,-0.21875
63,1697608485,0.06933594,-0.9765625,0.22753906,-0.25,0.0,-0.0625
64,1697608525,0.072265625,-0.96972656,0.22753906,0.59375,0.1875,-0.125
65,1697608565,0.07324219,-0.9736328,0.23046875,-0.09375,0.0625,0.0
66,1697608605,0.068359375,-0.97265625,0.23242188,-0.4375,0.0625,-0.125
67,1697608645,0.06933594,-0.9736328,0.23535156,-0.5625,0.125,-0.0625
68,1697608685,0.0625,-0.9794922,0.22363281,0.28125,0.0625,0.125
69,1697608725,0.06347656,-0.96972656,0.23339844,-0.03125,0.125,-0.125
70,1697608765,0.06933594,-0.9736328,0.22949219,-0.375,0.0625,-0.1875
71,1697608805,0.064453125,-0.9765625,0.23046875,-0.25,0.0625,-0.1875
72,1697608845,0.06640625,-0.9746094,0.21972656,-0.1875,0.125,0.0
73,1697608885,0.06542969,-0.9707031,0.22949219,-0.125,0.0625,0.125
74,1697608925,0.06738281,-0.9785156,0.23144531,0.09375,0.1875,0.125
75,1697608965,0.06640625,-0.98046875,0.22949219,0.15625,0.1875,0.1875
76,1697609005,0.06542969,-0.97558594,0.24121094,-0.03125,0.125,0.0
77,1697609045,0.06542969,-0.9814453,0.234375,-0.5,0.0,0.25
78,1697609085,0.0703125,-0.97753906,0.23535156,-0.375,0.0,0.0
79,1697609125,0.06933594,-0.97753906,0.23144531,-0.125,0.1875,0.0
80,1697609165,0.068359375,-0.9746094,0.24121094,0.03125,0.0625,0.0625
81,1697609205,0.06738281,-0.9794922,0.23828125,-0.1875,0.0,0.3125
82,1697609245,0.064453125,-0.96972656,0.23046875,-0.125,0.0,0.5
83,1697609285,0.06347656,-0.9785156,0.23828125,-0.09375,0.0,0.5
84,1697609325,0.06542969,-0.9785156,0.22851562,-0.375,0.0625,-0.21875
85,1697609365,0.068359375,-0.9716797,0.24316406,-0.25,0.0625,-0.40625
86,1697609405,0.0625,-0.9716797,0.22558594,-0.09375,0.1875,-0.21875
87,1697609445,0.06738281,-0.9716797,0.21679688,-0.1875,-0.125,0.0625
88,1697609485,0.06738281,-0.96875,0.23535156,0.34375,0.125,0.375
89,1697609525,0.06738281,-0.9814453,0.22460938,0.34375,0.125,0.375
90,1697609565,0.057617188,-0.96972656,0.23535156,0.21875,0.0625,0.0625
91,1697609605,0.064453125,-0.98535156,0.21582031,-0.3125,0.125,-0.40625
92,1697609645,0.06542969,-0.96777344,0.23339844,-0.4375,0.125,-0.40625
93,1697609685,0.06738281,-0.9814453,0.234375,-0.4375,0.1875,-0.46875
94,1697609725,0.068359375,-0.9814453,0.23046875,-0.1875,0.0625,-0.0625
95,1697609765,0.06542969,-0.97558594,0.22363281,0.15625,0.0,0.3125
96,1697609805,0.06640625,-0.9765625,0.21191406,0.34375,0.0625,-0.0625
97,1697609845,0.06542969,-0.97265625,0.22167969,0.15625,0.1875,0.125
98,1697609885,0.06640625,-0.9707031,0.22851562,-0.25,0.125,0.4375
99,1697609925,0.0703125,-0.98339844,0.23144531,-0.5625,0.1875,-0.1875
100,1697609965,0.06738281,-0.9736328,0.22460938,-0.125,0.0625,-0.125
101,1697610005,0.07421875,-0.97265625,0.23730469,-0.375,0.0,-0.0625
102,1697610045,0.076171875,-0.97265625,0.2265625,-0.09375,0.0,0.1875
103,1697610085,0.072265625,-0.9746094,0.23535156,0.21875,0.0625,0.0625
104,1697610125,0.057617188,-0.97558594,0.21777344,0.21875,0.0,0.0625
105,1697610165,0.064453125,-0.9814453,0.23046875,0.15625,0.125,0.0
106,1697610205,0.0703125,-0.9736328,0.22460938,-0.3125,0.0625,-0.21875
107,1697610245,0.068359375,-0.97265625,0.23925781,-0.3125,0.125,-0.1875
108,1697610285,0.0703125,-0.9736328,0.21679688,-0.25,0.0,0.0
109,1697610325,0.072265625,-0.97265625,0.24121094,0.15625,0.1875,0.0625
110,1697610365,0.06347656,-0.9814453,0.22558594,0.34375,0.125,-0.0625
111,1697610405,0.07421875,-0.9765625,0.23046875,-0.1875,0.0,0.0
112,1697610445,0.05859375,-0.97558594,0.22460938,-0.125,0.0,-0.21875
113,1697610485,0.06542969,-0.9785156,0.22558594,-0.3125,0.0,-0.125
114,1697610525,0.06542969,-0.98046875,0.23242188,-0.125,0.0,0.0625
115,1697610565,0.06933594,-0.98339844,0.23730469,-0.09375,0.0625,0.0625
116,1697610605,0.06933594,-0.9716797,0.21582031,0.03125,0.0625,0.1875
117,1697610645,0.07128906,-0.9785156,0.23046875,0.15625,0.1875,0.125
118,1697610685,0.05859375,-0.97558594,0.22363281,-0.125,0.0,0.3125
119,1697610725,0.064453125,-0.96972656,0.24121094,-0.03125,0.125,-0.0625
120,1697610765,0.0703125,-0.9736328,0.234375,-0.1875,-0.0625,-0.125
121,1697610805,0.06542969,-0.9785156,0.23632812,-0.03125,0.1875,-0.21875
122,1697610845,0.06933594,-0.97265625,0.22949219,-0.1875,0.125,0.125
123,1697610885,0.064453125,-0.9746094,0.23730469,-0.3125,0.0,0.3125
124,1697610925,0.061523438,-0.9794922,0.2265625,-0.25,0.0,0.4375
125,1697610965,0.07519531,-0.97558594,0.21679688,-0.03125,0.125,0.25
126,1697611005,0.068359375,-0.9746094,0.23144531,0.09375,0.0625,0.125
127,1697611045,0.06640625,-0.9746094,0.23242188,-0.125,-0.0625,-0.125
128,1697611085,0.072265625,-0.984375,0.23339844,-0.1875,0.0625,-0.46875
129,1697611125,0.068359375,-0.9736328,0.22070312,-0.25,-0.0625,-0.28125
130,1697611165,0.06347656,-0.97753906,0.24023438,-0.25,-0.0625,-0.03125
131,1697611205,0.07324219,-0.9765625,0.23242188,-0.125,-0.0625,0.125
132,1697611245,0.059570312,-0.97753906,0.23828125,0.3125,0.125,0.3125
133,1697611285,0.06933594,-0.96875,0.2265625,0.375,0.0625,0.0625
134,1697611325,0.06640625,-0.9707031,0.22363281,-0.125,0.0625,-0.21875
135,1697611365,0.06640625,-0.9736328,0.22265625,-0.125,0.0625,-0.40625
136,1697611405,0.05859375,-0.9746094,0.23242188,0.0625,0.125,-0.34375
137,1697611445,0.06738281,-0.9746094,0.22070312,-0.25,-0.0625,-0.28125
138,1697611485,0.06347656,-0.9736328,0.23144531,-0.1875,0.0625,-0.03125
139,1697611525,0.06542969,-0.97753906,0.23339844,-0.0625,0.0625,0.0
140,1697611565,0.05859375,-0.96972656,0.22070312,-0.1875,0.0625,0.375
141,1697611605,0.057617188,-0.96777344,0.23535156,0.125,0.125,-0.28125
142,1697611645,0.0625,-0.9785156,0.234375,-0.1875,-0.0625,-0.09375
143,1697611685,0.068359375,-0.96972656,0.23828125,-0.1875,0.0625,0.0625
144,1697611725,0.06347656,-0.9716797,0.23144531,-0.6875,-0.0625,0.1875
145,1697611765,0.0625,-0.96875,0.23730469,-0.5,-0.0625,0.0
146,1697611805,0.059570312,-0.98046875,0.23730469,-0.0625,0.0625,-0.03125
147,1697611845,0.064453125,-0.9765625,0.22460938,0.3125,0.0625,-0.40625
148,1697611885,0.06640625,-0.9658203,0.22070312,0.1875,0.0625,-0.28125
149,1697611925,0.0625,-0.984375,0.22558594,0.0,-0.0625,-0.15625
150,1697611965,0.07421875,-0.9863281,0.22949219,0.1875,0.0625,-0.03125
151,1697612005,0.06640625,-0.9658203,0.22753906,0.3125,0.125,0.0
152,1697612045,0.06738281,-0.97753906,0.23339844,0.125,0.0625,0.25
153,1697612085,0.06738281,-0.9746094,0.22460938,-0.1875,-0.0625,-0.28125
154,1697612125,0.068359375,-0.9736328,0.23339844,0.0625,0.0625,-0.34375
155,1697612165,0.06542969,-0.9746094,0.23242188,-0.125,0.0,-0.15625
156,1697612205,0.06347656,-0.9667969,0.23535156,0.0,0.0,-0.03125
157,1697612245,0.057617188,-0.97558594,0.234375,0.125,0.0625,-0.03125
158,1697612285,0.06738281,-0.97265625,0.22460938,0.125,0.0625,0.0
159,1697612325,0.0625,-0.9736328,0.22949219,0.0625,0.0,0.1875
160,1697612365,0.06738281,-0.9785156,0.23535156,-0.0625,0.0625,-0.03125
161,1697612405,0.06542969,-0.97265625,0.23046875,-0.0625,0.0,-0.15625
162,1697612445,0.064453125,-0.96875,0.23632812,-0.3125,-0.125,0.375
163,1697612485,0.06933594,-0.9746094,0.24121094,-0.125,0.0,-0.28125
164,1697612525,0.0625,-0.9667969,0.24707031,0.1875,-0.0625,0.0625
165,1697612565,0.06933594,-0.9638672,0.22558594,0.0,-0.0625,0.1875
166,1697612605,0.064453125,-0.9667969,0.22558594,-0.125,0.0,0.1875
167,1697612645,0.05859375,-0.98535156,0.234375,-0.1875,-0.0625,0.1875
168,1697612685,0.05859375,-0.9785156,0.23535156,0.0,0.0625,0.0
169,1697612725,0.068359375,-0.9765625,0.2265625,0.0625,0.0625,-0.34375
170,1697612765,0.06933594,-0.9736328,0.23535156,-0.1875,0.125,-0.09375
171,1697612805,0.07421875,-0.96972656,0.22753906,-0.1875,0.0625,-0.09375
172,1697612845,0.06640625,-0.9716797,0.234375,0.0625,0.125,0.0625
173,1697612885,0.059570312,-0.97265625,0.234375,0.1875,0.125,0.0625
174,1697612925,0.068359375,-0.9814453,0.22558594,0.3125,0.0625,0.25
175,1697612965,0.064453125,-0.96875,0.23632812,-0.25,0.0,-0.34375
176,1697613005,0.068359375,-0.9746094,0.23925781,-0.1875,0.0625,-0.40625
177,1697613045,0.06542969,-0.97558594,0.22753906,-0.125,0.125,-0.21875
178,1697613085,0.0625,-0.9765625,0.2421875,0.125,0.125,0.0
179,1697613125,0.07324219,-0.9785156,0.23730469,0.0625,-0.0625,-0.09375
180,1697613165,0.07324219,-0.9765625,0.22753906,-0.1875,0.0625,0.0
181,1697613205,0.06640625,-0.96484375,0.23339844,-0.375,0.125,0.0
182,1697613245,0.064453125,-0.97753906,0.22949219,0.0,0.1875,-0.28125
183,1697613285,0.068359375,-0.9746094,0.23339844,0.125,0.0625,-0.09375
184,1697613325,0.06738281,-0.96875,0.22558594,0.0625,0.0625,-0.09375
185,1697613365,0.06347656,-0.9824219,0.22558594,0.0625,0.1875,0.0625
186,1697613405,0.06933594,-0.98046875,0.23925781,0.0,0.0,-0.03125
187,1697613445,0.06738281,-0.98046875,0.23828125,-0.125,0.0,-0.03125
188,1697613485,0.06933594,-0.96777344,0.21777344,0.0,0.0,-0.28125
189,1697613525,0.061523438,-0.9824219,0.22558594,0.0,0.0625,-0.15625
190,1697613565,0.061523438,-0.9736328,0.234375,-0.125,-0.0625,-0.21875
191,1697613605,0.06738281,-0.98339844,0.24121094,0.0625,0.125,-0.09375
192,1697613645,0.06933594,-0.9794922,0.2265625,0.25,0.125,0.125
193,1697613685,0.0625,-0.9785156,0.23046875,0.375,0.0625,0.0
194,1697613725,0.06640625,-0.9746094,0.23828125,0.1875,0.125,-0.15625
195,1697613765,0.064453125,-0.9716797,0.21972656,-0.125,0.0,-0.15625
196,1697613805,0.0625,-0.9824219,0.23242188,-0.1875,0.0,-0.03125
197,1697613845,0.06738281,-0.97753906,0.21875,0.0,0.0625,0.0
198,1697613885,0.06738281,-0.96972656,0.22363281,0.125,0.0,0.0
199,1697613925,0.06542969,-0.96972656,0.23242188,0.0,-0.0625,0.125
200,1697613965,0.0625,-0.96875,0.22460938,0.1875,0.0625,0.0625
201,1697614005,0.068359375,-0.9824219,0.22949219,0.0,0.0,-0.03125
202,1697614045,0.06738281,-0.9814453,0.22070312,-0.1875,0.0625,0.0
203,1697614085,0.0703125,-0.9736328,0.22460938,-0.3125,-0.125,0.3125
204,1697614125,0.07324219,-0.9824219,0.24121094,0.0625,0.1875,-0.34375
205,1697614165,0.076171875,-0.9785156,0.21679688,0.0625,0.0625,-0.09375
206,1697614205,0.06933594,-0.9814453,0.22558594,-0.25,-0.0625,0.0
207,1697614245,0.06347656,-0.96875,0.24121094,0.0625,0.0,0.375
208,1697614285,0.07324219,-0.984375,0.24121094,0.0625,0.0625,0.25
209,1697614325,0.061523438,-0.9746094,0.22460938,0.0,-0.0625,0.1875
210,1697614365,0.059570312,-0.9736328,0.23046875,0.0625,0.0,-0.21875
211,1697614405,0.059570312,-0.9746094,0.23925781,-0.125,0.0625,-0.40625
212,1697614445,0.064453125,-0.97558594,0.23730469,-0.1875,0.0,-0.15625
213,1697614485,0.068359375,-0.97558594,0.24316406,-0.125,-0.03125,-0.15625
214,1697614525,0.064453125,-0.97265625,0.21777344,0.25,-0.03125,0.03125
215,1697614565,0.064453125,-0.9765625,0.23730469,0.25,0.03125,0.34375
216,1697614605,0.06542969,-0.96484375,0.23828125,0.3125,0.0625,0.28125
217,1697614645,0.06542969,-0.9736328,0.22949219,-0.0625,-0.03125,0.09375
218,1697614685,0.06640625,-0.9716797,0.23925781,-0.3125,-0.09375,-0.15625
219,1697614725,0.068359375,-0.98535156,0.22558594,-0.40625,0.1875,-0.46875
220,1697614765,0.06738281,-0.9746094,0.23632812,0.25,0.0625,-0.28125
221,1697614805,0.064453125,-0.97558594,0.22753906,0.0,-0.15625,-0.03125
222,1697614845,0.05859375,-0.9658203,0.24316406,0.0625,0.03125,-0.03125
223,1697614885,0.07128906,-0.9736328,0.21972656,-0.40625,-0.09375,0.28125
224,1697614925,0.0703125,-0.9814453,0.2265625,0.125,0.0625,-0.40625
225,1697614965,0.060546875,-0.97753906,0.22558594,0.0625,0.0625,-0.15625
226,1697615005,0.076171875,-0.97265625,0.23339844,0.25,-0.03125,-0.21875
227,1697615045,0.0625,-0.96777344,0.23828125,-0.1875,-0.09375,-0.15625
228,1697615085,0.06640625,-0.9794922,0.22949219,0.125,0.03125,-0.03125
229,1697615125,0.06542969,-0.9746094,0.23242188,0.25,-0.03125,0.03125
230,1697615165,0.0703125,-0.97558594,0.23828125,0.1875,0.03125,-0.15625
231,1697615205,0.072265625,-0.9794922,0.23730469,0.1875,0.0625,-0.21875
232,1697615245,0.07421875,-0.9794922,0.22265625,-0.1875,-0.03125,-0.09375
233,1697615285,0.068359375,-0.9736328,0.23242188,-0.40625,-0.03125,-0.15625
234,1697615325,0.06738281,-0.9736328,0.21875,-0.34375,-0.15625,0.09375
235,1697615365,0.0625,-0.9716797,0.23242188,-0.0625,-0.09375,-0.09375
236,1697615405,0.068359375,-0.97265625,0.24316406,0.4375,0.03125,0.09375
237,1697615445,0.06347656,-0.9736328,0.22167969,0.4375,-0.03125,-0.03125
238,1697615485,0.06542969,-0.9716797,0.21875,-0.40625,-0.03125,-0.28125
239,1697615525,0.05859375,-0.9707031,0.23535156,-0.1875,-0.09375,-0.09375
240,1697615565,0.064453125,-0.984375,0.21582031,0.375,-0.03125,0.09375
241,1697615605,0.06347656,-0.9736328,0.2265625,0.625,-0.03125,0.28125
242,1697615645,0.059570312,-0.9658203,0.23242188,-0.46875,-0.15625,0.03125
243,1697615685,0.064453125,-0.98046875,0.22363281,-0.65625,0.125,-0.53125
244,1697615725,0.0625,-0.9707031,0.21972656,0.1875,-0.03125,-0.09375
245,1697615765,0.0703125,-0.97558594,0.23535156,0.0625,-0.03125,0.28125
246,1697615805,0.072265625,-0.96777344,0.23339844,0.0625,-0.15625,0.28125
247,1697615845,0.06933594,-0.9765625,0.22363281,0.0,-0.09375,0.03125
248,1697615885,0.060546875,-0.9736328,0.2265625,0.0,-0.09375,0.03125
249,1697615925,0.06738281,-0.9794922,0.23730469,0.1875,-0.09375,-0.21875
250,1697615965,0.07128906,-0.9746094,0.23144531,0.125,-0.03125,-0.34375
251,1697616005,0.0703125,-0.98046875,0.22753906,-0.125,-0.03125,-0.21875
252,1697616045,0.06933594,-0.97558594,0.234375,0.0,-0.15625,-0.03125
253,1697616085,0.06640625,-0.9814453,0.21679688,-0.0625,-0.03125,-0.03125
254,1697616125,0.060546875,-0.9814453,0.23632812,0.1875,-0.03125,0.21875
255,1697616165,0.057617188,-0.96875,0.234375,0.125,-0.03125,0.21875
256,1697616205,0.05859375,-0.98046875,0.22753906,-0.125,-0.09375,-0.03125
257,1697616245,0.064453125,-0.9707031,0.24023438,0.0625,-0.03125,-0.09375
258,1697616285,0.06933594,-0.97558594,0.23144531,-0.0625,-0.09375,-0.34375
259,1697616325,0.06738281,-0.97558594,0.23730469,0.125,0.03125,0.03125
260,1697616365,0.06542969,-0.96875,0.2265625,0.25,-0.03125,0.03125
261,1697616405,0.0625,-0.9736328,0.23046875,0.0625,-0.03125,-0.09375
262,1697616445,0.064453125,-0.97265625,0.22363281,-0.1875,-0.03125,-0.40625
263,1697616485,0.072265625,-0.97265625,0.23730469,-0.3125,-0.03125,-0.15625
264,1697616525,0.0625,-0.9814453,0.23144531,-0.1875,-0.03125,0.03125
265,1697616565,0.06640625,-0.9765625,0.23730469,0.125,0.125,-0.34375
266,1697616605,0.07421875,-0.9794922,0.21679688,0.25,-0.03125,-0.03125
267,1697616645,0.0703125,-0.9707031,0.23144531,0.0625,-0.03125,0.03125
268,1697616685,0.064453125,-0.9746094,0.2421875,0.0,-0.21875,0.21875
269,1697616725,0.06347656,-0.9736328,0.22753906,0.0625,0.03125,0.03125
270,1697616765,0.06640625,-0.97753906,0.23339844,-0.125,-0.03125,-0.09375
271,1697616805,0.06640625,-0.96777344,0.21777344,0.0,-0.03125,-0.28125
272,1697616845,0.07714844,-0.96777344,0.21582031,0.0,0.03125,-0.21875
273,1697616885,0.06933594,-0.97265625,0.22949219,0.0,-0.09375,-0.09375
274,1697616925,0.07128906,-0.9785156,0.24121094,0.0,-0.09375,-0.15625
275,1697616965,0.0625,-0.9736328,0.22753906,0.25,0.03125,-0.03125
276,1697617005,0.07421875,-0.9716797,0.22363281,0.375,-0.03125,0.03125
277,1697617045,0.072265625,-0.97558594,0.21679688,0.375,-0.03125,0.15625
278,1697617085,0.06640625,-0.9824219,0.24121094,0.0625,-0.21875,-0.21875
279,1697617125,0.072265625,-0.9746094,0.234375,-0.0625,-0.15625,-0.15625
280,1697617165,0.06347656,-0.9707031,0.22949219,0.0,0.03125,-0.15625
281,1697617205,0.06542969,-0.9785156,0.21972656,0.0,-0.09375,0.03125
282,1697617245,0.06738281,-0.96972656,0.23535156,0.1875,-0.09375,0.03125
283,1697617285,0.06542969,-0.9765625,0.23144531,0.125,-0.09375,0.09375
284,1697617325,0.06738281,-0.9785156,0.24121094,0.0625,0.03125,-0.09375
285,1697617365,0.07128906,-0.97558594,0.22265625,-0.0625,-0.09375,-0.09375
286,1697617405,0.06542969,-0.9658203,0.22167969,-0.0625,0.0625,-0.28125
287,1697617445,0.06542969,-0.97753906,0.23144531,-0.1875,-0.09375,0.15625
288,1697617485,0.072265625,-0.97753906,0.2421875,0.1875,0.0625,-0.21875
289,1697617525,0.06640625,-0.96972656,0.21582031,0.5625,-0.03125,0.03125
290,1697617565,0.06738281,-0.97265625,0.2265625,0.0625,-0.03125,0.03125
291,1697617605,0.0703125,-0.96484375,0.24707031,-0.0625,-0.09375,0.09375
292,1697617645,0.064453125,-0.9765625,0.21972656,0.125,0.03125,-0.03125
293,1697617685,0.05859375,-0.97753906,0.23925781,-0.125,-0.09375,0.03125
294,1697617725,0.05859375,-0.9707031,0.22949219,-0.0625,-0.03125,-0.21875
295,1697617765,0.06347656,-0.97265625,0.22167969,-0.25,-0.09375,-0.34375
296,1697617805,0.059570312,-0.9814453,0.23339844,0.0,-0.09375,-0.03125
297,1697617845,0.0703125,-0.97265625,0.23339844,0.0,-0.09375,0.03125
298,1697617885,0.064453125,-0.97753906,0.23535156,0.125,0.03125,-0.03125
299,1697617925,0.06933594,-0.9785156,0.23144531,0.5,0.0625,0.03125
300,1697617965,0.061523438,-0.9716797,0.234375,0.25,-0.03125,0.15625
301,1697618005,0.068359375,-0.9667969,0.22460938,-0.0625,-0.09375,-0.09375
302,1697618045,0.06640625,-0.9746094,0.24511719,-0.3125,-0.15625,-0.15625
303,1697618085,0.06542969,-0.9765625,0.23730469,-0.1875,-0.03125,0.03125
304,1697618125,0.06640625,-0.9746094,0.22070312,0.1875,-0.03125,0.15625
305,1697618165,0.06738281,-0.96875,0.22558594,0.125,-0.03125,-0.09375
306,1697618205,0.07421875,-0.96972656,0.22363281,0.125,0.03125,-0.15625
307,1697618245,0.061523438,-0.96875,0.23535156,-0.3125,-0.09375,-0.15625
308,1697618285,0.068359375,-0.97753906,0.22265625,-0.40625,-0.09375,-0.34375
309,1697618325,0.06542969,-0.9785156,0.2265625,-0.25,-0.03125,0.15625
310,1697618365,0.061523438,-0.96484375,0.24511719,0.0,-0.03125,0.03125
311,1697618405,0.06542969,-0.984375,0.23828125,0.3125,0.125,-0.34375
312,1697618445,0.0703125,-0.96972656,0.22949219,0.3125,0.0625,-0.28125
313,1697618485,0.064453125,-0.9716797,0.23144531,-0.34375,-0.15625,-0.15625
314,1697618525,0.06738281,-0.9785156,0.22265625,-0.46875,-0.09375,0.15625
315,1697618565,0.072265625,-0.98339844,0.23144531,0.4375,0.1875,-0.03125
316,1697618605,0.064453125,-0.97558594,0.22363281,0.625,0.03125,0.09375
317,1697618645,0.06738281,-0.9736328,0.23144531,0.25,0.03125,-0.28125
318,1697618685,0.064453125,-0.9814453,0.23730469,-0.125,-0.09375,-0.21875
319,1697618725,0.078125,-0.98046875,0.23242188,-0.40625,-0.03125,-0.03125
320,1697618765,0.064453125,-0.9765625,0.23144531,-0.25,-0.15625,0.03125
321,1697618805,0.0625,-0.9785156,0.23242188,-0.0625,-0.03125,0.09375
322,1697618845,0.06933594,-0.97265625,0.22753906,0.3125,-0.03125,0.09375
323,1697618885,0.068359375,-0.9716797,0.22460938,0.4375,-0.03125,-0.15625
324,1697618925,0.07128906,-0.97265625,0.22851562,0.125,0.03125,-0.21875
325,1697618965,0.06933594,-0.9736328,0.23046875,-0.21875,-0.03125,-0.125
326,1697619005,0.064453125,-0.9746094,0.22265625,-0.09375,-0.03125,0.125
327,1697619045,0.07128906,-0.9746094,0.22460938,0.0,-0.03125,-0.0625
328,1697619085,0.06542969,-0.97753906,0.21679688,0.0,-0.15625,0.0
329,1697619125,0.07128906,-0.9707031,0.21777344,0.1875,-0.09375,0.0
330,1697619165,0.06347656,-0.9667969,0.22949219,-0.0625,-0.21875,0.0
331,1697619205,0.072265625,-0.97558594,0.22265625,-0.0625,-0.09375,0.0625
332,1697619245,0.07128906,-0.9707031,0.22558594,-0.15625,-0.09375,0.4375
333,1697619285,0.06640625,-0.9707031,0.22753906,-0.09375,-0.03125,-0.1875
334,1697619325,0.06542969,-0.9746094,0.23925781,-0.0625,-0.09375,0.0625
335,1697619365,0.06542969,-0.97265625,0.21289062,0.1875,-0.09375,-0.1875
