,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.609375,-0.24609375,0.35058594,-142.375,349.71875,-16.875
59,1697608325,-1.9755859,-0.91015625,0.8222656,-61.9375,-178.90625,2.53125
60,1697608365,-0.33203125,1.8144531,-2.0322266,-414.40625,58.46875,-85.0625
61,1697608405,-0.45703125,-0.93847656,-2.0351562,-343.1875,229.375,-84.5625
62,1697608445,-1.0693359,-0.234375,0.13769531,-271.09375,74.59375,140.90625
63,1697608485,-1.9960938,-1.3740234,0.17382812,132.21875,215.3125,83.28125
64,1697608525,-1.5664062,0.9013672,0.22363281,301.15625,219.53125,10.09375
65,1697608565,-0.10449219,-0.3310547,0.5048828,-37.40625,114.875,26.6875
66,1697608605,-0.7441406,-0.29296875,0.6279297,-181.125,-85.03125,-54.125
67,1697608645,-0.27246094,-0.35742188,0.119140625,81.4375,-205.625,-52.40625
68,1697608685,-1.5927734,0.44335938,0.08203125,31.6875,-252.8125,-41.78125
69,1697608725,-1.9960938,0.3359375,0.1640625,135.09375,-377.1875,-3.34375
70,1697608765,-1.9960938,0.58203125,0.85546875,232.625,-322.03125,-20.78125
71,1697608805,-1.9492188,-0.234375,0.25390625,139.71875,-238.21875,-60.9375
72,1697608845,0.6699219,-0.140625,-0.5283203,199.3125,-206.65625,28.21875
73,1697608885,1.1572266,0.48242188,-0.5576172,50.3125,58.15625,-4.6875
74,1697608925,0.5703125,-0.42578125,-0.5751953,-139.0,261.34375,-32.625
75,1697608965,-0.39746094,-0.052734375,0.60839844,-169.78125,301.625,-32.9375
76,1697609005,-0.6152344,1.1337891,-2.0351562,-342.875,55.0,-48.6875
77,1697609045,-0.33984375,0.45996094,-0.35058594,-39.65625,57.78125,-22.75
78,1697609085,-1.7646484,0.8300781,-0.00390625,-405.96875,283.75,103.0625
79,1697609125,-1.3896484,1.2617188,0.3408203,369.03125,216.0625,52.8125
80,1697609165,-1.3085938,0.49902344,1.3164062,-54.53125,240.78125,51.0
81,1697609205,0.23632812,-0.28125,0.6953125,65.625,64.9375,56.90625
82,1697609245,-0.5703125,-0.19042969,0.34179688,-202.0625,-67.9375,-44.78125
83,1697609285,-0.39648438,-0.4892578,0.040039062,51.0,-192.9375,-27.9375
84,1697609325,-1.1972656,0.3173828,0.0029296875,112.5625,-229.25,-13.96875
85,1697609365,-1.9960938,-0.049804688,-0.08105469,56.84375,-382.5625,33.53125
86,1697609405,-1.9960938,1.7382812,0.3408203,-79.09375,-285.96875,16.375
87,1697609445,-0.13183594,-0.015625,-0.3857422,168.65625,-193.78125,-30.25
88,1697609485,1.1376953,0.13671875,-0.23730469,101.71875,-7.625,-6.6875
89,1697609525,0.7792969,-0.328125,-0.55859375,32.90625,158.1875,25.46875
90,1697609565,-0.4873047,0.3720703,0.54785156,-189.5,275.15625,-29.53125
91,1697609605,-1.4462891,-0.29785156,1.0927734,-38.78125,-66.21875,-19.6875
92,1697609645,-0.80078125,1.7910156,-1.2001953,-305.03125,207.34375,-31.59375
93,1697609685,0.3154297,0.2265625,-0.6699219,-35.3125,174.75,-39.15625
94,1697609725,-1.4101562,0.19042969,0.40722656,-208.84375,159.90625,147.71875
95,1697609765,-1.9960938,-0.68847656,0.5625,71.625,344.0625,16.75
96,1697609805,-1.9648438,0.65722656,0.7783203,294.53125,280.6875,-4.875
97,1697609845,-0.85546875,0.7001953,-0.11816406,-115.9375,225.59375,14.65625
98,1697609885,-0.40625,0.23730469,-0.17285156,-166.59375,-146.1875,-35.0
99,1697609925,-0.9785156,-0.58496094,0.4013672,116.34375,-280.71875,-32.625
100,1697609965,-1.9960938,0.5703125,0.25,15.65625,-345.40625,-79.375
101,1697610005,-1.8232422,-0.61328125,0.38867188,51.0625,-264.34375,-54.1875
102,1697610045,-0.3359375,0.047851562,-0.24316406,148.09375,-223.5,-46.65625
103,1697610085,1.1171875,0.28320312,-0.45117188,135.15625,-30.65625,32.875
104,1697610125,1.0039062,-0.24121094,-0.6464844,-2.65625,153.375,-6.625
105,1697610165,-0.3701172,0.018554688,0.4140625,-88.1875,295.84375,-41.90625
106,1697610205,-1.7177734,-0.15722656,0.9609375,-91.15625,-14.71875,-17.375
107,1697610245,1.7138672,-0.111328125,-2.0351562,-247.28125,73.96875,-120.09375
108,1697610285,-1.1220703,0.9814453,1.0839844,-106.125,261.59375,-39.34375
109,1697610325,0.22851562,-0.34570312,0.6640625,79.5625,68.125,94.9375
110,1697610365,-0.57714844,-0.3857422,0.7753906,-237.53125,-66.21875,-45.875
111,1697610405,-0.17382812,-0.4580078,-0.23828125,25.71875,-183.0625,-32.4375
112,1697610445,-1.5009766,0.46191406,-0.22753906,140.9375,-283.875,-30.96875
113,1697610485,-1.9960938,0.7324219,0.16015625,97.625,-396.5,67.15625
114,1697610525,-1.9960938,0.7763672,0.6611328,-62.0,-226.8125,-53.875
115,1697610565,-1.2529297,-0.7011719,0.06933594,212.78125,-281.8125,-23.59375
116,1697610605,0.66308594,0.3857422,-0.49902344,162.5,-164.0625,28.46875
117,1697610645,-0.0859375,-0.21777344,-0.43359375,-139.0625,314.21875,-14.6875
118,1697610685,-1.6757812,-0.35742188,1.9648438,-107.28125,113.28125,-26.15625
119,1697610725,-0.03125,-0.6220703,-1.7753906,-206.09375,47.65625,-131.5625
120,1697610765,0.26464844,-0.22167969,-0.91796875,-110.875,266.71875,13.6875
121,1697610805,-1.2802734,0.71777344,0.4375,312.59375,295.53125,-23.46875
122,1697610845,-1.5234375,0.7363281,1.3916016,88.21875,268.5,16.75
123,1697610885,0.29589844,0.20605469,0.047851562,24.0625,174.96875,57.34375
124,1697610925,-0.54296875,-0.609375,1.078125,-153.1875,-25.46875,-20.65625
125,1697610965,-0.3076172,-0.2998047,-0.2861328,-59.5625,-206.1875,-27.25
126,1697611005,-0.7861328,0.2783203,0.75390625,161.65625,-265.6875,-13.03125
127,1697611045,-1.9960938,1.5380859,0.40820312,-51.90625,-357.90625,-9.875
128,1697611085,-1.9960938,-0.08496094,0.09765625,47.8125,-232.59375,-66.375
129,1697611125,-0.32910156,-0.018554688,-0.21386719,185.875,-223.21875,-40.0625
130,1697611165,1.1699219,0.39453125,-0.3857422,121.1875,-43.34375,4.53125
131,1697611205,0.9707031,-0.23730469,-0.5410156,-74.8125,217.84375,-26.34375
132,1697611245,-0.7480469,-0.095703125,0.36035156,-145.71875,297.3125,-18.96875
133,1697611285,-1.6542969,-0.5878906,1.1855469,-119.59375,-153.25,-12.5625
134,1697611325,0.68066406,1.9785156,-2.0351562,-403.78125,244.25,-66.1875
135,1697611365,-1.8701172,-0.8535156,-2.0351562,-356.1875,286.5,-34.46875
136,1697611405,-0.51660156,-0.36621094,0.4951172,-263.90625,33.3125,86.03125
137,1697611445,-1.9960938,-0.7294922,0.29785156,131.96875,274.46875,72.96875
138,1697611485,-1.3154297,0.8378906,1.0273438,-124.625,233.5625,9.1875
139,1697611525,0.11230469,-0.51953125,0.71875,33.84375,108.15625,29.9375
140,1697611565,-0.52441406,0.2939453,0.50390625,-184.59375,-103.6875,-71.21875
141,1697611605,-0.40527344,-0.66015625,-0.0703125,75.71875,-230.46875,-26.96875
142,1697611645,-1.9414062,0.15234375,-0.13964844,30.84375,-267.15625,-34.875
143,1697611685,-1.9960938,0.99121094,0.29296875,65.28125,-386.1875,-10.90625
144,1697611725,-1.9960938,0.6113281,0.2783203,34.75,-266.71875,-61.8125
145,1697611765,-1.3320312,-0.33789062,0.078125,143.9375,-315.4375,-51.0
146,1697611805,0.8535156,-0.026367188,-0.3876953,237.28125,-193.25,24.4375
147,1697611845,1.1298828,0.072265625,-0.4296875,46.46875,88.75,-25.84375
148,1697611885,0.6933594,-0.35351562,-0.5751953,-64.5625,255.375,-27.375
149,1697611925,-0.9707031,-0.0126953125,1.125,-159.21875,284.0625,-19.4375
150,1697611965,0.2734375,-0.24804688,-1.7021484,-160.4375,325.625,-39.40625
151,1697612005,-1.8730469,-0.4423828,0.70703125,67.46875,353.8125,-69.1875
152,1697612045,-1.6152344,0.5234375,0.68652344,258.09375,279.96875,-1.3125
153,1697612085,-0.3154297,0.6767578,0.49804688,-169.84375,209.84375,6.84375
154,1697612125,-0.2998047,-0.328125,1.015625,-2.96875,49.625,36.34375
155,1697612165,-0.21386719,0.29589844,0.095703125,-165.0625,-125.5625,-51.0
156,1697612205,-0.5078125,-0.27441406,-0.024414062,30.28125,-198.78125,-30.375
157,1697612245,-1.3164062,0.21972656,0.16699219,7.78125,-262.5625,-8.15625
158,1697612285,-1.9960938,0.08203125,0.35742188,192.03125,-481.375,17.84375
159,1697612325,-1.6376953,-0.39160156,-0.11230469,223.09375,-325.625,-42.875
160,1697612365,0.5966797,-0.111328125,-0.50390625,204.25,-205.25,16.0
161,1697612405,1.0332031,0.022460938,-0.56640625,49.875,114.0625,-35.1875
162,1697612445,0.6591797,-0.2763672,-0.6982422,-115.8125,269.59375,-53.6875
163,1697612485,-0.9326172,-0.051757812,1.0957031,-163.625,259.8125,-25.90625
164,1697612525,-1.8154297,-0.38378906,-0.79296875,-183.8125,-167.96875,-25.625
165,1697612565,-0.7216797,0.2783203,-1.2099609,-437.65625,327.28125,19.4375
166,1697612605,-1.9960938,-1.6552734,0.74121094,179.21875,256.53125,169.75
167,1697612645,-1.3710938,0.22070312,-0.053710938,200.09375,284.65625,-54.59375
168,1697612685,-1.5546875,0.953125,1.1308594,84.4375,254.6875,-16.09375
169,1697612725,0.2705078,0.09375,-0.33496094,-12.0625,215.3125,33.71875
170,1697612765,-0.21972656,0.19140625,0.11230469,-109.0625,-152.28125,-48.4375
171,1697612805,-0.9013672,-0.30566406,0.31054688,177.03125,-259.78125,-40.125
172,1697612845,-1.9960938,-0.20703125,-0.11816406,4.84375,-399.53125,34.6875
173,1697612885,-1.9960938,0.27929688,0.29882812,-33.0625,-213.5,-51.0
174,1697612925,-0.12792969,-0.7939453,-0.14160156,171.21875,-219.71875,-22.5625
175,1697612965,1.4707031,0.421875,-0.58496094,65.09375,1.53125,17.96875
176,1697613005,0.7753906,-0.18945312,-0.46777344,-71.09375,215.09375,-15.90625
177,1697613045,-0.4296875,-0.12597656,0.22460938,-157.75,338.4375,-40.75
178,1697613085,-1.9960938,-0.359375,1.2373047,-140.40625,-117.4375,-0.03125
179,1697613125,-0.46679688,1.8476562,-1.9453125,-375.59375,121.15625,-63.625
180,1697613165,-1.9960938,-1.4443359,0.080078125,144.8125,298.6875,29.8125
181,1697613205,-1.6425781,0.984375,0.2685547,299.03125,273.375,-14.625
182,1697613245,-1.3964844,1.1640625,0.9003906,-140.71875,216.71875,7.65625
183,1697613285,-0.103515625,-0.53222656,0.62109375,54.46875,119.8125,43.40625
184,1697613325,-0.42871094,-0.10253906,1.0390625,-106.25,-93.21875,-47.15625
185,1697613365,-0.30859375,-0.4921875,-0.05078125,3.8125,-223.75,-23.71875
186,1697613405,-1.9316406,0.1328125,0.10449219,126.96875,-303.40625,-27.4375
187,1697613445,-1.9960938,1.0810547,0.17285156,74.53125,-358.59375,49.21875
188,1697613485,-1.9960938,0.64941406,0.6669922,40.3125,-295.84375,-16.6875
189,1697613525,-1.7060547,-0.6308594,-0.40429688,165.0,-291.6875,-95.375
190,1697613565,0.625,-0.028320312,-0.6435547,242.28125,-273.0625,18.09375
191,1697613605,0.4814453,-0.25195312,-0.5566406,-105.375,212.9375,-40.75
192,1697613645,0.02734375,-0.16796875,0.17871094,-269.25,339.21875,-56.96875
193,1697613685,-1.9960938,-0.115234375,1.1533203,-19.03125,-128.25,39.75
194,1697613725,-0.23632812,-0.27246094,-1.3544922,-353.5,336.375,6.125
195,1697613765,-1.4208984,-0.14941406,0.30664062,213.875,255.6875,-34.46875
196,1697613805,-1.6621094,1.1474609,0.8544922,194.78125,280.5625,0.8125
197,1697613845,0.125,0.3203125,-0.08984375,-143.15625,188.59375,36.46875
198,1697613885,-0.2548828,-0.5751953,1.0087891,-63.9375,36.0625,15.65625
199,1697613925,-0.27539062,0.375,0.47070312,-128.75,-158.34375,-36.0625
200,1697613965,-1.9960938,0.35253906,0.025390625,63.9375,-290.71875,-21.21875
201,1697614005,-1.9960938,1.6269531,0.038085938,152.90625,-359.0,38.71875
202,1697614045,-1.9960938,-0.1328125,0.7441406,-5.65625,-204.90625,-18.84375
203,1697614085,-1.2089844,-0.6503906,-0.12011719,262.34375,-297.96875,-29.09375
204,1697614125,0.88964844,0.1171875,-0.46875,203.5,-154.96875,25.0625
205,1697614165,1.1816406,0.35351562,-0.33691406,-20.3125,134.53125,-42.40625
206,1697614205,0.20898438,-0.083984375,-0.5439453,-170.25,348.8125,-43.5
207,1697614245,-1.7207031,-0.19726562,1.71875,-71.21875,98.8125,-2.53125
208,1697614285,0.2265625,0.5341797,-2.0351562,-272.6875,-3.71875,-99.59375
209,1697614325,-1.2724609,0.15234375,0.23828125,50.125,-118.59375,76.4375
210,1697614365,-1.1523438,-0.61621094,-0.11816406,-332.3125,245.53125,107.03125
211,1697614405,-1.9960938,-1.1279297,-0.41210938,107.875,293.75,86.5
212,1697614445,-1.2832031,0.6845703,1.0498047,-60.40625,202.9375,19.0
213,1697614485,0.11230469,-0.203125,0.93652344,44.09375,59.125,49.40625
214,1697614525,-0.33203125,-0.2626953,0.67285156,-179.59375,-103.75,-50.40625
215,1697614565,-0.42578125,-0.6923828,-0.09863281,44.21875,-197.75,-37.8125
216,1697614605,-1.1494141,0.20019531,-0.10449219,120.09375,-247.875,-20.4375
217,1697614645,-1.9960938,0.3955078,0.19921875,253.4375,-381.28125,-15.59375
218,1697614685,-1.9960938,1.3671875,0.203125,-86.90625,-330.3125,-27.6875
219,1697614725,-1.8828125,-0.14648438,-0.4326172,133.875,-266.59375,-124.3125
220,1697614765,0.8466797,-0.24902344,-0.609375,165.375,-239.875,15.15625
221,1697614805,1.2607422,-0.009765625,-0.35253906,70.03125,62.875,-16.6875
222,1697614845,0.7089844,-0.13378906,-0.43847656,-102.75,261.46875,-5.53125
223,1697614885,-1.9960938,-0.22167969,1.7509766,-18.90625,-93.15625,5.8125
224,1697614925,0.10058594,1.7832031,-1.9931641,-397.75,243.59375,-84.09375
225,1697614965,-0.56640625,-0.0703125,-1.7802734,-225.0,387.09375,-42.15625
226,1697615005,-1.9960938,-0.8925781,0.28222656,87.5,251.46875,-21.875
227,1697615045,-1.5429688,0.90234375,0.6357422,283.40625,237.125,21.1875
228,1697615085,-0.6328125,0.63964844,0.31054688,-147.3125,191.65625,9.3125
229,1697615125,-0.26464844,-0.23730469,1.0166016,32.625,103.09375,35.3125
230,1697615165,-0.30273438,0.0546875,0.6376953,-119.375,-115.25,-40.875
231,1697615205,-0.46191406,-0.32128906,0.034179688,64.15625,-207.59375,-34.40625
232,1697615245,-1.9960938,0.08984375,-0.0703125,-0.65625,-279.46875,-14.1875
233,1697615285,-1.9960938,1.7744141,0.23828125,131.96875,-353.34375,-5.78125
234,1697615325,-1.6269531,-0.7080078,-0.5078125,120.03125,-231.21875,-83.96875
235,1697615365,0.3408203,0.022460938,-0.5527344,180.0,-157.40625,13.34375
236,1697615405,1.2607422,0.2607422,-0.2734375,94.0625,38.3125,-2.40625
237,1697615445,0.20019531,-0.21386719,-0.59375,-57.09375,318.0,-26.46875
238,1697615485,-1.4394531,0.18359375,1.7724609,-161.59375,140.75,-44.21875
239,1697615525,-0.1875,-0.6435547,-0.296875,-3.03125,-232.78125,-59.375
240,1697615565,-0.9921875,0.32910156,-1.0927734,-274.15625,354.65625,-29.34375
241,1697615605,-1.2382812,-0.45214844,-0.7314453,-114.25,272.625,128.5625
242,1697615645,-1.9960938,-0.6923828,-0.37695312,-87.1875,323.3125,49.9375
243,1697615685,-1.7978516,0.70214844,1.2314453,297.5,232.46875,14.1875
244,1697615725,-0.024414062,-0.71777344,1.0439453,-40.25,129.75,55.875
245,1697615765,-0.5205078,-0.71484375,0.9326172,-70.59375,-70.25,-66.09375
246,1697615805,-0.4658203,0.16699219,0.3984375,74.65625,-196.78125,-40.5
247,1697615845,-1.9960938,-0.85058594,-0.33007812,38.0,-300.25,-2.34375
248,1697615885,-1.9960938,1.3525391,0.08984375,206.375,-418.40625,-5.34375
249,1697615925,-1.9960938,0.6347656,0.31347656,34.875,-292.0,0.8125
250,1697615965,-1.7685547,-0.17285156,-0.44140625,211.25,-362.8125,-111.4375
251,1697616005,1.0976562,-0.3017578,-0.87109375,280.90625,-304.875,45.96875
252,1697616045,1.53125,0.13769531,-1.2285156,20.46875,107.28125,-1.8125
253,1697616085,0.42382812,0.12597656,-0.6279297,-186.75,272.9375,-23.15625
254,1697616125,-1.3398438,-0.2939453,1.9091797,-197.375,238.59375,-60.21875
255,1697616165,-0.7871094,-0.68359375,-0.86621094,-87.5,-95.34375,-60.15625
256,1697616205,-0.56152344,0.5888672,-2.0351562,-481.25,389.59375,-126.875
257,1697616245,-1.1064453,-0.81640625,-2.0351562,-273.90625,372.0,182.15625
258,1697616285,-1.9960938,-1.0068359,0.24414062,107.8125,361.15625,26.34375
259,1697616325,-1.828125,0.9404297,1.546875,237.03125,247.875,-18.03125
260,1697616365,-0.3125,0.87597656,0.24609375,-92.6875,225.21875,49.09375
261,1697616405,-0.16796875,-0.7373047,0.57128906,-136.9375,22.625,14.90625
262,1697616445,-0.25585938,0.5986328,0.15917969,-161.65625,-179.5,-43.75
263,1697616485,-0.8652344,0.4189453,0.4501953,160.46875,-278.5,-27.0625
264,1697616525,-1.9960938,0.15332031,0.4580078,-29.6875,-359.375,18.9375
265,1697616565,-1.9960938,1.5996094,0.79785156,-94.8125,-377.6875,16.25
266,1697616605,-1.9960938,-0.25878906,0.030273438,42.0,-223.5625,-74.6875
267,1697616645,1.2324219,0.4375,-0.75390625,90.21875,2.8125,65.5625
268,1697616685,0.7792969,-0.7109375,-0.4423828,-14.5,161.4375,-10.0
269,1697616725,-0.23632812,-0.060546875,0.7421875,-104.53125,316.21875,-60.84375
270,1697616765,-1.6005859,-0.71875,0.85546875,-191.875,-39.8125,-13.28125
271,1697616805,-0.23242188,-0.4814453,-2.0351562,-198.84375,307.90625,-31.96875
272,1697616845,-1.9824219,-0.94921875,0.58203125,113.125,327.3125,36.9375
273,1697616885,-1.9960938,0.0146484375,0.25097656,286.21875,273.0,19.25
274,1697616925,-0.7128906,1.0693359,0.8457031,-48.1875,210.9375,-14.25
275,1697616965,-0.12695312,-0.4560547,1.0595703,8.09375,-7.8125,46.21875
276,1697617005,-0.3095703,0.17578125,0.043945312,-221.15625,-139.96875,-65.71875
277,1697617045,-1.2714844,0.86621094,0.47460938,79.4375,-265.09375,-14.0
278,1697617085,-1.9960938,0.43945312,0.5888672,210.28125,-386.71875,14.78125
279,1697617125,-1.9433594,0.5908203,0.47851562,51.90625,-251.09375,-62.0625
280,1697617165,-1.3427734,0.059570312,0.22949219,244.71875,-271.71875,-20.59375
281,1697617205,0.953125,0.21289062,-0.083984375,158.78125,-166.03125,24.375
282,1697617245,1.0654297,-0.11816406,-0.38378906,1.125,118.46875,-4.96875
283,1697617285,0.45703125,-0.15332031,-0.7470703,-108.5,266.84375,5.5625
284,1697617325,-0.90722656,0.0146484375,1.3828125,-76.75,261.28125,-57.84375
285,1697617365,-1.1162109,-1.0126953,-1.0449219,-194.5625,-79.53125,-156.65625
286,1697617405,0.10449219,-0.29101562,-1.2880859,-148.71875,291.9375,-43.1875
287,1697617445,-1.9960938,-0.3798828,0.43554688,99.875,234.3125,2.71875
288,1697617485,-1.8222656,0.49804688,0.546875,264.625,228.28125,35.90625
289,1697617525,-0.5136719,0.50683594,0.6298828,-111.25,207.03125,10.28125
290,1697617565,-0.34765625,-0.60546875,0.6464844,-33.78125,85.4375,27.0
291,1697617605,-0.49316406,0.09765625,0.48046875,-152.1875,-102.0625,-49.59375
292,1697617645,-0.3671875,-0.17871094,-0.12207031,101.28125,-233.90625,-31.40625
293,1697617685,-1.9960938,0.111328125,-0.14257812,15.71875,-289.375,-38.25
294,1697617725,-1.9960938,1.4804688,0.013671875,17.0,-379.03125,14.96875
295,1697617765,-1.9960938,0.08105469,0.44335938,65.9375,-257.5,1.65625
296,1697617805,-1.5839844,-0.1875,0.234375,217.5625,-322.875,-37.21875
297,1697617845,0.9277344,-0.18945312,-0.37890625,238.96875,-200.875,28.28125
298,1697617885,1.0039062,0.0126953125,-0.7578125,7.21875,108.21875,-16.59375
299,1697617925,-0.81640625,-0.13867188,0.6777344,-124.1875,232.78125,-20.125
300,1697617965,-1.2001953,-0.90527344,-0.40625,-189.6875,-78.6875,-92.625
301,1697618005,-0.23828125,-0.07421875,-0.87597656,-165.8125,243.65625,-41.78125
302,1697618045,-1.9960938,-0.4248047,0.27246094,227.0,251.65625,-5.21875
303,1697618085,-1.3613281,1.4433594,1.1699219,254.0625,241.6875,25.84375
304,1697618125,0.015625,0.39453125,-0.20996094,-165.5,155.875,55.9375
305,1697618165,-0.37304688,-0.57421875,1.03125,-154.09375,-2.9375,-10.84375
306,1697618205,-0.4345703,-0.107421875,-0.07324219,-165.4375,-186.53125,-41.25
307,1697618245,-0.828125,0.06640625,0.3935547,127.65625,-264.34375,-28.0
308,1697618285,-1.9960938,1.1171875,0.123046875,27.3125,-321.0,-25.78125
309,1697618325,-1.9960938,-0.203125,0.45117188,64.21875,-247.5,-101.28125
310,1697618365,-0.35546875,-0.25878906,-0.0703125,195.875,-251.15625,-29.625
311,1697618405,0.94140625,0.5732422,-0.30664062,163.0,-87.03125,31.34375
312,1697618445,0.87597656,0.17382812,-0.6328125,-52.90625,171.25,-19.09375
313,1697618485,0.33789062,-0.0029296875,-0.4638672,-157.6875,273.875,-35.1875
314,1697618525,-1.40625,-0.6035156,1.5224609,-84.6875,230.9375,-26.09375
315,1697618565,-0.2578125,-0.5488281,-2.0351562,-291.25,86.0,-172.28125
316,1697618605,-1.9960938,1.5263672,1.9648438,435.3125,-253.4375,142.34375
317,1697618645,-0.14550781,-0.49902344,-1.4296875,-180.59375,305.96875,64.46875
318,1697618685,-1.3339844,0.48046875,0.40527344,250.375,250.65625,-59.5
319,1697618725,0.24511719,0.40234375,-0.24804688,-120.34375,201.65625,31.75
320,1697618765,-0.28710938,-0.73828125,0.7441406,-107.28125,18.4375,-11.9375
321,1697618805,-0.3955078,0.12109375,0.12207031,-157.09375,-153.1875,-52.84375
322,1697618845,-0.58203125,0.17285156,0.3486328,208.15625,-234.875,-19.21875
323,1697618885,-1.9960938,-0.4765625,-0.375,-62.78125,-301.21875,4.0
324,1697618925,-1.9960938,1.7783203,0.56152344,12.84375,-325.5,10.28125
325,1697618965,-1.9960938,0.055664062,0.3701172,50.8125,-248.0,-111.84375
326,1697619005,-0.8691406,-0.37890625,0.14355469,201.375,-264.96875,-43.4375
327,1697619045,0.8417969,0.15917969,-0.38867188,185.15625,-120.78125,0.09375
