,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,1697611645,0.96362305,-0.12286377,0.78533936,0.28125,-3.359375,-3.6875
143,1697611685,0.6784668,0.0099487305,0.62493896,17.3125,-35.96875,-4.65625
144,1697611725,0.62109375,-0.11383057,0.44256592,28.921875,-31.15625,0.484375
145,1697611765,0.6003418,-0.19171143,0.7352905,17.765625,-14.34375,-0.75
146,1697611805,0.67041016,-0.19561768,0.77215576,9.8125,-9.0,0.515625
147,1697611845,0.671875,-0.23345947,0.7782593,8.046875,-10.828125,1.03125
148,1697611885,0.6970215,-0.2341919,0.8197632,12.359375,-8.171875,-0.5625
149,1697611925,0.66064453,-0.1572876,0.7128296,5.671875,-2.609375,1.84375
150,1697611965,0.6542969,-0.13555908,0.7182007,11.390625,-6.140625,2.046875
151,1697612005,0.6816406,-0.10211182,0.7111206,6.171875,-4.390625,0.71875
152,1697612045,0.72216797,-0.1675415,0.6737671,-0.484375,1.3125,-2.65625
153,1697612085,0.6376953,-0.10015869,0.68963623,-6.875,11.40625,0.0
154,1697612125,0.7180176,-0.12432861,0.63494873,-7.4375,11.828125,1.359375
155,1697612165,0.6828613,-0.20587158,0.6610718,-9.125,11.046875,2.640625
156,1697612205,0.71313477,-0.23980713,0.75579834,-11.28125,5.046875,1.75
157,1697612245,0.732666,-0.14434814,0.7040405,-9.6875,10.171875,3.171875
158,1697612285,0.7282715,-0.12652588,0.65130615,-12.53125,11.53125,2.421875
159,1697612325,0.7780762,-0.17437744,0.5055542,-34.4375,20.875,2.46875
160,1697612365,0.8305664,0.010681152,0.6581421,-24.359375,41.140625,2.859375
161,1697612405,0.8779297,-0.2300415,0.7885132,-1.78125,11.703125,1.328125
162,1697612445,0.63671875,-0.13848877,0.66278076,15.28125,-28.390625,-2.96875
163,1697612485,0.6845703,-0.1326294,0.49749756,17.609375,-22.96875,0.578125
164,1697612525,0.65283203,-0.090148926,0.604187,-0.40625,5.21875,0.25
165,1697612565,0.7998047,-0.117492676,0.61224365,-9.0625,14.8125,2.140625
166,1697612605,0.79785156,-0.06817627,0.7164917,-14.96875,14.75,1.25
167,1697612645,0.8334961,-0.023986816,0.55755615,-19.765625,18.125,-0.078125
168,1697612685,0.7385254,0.15252686,0.66986084,-10.5,33.625,8.484375
169,1697612725,0.9729004,-0.30670166,0.7020874,0.609375,6.703125,6.25
170,1697612765,0.5620117,-0.1506958,0.68084717,21.5625,-55.3125,-1.984375
171,1697612805,0.53881836,-0.039611816,0.55340576,16.4375,-41.171875,-8.046875
172,1697612845,0.6347656,-0.12432861,0.62664795,0.203125,4.296875,-0.328125
173,1697612885,0.76586914,-0.12042236,0.696228,-6.609375,30.765625,3.46875
174,1697612925,0.8503418,-0.08013916,0.64276123,4.984375,0.234375,-0.46875
175,1697612965,0.7854004,-0.07501221,0.63861084,9.0625,-8.203125,-0.3125
176,1697613005,0.7651367,-0.09161377,0.68499756,14.390625,-9.890625,-0.609375
177,1697613045,0.71435547,-0.12188721,0.73187256,13.859375,-4.8125,0.015625
178,1697613085,0.7138672,-0.16729736,0.6300659,9.859375,-7.625,0.078125
179,1697613125,0.7270508,-0.113342285,0.7457886,9.40625,-8.59375,-0.125
180,1697613165,0.7067871,-0.12554932,0.6515503,-2.140625,1.125,-1.515625
181,1697613205,0.7468262,-0.11798096,0.6676636,-9.765625,7.265625,-1.171875
182,1697613245,0.72998047,-0.12359619,0.5946655,-4.46875,0.859375,-0.734375
183,1697613285,0.7211914,-0.1104126,0.6571655,-7.421875,5.8125,2.015625
184,1697613325,0.70751953,-0.09698486,0.638855,-3.75,2.4375,1.390625
185,1697613365,0.7495117,-0.11383057,0.6569214,-5.203125,10.828125,3.84375
186,1697613405,0.82470703,-0.11968994,0.61712646,-8.5625,15.171875,2.671875
187,1697613445,0.8144531,0.008483887,0.7133179,-29.546875,30.53125,1.84375
188,1697613485,0.82373047,0.034118652,0.7704468,-16.578125,31.8125,5.328125
189,1697613525,0.8522949,-0.2366333,0.73895264,2.78125,11.15625,10.421875
190,1697613565,0.5205078,-0.18243408,0.65789795,20.546875,-59.625,-6.453125
191,1697613605,0.74560547,-0.02960205,0.49090576,5.765625,-24.109375,-6.296875
192,1697613645,0.7548828,-0.11627197,0.6720581,-7.421875,21.515625,-1.171875
193,1697613685,0.7480469,-0.027404785,0.5807495,-13.125,18.0625,-0.21875
194,1697613725,0.8305664,0.002380371,0.6268921,-12.546875,17.703125,3.203125
195,1697613765,0.9133301,-0.012023926,0.4960327,-14.78125,14.140625,0.578125
196,1697613805,0.94970703,0.120788574,0.6588745,-2.4375,13.09375,0.203125
197,1697613845,0.9345703,-0.18023682,0.7086792,2.53125,-3.671875,0.328125
198,1697613885,0.6040039,-0.13409424,0.6715698,13.484375,-46.890625,-6.1875
199,1697613925,0.65405273,-0.034484863,0.5314331,7.328125,-29.21875,-7.828125
200,1697613965,0.70654297,-0.144104,0.67645264,-1.96875,4.640625,-2.15625
201,1697614005,0.69799805,-0.066711426,0.75775146,-4.0,22.578125,3.109375
202,1697614045,0.7548828,-0.0647583,0.7033081,15.5,-2.8125,-0.109375
203,1697614085,0.79589844,-0.117492676,0.6906128,23.046875,-12.515625,1.375
204,1697614125,0.7988281,-0.12994385,0.7079468,17.71875,-10.875,-0.25
205,1697614165,0.7480469,-0.13970947,0.68865967,11.625,-9.5,0.5625
206,1697614205,0.72802734,-0.11651611,0.67962646,10.9375,-8.6875,-1.59375
207,1697614245,0.68310547,-0.12554932,0.63616943,4.875,-0.71875,-2.125
208,1697614285,0.69970703,-0.08282471,0.63201904,1.53125,-2.53125,-2.359375
209,1697614325,0.73706055,-0.1338501,0.6312866,-5.046875,8.828125,1.671875
210,1697614365,0.69921875,-0.1428833,0.6757202,-7.859375,13.890625,3.40625
211,1697614405,0.6801758,-0.17999268,0.6535034,-3.25,3.734375,3.265625
212,1697614445,0.69677734,-0.14898682,0.65423584,-6.5,0.625,1.6875
213,1697614485,0.7775879,-0.14263916,0.63616943,-8.71875,15.03125,5.109375
214,1697614525,0.7770996,-0.10211182,0.6847534,-6.25,13.75,3.875
215,1697614565,0.78564453,-0.1404419,0.42059326,-18.1875,17.421875,5.09375
216,1697614605,0.85009766,0.11395264,0.68865967,-15.859375,37.953125,6.515625
217,1697614645,0.98950195,-0.1951294,0.6095581,-12.5,24.703125,4.015625
218,1697614685,0.6772461,-0.21929932,0.6642456,12.734375,-34.6875,-0.125
219,1697614725,0.5415039,-0.06549072,0.59783936,7.53125,-46.234375,-9.703125
220,1697614765,0.6755371,-0.09234619,0.5709839,3.9375,-2.9375,-3.765625
221,1697614805,0.76000977,-0.12945557,0.6244507,-5.953125,29.734375,1.015625
222,1697614845,0.89575195,-0.058166504,0.57733154,-7.984375,9.015625,-0.703125
223,1697614885,0.8215332,-0.06964111,0.6100464,-3.640625,3.46875,1.640625
224,1697614925,0.81347656,0.0016479492,0.55218506,-5.78125,2.78125,1.328125
225,1697614965,0.83032227,-0.07867432,0.4882202,-15.34375,18.328125,3.8125
226,1697615005,0.7988281,0.14007568,0.62615967,0.09375,19.0,5.6875
227,1697615045,0.94873047,-0.19659424,0.6950073,-2.84375,10.328125,6.53125
228,1697615085,0.6196289,-0.11383057,0.6256714,13.25,-33.921875,-0.328125
229,1697615125,0.626709,-0.15240479,0.4935913,12.1875,-37.46875,-2.546875
230,1697615165,0.7272949,-0.14093018,0.59051514,2.375,-1.78125,-1.875
231,1697615205,0.71313477,-0.089904785,0.6659546,-2.8125,14.765625,-3.296875
232,1697615245,0.8586426,-0.12701416,0.68670654,2.8125,6.390625,-0.5
233,1697615285,0.80859375,-0.11651611,0.6810913,9.453125,-7.578125,-0.90625
234,1697615325,0.7631836,-0.054504395,0.6383667,13.640625,-13.5625,0.0
235,1697615365,0.75024414,-0.09576416,0.65252686,19.734375,-15.546875,-0.015625
236,1697615405,0.7314453,-0.12896729,0.68182373,10.765625,-8.234375,-0.296875
237,1697615445,0.7438965,-0.13824463,0.62005615,1.4375,-3.171875,-2.40625
238,1697615485,0.71484375,-0.108947754,0.65130615,-9.984375,5.109375,-2.5
239,1697615525,0.71972656,-0.12872314,0.5988159,-15.234375,12.53125,-0.1875
240,1697615565,0.703125,-0.07940674,0.60614014,-12.453125,15.109375,1.6875
241,1697615605,0.7644043,-0.12017822,0.64105225,-14.359375,21.5,2.703125
242,1697615645,0.82788086,-0.06768799,0.68084717,-6.78125,21.5,3.5
243,1697615685,0.8417969,-0.09576416,0.6390991,-10.203125,19.40625,3.296875
244,1697615725,0.78100586,-0.074523926,0.56585693,-8.21875,7.6875,2.40625
245,1697615765,0.7993164,-0.0881958,0.6149292,-11.828125,7.890625,3.75
246,1697615805,0.76904297,-0.050354004,0.6132202,-14.640625,7.59375,2.453125
247,1697615845,0.88623047,-0.1026001,0.5829468,-15.421875,1.890625,-1.6875
248,1697615885,0.7553711,-0.03302002,0.54486084,-1.71875,-21.59375,-7.09375
249,1697615925,0.7714844,0.0036010742,0.49310303,0.546875,-2.921875,-2.109375
250,1697615965,0.76220703,-0.031555176,0.54437256,8.390625,9.984375,1.359375
251,1697616005,0.7956543,-0.21636963,0.6954956,10.8125,-8.234375,3.890625
252,1697616045,0.77783203,0.0040893555,0.6642456,4.71875,-19.078125,-4.046875
253,1697616085,0.77734375,-0.101623535,0.71258545,3.390625,2.390625,-0.25
254,1697616125,0.7602539,-0.06304932,0.5631714,-6.0,-4.390625,-7.34375
255,1697616165,0.80493164,-0.070617676,0.53704834,-2.40625,8.390625,-0.28125
256,1697616205,0.75634766,0.020935059,0.49066162,-4.109375,5.125,-1.484375
257,1697616245,0.8745117,-0.06695557,0.53533936,3.0625,11.28125,3.421875
258,1697616285,0.83154297,-0.0869751,0.5800171,-6.6875,16.5625,8.953125
259,1697616325,0.8273926,0.050476074,0.62176514,-6.359375,8.84375,6.609375
260,1697616365,0.98583984,-0.033996582,0.6564331,-15.5625,36.828125,6.140625
261,1697616405,0.8364258,-0.21270752,0.64715576,-11.6875,10.046875,3.484375
262,1697616445,0.6765137,0.09857178,0.52801514,8.0,-27.1875,-6.984375
263,1697616485,0.84228516,0.030944824,0.5043335,18.359375,-20.34375,-8.015625
264,1697616525,0.81640625,-0.13555908,0.666687,23.875,-14.046875,-3.0625
265,1697616565,0.7619629,-0.2300415,0.5453491,10.09375,-24.90625,-2.59375
266,1697616605,0.7409668,-0.13287354,0.62005615,11.28125,-20.71875,-3.59375
267,1697616645,0.7753906,-0.05303955,0.57366943,0.65625,1.09375,-1.953125
268,1697616685,0.8039551,-0.070129395,0.6744995,0.25,-1.78125,-0.34375
269,1697616725,0.7902832,-0.038635254,0.6117554,8.640625,-15.734375,-0.609375
270,1697616765,0.71972656,-0.07232666,0.5910034,-0.03125,-4.75,1.28125
271,1697616805,0.7338867,-0.008850098,0.4237671,-28.0625,13.28125,6.453125
272,1697616845,0.83496094,0.036071777,0.7086792,-23.90625,50.34375,7.6875
273,1697616885,0.9694824,-0.25030518,0.71551514,-12.75,25.09375,4.703125
274,1697616925,0.76220703,-0.21954346,0.6935425,-7.65625,-20.578125,-5.796875
275,1697616965,0.6542969,0.01727295,0.59588623,8.40625,-32.578125,-11.171875
276,1697617005,0.7429199,-0.038635254,0.51434326,14.21875,-13.171875,-4.53125
277,1697617045,0.81591797,-0.11187744,0.6281128,4.546875,6.890625,-0.390625
278,1697617085,0.81762695,-0.1585083,0.6408081,2.078125,1.734375,2.234375
279,1697617125,0.7438965,-0.12335205,0.62957764,1.015625,-13.5625,-0.375
280,1697617165,0.68310547,0.017028809,0.52630615,-5.59375,-0.21875,0.96875
281,1697617205,0.75683594,0.1239624,0.67523193,-19.0,34.546875,7.71875
282,1697617245,0.9152832,0.13983154,0.57855225,-9.46875,45.921875,8.546875
283,1697617285,0.8786621,-0.22174072,0.8473511,-2.140625,-3.140625,3.421875
284,1697617325,0.66064453,-0.12896729,0.6317749,12.609375,-48.34375,-11.0625
285,1697617365,0.5864258,0.0040893555,0.47381592,18.390625,-31.015625,-7.546875
286,1697617405,0.7141113,-0.124816895,0.61273193,9.0,-6.765625,-2.609375
287,1697617445,0.7727051,-0.13726807,0.6586304,0.921875,15.34375,3.953125
288,1697617485,0.69873047,-0.15704346,0.72161865,6.375,-0.234375,1.6875
289,1697617525,0.7429199,-0.12921143,0.73187256,6.375,-6.25,-1.109375
290,1697617565,0.75146484,-0.1194458,0.67718506,5.28125,-2.25,-1.09375
291,1697617605,0.7155762,-0.034484863,0.6635132,11.90625,-0.96875,0.03125
292,1697617645,0.7988281,-0.061584473,0.6325073,9.84375,-5.203125,1.375
293,1697617685,0.7595215,-0.14459229,0.6210327,1.5,-0.8125,0.375
294,1697617725,0.7487793,-0.08892822,0.621521,-4.234375,5.15625,1.375
295,1697617765,0.7441406,-0.11993408,0.43328857,-8.90625,1.515625,2.3125
296,1697617805,0.75927734,-0.007873535,0.68792725,-23.375,19.453125,9.15625
297,1697617845,0.8769531,-0.05206299,0.73480225,-23.84375,53.171875,9.703125
298,1697617885,0.748291,-0.1296997,0.7416382,-10.125,13.453125,0.75
299,1697617925,0.81811523,-0.11138916,0.60028076,3.1875,-17.3125,-6.1875
300,1697617965,0.74487305,-0.03741455,0.5038452,8.21875,-19.515625,-3.828125
301,1697618005,0.85913086,-0.1416626,0.5519409,-5.78125,9.109375,2.78125
302,1697618045,0.72094727,0.0028686523,0.6803589,-14.375,24.53125,4.203125
303,1697618085,0.93188477,-0.08892822,0.6310425,-12.75,18.90625,1.671875
304,1697618125,0.90625,0.07196045,0.58587646,5.484375,-15.34375,0.40625
305,1697618165,0.7697754,-0.051818848,0.62127686,12.421875,-23.1875,2.8125
306,1697618205,0.5529785,-0.030090332,0.7440796,18.859375,-28.703125,1.46875
307,1697618245,0.66503906,-0.032043457,0.5812378,20.578125,-16.609375,-1.21875
308,1697618285,0.7927246,-0.12994385,0.6522827,9.015625,1.0625,0.078125
309,1697618325,0.74438477,-0.1741333,0.59906006,1.96875,14.109375,3.71875
310,1697618365,0.72875977,-0.17877197,0.6810913,4.15625,-0.40625,0.921875
311,1697618405,0.74780273,-0.12384033,0.6613159,7.390625,-6.453125,-0.734375
312,1697618445,0.78564453,-0.113098145,0.65838623,4.375,2.203125,-1.34375
313,1697618485,0.7727051,-0.08477783,0.6593628,-0.640625,4.21875,-1.140625
314,1697618525,0.7661133,-0.10479736,0.65545654,2.015625,-1.078125,-4.078125
315,1697618565,0.7468262,-0.06768799,0.5988159,1.234375,-7.359375,-2.984375
316,1697618605,0.7324219,-0.07940674,0.60443115,-2.75,1.375,-1.59375
317,1697618645,0.765625,-0.08380127,0.4882202,-10.625,6.3125,1.03125
318,1697618685,0.7392578,-0.062561035,0.5504761,-18.046875,4.09375,2.890625
319,1697618725,0.9055176,0.026550293,0.5360718,-24.953125,45.984375,7.203125
320,1697618765,0.8642578,-0.20074463,0.732605,-13.78125,18.234375,2.5625
321,1697618805,0.7597656,-0.1675415,0.6473999,-2.140625,-13.234375,-6.3125
322,1697618845,0.69677734,-0.034729004,0.5668335,8.140625,-14.421875,-3.90625
323,1697618885,0.7648926,-0.020568848,0.5348511,9.140625,-3.34375,-0.375
324,1697618925,0.8474121,-0.08380127,0.5458374,-1.875,11.3125,4.03125
325,1697618965,0.8317871,-0.008361816,0.52752686,-13.703125,27.109375,7.125
326,1697619005,0.7939453,-0.0635376,0.58807373,-9.03125,29.34375,4.765625
327,1697619045,0.83984375,0.046325684,0.6317749,9.734375,-8.890625,1.640625
328,1697619085,0.84521484,-0.057922363,0.55340576,7.96875,-16.203125,1.46875
329,1697619125,0.74121094,-0.09991455,0.66400146,2.890625,-15.984375,-0.984375
330,1697619165,0.6652832,-0.12530518,0.60491943,17.78125,-19.625,-1.4375
331,1697619205,0.75439453,-0.09698486,0.5709839,14.9375,-10.4375,-0.625
