,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.10083008,-0.989563,-0.15802002,-8.703125,1.734375,-3.765625
39,1697607525,-0.12011719,-0.98101807,-0.15118408,-11.125,0.65625,-3.9375
40,1697607565,-0.11230469,-0.98687744,-0.12384033,-8.953125,1.203125,-3.5
41,1697607605,-0.1315918,-0.987854,-0.09210205,-6.59375,1.5,-1.859375
42,1697607645,-0.13134766,-0.9854126,-0.08770752,-3.25,1.0625,-1.171875
43,1697607685,-0.11035156,-0.9841919,-0.10284424,3.046875,0.0,-0.21875
44,1697607725,-0.10913086,-1.0181274,-0.09698486,16.734375,-0.953125,3.796875
45,1697607765,-0.13549805,-0.98565674,-0.13238525,17.3125,-1.5625,7.875
46,1697607805,-0.10839844,-0.97784424,-0.19903564,12.328125,0.234375,7.828125
47,1697607845,-0.11376953,-0.9734497,-0.17901611,10.078125,1.046875,6.390625
48,1697607885,-0.119628906,-0.99298096,-0.1663208,6.78125,0.546875,5.390625
49,1697607925,-0.06640625,-0.94610596,-0.19903564,0.28125,1.0,1.421875
50,1697607965,-0.05859375,-0.98394775,-0.1951294,-1.984375,2.484375,-0.625
51,1697608005,-0.046875,-0.9517212,-0.20196533,-1.734375,1.703125,-1.890625
52,1697608045,-0.048828125,-0.975647,-0.19610596,-2.984375,1.984375,-0.40625
53,1697608085,-0.06225586,-0.9380493,-0.20513916,-8.046875,-0.40625,-0.40625
54,1697608125,-0.08325195,-0.9631958,-0.1897583,-11.96875,2.765625,-2.546875
55,1697608165,-0.10180664,-1.0083618,-0.15948486,-9.375,1.65625,-4.609375
56,1697608205,-0.06640625,-0.98223877,-0.1716919,-10.78125,1.46875,-6.796875
57,1697608245,-0.111328125,-1.0073853,-0.12896729,-9.75,1.875,-5.953125
58,1697608285,-0.11767578,-0.9866333,-0.13140869,-8.984375,2.109375,-4.609375
59,1697608325,-0.14794922,-0.9883423,-0.09698486,-9.46875,1.171875,-4.328125
60,1697608365,-0.12988281,-0.9885864,-0.101379395,-9.171875,2.421875,-4.0
61,1697608405,-0.15185547,-0.99591064,-0.06573486,-4.6875,1.5625,-1.53125
62,1697608445,-0.1484375,-0.9939575,-0.07525635,-0.140625,0.46875,0.328125
63,1697608485,-0.13110352,-0.99786377,-0.07281494,7.296875,0.25,1.546875
64,1697608525,-0.14916992,-0.9973755,-0.09429932,11.28125,-0.328125,4.625
65,1697608565,-0.12182617,-0.99176025,-0.14239502,11.84375,-0.671875,4.71875
66,1697608605,-0.1352539,-0.9907837,-0.1404419,11.890625,-1.1875,5.8125
67,1697608645,-0.1081543,-0.9768677,-0.17071533,8.53125,-2.046875,6.03125
68,1697608685,-0.09423828,-0.9846802,-0.1638794,10.640625,-0.921875,5.53125
69,1697608725,-0.09765625,-0.97784424,-0.16656494,5.703125,-0.265625,4.671875
70,1697608765,-0.07861328,-0.96832275,-0.19366455,2.828125,0.6875,2.3125
71,1697608805,-0.088134766,-0.9663696,-0.1795044,0.484375,1.765625,1.09375
72,1697608845,-0.07885742,-0.95513916,-0.18170166,-2.390625,1.265625,-0.375
73,1697608885,-0.07128906,-0.958313,-0.20245361,-8.609375,1.234375,-3.1875
74,1697608925,-0.10083008,-1.0142212,-0.14996338,-12.25,3.421875,-3.0
75,1697608965,-0.055664062,-0.9649048,-0.16070557,-13.296875,-1.0,-5.484375
76,1697609005,-0.10229492,-1.0073853,-0.16485596,-9.59375,2.546875,-4.21875
77,1697609045,-0.14794922,-0.9951782,-0.14190674,-11.046875,0.40625,-3.953125
78,1697609085,-0.12597656,-1.0010376,-0.1260376,-12.21875,0.609375,-3.578125
79,1697609125,-0.14428711,-0.97979736,-0.06964111,-9.9375,1.140625,-3.3125
80,1697609165,-0.1459961,-0.99542236,-0.07110596,-5.265625,0.0625,-2.0625
81,1697609205,-0.14135742,-0.991272,-0.059387207,-1.03125,-0.84375,-0.25
82,1697609245,-0.12841797,-0.989563,-0.06695557,5.875,-0.484375,1.9375
83,1697609285,-0.12646484,-1.0003052,-0.09112549,10.59375,-0.53125,3.6875
84,1697609325,-0.14404297,-0.9849243,-0.089660645,12.890625,-0.46875,7.25
85,1697609365,-0.115722656,-0.98223877,-0.14581299,9.03125,-0.53125,5.21875
86,1697609405,-0.1262207,-1.0010376,-0.16021729,8.46875,0.875,4.984375
87,1697609445,-0.107421875,-0.989563,-0.15045166,8.046875,1.21875,4.234375
88,1697609485,-0.09667969,-0.9793091,-0.1609497,5.40625,1.890625,3.640625
89,1697609525,-0.078125,-0.973938,-0.17755127,1.75,1.3125,2.96875
90,1697609565,-0.084228516,-0.96954346,-0.18023682,1.296875,1.125,2.390625
91,1697609605,-0.051513672,-0.96759033,-0.19390869,-2.75,1.640625,1.484375
92,1697609645,-0.067871094,-0.97076416,-0.18389893,-8.375,0.8125,0.359375
93,1697609685,-0.07861328,-0.99224854,-0.15216064,-13.90625,0.671875,-3.6875
94,1697609725,-0.103027344,-1.0181274,-0.113098145,-10.6875,-1.703125,-3.578125
95,1697609765,-0.08496094,-1.0010376,-0.14801025,-10.046875,0.25,-3.75
96,1697609805,-0.10644531,-0.98321533,-0.097473145,-9.5625,-0.234375,-3.734375
97,1697609845,-0.12963867,-1.0007935,-0.10601807,-9.578125,1.53125,-3.015625
98,1697609885,-0.13476562,-0.9800415,-0.06573486,-6.125,0.328125,-4.15625
99,1697609925,-0.12915039,-0.9873657,-0.081604004,-7.671875,1.9375,-3.046875
100,1697609965,-0.13793945,-0.98931885,-0.047668457,-2.71875,1.390625,-0.75
101,1697610005,-0.13720703,-0.9937134,-0.04937744,2.296875,1.203125,0.796875
102,1697610045,-0.11791992,-0.99102783,-0.06939697,8.96875,0.8125,2.265625
103,1697610085,-0.12524414,-1.0039673,-0.085998535,15.578125,1.15625,5.390625
104,1697610125,-0.107421875,-0.9939575,-0.12188721,19.140625,1.140625,7.703125
105,1697610165,-0.12207031,-0.9951782,-0.16290283,18.890625,2.75,9.515625
106,1697610205,-0.10107422,-0.9690552,-0.1716919,16.1875,1.59375,10.9375
107,1697610245,-0.068359375,-0.9885864,-0.17706299,10.015625,0.375,6.359375
108,1697610285,-0.05419922,-0.98443604,-0.18927002,3.125,0.234375,2.796875
109,1697610325,-0.055419922,-0.9649048,-0.20611572,0.140625,0.59375,-0.171875
110,1697610365,-0.038330078,-0.96954346,-0.2041626,-3.15625,1.125,-1.390625
111,1697610405,-0.0703125,-0.9578247,-0.23834229,-10.109375,0.1875,-0.125
112,1697610445,-0.024658203,-0.95391846,-0.17999268,-15.90625,0.484375,-2.578125
113,1697610485,-0.1274414,-1.0130005,-0.16583252,-14.828125,1.359375,-3.421875
114,1697610525,-0.06542969,-0.98760986,-0.16119385,-14.453125,-0.125,-5.796875
115,1697610565,-0.088134766,-0.97906494,-0.124816895,-7.46875,0.71875,-6.6875
116,1697610605,-0.109375,-1.0039673,-0.1272583,-7.859375,1.5,-5.390625
117,1697610645,-0.12207031,-1.000061,-0.10308838,-5.21875,1.90625,-3.375
118,1697610685,-0.12890625,-0.9898071,-0.0803833,-5.6875,1.59375,-3.34375
119,1697610725,-0.14160156,-0.9873657,-0.074279785,-3.375,0.84375,-1.875
120,1697610765,-0.13232422,-0.991272,-0.077697754,0.0625,1.125,-0.328125
121,1697610805,-0.11450195,-1.0027466,-0.07598877,5.890625,0.3125,1.75
122,1697610845,-0.10229492,-0.9829712,-0.08843994,12.21875,0.875,4.828125
123,1697610885,-0.11279297,-1.0076294,-0.13531494,16.484375,1.25,9.09375
124,1697610925,-0.11743164,-0.9783325,-0.17706299,15.296875,-0.078125,10.484375
125,1697610965,-0.10595703,-0.97979736,-0.19464111,12.890625,-0.46875,8.8125
126,1697611005,-0.09277344,-0.99346924,-0.16656494,14.21875,-1.015625,7.609375
127,1697611045,-0.039794922,-0.9697876,-0.20367432,6.34375,-0.25,3.71875
128,1697611085,-0.037597656,-0.972229,-0.21148682,2.84375,0.390625,2.15625
129,1697611125,-0.044433594,-0.97906494,-0.21026611,1.484375,0.984375,0.796875
130,1697611165,-0.05493164,-0.96051025,-0.23712158,-3.078125,1.4375,-1.6875
131,1697611205,-0.049804688,-0.95196533,-0.2041626,-4.53125,2.1875,-4.15625
132,1697611245,-0.052490234,-0.9776001,-0.19830322,-9.359375,1.78125,-5.203125
133,1697611285,-0.063964844,-0.9783325,-0.1885376,-21.640625,4.265625,-7.765625
134,1697611325,-0.087646484,-0.98760986,-0.16949463,-13.578125,1.578125,-7.5625
135,1697611365,-0.08251953,-0.97613525,-0.16558838,-8.8125,2.78125,-4.703125
136,1697611405,-0.12231445,-1.0037231,-0.13458252,-11.09375,2.6875,-3.625
137,1697611445,-0.12841797,-0.975647,-0.1026001,-9.21875,1.890625,-3.71875
138,1697611485,-0.13208008,-0.9951782,-0.11431885,-11.15625,0.734375,-3.90625
139,1697611525,-0.123535156,-0.9768677,-0.077941895,-6.328125,-1.6875,-2.53125
140,1697611565,-0.106933594,-0.98321533,-0.06427002,1.40625,-1.828125,-0.4375
141,1697611605,-0.13012695,-0.9871216,-0.09698486,8.09375,-0.390625,1.75
142,1697611645,-0.12133789,-0.99664307,-0.11846924,13.640625,-0.375,3.953125
143,1697611685,-0.14404297,-1.0044556,-0.13458252,14.671875,-1.203125,7.859375
144,1697611725,-0.12060547,-0.991272,-0.15826416,11.390625,-0.6875,7.359375
145,1697611765,-0.118896484,-0.989563,-0.17071533,11.828125,-0.1875,7.15625
146,1697611805,-0.08325195,-0.96710205,-0.17266846,10.375,0.359375,5.109375
147,1697611845,-0.072753906,-0.98223877,-0.2078247,4.78125,0.296875,3.46875
148,1697611885,-0.05810547,-0.97540283,-0.19781494,2.53125,1.625,1.015625
149,1697611925,-0.06201172,-0.9924927,-0.18536377,0.859375,3.46875,0.421875
150,1697611965,-0.0793457,-0.9780884,-0.18121338,-0.34375,2.984375,-0.203125
151,1697612005,-0.111572266,-0.96539307,-0.20367432,-4.484375,1.453125,-1.203125
152,1697612045,-0.07421875,-0.9661255,-0.19610596,-0.84375,1.578125,-1.65625
153,1697612085,-0.07421875,-0.95684814,-0.19805908,-1.203125,1.8125,0.0
154,1697612125,-0.06933594,-0.95147705,-0.19927979,-2.265625,1.578125,-0.515625
155,1697612165,-0.057861328,-0.96099854,-0.2119751,-7.328125,-0.96875,-1.578125
156,1697612205,-0.07324219,-0.96759033,-0.17901611,-11.5,2.140625,-3.921875
157,1697612245,-0.10083008,-1.006897,-0.14117432,-7.125,1.390625,-3.03125
158,1697612285,-0.072509766,-0.98565674,-0.1741333,-6.375,1.78125,-3.859375
159,1697612325,-0.11694336,-0.98565674,-0.15826416,-7.71875,1.625,-3.328125
160,1697612365,-0.122802734,-0.989563,-0.14239502,-6.609375,1.953125,-2.875
161,1697612405,-0.12158203,-0.9849243,-0.11553955,-6.703125,1.171875,-2.40625
162,1697612445,-0.12011719,-0.99835205,-0.1182251,-5.609375,2.359375,-1.6875
163,1697612485,-0.11450195,-0.98931885,-0.10650635,1.328125,0.328125,-0.3125
164,1697612525,-0.12719727,-1.015686,-0.11968994,7.203125,-0.328125,2.265625
165,1697612565,-0.123291016,-0.9915161,-0.13018799,12.0625,-1.671875,5.890625
166,1697612605,-0.12109375,-0.97735596,-0.1585083,8.25,-1.28125,6.609375
167,1697612645,-0.1159668,-0.9783325,-0.159729,8.96875,-0.84375,5.25
168,1697612685,-0.0871582,-0.98931885,-0.16583252,6.75,-0.53125,4.390625
169,1697612725,-0.07836914,-0.9885864,-0.18487549,3.296875,0.453125,2.734375
170,1697612765,-0.07836914,-0.9883423,-0.18658447,2.109375,1.609375,2.515625
171,1697612805,-0.080322266,-0.97979736,-0.1843872,0.5625,1.609375,1.828125
172,1697612845,-0.08911133,-0.9793091,-0.19366455,-0.0625,1.53125,1.953125
173,1697612885,-0.07055664,-0.9741821,-0.18780518,-0.234375,2.0625,0.890625
174,1697612925,-0.0847168,-0.9702759,-0.18829346,0.078125,1.5625,1.125
175,1697612965,-0.07006836,-0.9319458,-0.19610596,-1.625,2.109375,0.421875
176,1697613005,-0.075683594,-0.9751587,-0.20220947,-0.171875,1.515625,-0.421875
177,1697613045,-0.06274414,-0.96710205,-0.19464111,0.3125,1.140625,0.453125
178,1697613085,-0.05053711,-0.94244385,-0.19390869,-3.78125,0.171875,-0.78125
179,1697613125,-0.07348633,-0.9558716,-0.19146729,-8.09375,2.328125,-1.546875
180,1697613165,-0.072509766,-1.0117798,-0.16070557,-1.875,-0.28125,-3.59375
181,1697613205,-0.057617188,-1.0029907,-0.17218018,-2.53125,0.640625,-2.671875
182,1697613245,-0.10229492,-0.97857666,-0.19610596,-6.75,0.71875,-2.28125
183,1697613285,-0.111816406,-0.9849243,-0.16705322,-5.21875,1.84375,-2.09375
184,1697613325,-0.1105957,-0.98223877,-0.14581299,-4.15625,1.375,-1.640625
185,1697613365,-0.12963867,-1.0007935,-0.13555908,-3.9375,0.34375,-0.828125
186,1697613405,-0.11279297,-1.0015259,-0.13214111,-0.53125,0.046875,0.3125
187,1697613445,-0.106933594,-1.0005493,-0.14605713,3.421875,-0.546875,2.34375
188,1697613485,-0.103515625,-0.9873657,-0.15509033,3.765625,0.96875,3.515625
189,1697613525,-0.1015625,-0.98150635,-0.17877197,1.0625,0.015625,3.34375
190,1697613565,-0.09814453,-0.9920044,-0.14630127,4.1875,0.109375,2.921875
191,1697613605,-0.080322266,-0.9780884,-0.16949463,-1.0625,0.328125,1.96875
192,1697613645,-0.07910156,-0.97076416,-0.18243408,1.28125,0.484375,1.4375
193,1697613685,-0.083984375,-0.98394775,-0.16265869,2.46875,1.8125,1.703125
194,1697613725,-0.07006836,-0.9714966,-0.1807251,0.46875,1.421875,1.0625
195,1697613765,-0.079833984,-0.97003174,-0.1675415,0.921875,1.21875,0.859375
196,1697613805,-0.07714844,-0.96343994,-0.17803955,-0.9375,0.5,0.421875
197,1697613845,-0.068115234,-0.95977783,-0.19171143,-2.65625,-0.78125,-0.96875
198,1697613885,-0.05859375,-0.9612427,-0.16217041,-7.65625,1.671875,-2.75
199,1697613925,-0.08178711,-1.0222778,-0.15386963,0.375,-0.359375,-2.375
200,1697613965,-0.06591797,-0.9846802,-0.175354,-5.796875,0.46875,-3.4375
201,1697614005,-0.1184082,-0.98687744,-0.18048096,-8.484375,3.890625,-3.359375
202,1697614045,-0.103027344,-0.9927368,-0.13800049,-6.953125,2.359375,-3.15625
203,1697614085,-0.12402344,-1.0012817,-0.11846924,-10.484375,1.421875,-2.9375
204,1697614125,-0.10644531,-0.989563,-0.1104126,-7.28125,1.765625,-1.359375
205,1697614165,-0.10864258,-0.98272705,-0.10650635,-5.90625,1.6875,-1.734375
206,1697614205,-0.11450195,-0.9817505,-0.11114502,-3.3125,1.140625,-1.609375
207,1697614245,-0.11694336,-0.99346924,-0.089416504,0.15625,0.71875,-0.984375
208,1697614285,-0.12792969,-0.99835205,-0.09967041,-0.078125,0.609375,-0.359375
209,1697614325,-0.122558594,-0.99224854,-0.09967041,2.125,0.046875,1.375
210,1697614365,-0.11450195,-0.9890747,-0.1026001,7.28125,-0.265625,2.71875
211,1697614405,-0.1262207,-0.99713135,-0.12872314,9.53125,-0.0625,4.359375
212,1697614445,-0.10864258,-0.9768677,-0.15264893,7.59375,-0.1875,3.546875
213,1697614485,-0.12133789,-0.98931885,-0.1519165,5.921875,0.078125,3.6875
214,1697614525,-0.09277344,-0.9841919,-0.13970947,6.4375,0.28125,3.015625
215,1697614565,-0.1003418,-0.9859009,-0.15777588,3.234375,0.484375,2.921875
216,1697614605,-0.100097656,-0.9837036,-0.17242432,1.53125,0.71875,2.125
217,1697614645,-0.092041016,-0.98321533,-0.16436768,2.515625,1.703125,2.59375
218,1697614685,-0.08911133,-0.96343994,-0.17706299,0.109375,0.859375,0.734375
219,1697614725,-0.07080078,-0.972229,-0.17315674,0.46875,0.953125,0.15625
220,1697614765,-0.075683594,-0.9595337,-0.17364502,-2.984375,1.203125,-0.515625
221,1697614805,-0.07397461,-0.9702759,-0.19171143,-6.40625,0.53125,-2.203125
222,1697614845,-0.05419922,-0.9668579,-0.14776611,-11.265625,3.0,-4.609375
223,1697614885,-0.095458984,-1.0134888,-0.1375122,-13.0625,2.59375,-5.859375
224,1697614925,-0.09350586,-0.97735596,-0.13140869,-10.765625,1.15625,-5.5
225,1697614965,-0.14355469,-0.9924927,-0.120910645,-6.796875,0.953125,-3.59375
226,1697615005,-0.1303711,-0.9883423,-0.105041504,-3.609375,-1.15625,-2.1875
227,1697615045,-0.12182617,-0.9915161,-0.08721924,-1.984375,-1.109375,-0.859375
228,1697615085,-0.14160156,-0.9768677,-0.082092285,0.546875,-1.53125,0.0625
229,1697615125,-0.115722656,-0.9859009,-0.1026001,2.53125,-0.90625,-0.75
230,1697615165,-0.13134766,-0.9951782,-0.089660645,2.234375,-0.1875,0.5625
231,1697615205,-0.12817383,-0.9963989,-0.09820557,5.90625,0.265625,1.5
232,1697615245,-0.123046875,-0.9951782,-0.11920166,9.390625,0.203125,4.078125
233,1697615285,-0.12402344,-1.00177,-0.16192627,10.609375,-0.1875,6.875
234,1697615325,-0.12231445,-0.9829712,-0.15460205,10.65625,0.53125,5.59375
235,1697615365,-0.12060547,-0.9981079,-0.17315674,9.578125,0.6875,4.28125
236,1697615405,-0.10180664,-0.98101807,-0.18487549,6.3125,1.140625,4.453125
237,1697615445,-0.07885742,-0.9697876,-0.18634033,1.84375,1.34375,2.765625
238,1697615485,-0.08203125,-0.9885864,-0.19073486,-0.6875,2.03125,2.546875
239,1697615525,-0.076660156,-0.97540283,-0.19586182,-0.671875,2.421875,1.15625
240,1697615565,-0.084472656,-0.9651489,-0.20245361,-2.390625,1.5625,0.125
241,1697615605,-0.07836914,-0.9390259,-0.1951294,-4.546875,1.953125,-1.9375
242,1697615645,-0.080078125,-0.98760986,-0.19659424,-8.609375,1.078125,-2.0
243,1697615685,-0.07055664,-0.9793091,-0.16705322,-12.28125,0.65625,-3.609375
244,1697615725,-0.0847168,-1.0010376,-0.12701416,-14.375,1.625,-4.1875
245,1697615765,-0.09887695,-0.99664307,-0.14068604,-13.90625,1.328125,-4.625
246,1697615805,-0.1081543,-0.97052,-0.11602783,-8.65625,1.953125,-4.640625
247,1697615845,-0.13232422,-1.0003052,-0.09820557,-5.078125,1.515625,-2.734375
248,1697615885,-0.1418457,-0.9956665,-0.09967041,-5.75,1.03125,-2.515625
249,1697615925,-0.13500977,-0.99005127,-0.07159424,-3.390625,0.125,-1.78125
250,1697615965,-0.1430664,-0.9780884,-0.06890869,-0.75,0.515625,-0.328125
251,1697616005,-0.11450195,-0.9871216,-0.089904785,5.609375,0.71875,0.78125
252,1697616045,-0.12451172,-1.008606,-0.08868408,15.21875,0.734375,3.9375
253,1697616085,-0.13671875,-0.958313,-0.124816895,18.34375,-0.828125,8.359375
254,1697616125,-0.111328125,-0.9981079,-0.17022705,13.640625,-0.171875,7.578125
255,1697616165,-0.10864258,-0.9902954,-0.16680908,10.546875,-0.359375,5.921875
256,1697616205,-0.1081543,-0.99786377,-0.18121338,6.8125,-1.1875,4.4375
257,1697616245,-0.08959961,-0.9927368,-0.1987915,5.546875,-0.015625,3.8125
258,1697616285,-0.072021484,-0.96588135,-0.20635986,2.15625,0.3125,2.921875
259,1697616325,-0.06518555,-0.96832275,-0.20196533,0.046875,1.0625,1.390625
260,1697616365,-0.060546875,-0.96881104,-0.19976807,-2.0,1.8125,0.125
261,1697616405,-0.08105469,-0.960022,-0.19586182,-5.546875,1.140625,-1.125
262,1697616445,-0.056396484,-0.987854,-0.2000122,-14.828125,3.03125,-4.140625
263,1697616485,-0.07519531,-0.99005127,-0.16192627,-21.046875,5.390625,-8.203125
264,1697616525,-0.10546875,-0.9898071,-0.11138916,-14.140625,3.546875,-6.6875
265,1697616565,-0.1081543,-0.97369385,-0.120910645,-9.671875,2.296875,-4.1875
266,1697616605,-0.13354492,-0.99786377,-0.11114502,-8.59375,1.5625,-3.328125
267,1697616645,-0.123291016,-0.9939575,-0.09283447,-6.765625,1.5,-3.296875
268,1697616685,-0.115234375,-0.9800415,-0.09844971,-4.640625,-0.75,-1.453125
269,1697616725,-0.11987305,-0.9920044,-0.07672119,-2.953125,-2.5,0.015625
270,1697616765,-0.13232422,-0.99468994,-0.058410645,3.75,-3.046875,2.828125
271,1697616805,-0.13452148,-0.9920044,-0.08380127,7.234375,-1.859375,3.046875
272,1697616845,-0.11621094,-0.9939575,-0.11846924,10.921875,-0.28125,4.515625
273,1697616885,-0.12402344,-0.9834595,-0.11212158,12.96875,-0.296875,6.875
274,1697616925,-0.107421875,-1.0005493,-0.14093018,9.40625,0.640625,5.203125
275,1697616965,-0.10839844,-0.99005127,-0.14459229,8.046875,1.515625,5.09375
276,1697617005,-0.091308594,-0.986145,-0.15484619,5.6875,2.671875,3.421875
277,1697617045,-0.07861328,-0.9776001,-0.17047119,2.90625,1.921875,1.75
278,1697617085,-0.076416016,-0.9883423,-0.17144775,1.8125,1.515625,1.203125
279,1697617125,-0.08520508,-0.9824829,-0.18121338,-0.8125,1.21875,0.453125
280,1697617165,-0.08520508,-0.96051025,-0.18585205,-4.90625,1.703125,-1.515625
281,1697617205,-0.07128906,-0.98223877,-0.17242432,-6.75,1.09375,-2.921875
282,1697617245,-0.08105469,-0.9902954,-0.16436768,-10.015625,1.78125,-1.953125
283,1697617285,-0.079589844,-0.97979736,-0.13580322,-12.734375,2.671875,-3.625
284,1697617325,-0.10131836,-0.9871216,-0.14068604,-8.5625,1.390625,-3.328125
285,1697617365,-0.091308594,-0.9788208,-0.11993408,-6.6875,2.046875,-2.796875
286,1697617405,-0.10986328,-1.0049438,-0.11236572,-6.09375,2.421875,-2.875
287,1697617445,-0.12158203,-0.9741821,-0.101379395,-6.015625,2.078125,-3.296875
288,1697617485,-0.11645508,-0.987854,-0.069885254,-2.6875,-0.515625,-1.015625
289,1697617525,-0.12890625,-0.9951782,-0.08502197,-0.375,-0.265625,-0.65625
290,1697617565,-0.13183594,-0.98565674,-0.06793213,2.53125,-0.171875,0.015625
291,1697617605,-0.12158203,-1.0039673,-0.09527588,6.703125,0.515625,1.375
292,1697617645,-0.12402344,-1.0042114,-0.11480713,11.0,-0.09375,4.0625
293,1697617685,-0.12768555,-0.9834595,-0.14190674,11.296875,-1.25,5.65625
294,1697617725,-0.114746094,-0.991272,-0.15118408,9.53125,-0.671875,5.265625
295,1697617765,-0.123046875,-0.98809814,-0.15435791,6.9375,0.875,6.15625
296,1697617805,-0.09301758,-0.973938,-0.1741333,5.125,0.34375,4.9375
297,1697617845,-0.07885742,-0.97857666,-0.17193604,2.40625,0.765625,3.296875
298,1697617885,-0.092285156,-0.9998169,-0.17755127,-2.015625,1.484375,1.53125
299,1697617925,-0.072265625,-0.9668579,-0.18707275,-5.0625,1.15625,-2.125
300,1697617965,-0.06665039,-0.9871216,-0.14996338,-3.140625,0.8125,-2.203125
301,1697618005,-0.06640625,-0.98223877,-0.16680908,-4.90625,0.375,-1.03125
302,1697618045,-0.08154297,-0.9602661,-0.18292236,-7.234375,0.9375,-2.046875
303,1697618085,-0.095703125,-0.9866333,-0.13653564,-8.390625,2.828125,-3.5625
304,1697618125,-0.095703125,-0.99468994,-0.12872314,-8.9375,2.515625,-4.0
305,1697618165,-0.08300781,-0.9961548,-0.13897705,-8.21875,1.28125,-5.375
306,1697618205,-0.1159668,-0.9973755,-0.113098145,-8.40625,2.09375,-4.84375
307,1697618245,-0.1352539,-0.9890747,-0.1116333,-7.171875,1.546875,-3.671875
308,1697618285,-0.13574219,-0.9902954,-0.07965088,-2.8125,0.171875,-1.5625
309,1697618325,-0.14404297,-0.99224854,-0.08013916,-2.640625,-0.328125,-1.03125
310,1697618365,-0.1459961,-0.9824829,-0.07354736,-0.3125,-0.125,0.046875
311,1697618405,-0.13671875,-0.9898071,-0.08843994,2.671875,0.109375,1.09375
312,1697618445,-0.12524414,-1.00177,-0.101379395,6.109375,-0.5625,2.59375
313,1697618485,-0.12988281,-0.9956665,-0.10821533,7.15625,-1.015625,3.90625
314,1697618525,-0.110839844,-0.9788208,-0.120666504,5.796875,0.375,2.859375
315,1697618565,-0.12792969,-0.99224854,-0.1194458,5.484375,0.75,2.40625
316,1697618605,-0.12939453,-0.9961548,-0.12823486,5.515625,1.078125,2.75
