,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.6870117,-0.19903564,0.71307373,-0.4375,0.78125,0.53125
28,1697607085,0.7180176,-0.18341064,0.7033081,3.171875,1.5,1.0
29,1697607125,0.6948242,-0.2144165,0.7445679,8.484375,1.078125,1.28125
30,1697607165,0.72924805,-0.17803955,0.67718506,7.6875,0.296875,-1.796875
31,1697607205,0.6843262,-0.17877197,0.6654663,7.234375,1.09375,-0.125
32,1697607245,0.685791,-0.20806885,0.69525146,11.359375,5.0625,1.40625
33,1697607285,0.6894531,-0.23565674,0.6630249,12.5,1.796875,1.265625
34,1697607325,0.7114258,-0.2630005,0.6676636,9.953125,3.609375,0.6875
35,1697607365,0.6887207,-0.25860596,0.65448,8.46875,3.171875,-0.609375
36,1697607405,0.6936035,-0.2617798,0.6713257,5.96875,1.171875,-1.6875
37,1697607445,0.68408203,-0.20196533,0.6454468,-0.21875,0.25,-2.46875
38,1697607485,0.68310547,-0.21588135,0.6178589,-4.53125,0.203125,-0.421875
39,1697607525,0.6791992,-0.2341919,0.6207886,-10.828125,-2.734375,1.125
40,1697607565,0.6911621,-0.26348877,0.638855,-14.21875,-3.53125,2.734375
41,1697607605,0.7199707,-0.2625122,0.70843506,-10.125,-2.5,3.390625
42,1697607645,0.7246094,-0.22393799,0.7057495,-8.40625,0.15625,2.5625
43,1697607685,0.7062988,-0.2029419,0.6925659,-8.96875,1.578125,0.328125
44,1697607725,0.7109375,-0.17852783,0.6539917,-17.71875,5.15625,-0.203125
45,1697607765,0.71533203,-0.1585083,0.69403076,-12.78125,1.53125,-4.40625
46,1697607805,0.72216797,-0.17926025,0.6744995,-7.75,3.03125,-2.328125
47,1697607845,0.71850586,-0.17437744,0.68255615,-4.765625,3.46875,-0.65625
48,1697607885,0.71484375,-0.20074463,0.6803589,-0.5,2.25,-1.078125
49,1697607925,0.7097168,-0.18511963,0.6835327,3.578125,0.125,-0.078125
50,1697607965,0.70043945,-0.20513916,0.7086792,6.3125,-0.75,0.765625
51,1697608005,0.70825195,-0.18878174,0.70111084,8.59375,-3.296875,-0.671875
52,1697608045,0.70288086,-0.17340088,0.66693115,6.78125,0.875,0.703125
53,1697608085,0.68652344,-0.206604,0.67767334,6.34375,1.984375,0.953125
54,1697608125,0.7019043,-0.22296143,0.684021,4.609375,1.703125,0.046875
55,1697608165,0.6894531,-0.22467041,0.6859741,5.171875,3.234375,-0.546875
56,1697608205,0.70092773,-0.2366333,0.68670654,3.640625,2.84375,-0.3125
57,1697608245,0.6875,-0.2107544,0.66278076,2.109375,1.53125,-0.609375
58,1697608285,0.69384766,-0.21221924,0.6713257,-0.140625,2.21875,0.515625
59,1697608325,0.68896484,-0.20855713,0.66448975,-0.671875,-0.015625,0.265625
60,1697608365,0.685791,-0.18511963,0.6366577,-3.109375,-0.984375,0.96875
61,1697608405,0.6972656,-0.21612549,0.6325073,-7.625,-3.5625,2.515625
62,1697608445,0.6960449,-0.22540283,0.68573,-11.484375,-2.765625,2.65625
63,1697608485,0.73339844,-0.21685791,0.70770264,-8.921875,-0.796875,1.1875
64,1697608525,0.7036133,-0.17877197,0.68792725,-8.625,1.140625,0.328125
65,1697608565,0.7121582,-0.17315674,0.7008667,-4.734375,1.125,-0.234375
66,1697608605,0.70947266,-0.15484619,0.67523193,-6.671875,1.90625,-0.25
67,1697608645,0.70581055,-0.17047119,0.68377686,-6.171875,0.609375,-1.25
68,1697608685,0.70214844,-0.17071533,0.69158936,-4.21875,1.9375,-0.515625
69,1697608725,0.7089844,-0.1831665,0.7015991,-1.890625,0.484375,-0.953125
70,1697608765,0.7001953,-0.17877197,0.7103882,-0.515625,0.59375,-0.328125
71,1697608805,0.68847656,-0.16949463,0.7033081,2.734375,-0.625,0.375
72,1697608845,0.6921387,-0.16558838,0.70062256,3.34375,-0.140625,0.15625
73,1697608885,0.6870117,-0.17828369,0.71990967,5.15625,-0.53125,0.234375
74,1697608925,0.68847656,-0.18096924,0.70526123,9.0625,-0.15625,1.1875
75,1697608965,0.68725586,-0.20343018,0.6947632,10.421875,-1.03125,0.484375
76,1697609005,0.71240234,-0.20196533,0.6696167,8.03125,1.984375,0.71875
77,1697609045,0.6791992,-0.20269775,0.68914795,9.40625,3.03125,2.09375
78,1697609085,0.701416,-0.21270752,0.66937256,8.0,2.15625,0.5625
79,1697609125,0.6867676,-0.22711182,0.67962646,6.359375,3.390625,0.734375
80,1697609165,0.69970703,-0.22467041,0.6654663,4.703125,2.84375,0.734375
81,1697609205,0.70410156,-0.21905518,0.65789795,2.359375,2.34375,0.1875
82,1697609245,0.69311523,-0.22003174,0.64593506,-0.765625,1.234375,0.078125
83,1697609285,0.68359375,-0.20758057,0.6486206,-8.109375,-1.125,0.203125
84,1697609325,0.6945801,-0.21783447,0.6725464,-14.796875,-2.390625,-0.09375
85,1697609365,0.67407227,-0.2234497,0.63690186,-18.8125,-4.765625,0.75
86,1697609405,0.7236328,-0.22174072,0.7260132,-11.796875,-2.640625,0.421875
87,1697609445,0.7089844,-0.16119385,0.7116089,-7.921875,-0.109375,-0.90625
88,1697609485,0.7145996,-0.17681885,0.6913452,-6.8125,1.25,-1.453125
89,1697609525,0.6904297,-0.14727783,0.66937256,-6.78125,3.9375,-0.015625
90,1697609565,0.6948242,-0.16827393,0.71258545,-2.78125,3.546875,0.125
91,1697609605,0.70996094,-0.1716919,0.7106323,-0.59375,1.28125,0.109375
92,1697609645,0.7097168,-0.1765747,0.6901245,1.5,0.328125,0.234375
93,1697609685,0.7084961,-0.18023682,0.6954956,1.5625,1.015625,-0.15625
94,1697609725,0.68652344,-0.18170166,0.6923218,3.078125,1.03125,0.46875
95,1697609765,0.701416,-0.16998291,0.7201538,7.96875,1.390625,0.796875
96,1697609805,0.7138672,-0.19586182,0.68133545,11.59375,0.5,0.390625
97,1697609845,0.6984863,-0.20050049,0.6847534,13.421875,0.40625,0.46875
98,1697609885,0.68847656,-0.21612549,0.67401123,11.90625,1.265625,2.296875
99,1697609925,0.6904297,-0.23297119,0.6742554,11.8125,1.625,1.015625
100,1697609965,0.7067871,-0.222229,0.6696167,6.921875,1.703125,1.140625
101,1697610005,0.6904297,-0.23028564,0.66082764,5.375,3.078125,1.140625
102,1697610045,0.6960449,-0.22052002,0.6498413,2.9375,1.0,0.25
103,1697610085,0.6948242,-0.22613525,0.6557007,-2.0,0.09375,1.921875
104,1697610125,0.70654297,-0.21588135,0.65496826,-8.90625,0.5,2.34375
105,1697610165,0.6911621,-0.22393799,0.638855,-16.265625,0.5,2.625
106,1697610205,0.6916504,-0.22808838,0.6881714,-19.875,-0.625,0.109375
107,1697610245,0.7307129,-0.21221924,0.72283936,-14.625,2.71875,0.3125
108,1697610285,0.7026367,-0.1404419,0.70526123,-9.6875,2.71875,-0.875
109,1697610325,0.70092773,-0.14971924,0.67889404,-6.765625,3.625,-1.0625
110,1697610365,0.7050781,-0.16729736,0.6469116,-7.640625,3.671875,-0.75
111,1697610405,0.7194824,-0.16607666,0.6937866,-5.296875,1.734375,-2.390625
112,1697610445,0.71850586,-0.16680908,0.7040405,-2.5,0.609375,-1.46875
113,1697610485,0.71606445,-0.16339111,0.6859741,-1.046875,0.84375,-0.6875
114,1697610525,0.6999512,-0.15802002,0.68963623,1.1875,-0.359375,-1.015625
115,1697610565,0.7158203,-0.16217041,0.68377686,4.46875,0.046875,-0.578125
116,1697610605,0.70458984,-0.17730713,0.7081909,7.359375,-0.328125,0.078125
117,1697610645,0.69628906,-0.18414307,0.6954956,11.109375,-2.03125,1.6875
118,1697610685,0.67626953,-0.2119751,0.6791382,9.84375,-4.640625,2.515625
119,1697610725,0.6750488,-0.19342041,0.68011475,7.84375,-3.328125,1.75
120,1697610765,0.7043457,-0.19439697,0.70892334,7.75,-0.890625,2.78125
121,1697610805,0.701416,-0.20098877,0.6659546,5.8125,1.28125,1.984375
122,1697610845,0.7072754,-0.22149658,0.6935425,6.84375,3.4375,2.328125
123,1697610885,0.68481445,-0.2107544,0.66693115,5.921875,2.75,1.8125
124,1697610925,0.7109375,-0.21881104,0.66400146,4.484375,2.3125,0.765625
125,1697610965,0.70947266,-0.21783447,0.65838623,1.9375,2.765625,0.953125
126,1697611005,0.7126465,-0.21734619,0.6610718,0.4375,1.8125,0.328125
127,1697611045,0.7163086,-0.21221924,0.6613159,-0.53125,1.0,-0.375
128,1697611085,0.70214844,-0.20806885,0.6390991,-4.4375,-0.75,-0.109375
129,1697611125,0.71240234,-0.20977783,0.62835693,-16.96875,-2.0,-1.1875
130,1697611165,0.69677734,-0.20928955,0.68573,-17.890625,-3.71875,-1.0
131,1697611205,0.7080078,-0.17120361,0.6803589,-14.921875,1.515625,1.453125
132,1697611245,0.7138672,-0.18560791,0.6947632,-11.765625,1.890625,0.578125
133,1697611285,0.7248535,-0.16436768,0.70965576,-7.03125,2.359375,-1.21875
134,1697611325,0.7133789,-0.16339111,0.68792725,-5.859375,3.421875,-1.96875
135,1697611365,0.6911621,-0.15753174,0.70111084,-5.203125,2.328125,-2.28125
136,1697611405,0.6928711,-0.15582275,0.70306396,-3.390625,0.796875,-2.546875
137,1697611445,0.7060547,-0.16046143,0.7020874,-1.6875,0.421875,-1.984375
138,1697611485,0.6948242,-0.16143799,0.70184326,2.359375,0.40625,-0.234375
139,1697611525,0.70043945,-0.1729126,0.6901245,4.953125,0.140625,0.5
140,1697611565,0.6870117,-0.15289307,0.7098999,9.53125,-2.890625,0.875
141,1697611605,0.6845703,-0.1951294,0.7055054,10.765625,-1.5625,2.28125
142,1697611645,0.69262695,-0.19366455,0.7045288,9.515625,-0.9375,2.484375
143,1697611685,0.68896484,-0.20928955,0.68084717,9.171875,-0.25,1.921875
144,1697611725,0.6989746,-0.21173096,0.70355225,7.59375,0.96875,1.125
145,1697611765,0.6804199,-0.21612549,0.7284546,7.203125,0.296875,0.734375
146,1697611805,0.67089844,-0.17388916,0.64105225,6.171875,-3.65625,-0.4375
147,1697611845,0.69506836,-0.22442627,0.70526123,5.6875,1.4375,1.34375
148,1697611885,0.6894531,-0.22467041,0.68865967,5.796875,1.1875,1.328125
149,1697611925,0.7233887,-0.21295166,0.67108154,-0.109375,1.046875,0.453125
150,1697611965,0.6882324,-0.21343994,0.66448975,-0.21875,2.84375,0.234375
151,1697612005,0.68408203,-0.20513916,0.6412964,-3.0625,-0.6875,-0.46875
152,1697612045,0.7055664,-0.21368408,0.65252686,-16.3125,0.21875,-0.9375
153,1697612085,0.6870117,-0.21783447,0.66204834,-22.0,-2.296875,-1.546875
154,1697612125,0.70214844,-0.20318604,0.7272339,-15.890625,0.84375,-0.609375
155,1697612165,0.69433594,-0.1651001,0.6774292,-14.65625,1.25,-1.28125
156,1697612205,0.70410156,-0.144104,0.72576904,-10.640625,4.953125,-1.453125
157,1697612245,0.7011719,-0.16168213,0.70721436,-5.828125,3.6875,-0.140625
158,1697612285,0.69555664,-0.1506958,0.71551514,-3.53125,1.421875,-1.59375
159,1697612325,0.69140625,-0.16778564,0.7094116,-1.734375,0.015625,-1.03125
160,1697612365,0.6816406,-0.16143799,0.7069702,2.765625,-1.546875,-0.90625
161,1697612405,0.6879883,-0.16900635,0.70965576,4.796875,-2.0625,-0.703125
162,1697612445,0.6845703,-0.16925049,0.7123413,7.578125,-3.203125,0.1875
163,1697612485,0.6738281,-0.18707275,0.71551514,12.171875,-4.203125,0.90625
164,1697612525,0.66918945,-0.2041626,0.7182007,10.40625,-2.015625,2.390625
165,1697612565,0.6640625,-0.20635986,0.729187,10.25,-2.125,2.34375
166,1697612605,0.6821289,-0.21685791,0.70111084,8.234375,-2.03125,2.0625
167,1697612645,0.6936035,-0.2041626,0.7223511,7.75,0.71875,0.984375
168,1697612685,0.6723633,-0.21343994,0.7094116,5.203125,1.03125,0.3125
169,1697612725,0.68237305,-0.21051025,0.6972046,0.1875,3.21875,0.953125
170,1697612765,0.69262695,-0.21099854,0.6535034,-0.296875,3.984375,0.015625
171,1697612805,0.6765137,-0.222229,0.7040405,-3.15625,3.203125,0.78125
172,1697612845,0.6796875,-0.22564697,0.6876831,-0.46875,2.5,0.859375
173,1697612885,0.6777344,-0.20928955,0.6779175,-1.984375,-0.359375,0.09375
174,1697612925,0.6816406,-0.19293213,0.6774292,-3.046875,-2.046875,-0.265625
175,1697612965,0.6767578,-0.20391846,0.67596436,-4.0,-1.78125,1.453125
176,1697613005,0.6948242,-0.20904541,0.6779175,-17.5625,0.171875,0.234375
177,1697613045,0.68896484,-0.1687622,0.7284546,-12.78125,1.15625,-0.28125
178,1697613085,0.68310547,-0.18121338,0.68621826,-10.9375,4.03125,0.875
179,1697613125,0.6855469,-0.1585083,0.7189331,-8.515625,2.28125,-1.21875
180,1697613165,0.68481445,-0.16949463,0.72088623,-7.0625,3.390625,-0.640625
181,1697613205,0.6948242,-0.16265869,0.7201538,-3.828125,2.0625,-1.25
182,1697613245,0.69018555,-0.17779541,0.6889038,-1.859375,0.234375,-1.71875
183,1697613285,0.6809082,-0.1687622,0.7189331,1.03125,0.78125,-1.234375
184,1697613325,0.6772461,-0.17266846,0.7111206,2.3125,-0.484375,0.203125
185,1697613365,0.6784668,-0.1638794,0.70965576,3.828125,-0.953125,-0.328125
186,1697613405,0.67626953,-0.15826416,0.730896,8.0,-2.96875,-0.453125
187,1697613445,0.67333984,-0.1831665,0.7526245,14.15625,-1.984375,1.125
188,1697613485,0.68530273,-0.20806885,0.69281006,12.96875,0.375,3.171875
189,1697613525,0.67700195,-0.20733643,0.71502686,13.078125,1.8125,3.25
190,1697613565,0.6567383,-0.21929932,0.6937866,11.921875,1.859375,3.734375
191,1697613605,0.6791992,-0.22979736,0.71502686,9.859375,4.0,3.03125
192,1697613645,0.68652344,-0.23199463,0.69158936,8.046875,3.390625,2.265625
193,1697613685,0.6940918,-0.2276001,0.668396,1.6875,4.515625,0.828125
194,1697613725,0.704834,-0.23101807,0.6757202,2.890625,3.75,-0.84375
195,1697613765,0.6899414,-0.21661377,0.6610718,-3.6875,2.03125,-1.921875
196,1697613805,0.68530273,-0.22271729,0.65960693,-6.875,1.484375,-1.28125
197,1697613845,0.70825195,-0.22003174,0.6593628,-19.953125,-1.03125,-1.984375
198,1697613885,0.65771484,-0.1975708,0.67962646,-21.265625,-2.0,-0.921875
199,1697613925,0.7060547,-0.19976807,0.73846436,-12.15625,0.53125,0.640625
200,1697613965,0.68652344,-0.16998291,0.6972046,-8.09375,1.859375,1.609375
201,1697614005,0.7097168,-0.18389893,0.72283936,-5.203125,1.140625,0.578125
202,1697614045,0.67993164,-0.16851807,0.6954956,-3.953125,-0.5625,0.328125
203,1697614085,0.70092773,-0.17462158,0.72161865,-1.296875,-0.53125,-0.75
204,1697614125,0.6699219,-0.16168213,0.7184448,0.375,-0.53125,-0.265625
205,1697614165,0.6867676,-0.16900635,0.70428467,2.1875,-0.21875,0.390625
206,1697614205,0.6867676,-0.19805908,0.7123413,4.828125,-0.21875,-0.3125
207,1697614245,0.66967773,-0.18414307,0.72772217,6.484375,-1.3125,0.34375
208,1697614285,0.6713867,-0.19659424,0.71429443,7.953125,-1.265625,1.71875
209,1697614325,0.6726074,-0.19903564,0.70648193,7.84375,-1.21875,1.484375
210,1697614365,0.6687012,-0.21343994,0.7145386,7.65625,-2.328125,1.0625
211,1697614405,0.6743164,-0.20025635,0.7230835,8.8125,-2.625,1.625
212,1697614445,0.685791,-0.21124268,0.72088623,5.515625,1.203125,0.984375
213,1697614485,0.67871094,-0.21514893,0.7055054,6.671875,4.21875,0.71875
214,1697614525,0.6682129,-0.21783447,0.6906128,6.140625,3.046875,1.078125
215,1697614565,0.6743164,-0.22491455,0.69451904,4.296875,2.921875,0.5625
216,1697614605,0.68115234,-0.22515869,0.68499756,0.46875,2.6875,0.015625
217,1697614645,0.6882324,-0.22955322,0.6749878,-4.453125,2.515625,-0.078125
218,1697614685,0.6984863,-0.22540283,0.668396,-9.96875,4.09375,-0.828125
219,1697614725,0.6660156,-0.20343018,0.66864014,-16.40625,-0.5625,-1.953125
220,1697614765,0.6608887,-0.1951294,0.69451904,-21.25,-1.421875,-0.296875
221,1697614805,0.70166016,-0.20098877,0.73895264,-15.671875,1.046875,-0.9375
222,1697614845,0.68603516,-0.14190674,0.7201538,-9.828125,1.8125,-1.171875
223,1697614885,0.68066406,-0.1807251,0.71209717,-4.140625,1.9375,-0.125
224,1697614925,0.6906738,-0.1741333,0.7194214,-1.453125,0.703125,-0.234375
225,1697614965,0.67163086,-0.17706299,0.7086792,1.140625,-0.890625,0.015625
226,1697615005,0.673584,-0.17901611,0.7184448,2.75,-1.390625,0.25
227,1697615045,0.6726074,-0.18658447,0.71209717,3.25,-1.734375,0.8125
228,1697615085,0.67163086,-0.18463135,0.73236084,3.53125,0.53125,1.375
229,1697615125,0.6713867,-0.18145752,0.72528076,4.53125,0.484375,1.640625
230,1697615165,0.6882324,-0.20269775,0.73114014,6.1875,0.578125,-0.015625
231,1697615205,0.67285156,-0.18658447,0.7255249,5.546875,0.984375,-0.234375
232,1697615245,0.6555176,-0.19927979,0.7147827,7.609375,1.8125,1.484375
233,1697615285,0.6899414,-0.20758057,0.70428467,9.203125,3.328125,1.046875
234,1697615325,0.6899414,-0.21661377,0.7074585,7.921875,3.59375,0.59375
235,1697615365,0.6911621,-0.2276001,0.69866943,9.578125,4.9375,1.453125
236,1697615405,0.69628906,-0.23175049,0.69573975,9.84375,6.046875,0.90625
237,1697615445,0.69140625,-0.23272705,0.6630249,6.78125,4.328125,-0.40625
238,1697615485,0.6796875,-0.24468994,0.66278076,1.734375,2.5,-0.25
239,1697615525,0.69384766,-0.23248291,0.6676636,-0.09375,1.84375,-0.0625
240,1697615565,0.6887207,-0.23028564,0.65911865,-3.90625,-0.796875,-0.578125
241,1697615605,0.6828613,-0.22808838,0.6703491,-6.703125,-0.9375,0.5625
242,1697615645,0.69628906,-0.24102783,0.6000366,-20.421875,-0.78125,0.125
243,1697615685,0.6994629,-0.21173096,0.6925659,-28.1875,-2.828125,-1.390625
244,1697615725,0.67407227,-0.1687622,0.7357788,-15.828125,3.078125,1.203125
245,1697615765,0.70654297,-0.17364502,0.7055054,-12.5625,3.0,0.578125
246,1697615805,0.7097168,-0.16119385,0.70648193,-6.5,1.375,-0.953125
247,1697615845,0.69555664,-0.17047119,0.7145386,-3.796875,3.1875,0.078125
248,1697615885,0.7055664,-0.17315674,0.70477295,-2.3125,0.484375,-1.0
249,1697615925,0.6945801,-0.15264893,0.70526123,-0.34375,-0.21875,-1.234375
250,1697615965,0.6826172,-0.175354,0.7184448,2.171875,1.265625,0.625
251,1697616005,0.69506836,-0.16925049,0.7003784,4.234375,-1.453125,0.390625
252,1697616045,0.68603516,-0.17340088,0.70233154,5.5,-1.34375,0.046875
253,1697616085,0.6723633,-0.1885376,0.7260132,6.21875,-0.046875,1.1875
254,1697616125,0.6843262,-0.20050049,0.7050171,8.140625,-0.90625,0.0625
255,1697616165,0.6750488,-0.20025635,0.7206421,8.65625,0.796875,1.25
256,1697616205,0.6616211,-0.21612549,0.7008667,9.9375,0.515625,1.5
257,1697616245,0.6816406,-0.22711182,0.69818115,7.5,1.328125,1.125
258,1697616285,0.69628906,-0.21514893,0.7045288,5.515625,1.75,0.015625
259,1697616325,0.6845703,-0.20391846,0.699646,7.828125,3.734375,1.171875
260,1697616365,0.6972656,-0.21954346,0.6766968,5.484375,3.59375,1.125
261,1697616405,0.6875,-0.21807861,0.6742554,3.453125,1.984375,0.859375
262,1697616445,0.69262695,-0.24176025,0.6703491,1.1875,0.5,0.078125
263,1697616485,0.7158203,-0.22662354,0.6581421,-6.484375,-0.625,-1.265625
264,1697616525,0.6945801,-0.22540283,0.6539917,-19.015625,0.921875,-1.84375
265,1697616565,0.6826172,-0.18365479,0.65789795,-16.640625,-0.1875,-0.390625
266,1697616605,0.68359375,-0.19781494,0.68743896,-12.59375,-1.890625,0.4375
267,1697616645,0.7001953,-0.20758057,0.6937866,-9.1875,0.796875,2.609375
268,1697616685,0.70092773,-0.17901611,0.71209717,-4.59375,1.265625,1.40625
269,1697616725,0.6875,-0.18927002,0.7177124,-3.078125,0.671875,0.390625
270,1697616765,0.68847656,-0.17120361,0.69158936,-2.34375,1.21875,0.03125
271,1697616805,0.6965332,-0.1687622,0.70892334,-3.53125,1.59375,-1.0625
272,1697616845,0.6870117,-0.16168213,0.7074585,-2.15625,1.5625,-0.734375
273,1697616885,0.6821289,-0.175354,0.696228,-3.265625,1.6875,-0.125
274,1697616925,0.69311523,-0.16168213,0.70477295,-7.796875,4.140625,-0.546875
275,1697616965,0.70581055,-0.16436768,0.7369995,-3.015625,1.671875,-1.71875
276,1697617005,0.7006836,-0.15777588,0.7057495,-1.421875,1.71875,-0.140625
277,1697617045,0.6970215,-0.16143799,0.7338257,4.359375,1.59375,0.5
278,1697617085,0.6804199,-0.14898682,0.6942749,5.09375,0.53125,0.703125
279,1697617125,0.6850586,-0.17633057,0.701355,8.4375,-0.53125,1.84375
280,1697617165,0.68847656,-0.19195557,0.67718506,11.21875,-0.78125,2.953125
281,1697617205,0.69262695,-0.19000244,0.7033081,7.8125,-0.734375,2.109375
282,1697617245,0.68188477,-0.19073486,0.6930542,6.5,-0.171875,1.71875
283,1697617285,0.6816406,-0.18609619,0.71990967,7.546875,-1.203125,1.9375
284,1697617325,0.7043457,-0.18780518,0.6754761,7.5625,-1.96875,1.703125
285,1697617365,0.6748047,-0.20050049,0.6889038,5.078125,1.578125,2.15625
286,1697617405,0.703125,-0.21710205,0.66937256,2.40625,0.828125,0.6875
287,1697617445,0.68237305,-0.19683838,0.6654663,-2.375,3.171875,0.96875
288,1697617485,0.68530273,-0.1951294,0.67352295,-5.25,1.609375,0.46875
289,1697617525,0.7128906,-0.20391846,0.6532593,-9.625,1.671875,-0.796875
290,1697617565,0.6887207,-0.19732666,0.69329834,-12.828125,-0.59375,-1.09375
291,1697617605,0.6982422,-0.17901611,0.70843506,-13.0,1.296875,-0.8125
292,1697617645,0.71533203,-0.14556885,0.71087646,-9.625,2.71875,-1.109375
293,1697617685,0.70947266,-0.16265869,0.70062256,-5.578125,2.125,-1.609375
294,1697617725,0.70654297,-0.15875244,0.6906128,-5.046875,2.375,-0.96875
295,1697617765,0.7060547,-0.16363525,0.71258545,-2.5,1.046875,-1.0
296,1697617805,0.6821289,-0.16583252,0.6959839,1.171875,-0.25,-0.15625
297,1697617845,0.6887207,-0.16949463,0.6918335,5.640625,-2.328125,1.015625
298,1697617885,0.68847656,-0.175354,0.7098999,8.59375,-3.3125,1.765625
299,1697617925,0.67163086,-0.17803955,0.7194214,10.90625,-4.65625,2.484375
300,1697617965,0.6608887,-0.19342041,0.73309326,9.890625,-2.15625,3.46875
301,1697618005,0.70410156,-0.20709229,0.68133545,8.71875,0.328125,1.6875
302,1697618045,0.67407227,-0.21099854,0.7103882,7.40625,1.125,0.984375
303,1697618085,0.6657715,-0.22052002,0.70184326,5.984375,0.5,1.859375
304,1697618125,0.68652344,-0.21881104,0.7086792,8.234375,0.671875,1.484375
305,1697618165,0.6970215,-0.21343994,0.70062256,6.125,1.890625,-0.375
306,1697618205,0.68530273,-0.22686768,0.69158936,3.453125,3.859375,0.4375
307,1697618245,0.6875,-0.20904541,0.6696167,2.203125,1.78125,0.71875
308,1697618285,0.689209,-0.21759033,0.6762085,1.390625,2.234375,0.703125
309,1697618325,0.69433594,-0.2263794,0.6779175,-1.609375,1.234375,0.625
310,1697618365,0.69384766,-0.22491455,0.66156006,-4.09375,-0.546875,-0.875
311,1697618405,0.69628906,-0.23760986,0.6679077,-12.890625,1.875,-1.03125
312,1697618445,0.6340332,-0.20147705,0.6564331,-26.875,-6.46875,-3.703125
313,1697618485,0.69384766,-0.19244385,0.78460693,-16.5625,-0.484375,-2.453125
314,1697618525,0.701416,-0.13360596,0.711853,-11.0,4.90625,0.140625
315,1697618565,0.703125,-0.18511963,0.7260132,-5.15625,4.859375,-0.65625
316,1697618605,0.68310547,-0.16949463,0.71502686,-3.25,4.953125,-0.125
317,1697618645,0.6958008,-0.16607666,0.72088623,-1.640625,2.328125,-0.734375
318,1697618685,0.68725586,-0.15948486,0.7172241,-0.375,0.421875,-0.5
319,1697618725,0.69433594,-0.16168213,0.6984253,1.0625,0.546875,-0.359375
320,1697618765,0.6723633,-0.18145752,0.71624756,3.171875,-0.15625,0.75
321,1697618805,0.6928711,-0.17974854,0.7133179,4.875,-0.234375,1.15625
322,1697618845,0.6730957,-0.17559814,0.7350464,7.84375,-0.4375,1.46875
323,1697618885,0.66625977,-0.18414307,0.70965576,10.25,-2.125,2.140625
324,1697618925,0.68725586,-0.2144165,0.6769409,10.421875,-1.046875,1.9375
325,1697618965,0.6711426,-0.2041626,0.7037964,7.46875,-0.234375,1.609375
326,1697619005,0.68237305,-0.21685791,0.73065186,7.953125,-0.296875,0.09375
327,1697619045,0.68310547,-0.21368408,0.70770264,7.375,1.78125,0.78125
328,1697619085,0.68359375,-0.20855713,0.69573975,5.65625,2.0,0.5
329,1697619125,0.6875,-0.21221924,0.68133545,3.25,2.796875,0.875
330,1697619165,0.69628906,-0.21710205,0.6708374,2.84375,2.921875,1.015625
331,1697619205,0.6887207,-0.22491455,0.670105,0.15625,1.765625,0.546875
332,1697619245,0.6989746,-0.21929932,0.670105,-4.03125,0.90625,0.40625
333,1697619285,0.69189453,-0.21710205,0.69451904,-11.125,1.328125,-0.40625
