,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,0.04638672,-0.77960205,-0.175354,-2.09375,17.265625,4.8125
88,1697609485,-0.11743164,-0.88067627,-0.13311768,2.890625,10.6875,1.875
89,1697609525,-0.091796875,-0.9434204,-0.1807251,1.09375,10.09375,1.1875
90,1697609565,-0.040039062,-0.8892212,-0.20318604,-2.359375,9.609375,2.375
91,1697609605,-0.16748047,-0.92437744,-0.17340088,6.078125,7.234375,0.15625
92,1697609645,-0.04638672,-0.8674927,-0.18048096,3.453125,13.59375,2.21875
93,1697609685,-0.083984375,-0.85723877,-0.17681885,7.015625,9.125,4.46875
94,1697609725,-0.09301758,-0.93585205,-0.21368408,4.5,8.09375,5.046875
95,1697609765,-0.14404297,-1.0730591,-0.19317627,7.8125,4.265625,3.484375
96,1697609805,-0.18652344,-1.1253052,-0.17730713,-2.484375,5.890625,4.390625
97,1697609845,-0.24487305,-1.1499634,-0.21807861,-4.765625,-2.203125,3.859375
98,1697609885,-0.24829102,-1.1841431,-0.14483643,-6.625,0.75,4.890625
99,1697609925,-0.15429688,-1.1047974,-0.35650635,-12.046875,-5.734375,4.0
100,1697609965,0.09399414,-1.1438599,-0.22076416,-14.5,15.375,4.859375
101,1697610005,-0.07299805,-1.1404419,-0.14776611,-5.296875,20.40625,8.1875
102,1697610045,-0.015380859,-0.9558716,-0.3357544,-4.53125,9.875,2.65625
103,1697610085,0.22680664,-0.93585205,-0.43170166,-3.6875,16.84375,2.546875
104,1697610125,0.20214844,-0.79473877,-0.31744385,3.046875,22.6875,2.96875
105,1697610165,-0.08105469,-0.96173096,-0.20635986,12.328125,16.640625,1.78125
106,1697610205,-0.039794922,-0.96881104,-0.24249268,11.984375,12.625,2.25
107,1697610245,-0.21313477,-1.0715942,-0.1326294,7.90625,14.890625,0.9375
108,1697610285,-0.20239258,-1.0254517,-0.23370361,-3.640625,9.953125,-2.40625
109,1697610325,-0.17944336,-1.0418091,-0.3320923,-3.171875,9.921875,1.234375
110,1697610365,0.06933594,-1.25177,-0.37286377,-4.953125,6.34375,4.984375
111,1697610405,-0.034423828,-1.3469849,-0.35333252,-6.03125,1.421875,7.734375
112,1697610445,-0.038330078,-1.1116333,-0.3652954,-5.328125,5.5,3.75
113,1697610485,0.14428711,-0.9260864,-0.29888916,-5.640625,6.515625,4.78125
114,1697610525,0.19189453,-0.79107666,-0.15435791,2.15625,4.640625,11.96875
115,1697610565,-0.1003418,-1.0151978,-0.116760254,-3.28125,0.03125,2.90625
116,1697610605,0.043945312,-0.9019165,-0.08917236,-8.828125,4.703125,0.375
117,1697610645,-0.103759766,-0.8652954,-0.15289307,-5.8125,5.6875,-1.53125
118,1697610685,0.064453125,-0.8530884,-0.18609619,-5.765625,4.03125,-0.203125
119,1697610725,-0.06689453,-0.93756104,-0.085754395,0.921875,3.1875,1.46875
120,1697610765,-0.018310547,-0.84991455,-0.1350708,-3.75,5.046875,2.890625
121,1697610805,-0.048583984,-0.86138916,-0.13311768,4.359375,7.34375,4.5
122,1697610845,0.037109375,-0.8640747,-0.062561035,4.40625,5.5,5.21875
123,1697610885,-0.1538086,-0.9104614,-0.06695557,0.15625,0.375,2.515625
124,1697610925,-0.01928711,-0.9077759,-0.15289307,1.71875,3.484375,-0.6875
125,1697610965,-0.076171875,-1.0303345,-0.049621582,-2.453125,6.109375,1.296875
126,1697611005,-0.13598633,-1.08844,-0.13458252,-3.34375,2.46875,-1.09375
127,1697611045,-0.012451172,-1.144104,-0.16217041,-0.65625,6.078125,-0.140625
128,1697611085,0.07446289,-1.3504028,-0.26519775,2.265625,0.375,1.890625
129,1697611125,-0.001953125,-1.4136353,-0.18878174,-8.140625,8.484375,0.40625
130,1697611165,-0.07543945,-1.1167603,-0.12994385,-5.609375,8.5625,0.03125
131,1697611205,-0.050048828,-0.85406494,-0.26519775,0.796875,4.984375,-6.5
132,1697611245,0.051513672,-0.89019775,-0.27960205,3.140625,19.828125,-3.609375
133,1697611285,-0.018554688,-0.9234009,-0.2432251,-4.046875,18.8125,0.578125
134,1697611325,0.123291016,-1.2034302,-0.03326416,-5.015625,19.765625,2.625
135,1697611365,-0.1340332,-1.1570435,-0.062316895,5.78125,13.265625,0.328125
136,1697611405,0.1274414,-1.0169067,-0.15264893,6.859375,5.6875,-2.203125
137,1697611445,0.18115234,-1.0701294,-0.29449463,8.078125,0.84375,0.828125
138,1697611485,0.01928711,-1.0249634,-0.30303955,11.609375,7.21875,1.203125
139,1697611525,0.043701172,-0.9216919,-0.2041626,3.890625,21.15625,4.0625
140,1697611565,-0.06982422,-0.8989868,-0.14459229,5.671875,16.03125,0.96875
141,1697611605,0.03955078,-0.78741455,-0.13409424,6.28125,18.796875,3.34375
142,1697611645,-0.04321289,-0.79571533,-0.09136963,7.265625,19.734375,5.9375
143,1697611685,-0.072021484,-0.8569946,-0.18463135,6.484375,18.4375,2.453125
144,1697611725,-0.04321289,-0.8753052,-0.1453247,10.046875,24.09375,3.484375
145,1697611765,-0.055419922,-0.86553955,-0.14337158,9.703125,19.203125,5.65625
146,1697611805,-0.009521484,-0.91192627,-0.21002197,14.15625,11.203125,5.125
147,1697611845,-0.04345703,-0.95977783,-0.20245361,32.234375,11.9375,5.640625
148,1697611885,-0.030517578,-0.90216064,-0.2131958,26.09375,10.484375,4.625
149,1697611925,-0.09106445,-0.94854736,-0.25128174,16.984375,10.5625,4.296875
150,1697611965,-0.08325195,-0.9812622,-0.30792236,9.53125,4.53125,-2.859375
151,1697612005,-0.122558594,-1.0359497,-0.25030518,0.015625,5.875,-2.796875
152,1697612045,-0.060791016,-0.9060669,-0.37579346,-7.296875,5.3125,-2.90625
153,1697612085,0.022705078,-1.1109009,-0.35357666,-9.515625,-0.59375,-3.796875
154,1697612125,-0.030761719,-1.2261353,-0.4133911,-22.78125,-8.953125,-1.125
155,1697612165,0.043701172,-1.3716431,-0.37457275,-17.234375,-10.390625,-2.1875
156,1697612205,0.032714844,-1.1079712,-0.3945923,-7.953125,-8.90625,-4.078125
157,1697612245,0.025390625,-0.989563,-0.20318604,-2.828125,-9.234375,-6.859375
158,1697612285,0.12426758,-0.76763916,-0.18804932,-6.84375,-6.96875,-3.3125
159,1697612325,-0.13452148,-0.99102783,-0.10650635,-4.78125,-13.515625,-6.5
160,1697612365,0.04272461,-0.85479736,-0.13018799,-10.25,-1.109375,-2.734375
161,1697612405,-0.13842773,-0.94854736,-0.07720947,-4.109375,-5.3125,-6.40625
162,1697612445,0.018310547,-0.8257446,-0.14752197,-5.453125,-7.53125,-3.28125
163,1697612485,-0.080078125,-0.8648071,-0.10357666,-1.234375,-5.5,0.625
164,1697612525,-0.12402344,-0.88165283,-0.12359619,-3.203125,-5.21875,-1.921875
165,1697612565,-0.033203125,-0.8870239,-0.09039307,-1.234375,-4.0,0.6875
166,1697612605,-0.1237793,-0.8789673,-0.1038208,-3.171875,-5.8125,3.046875
167,1697612645,-0.056884766,-0.9351196,-0.09259033,-0.25,-3.515625,1.71875
168,1697612685,-0.08886719,-0.93292236,-0.08062744,-4.734375,-5.453125,2.875
169,1697612725,-0.15820312,-0.96173096,-0.053771973,1.71875,-1.765625,1.796875
170,1697612765,-0.12158203,-0.989563,-0.08721924,-3.40625,-3.703125,0.5625
171,1697612805,-0.21166992,-1.0691528,-0.0068969727,-5.125,2.5625,-1.0
172,1697612845,-0.07080078,-1.0803833,-0.14239502,-8.6875,-4.640625,-4.171875
173,1697612885,-0.041015625,-1.2857056,-0.03741455,-1.84375,3.1875,1.84375
174,1697612925,-0.13793945,-1.3413696,-0.18121338,-3.984375,-3.6875,-0.59375
175,1697612965,0.026855469,-1.347229,-0.14581299,-1.296875,5.578125,0.796875
176,1697613005,-0.048828125,-1.100647,-0.13775635,3.203125,6.859375,-3.171875
177,1697613045,0.068115234,-0.8320923,-0.31427002,7.140625,1.953125,-5.0
178,1697613085,-0.08129883,-0.8648071,-0.2119751,1.8125,13.296875,-0.59375
179,1697613125,-0.075927734,-0.90631104,-0.21490479,-1.90625,19.1875,-0.15625
180,1697613165,-0.059570312,-0.90338135,-0.1531372,-1.65625,17.40625,0.875
181,1697613205,-0.037109375,-0.9180298,-0.13116455,1.703125,12.546875,0.5
182,1697613245,-0.06347656,-0.8862915,-0.12042236,3.5625,15.484375,1.4375
183,1697613285,-0.14892578,-0.89141846,-0.12506104,3.734375,17.609375,1.8125
184,1697613325,-0.21557617,-0.94000244,-0.1482544,2.640625,17.5625,3.0
185,1697613365,-0.011962891,-0.73638916,-0.19659424,7.84375,20.984375,10.21875
186,1697613405,-0.072509766,-0.79473877,-0.116760254,10.6875,18.609375,11.875
187,1697613445,-0.072753906,-0.8411255,-0.15484619,10.375,3.796875,10.328125
188,1697613485,-0.119384766,-0.9512329,-0.15679932,10.84375,9.125,5.921875
189,1697613525,-0.1184082,-1.0122681,-0.12652588,3.5,5.046875,4.796875
190,1697613565,-0.15722656,-1.0422974,-0.14874268,-1.984375,9.15625,5.0
191,1697613605,-0.12841797,-1.019104,-0.12750244,2.453125,7.609375,2.640625
192,1697613645,-0.08862305,-1.0249634,-0.16998291,-3.796875,6.84375,1.96875
193,1697613685,-0.19482422,-1.0889282,-0.25372314,1.375,2.703125,0.296875
194,1697613725,0.006591797,-1.1238403,-0.27252197,-1.0,6.65625,3.21875
195,1697613765,-0.09887695,-1.2288208,-0.1873169,-1.5,8.5,10.46875
196,1697613805,-0.055908203,-1.272522,-0.28253174,-7.625,-8.390625,4.109375
197,1697613845,0.014892578,-1.2908325,-0.3513794,-9.265625,-5.203125,-1.015625
198,1697613885,0.24365234,-0.95977783,-0.3994751,-8.0625,-2.53125,1.84375
199,1697613925,0.1730957,-0.84942627,-0.21588135,-2.25,-2.203125,0.484375
200,1697613965,-0.08959961,-0.9024048,-0.06744385,-3.84375,-10.578125,-2.4375
201,1697614005,0.029541016,-0.9282837,-0.09967041,-7.421875,-8.5625,-8.03125
202,1697614045,-0.20507812,-0.86798096,-0.1026001,-11.71875,-6.859375,-1.921875
203,1697614085,-0.064697266,-0.835022,-0.16949463,-1.0,-2.0,-2.640625
204,1697614125,0.04345703,-0.83673096,-0.093566895,-3.90625,-4.28125,4.5
205,1697614165,-0.11669922,-0.8484497,-0.086242676,-2.90625,-4.9375,6.71875
206,1697614205,-0.064941406,-0.8040161,-0.04522705,-1.875,-0.6875,6.40625
207,1697614245,0.049316406,-0.8826294,-0.09185791,-3.125,-4.59375,10.15625
208,1697614285,-0.12524414,-0.9439087,0.00018310547,-4.15625,-1.796875,11.359375
209,1697614325,-0.0036621094,-0.9944458,-0.11895752,-3.25,-3.953125,0.28125
210,1697614365,-0.03564453,-1.1177368,-0.034240723,-2.875,0.53125,-1.34375
211,1697614405,-0.13745117,-1.2525024,-0.13677979,-2.53125,-4.484375,-9.140625
212,1697614445,0.16772461,-1.2630005,-0.18951416,-3.640625,1.53125,-5.28125
213,1697614485,0.19458008,-1.3174438,-0.057922363,-7.484375,0.0625,2.5
214,1697614525,-0.10058594,-1.0842896,0.0014038086,3.921875,-12.625,-6.71875
215,1697614565,-0.0009765625,-0.90167236,-0.21783447,13.328125,-8.703125,-17.296875
216,1697614605,0.05053711,-0.9053345,-0.23858643,6.765625,12.90625,-9.15625
217,1697614645,-0.08959961,-0.8713989,-0.13555908,-1.9375,9.796875,-5.109375
218,1697614685,-0.06762695,-0.92144775,-0.16217041,-1.953125,20.578125,-4.734375
219,1697614725,-0.123535156,-0.9590454,-0.0869751,-3.234375,19.0625,-2.890625
220,1697614765,-0.12231445,-0.94610596,-0.12652588,0.5625,21.328125,-0.03125
221,1697614805,0.04296875,-0.8557739,-0.13360596,3.4375,19.46875,4.625
222,1697614845,-0.08203125,-0.8411255,-0.08428955,14.59375,17.140625,6.546875
223,1697614885,-0.0715332,-0.8430786,-0.10772705,12.21875,11.453125,6.65625
224,1697614925,-0.072021484,-0.913147,-0.13482666,8.109375,8.546875,9.15625
225,1697614965,-0.12890625,-0.87286377,-0.13092041,12.46875,4.796875,7.140625
226,1697615005,-0.16503906,-1.0859985,-0.10235596,8.53125,5.671875,8.09375
227,1697615045,-0.1262207,-1.0967407,-0.159729,-1.375,-4.96875,4.96875
228,1697615085,-0.21044922,-1.1675415,-0.12799072,-7.546875,2.3125,-0.171875
229,1697615125,-0.18701172,-1.1304321,-0.3135376,-4.71875,-2.40625,-1.875
230,1697615165,0.18823242,-1.310852,-0.30767822,-19.09375,10.125,5.90625
231,1697615205,-0.052978516,-1.4209595,-0.29107666,-20.484375,-6.40625,-1.03125
232,1697615245,0.1772461,-0.9649048,-0.2468872,-6.96875,14.25,3.703125
233,1697615285,0.35742188,-0.6995239,-0.1272583,-1.1875,-4.09375,9.015625
234,1697615325,0.032958984,-0.8779907,-0.061584473,-2.328125,-27.8125,5.46875
235,1697615365,0.02734375,-0.9890747,-0.020568848,-3.03125,-15.890625,-2.9375
236,1697615405,-0.15942383,-0.9360962,-0.06719971,-7.328125,-17.515625,-4.296875
237,1697615445,0.083984375,-0.84991455,-0.09185791,-2.578125,-8.359375,-2.390625
238,1697615485,-0.064697266,-0.9019165,-0.018127441,0.015625,-8.765625,3.8125
239,1697615525,-0.026611328,-0.8374634,-0.06427002,-0.21875,-15.140625,0.703125
240,1697615565,-0.05517578,-0.7756958,0.02166748,1.84375,-7.640625,6.328125
241,1697615605,-0.11987305,-0.87286377,-0.007873535,6.734375,-10.21875,3.21875
242,1697615645,0.033203125,-0.833313,-0.025939941,-1.640625,-1.9375,5.25
243,1697615685,-0.16796875,-1.0393677,0.07757568,-1.734375,1.546875,2.546875
244,1697615725,-0.110839844,-1.1975708,-0.011291504,0.640625,1.984375,-4.53125
245,1697615765,-0.099121094,-1.2005005,0.006286621,-1.40625,9.046875,-10.109375
246,1697615805,0.2241211,-1.2998657,-0.23028564,-6.96875,-13.328125,-6.328125
247,1697615845,0.020996094,-1.4265747,0.070739746,-6.0625,26.203125,-2.1875
248,1697615885,0.080322266,-1.1633911,-0.13067627,7.09375,-2.9375,-22.109375
249,1697615925,-0.015625,-0.69781494,-0.30010986,8.5625,0.828125,-3.484375
250,1697615965,0.016113281,-0.92144775,-0.24786377,9.9375,16.953125,-3.21875
251,1697616005,-0.032470703,-0.9636841,-0.15631104,4.765625,14.875,0.859375
252,1697616045,-0.056640625,-0.9397583,-0.15704346,4.46875,20.375,3.15625
253,1697616085,-0.13916016,-0.8706665,-0.13018799,2.8125,23.8125,6.140625
254,1697616125,-0.1237793,-0.850647,-0.22027588,6.0625,28.625,0.96875
255,1697616165,-0.10205078,-0.7998657,-0.16607666,7.171875,29.734375,7.890625
256,1697616205,-0.12670898,-0.8010864,-0.17388916,6.734375,27.75,10.390625
257,1697616245,-0.051513672,-0.86383057,-0.22467041,9.703125,26.03125,6.8125
258,1697616285,0.06616211,-0.8899536,-0.19342041,8.53125,26.28125,10.78125
259,1697616325,-0.04663086,-0.96417236,-0.14874268,12.171875,13.625,8.640625
260,1697616365,-0.07714844,-0.96343994,-0.16558838,6.03125,6.34375,4.140625
261,1697616405,-0.25634766,-1.0317993,-0.2341919,-0.53125,0.328125,1.390625
262,1697616445,-0.14404297,-1.1558228,-0.27008057,-2.703125,7.078125,5.0
263,1697616485,-0.24804688,-1.3008423,-0.3196411,-1.015625,1.71875,4.640625
264,1697616525,0.046875,-1.4224243,-0.36749268,-6.40625,8.046875,8.796875
265,1697616565,-0.032714844,-1.1824341,-0.2276001,-9.5625,15.0,8.765625
266,1697616605,0.0625,-0.8381958,-0.378479,-11.671875,7.375,5.625
267,1697616645,0.2763672,-0.6279907,-0.22076416,-2.5,16.734375,7.109375
268,1697616685,0.030517578,-0.9421997,-0.093566895,-10.390625,-4.625,5.5
269,1697616725,-0.051757812,-1.0413208,-0.027893066,-13.015625,0.078125,-4.296875
270,1697616765,-0.029296875,-0.92510986,-0.21051025,-10.75,-0.96875,-6.859375
271,1697616805,0.07421875,-0.90997314,-0.07550049,-4.046875,1.671875,1.078125
272,1697616845,-0.24926758,-0.9480591,-0.06549072,-11.328125,-6.28125,-4.96875
273,1697616885,0.052246094,-0.7835083,-0.1453247,-4.5625,9.65625,-2.265625
274,1697616925,-0.14575195,-0.8743286,0.023376465,0.703125,8.421875,4.375
275,1697616965,-0.05053711,-0.9143677,-0.11529541,-11.234375,-1.03125,-0.484375
276,1697617005,0.12426758,-0.94415283,-0.0647583,-3.125,12.484375,8.875
277,1697617045,-0.13916016,-1.1057739,0.0368042,4.359375,4.0,7.6875
278,1697617085,0.038085938,-0.95562744,-0.008605957,3.0,-0.21875,7.765625
279,1697617125,-0.21972656,-1.0108032,-0.10308838,5.921875,5.046875,2.453125
280,1697617165,-0.106933594,-1.100647,-0.066467285,2.046875,16.28125,0.546875
281,1697617205,-0.16796875,-1.1304321,-0.019348145,2.859375,19.15625,-7.859375
282,1697617245,0.27954102,-1.013977,-0.2793579,-4.9375,9.546875,4.640625
283,1697617285,0.03125,-1.3914185,-0.1765747,5.90625,10.34375,-10.6875
284,1697617325,0.05029297,-0.80792236,-0.32720947,-1.390625,19.90625,-6.203125
285,1697617365,0.05883789,-0.991272,-0.30181885,4.484375,31.046875,-6.578125
286,1697617405,0.07324219,-0.8518677,-0.29473877,-3.390625,23.765625,-5.765625
287,1697617445,0.061767578,-0.82818604,-0.19464111,-3.96875,15.140625,0.265625
288,1697617485,-0.014892578,-0.92803955,-0.1963501,4.75,13.375,0.40625
289,1697617525,0.010986328,-0.95318604,-0.1404419,1.984375,17.515625,0.09375
290,1697617565,-0.15527344,-0.9507446,-0.14849854,3.828125,16.53125,0.78125
291,1697617605,-0.13793945,-0.94488525,-0.12896729,5.625,26.78125,-0.328125
292,1697617645,-0.09814453,-0.91192627,-0.16998291,6.03125,22.96875,1.265625
293,1697617685,-0.07006836,-0.86724854,-0.11236572,10.75,25.3125,8.859375
294,1697617725,-0.35473633,-0.9783325,-0.117492676,5.015625,16.046875,6.40625
295,1697617765,-0.07055664,-0.8982544,-0.21148682,9.0625,20.953125,5.078125
296,1697617805,-0.04248047,-0.86553955,-0.2119751,5.359375,21.40625,13.109375
297,1697617845,-0.18310547,-1.0271606,-0.13067627,1.875,17.046875,9.84375
298,1697617885,-0.14746094,-0.9522095,-0.18463135,-2.265625,16.65625,7.859375
299,1697617925,-0.25732422,-0.9697876,-0.16827393,-1.046875,19.390625,5.5
300,1697617965,-0.11010742,-1.0110474,-0.2966919,-9.078125,14.609375,5.140625
301,1697618005,-0.14038086,-1.1914673,-0.10797119,-10.984375,27.765625,3.109375
302,1697618045,-0.30419922,-1.2385864,-0.255188,-5.703125,2.65625,2.234375
303,1697618085,-0.056884766,-1.239563,-0.3579712,-6.4375,15.140625,2.9375
304,1697618125,-0.015380859,-1.3115845,-0.17926025,-5.859375,22.078125,2.71875
305,1697618165,-0.079589844,-0.9229126,-0.3760376,-8.78125,2.21875,-3.5625
306,1697618205,0.21435547,-0.8567505,-0.33013916,-3.4375,27.53125,-1.53125
307,1697618245,0.21264648,-0.8255005,-0.1182251,-4.25,12.75,1.90625
308,1697618285,-0.033691406,-0.9053345,-0.23175049,-3.046875,1.0,-3.34375
309,1697618325,0.08666992,-0.96295166,-0.18121338,-3.234375,17.796875,-5.3125
310,1697618365,0.099121094,-0.8755493,-0.13775635,-4.671875,6.234375,4.890625
311,1697618405,-0.20727539,-0.9385376,-0.12188721,-4.015625,-2.46875,2.578125
312,1697618445,0.015625,-0.8604126,-0.11065674,-4.265625,6.3125,2.21875
313,1697618485,-0.09033203,-0.85528564,0.013366699,-2.734375,4.109375,9.46875
314,1697618525,-0.16455078,-0.9224243,-0.10455322,-2.203125,-1.21875,6.625
315,1697618565,-0.047607422,-0.86553955,-0.03765869,2.25,11.875,4.828125
316,1697618605,-0.13891602,-0.96588135,-0.02154541,2.359375,14.859375,8.3125
317,1697618645,-0.13647461,-0.9951782,-0.089904785,-0.84375,14.296875,4.28125
318,1697618685,-0.095947266,-1.0640259,-0.0095825195,-2.421875,21.15625,2.46875
319,1697618725,-0.11279297,-1.135315,-0.0569458,-9.859375,11.59375,-3.859375
