,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.16333008,-0.97125244,-0.14971924,3.0,0.203125,2.84375
23,1697606885,-0.16796875,-0.9780884,-0.15679932,2.375,1.609375,1.28125
24,1697606925,-0.1459961,-0.9990845,-0.14019775,1.1875,3.40625,2.28125
25,1697606965,-0.16040039,-0.989563,-0.15020752,0.859375,1.953125,0.953125
26,1697607005,-0.1550293,-0.97320557,-0.14654541,0.921875,2.140625,1.21875
27,1697607045,-0.13745117,-0.9846802,-0.15020752,-0.09375,1.59375,1.171875
28,1697607085,-0.15673828,-0.9763794,-0.1494751,-1.125,0.828125,1.5625
29,1697607125,-0.122802734,-0.96417236,-0.15289307,-1.359375,0.140625,1.125
30,1697607165,-0.14575195,-0.987854,-0.14630127,-1.6875,0.625,0.4375
31,1697607205,-0.1430664,-0.98150635,-0.1531372,-1.3125,0.140625,0.28125
32,1697607245,-0.14770508,-0.9800415,-0.14849854,-1.359375,0.21875,0.203125
33,1697607285,-0.15209961,-0.9859009,-0.14312744,-1.109375,0.28125,0.03125
34,1697607325,-0.1472168,-0.96661377,-0.14117432,-1.15625,0.015625,-0.46875
35,1697607365,-0.14697266,-0.98101807,-0.15118408,-2.234375,-0.15625,-1.171875
36,1697607405,-0.15844727,-0.9963989,-0.13824463,-1.875,0.8125,-0.25
37,1697607445,-0.14526367,-0.9636841,-0.15997314,-1.671875,0.03125,-0.703125
38,1697607485,-0.14941406,-0.9915161,-0.14215088,-1.28125,-0.171875,-0.421875
39,1697607525,-0.14086914,-0.9758911,-0.14971924,-1.078125,-0.609375,-0.390625
40,1697607565,-0.15576172,-0.99005127,-0.14630127,-1.171875,-1.0625,-0.171875
41,1697607605,-0.16137695,-0.98321533,-0.1375122,-1.421875,-1.390625,-0.3125
42,1697607645,-0.14819336,-0.97979736,-0.14801025,-1.953125,-1.9375,0.234375
43,1697607685,-0.16064453,-0.97979736,-0.14508057,-1.375,-1.90625,0.140625
44,1697607725,-0.16674805,-0.972229,-0.1428833,-1.234375,-1.640625,0.625
45,1697607765,-0.17651367,-0.9819946,-0.14508057,-1.671875,-2.0,0.90625
46,1697607805,-0.16577148,-0.98809814,-0.12579346,-0.828125,1.03125,0.609375
47,1697607845,-0.16186523,-0.9795532,-0.12896729,0.015625,-0.0625,1.046875
48,1697607885,-0.14868164,-0.986145,-0.14508057,-1.703125,0.546875,0.140625
49,1697607925,-0.16577148,-0.98760986,-0.13189697,-1.953125,1.59375,1.375
50,1697607965,-0.14672852,-0.9824829,-0.13555908,-2.484375,0.8125,0.9375
51,1697608005,-0.14941406,-0.98272705,-0.13238525,-1.875,1.046875,1.421875
52,1697608045,-0.14379883,-0.98272705,-0.12896729,-1.6875,0.96875,1.125
53,1697608085,-0.1574707,-0.9819946,-0.128479,-1.5,-0.9375,1.453125
54,1697608125,-0.14575195,-0.99298096,-0.12701416,-1.4375,-0.15625,1.484375
55,1697608165,-0.15332031,-0.9944458,-0.12261963,-1.640625,0.828125,1.171875
56,1697608205,-0.15527344,-0.975647,-0.12677002,-2.046875,1.765625,1.015625
57,1697608245,-0.12866211,-0.98272705,-0.11993408,-2.5625,1.28125,0.359375
58,1697608285,-0.15771484,-0.9907837,-0.10870361,-2.296875,1.375,0.703125
59,1697608325,-0.12451172,-0.97613525,-0.120666504,-3.65625,2.625,-0.65625
60,1697608365,-0.14575195,-0.989563,-0.11798096,-1.375,1.234375,0.640625
61,1697608405,-0.13720703,-0.99542236,-0.09820557,-3.96875,1.96875,0.8125
62,1697608445,-0.13989258,-0.9898071,-0.10870361,-1.609375,1.859375,1.078125
63,1697608485,-0.13427734,-0.9846802,-0.10040283,-1.78125,1.59375,0.859375
64,1697608525,-0.12402344,-0.9937134,-0.09918213,-0.25,1.203125,0.296875
65,1697608565,-0.13696289,-0.9963989,-0.09429932,-0.421875,1.765625,0.328125
66,1697608605,-0.1352539,-0.9854126,-0.10821533,-1.546875,1.015625,0.359375
67,1697608645,-0.13183594,-0.9907837,-0.093566895,-1.296875,0.75,0.578125
68,1697608685,-0.13476562,-0.99005127,-0.10064697,-1.28125,0.671875,0.546875
69,1697608725,-0.140625,-0.9927368,-0.10015869,-1.0625,0.5625,0.328125
70,1697608765,-0.13574219,-0.99176025,-0.09625244,-1.640625,1.265625,0.28125
71,1697608805,-0.13598633,-0.97613525,-0.097961426,-1.515625,0.609375,0.390625
72,1697608845,-0.118896484,-0.986145,-0.09991455,-1.625,2.46875,-0.28125
73,1697608885,-0.15258789,-1.0083618,-0.085510254,0.734375,1.109375,-0.40625
74,1697608925,-0.13574219,-0.9885864,-0.093322754,-2.5625,1.8125,0.203125
75,1697608965,-0.14526367,-0.9939575,-0.090148926,-0.453125,1.5625,0.609375
76,1697609005,-0.13891602,-0.991272,-0.09844971,-1.078125,1.046875,0.421875
77,1697609045,-0.1315918,-0.98443604,-0.09674072,-0.71875,1.25,0.671875
78,1697609085,-0.13232422,-0.9949341,-0.09234619,0.09375,1.78125,0.453125
79,1697609125,-0.14526367,-0.99468994,-0.085754395,-0.625,0.75,0.328125
80,1697609165,-0.13134766,-0.99664307,-0.0869751,-0.890625,1.46875,0.4375
81,1697609205,-0.1262207,-0.9758911,-0.097961426,-0.0625,0.234375,-0.46875
82,1697609245,-0.14819336,-0.9976196,-0.09625244,1.34375,-0.296875,-0.296875
83,1697609285,-0.14697266,-0.99346924,-0.09063721,0.046875,1.171875,-0.078125
84,1697609325,-0.13500977,-0.98638916,-0.1026001,1.6875,0.578125,0.21875
85,1697609365,-0.15136719,-0.99591064,-0.09820557,1.453125,0.296875,0.421875
86,1697609405,-0.1381836,-0.9924927,-0.10845947,1.328125,2.03125,0.703125
87,1697609445,-0.14892578,-0.9927368,-0.10089111,3.109375,0.671875,0.515625
88,1697609485,-0.14526367,-0.98687744,-0.105285645,0.625,0.90625,0.8125
89,1697609525,-0.13354492,-0.9837036,-0.11627197,2.140625,1.25,0.984375
90,1697609565,-0.14257812,-0.98443604,-0.11431885,1.796875,0.21875,0.65625
91,1697609605,-0.15136719,-1.000061,-0.1104126,0.890625,0.890625,0.609375
92,1697609645,-0.13232422,-0.9817505,-0.11846924,1.109375,2.03125,0.171875
93,1697609685,-0.15649414,-0.9956665,-0.113586426,0.125,0.734375,-0.0625
94,1697609725,-0.13232422,-0.9907837,-0.10992432,0.3125,1.03125,0.125
95,1697609765,-0.13500977,-0.98638916,-0.12579346,-0.078125,0.84375,-0.265625
96,1697609805,-0.14355469,-0.9849243,-0.12237549,0.8125,0.46875,0.046875
97,1697609845,-0.14794922,-0.9973755,-0.12286377,-0.296875,1.03125,0.671875
98,1697609885,-0.13793945,-0.9859009,-0.12213135,-0.859375,0.8125,0.703125
99,1697609925,-0.14355469,-0.9849243,-0.12701416,-1.234375,0.328125,0.890625
100,1697609965,-0.12963867,-0.99298096,-0.128479,-0.09375,2.890625,0.1875
101,1697610005,-0.14379883,-0.9985962,-0.12164307,-1.453125,0.625,0.15625
102,1697610045,-0.1418457,-0.9859009,-0.11871338,-1.84375,0.765625,-0.34375
103,1697610085,-0.10083008,-0.9578247,-0.14337158,-0.03125,0.078125,-1.203125
104,1697610125,-0.14575195,-0.99224854,-0.12188721,-0.3125,-0.8125,-0.46875
105,1697610165,-0.14501953,-0.9849243,-0.113586426,-0.953125,-0.375,-0.328125
106,1697610205,-0.15063477,-0.97662354,-0.10992432,-1.0,-0.328125,0.625
107,1697610245,-0.15771484,-0.99346924,-0.11578369,-1.1875,-0.453125,0.484375
108,1697610285,-0.13476562,-0.9805298,-0.11651611,-1.171875,0.296875,0.40625
109,1697610325,-0.14746094,-0.98443604,-0.12164307,-0.828125,-0.21875,0.0
110,1697610365,-0.14379883,-0.9751587,-0.11968994,-0.5,-0.25,-0.203125
111,1697610405,-0.14160156,-0.9932251,-0.113586426,-1.78125,-0.3125,0.203125
112,1697610445,-0.14379883,-0.98809814,-0.120910645,-1.09375,0.0625,0.140625
113,1697610485,-0.13549805,-0.9793091,-0.117248535,-2.28125,-0.3125,0.234375
114,1697610525,-0.14526367,-1.0112915,-0.10821533,-1.171875,1.484375,0.21875
115,1697610565,-0.14819336,-0.9961548,-0.10723877,-0.703125,-0.90625,0.203125
116,1697610605,-0.14892578,-0.991272,-0.117004395,-2.203125,-0.203125,0.015625
117,1697610645,-0.1430664,-0.9788208,-0.10870361,-1.125,1.109375,0.25
118,1697610685,-0.1328125,-0.9819946,-0.12213135,0.078125,-0.90625,-0.515625
119,1697610725,-0.17260742,-1.0042114,-0.105041504,-0.390625,1.59375,0.25
120,1697610765,-0.14379883,-0.98443604,-0.105041504,-0.65625,1.765625,0.171875
121,1697610805,-0.15771484,-0.9854126,-0.11627197,-0.4375,1.28125,0.203125
122,1697610845,-0.13964844,-0.9846802,-0.11065674,0.296875,2.140625,0.359375
123,1697610885,-0.14624023,-0.99176025,-0.11578369,-0.390625,2.3125,0.640625
124,1697610925,-0.1430664,-0.98638916,-0.11138916,-0.9375,1.90625,0.9375
125,1697610965,-0.14038086,-0.9944458,-0.105041504,-0.671875,1.640625,0.640625
126,1697611005,-0.13574219,-0.9837036,-0.11114502,-0.40625,1.234375,0.546875
127,1697611045,-0.14233398,-0.98687744,-0.101867676,0.3125,0.9375,0.75
128,1697611085,-0.14672852,-0.9807739,-0.109680176,-0.9375,-0.03125,0.359375
129,1697611125,-0.1262207,-0.9866333,-0.11846924,-0.984375,2.0625,-0.265625
130,1697611165,-0.13964844,-0.99713135,-0.101379395,0.5625,0.5625,-0.015625
131,1697611205,-0.15234375,-0.9949341,-0.101623535,-1.34375,0.328125,0.40625
132,1697611245,-0.15136719,-0.9841919,-0.11114502,-1.015625,0.921875,0.015625
133,1697611285,-0.14501953,-0.98150635,-0.11114502,-0.796875,0.078125,0.15625
134,1697611325,-0.14648438,-0.9924927,-0.10723877,-0.328125,0.5,0.125
135,1697611365,-0.14477539,-0.9883423,-0.10699463,-0.140625,1.3125,0.15625
136,1697611405,-0.14233398,-0.987854,-0.10845947,0.109375,0.515625,0.25
137,1697611445,-0.14526367,-0.9927368,-0.10430908,-0.53125,1.28125,0.625
138,1697611485,-0.14526367,-0.9939575,-0.11236572,-0.921875,1.515625,0.859375
139,1697611525,-0.14404297,-0.9841919,-0.10650635,-1.25,1.921875,0.859375
140,1697611565,-0.14233398,-0.99102783,-0.10845947,-1.046875,1.6875,1.140625
141,1697611605,-0.14355469,-0.99102783,-0.10479736,-1.546875,1.734375,0.421875
142,1697611645,-0.1430664,-0.9898071,-0.105285645,-1.453125,1.296875,0.1875
143,1697611685,-0.13916016,-0.989563,-0.10235596,-1.65625,0.8125,-0.015625
144,1697611725,-0.1472168,-0.98883057,-0.09429932,-0.71875,1.84375,0.09375
145,1697611765,-0.16113281,-0.9758911,-0.09283447,0.234375,-0.234375,0.328125
146,1697611805,-0.1381836,-0.9793091,-0.11383057,-1.703125,-0.140625,-0.703125
147,1697611845,-0.15576172,-0.98809814,-0.0960083,-1.296875,1.71875,0.34375
148,1697611885,-0.14672852,-0.98687744,-0.097473145,-1.703125,1.25,0.0625
149,1697611925,-0.14575195,-0.9883423,-0.09918213,-0.34375,0.265625,0.109375
150,1697611965,-0.15063477,-0.99591064,-0.08721924,-0.609375,1.515625,0.1875
151,1697612005,-0.14111328,-0.97857666,-0.10015869,-0.59375,0.578125,-0.140625
152,1697612045,-0.14648438,-0.9927368,-0.08843994,-0.640625,0.859375,0.171875
153,1697612085,-0.1496582,-0.991272,-0.09259033,-0.859375,0.875,0.609375
154,1697612125,-0.1496582,-0.99298096,-0.09259033,-0.828125,0.90625,0.609375
155,1697612165,-0.14038086,-0.98638916,-0.08477783,-1.125,0.84375,0.09375
156,1697612205,-0.14428711,-0.9885864,-0.09869385,-0.6875,0.3125,0.046875
157,1697612245,-0.15405273,-0.9944458,-0.09039307,0.015625,0.234375,0.359375
158,1697612285,-0.14746094,-0.99420166,-0.093566895,-1.109375,0.875,0.171875
159,1697612325,-0.1508789,-0.99346924,-0.093811035,-0.390625,0.609375,0.59375
160,1697612365,-0.15454102,-0.9885864,-0.08673096,0.0625,1.21875,0.578125
161,1697612405,-0.15771484,-0.9837036,-0.097961426,-0.09375,-0.296875,0.921875
162,1697612445,-0.13427734,-0.98565674,-0.10845947,0.0625,0.078125,-0.828125
163,1697612485,-0.15966797,-0.99884033,-0.09234619,-0.265625,1.515625,0.828125
164,1697612525,-0.14086914,-0.9807739,-0.09967041,1.578125,0.984375,0.25
165,1697612565,-0.1550293,-0.9915161,-0.10284424,1.671875,0.65625,0.59375
166,1697612605,-0.15161133,-0.99786377,-0.089904785,1.765625,1.015625,0.359375
167,1697612645,-0.1381836,-0.98394775,-0.10992432,1.5,1.125,0.125
168,1697612685,-0.14282227,-0.9866333,-0.10772705,0.671875,0.8125,0.046875
169,1697612725,-0.1418457,-0.98565674,-0.10870361,0.53125,0.640625,0.21875
170,1697612765,-0.14672852,-0.98760986,-0.11798096,0.09375,0.734375,0.5
171,1697612805,-0.1430664,-0.9854126,-0.11138916,-0.0625,0.65625,0.1875
172,1697612845,-0.14550781,-0.98687744,-0.1182251,-0.359375,0.609375,0.171875
173,1697612885,-0.14624023,-0.98638916,-0.10821533,-0.609375,1.015625,-0.21875
174,1697612925,-0.15136719,-0.9846802,-0.11529541,0.125,0.328125,0.265625
175,1697612965,-0.15966797,-0.99005127,-0.12017822,-0.09375,-0.0625,0.65625
176,1697613005,-0.1394043,-0.97125244,-0.116760254,-0.21875,0.96875,0.453125
177,1697613045,-0.14111328,-0.9981079,-0.12384033,-0.4375,0.734375,-0.0625
178,1697613085,-0.15527344,-0.9898071,-0.09967041,0.8125,1.578125,1.34375
179,1697613125,-0.14453125,-0.97198486,-0.12310791,1.5,0.71875,0.921875
180,1697613165,-0.14233398,-0.98883057,-0.12384033,0.3125,0.15625,0.96875
181,1697613205,-0.14331055,-0.98565674,-0.11236572,-0.28125,1.15625,0.828125
182,1697613245,-0.13720703,-0.98028564,-0.1272583,0.265625,0.8125,0.734375
183,1697613285,-0.14672852,-0.9859009,-0.12017822,-0.1875,0.53125,0.75
184,1697613325,-0.14404297,-0.991272,-0.11993408,-0.3125,0.984375,1.0625
185,1697613365,-0.13476562,-0.98272705,-0.121154785,-1.015625,0.765625,0.375
186,1697613405,-0.13720703,-0.9805298,-0.12286377,-0.890625,0.46875,0.484375
187,1697613445,-0.14672852,-0.99713135,-0.116760254,-1.09375,0.25,0.15625
188,1697613485,-0.14648438,-0.9871216,-0.11553955,-1.1875,0.375,0.203125
189,1697613525,-0.14208984,-0.98443604,-0.11993408,-1.796875,0.453125,0.125
190,1697613565,-0.14501953,-0.9824829,-0.10089111,-1.40625,1.09375,0.53125
191,1697613605,-0.14990234,-0.9907837,-0.113586426,-0.96875,-0.796875,0.46875
192,1697613645,-0.13134766,-0.9763794,-0.117492676,-3.640625,-0.296875,-1.234375
193,1697613685,-0.15258789,-0.9985962,-0.09893799,-1.421875,1.234375,-0.1875
194,1697613725,-0.15478516,-0.98565674,-0.10430908,-1.921875,0.25,-0.1875
195,1697613765,-0.14282227,-0.9885864,-0.10308838,-1.0,0.875,-0.234375
196,1697613805,-0.15185547,-0.9990845,-0.10235596,-0.9375,1.296875,0.140625
197,1697613845,-0.14208984,-0.97491455,-0.10308838,-1.28125,0.203125,-0.0625
198,1697613885,-0.14404297,-0.99005127,-0.09844971,-0.34375,0.875,0.328125
199,1697613925,-0.15209961,-0.9939575,-0.10406494,-0.6875,0.65625,0.484375
200,1697613965,-0.13964844,-0.9834595,-0.09893799,-0.03125,0.71875,0.484375
201,1697614005,-0.13867188,-0.9898071,-0.1026001,-0.21875,0.625,0.421875
202,1697614045,-0.14355469,-0.98883057,-0.09698486,-0.265625,0.484375,0.671875
203,1697614085,-0.14428711,-0.98809814,-0.10333252,-0.25,0.203125,0.40625
204,1697614125,-0.14697266,-0.9951782,-0.09918213,0.328125,0.078125,0.359375
205,1697614165,-0.13696289,-0.97442627,-0.10845947,-0.921875,-0.375,0.859375
206,1697614205,-0.13134766,-0.986145,-0.11431885,-0.84375,-0.25,-0.65625
207,1697614245,-0.16210938,-1.0049438,-0.085998535,-1.640625,0.9375,0.75
208,1697614285,-0.14550781,-0.9866333,-0.105285645,-1.015625,0.65625,-0.046875
209,1697614325,-0.14794922,-0.98687744,-0.105041504,-0.828125,0.453125,-0.390625
210,1697614365,-0.14355469,-0.9817505,-0.10479736,-1.390625,0.609375,-0.140625
211,1697614405,-0.14916992,-0.9846802,-0.101867676,-0.640625,0.703125,0.015625
212,1697614445,-0.15722656,-0.9993286,-0.101623535,-0.890625,0.609375,-0.203125
213,1697614485,-0.1496582,-0.9829712,-0.101867676,-1.078125,0.609375,0.625
214,1697614525,-0.14038086,-0.9849243,-0.10040283,-0.296875,0.375,0.140625
215,1697614565,-0.15966797,-0.989563,-0.1038208,-0.375,0.78125,0.265625
216,1697614605,-0.1508789,-0.9873657,-0.097961426,-0.625,0.875,-0.125
217,1697614645,-0.15039062,-0.975647,-0.10089111,-0.1875,0.984375,-0.171875
218,1697614685,-0.14941406,-0.9854126,-0.09552002,-1.140625,0.40625,0.140625
219,1697614725,-0.14086914,-0.9807739,-0.0960083,-1.625,0.8125,-0.53125
220,1697614765,-0.14501953,-1.0015259,-0.0960083,-0.828125,0.703125,-0.703125
221,1697614805,-0.14550781,-0.99224854,-0.09527588,-2.234375,1.140625,0.171875
222,1697614845,-0.15161133,-0.9890747,-0.09088135,-0.96875,0.90625,-0.375
223,1697614885,-0.15722656,-0.986145,-0.09088135,-1.0625,0.265625,0.4375
224,1697614925,-0.1484375,-0.9849243,-0.094055176,-1.375,0.640625,-0.15625
225,1697614965,-0.14941406,-0.99053955,-0.09259033,-0.640625,1.234375,0.09375
226,1697615005,-0.15600586,-0.99346924,-0.08795166,-0.6875,0.359375,0.03125
227,1697615045,-0.14819336,-0.98760986,-0.08843994,-0.9375,0.515625,0.28125
228,1697615085,-0.15698242,-0.9981079,-0.08843994,-1.046875,0.890625,0.078125
229,1697615125,-0.14697266,-0.9805298,-0.08746338,-0.859375,0.75,-0.109375
230,1697615165,-0.1538086,-0.98516846,-0.089904785,-1.140625,0.328125,0.046875
231,1697615205,-0.1574707,-0.986145,-0.08258057,-0.890625,0.765625,1.09375
232,1697615245,-0.16064453,-0.98394775,-0.077697754,-1.921875,0.203125,0.90625
233,1697615285,-0.1418457,-0.9805298,-0.089416504,-1.671875,1.640625,0.09375
234,1697615325,-0.14990234,-1.0003052,-0.07891846,-0.21875,0.609375,-0.265625
235,1697615365,-0.16088867,-0.99224854,-0.07891846,-1.765625,1.515625,0.734375
236,1697615405,-0.15356445,-0.9854126,-0.08453369,-0.9375,1.40625,0.09375
237,1697615445,-0.15625,-0.9898071,-0.08062744,-0.609375,0.484375,0.4375
238,1697615485,-0.14477539,-0.9871216,-0.078430176,-0.59375,0.84375,0.359375
239,1697615525,-0.15234375,-0.99713135,-0.070617676,-0.046875,1.84375,0.1875
240,1697615565,-0.16113281,-0.99176025,-0.08135986,-0.5625,0.484375,0.296875
241,1697615605,-0.15258789,-0.99957275,-0.0791626,-0.6875,0.96875,0.296875
242,1697615645,-0.14794922,-0.9866333,-0.086242676,-1.140625,0.9375,0.0
243,1697615685,-0.15917969,-0.9949341,-0.07696533,-0.25,0.53125,0.15625
244,1697615725,-0.15551758,-0.9961548,-0.07305908,-0.859375,0.6875,0.109375
245,1697615765,-0.16259766,-0.99224854,-0.08331299,-0.453125,0.3125,-0.09375
246,1697615805,-0.15551758,-0.9812622,-0.081604004,-0.328125,-0.09375,0.359375
247,1697615845,-0.14282227,-0.98638916,-0.09185791,0.203125,1.125,-0.375
248,1697615885,-0.16503906,-0.9993286,-0.07745361,1.046875,0.140625,-0.109375
249,1697615925,-0.15478516,-0.9898071,-0.07354736,-0.859375,0.75,0.25
250,1697615965,-0.1616211,-0.9834595,-0.08721924,0.953125,1.0625,0.734375
251,1697616005,-0.15673828,-0.986145,-0.08013916,0.6875,0.578125,0.625
252,1697616045,-0.1538086,-0.987854,-0.086242676,1.765625,0.25,0.59375
253,1697616085,-0.14672852,-0.9932251,-0.09307861,1.84375,1.03125,0.359375
254,1697616125,-0.1616211,-0.98443604,-0.09234619,0.6875,0.25,0.234375
255,1697616165,-0.1550293,-0.989563,-0.08502197,0.90625,0.796875,0.75
256,1697616205,-0.14990234,-0.9807739,-0.10015869,0.0625,0.65625,0.421875
257,1697616245,-0.1574707,-0.98760986,-0.101623535,-0.21875,0.921875,0.140625
258,1697616285,-0.1550293,-0.97857666,-0.09918213,-0.09375,0.671875,1.015625
259,1697616325,-0.15844727,-0.99102783,-0.10040283,-0.234375,1.625,0.40625
260,1697616365,-0.1496582,-0.99664307,-0.09454346,0.453125,1.03125,0.609375
261,1697616405,-0.14916992,-0.9871216,-0.10089111,-0.65625,1.1875,0.8125
262,1697616445,-0.14160156,-0.9824829,-0.10821533,-2.046875,0.484375,-0.390625
263,1697616485,-0.1652832,-1.0100708,-0.077941895,-1.328125,1.78125,1.140625
264,1697616525,-0.13110352,-0.96466064,-0.10626221,-0.09375,0.265625,0.046875
265,1697616565,-0.15551758,-0.99468994,-0.0947876,-0.0625,0.359375,0.34375
266,1697616605,-0.1586914,-0.9849243,-0.09283447,0.65625,0.65625,0.71875
267,1697616645,-0.15063477,-0.989563,-0.097473145,-0.453125,0.4375,0.765625
268,1697616685,-0.15112305,-0.9915161,-0.09698486,-0.09375,0.8125,0.71875
269,1697616725,-0.14746094,-0.98321533,-0.10089111,-0.328125,0.953125,0.6875
270,1697616765,-0.14819336,-0.9849243,-0.09869385,-0.0625,0.96875,0.328125
271,1697616805,-0.14746094,-0.98565674,-0.09967041,-0.828125,1.03125,-0.03125
272,1697616845,-0.15942383,-0.98809814,-0.09063721,-0.6875,0.78125,0.1875
273,1697616885,-0.14428711,-0.97906494,-0.10772705,-1.171875,0.046875,0.1875
274,1697616925,-0.14379883,-0.9924927,-0.10455322,-0.40625,1.59375,0.109375
275,1697616965,-0.15429688,-0.9985962,-0.09429932,-0.5,0.484375,0.328125
276,1697617005,-0.16040039,-0.99542236,-0.08428955,-1.8125,1.0,0.5
277,1697617045,-0.14624023,-0.9776001,-0.09527588,-1.203125,0.953125,0.390625
278,1697617085,-0.15161133,-0.9817505,-0.09893799,-0.640625,0.328125,-0.0625
279,1697617125,-0.15576172,-0.9961548,-0.09039307,-0.359375,1.234375,0.0
280,1697617165,-0.1496582,-0.9854126,-0.08917236,-1.046875,0.9375,-0.09375
281,1697617205,-0.15283203,-0.9939575,-0.09820557,-1.140625,0.546875,-0.46875
282,1697617245,-0.14648438,-0.98516846,-0.09063721,-1.03125,1.34375,0.109375
283,1697617285,-0.15161133,-0.9841919,-0.09185791,-1.328125,1.125,-0.0625
284,1697617325,-0.14941406,-0.9824829,-0.089904785,-0.984375,0.921875,-0.015625
285,1697617365,-0.15844727,-0.9949341,-0.08380127,-1.1875,1.25,0.1875
286,1697617405,-0.14477539,-0.98687744,-0.09234619,-1.09375,0.828125,0.203125
287,1697617445,-0.15478516,-0.9920044,-0.07574463,-0.578125,0.921875,0.5
288,1697617485,-0.16259766,-0.9841919,-0.09161377,0.390625,-0.078125,0.96875
289,1697617525,-0.14575195,-0.98150635,-0.10308838,-1.484375,-0.28125,-0.09375
290,1697617565,-0.16625977,-0.99957275,-0.07672119,-0.78125,1.59375,0.9375
291,1697617605,-0.15283203,-0.9841919,-0.09039307,-0.578125,0.546875,0.3125
292,1697617645,-0.14892578,-0.99102783,-0.086242676,-0.1875,0.65625,0.34375
293,1697617685,-0.15600586,-1.0025024,-0.081604004,0.203125,1.3125,0.296875
294,1697617725,-0.14160156,-0.9771118,-0.08746338,-1.375,0.328125,0.0
295,1697617765,-0.15625,-0.99713135,-0.08453369,-0.796875,1.0,-0.0625
296,1697617805,-0.15112305,-0.98516846,-0.09063721,-0.8125,0.984375,0.53125
297,1697617845,-0.16113281,-0.99298096,-0.08331299,-0.515625,0.84375,0.40625
298,1697617885,-0.15112305,-0.98394775,-0.090148926,-1.015625,0.796875,0.265625
299,1697617925,-0.1628418,-0.99102783,-0.08502197,-0.640625,1.09375,0.140625
300,1697617965,-0.15893555,-0.9907837,-0.07550049,-0.171875,0.390625,0.390625
301,1697618005,-0.14526367,-0.97613525,-0.086242676,-1.390625,0.8125,0.34375
302,1697618045,-0.14648438,-0.99176025,-0.09967041,-1.796875,0.25,-0.328125
303,1697618085,-0.16503906,-0.9990845,-0.07086182,-2.0625,1.390625,0.59375
304,1697618125,-0.15063477,-0.98028564,-0.08331299,-0.703125,1.34375,-0.078125
305,1697618165,-0.16235352,-0.9932251,-0.07867432,-0.671875,0.1875,-0.078125
306,1697618205,-0.15332031,-0.991272,-0.07623291,-0.8125,1.25,-0.125
307,1697618245,-0.15551758,-0.9902954,-0.08380127,-0.4375,1.125,0.28125
308,1697618285,-0.16308594,-0.9907837,-0.06817627,-0.125,0.46875,-0.0625
309,1697618325,-0.15014648,-0.9871216,-0.08135986,0.09375,0.609375,0.109375
310,1697618365,-0.15161133,-0.9837036,-0.08380127,0.625,-0.546875,0.09375
311,1697618405,-0.16479492,-0.99053955,-0.085754395,-0.34375,-0.9375,0.0
312,1697618445,-0.17211914,-0.9939575,-0.06939697,-0.46875,-0.28125,0.203125
313,1697618485,-0.16137695,-0.98565674,-0.08721924,-0.859375,0.109375,0.203125
314,1697618525,-0.15576172,-1.0007935,-0.08306885,-0.671875,3.21875,-0.125
315,1697618565,-0.16455078,-1.0120239,-0.07208252,0.453125,2.15625,0.484375
316,1697618605,-0.14892578,-0.99298096,-0.07965088,-2.5,2.40625,0.28125
317,1697618645,-0.14794922,-0.9873657,-0.085998535,-1.15625,2.859375,0.5
