,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.63623047,-0.007385254,-0.7854614,0.296875,1.234375,0.421875
92,1697609645,-0.64331055,0.0028686523,-0.7959595,-1.21875,1.28125,0.578125
93,1697609685,-0.6376953,-0.004211426,-0.8076782,-1.5625,1.984375,0.453125
94,1697609725,-0.63183594,-0.0010375977,-0.77911377,-0.0625,0.375,0.3125
95,1697609765,-0.638916,0.001159668,-0.79888916,-1.0,0.421875,0.0625
96,1697609805,-0.63842773,-0.0025024414,-0.7959595,-0.90625,1.078125,0.203125
97,1697609845,-0.64086914,-0.0076293945,-0.79571533,-0.6875,1.625,0.21875
98,1697609885,-0.63549805,-0.004699707,-0.78570557,-0.90625,2.1875,0.453125
99,1697609925,-0.642334,-0.0049438477,-0.7966919,-1.09375,1.796875,0.34375
100,1697609965,-0.63916016,-0.009338379,-0.79400635,-0.390625,0.78125,0.15625
101,1697610005,-0.6413574,-0.0064086914,-0.7883911,-0.53125,1.921875,0.5
102,1697610045,-0.6357422,-0.008605957,-0.7920532,0.015625,0.796875,0.390625
103,1697610085,-0.6401367,0.0014038086,-0.78790283,0.140625,1.15625,0.28125
104,1697610125,-0.64746094,-0.0076293945,-0.788147,0.140625,0.546875,0.53125
105,1697610165,-0.6381836,-0.0064086914,-0.7678833,-0.015625,1.3125,0.59375
106,1697610205,-0.64038086,-0.0076293945,-0.79034424,-1.546875,2.78125,0.671875
107,1697610245,-0.65063477,-0.008117676,-0.79351807,-0.984375,0.5625,0.234375
108,1697610285,-0.6435547,0.0014038086,-0.79473877,-2.1875,0.828125,0.25
109,1697610325,-0.6418457,0.0018920898,-0.78741455,-0.84375,0.921875,0.0625
110,1697610365,-0.64208984,-0.009338379,-0.7920532,-0.703125,0.046875,0.484375
111,1697610405,-0.6394043,-0.008117676,-0.7949829,-0.421875,-0.65625,0.296875
112,1697610445,-0.64453125,-0.0115356445,-0.78912354,-0.765625,0.171875,0.078125
113,1697610485,-0.64331055,-0.0037231445,-0.7974243,-0.328125,-0.484375,0.0
114,1697610525,-0.6413574,-0.004699707,-0.7908325,-0.359375,0.921875,0.171875
115,1697610565,-0.63916016,-0.007385254,-0.7954712,-0.390625,1.5,0.3125
116,1697610605,-0.63720703,-0.009094238,-0.7883911,-0.125,1.484375,0.53125
117,1697610645,-0.64208984,-0.011047363,-0.798645,-0.6875,1.46875,0.546875
118,1697610685,-0.6413574,-0.011291504,-0.7752075,-0.09375,1.625,0.46875
119,1697610725,-0.6479492,-0.014709473,-0.7859497,-1.625,3.84375,0.4375
120,1697610765,-0.6484375,-0.0025024414,-0.7788696,-0.125,2.0,0.40625
121,1697610805,-0.65234375,-0.018371582,-0.78082275,-0.375,0.0625,0.296875
122,1697610845,-0.6447754,-0.009094238,-0.78912354,-0.21875,-0.828125,0.359375
123,1697610885,-0.6455078,-0.0134887695,-0.7925415,-0.296875,-0.46875,0.03125
124,1697610925,-0.6533203,-0.008361816,-0.7913208,-0.609375,0.171875,0.21875
125,1697610965,-0.6364746,-0.014953613,-0.78790283,-0.6875,0.84375,0.140625
126,1697611005,-0.6442871,-0.0025024414,-0.79351807,-0.453125,0.234375,0.3125
127,1697611045,-0.6401367,-0.010314941,-0.7920532,-0.21875,0.359375,0.328125
128,1697611085,-0.64868164,-0.0076293945,-0.7932739,0.015625,1.21875,0.46875
129,1697611125,-0.64331055,-0.012023926,-0.7908325,-0.1875,1.40625,0.546875
130,1697611165,-0.6394043,-0.0044555664,-0.7944946,-0.421875,1.734375,0.5625
131,1697611205,-0.64575195,-0.008361816,-0.78741455,0.015625,1.21875,0.546875
132,1697611245,-0.6533203,-0.012268066,-0.77838135,-0.3125,2.65625,0.25
133,1697611285,-0.638916,-0.018859863,-0.784729,-0.1875,-0.25,0.296875
134,1697611325,-0.64208984,-0.003967285,-0.7974243,-0.65625,1.09375,0.453125
135,1697611365,-0.64282227,-0.0064086914,-0.7905884,0.03125,2.3125,0.171875
136,1697611405,-0.64453125,-0.0025024414,-0.786438,-0.203125,1.046875,0.140625
137,1697611445,-0.6459961,-0.00982666,-0.78863525,-0.75,1.140625,0.4375
138,1697611485,-0.6447754,-0.008605957,-0.7815552,-0.234375,1.15625,0.234375
139,1697611525,-0.65112305,-0.013000488,-0.7896118,-0.953125,1.671875,0.53125
140,1697611565,-0.65112305,-0.0020141602,-0.7937622,-0.421875,0.875,0.265625
141,1697611605,-0.64941406,-0.007873535,-0.77960205,-0.796875,1.0625,0.484375
142,1697611645,-0.65063477,-0.007385254,-0.78985596,-0.234375,0.765625,0.15625
143,1697611685,-0.6467285,-0.010559082,-0.7918091,-0.71875,2.546875,0.25
144,1697611725,-0.65185547,-0.012268066,-0.78570557,-0.078125,1.765625,0.21875
145,1697611765,-0.65966797,-0.012023926,-0.767395,-0.3125,3.734375,0.3125
146,1697611805,-0.65234375,-0.008361816,-0.79107666,-0.484375,-0.078125,0.171875
147,1697611845,-0.6516113,-0.012756348,-0.78009033,-0.375,1.21875,-0.140625
148,1697611885,-0.65844727,-0.009338379,-0.7732544,-0.890625,1.6875,0.515625
149,1697611925,-0.65649414,-0.005432129,-0.7817993,-1.203125,1.78125,0.234375
150,1697611965,-0.6567383,-0.004699707,-0.77349854,-0.84375,2.921875,0.65625
151,1697612005,-0.6635742,-0.006652832,-0.7647095,0.21875,1.59375,0.640625
152,1697612045,-0.66186523,-0.009094238,-0.7788696,-0.578125,-1.0625,0.84375
153,1697612085,-0.6635742,-0.010070801,-0.7827759,-0.484375,-1.578125,0.21875
154,1697612125,-0.6542969,-0.014465332,-0.7876587,-0.984375,-0.390625,0.15625
155,1697612165,-0.65722656,-0.007385254,-0.7971802,-0.6875,1.015625,-0.0625
156,1697612205,-0.65600586,-0.0076293945,-0.79156494,-0.25,1.0,-0.265625
157,1697612245,-0.65771484,-0.012268066,-0.7901001,-0.4375,1.734375,0.078125
158,1697612285,-0.654541,-0.013000488,-0.76934814,0.375,2.96875,0.15625
159,1697612325,-0.6640625,-0.006652832,-0.7749634,0.078125,0.09375,0.25
160,1697612365,-0.6628418,-0.008361816,-0.7720337,1.078125,-0.03125,0.28125
161,1697612405,-0.6557617,-0.0037231445,-0.7554321,3.109375,-1.375,0.15625
162,1697612445,-0.65844727,0.0036010742,-0.79473877,1.640625,-2.890625,0.1875
163,1697612485,-0.6660156,-0.002746582,-0.77056885,2.125,-1.09375,0.015625
164,1697612525,-0.6447754,-0.0029907227,-0.7974243,1.921875,-3.765625,-0.28125
165,1697612565,-0.6411133,0.010925293,-0.80718994,-0.140625,-1.78125,-0.703125
166,1697612605,-0.64404297,0.009216309,-0.79888916,-0.484375,-1.375,0.328125
167,1697612645,-0.6352539,0.012390137,-0.8052368,-0.46875,-0.921875,0.453125
168,1697612685,-0.63500977,0.009216309,-0.7942505,-0.234375,-0.953125,0.3125
169,1697612725,-0.6328125,0.013122559,-0.803772,-0.390625,-0.34375,0.125
170,1697612765,-0.6328125,0.007751465,-0.8040161,-0.265625,0.140625,0.171875
171,1697612805,-0.6308594,0.007751465,-0.7859497,0.703125,1.96875,0.171875
172,1697612845,-0.63183594,0.010437012,-0.7962036,0.75,2.25,0.15625
173,1697612885,-0.64746094,0.011657715,-0.80914307,-0.75,0.71875,0.796875
174,1697612925,-0.63720703,0.0065307617,-0.78692627,-0.578125,1.25,0.96875
175,1697612965,-0.6315918,-0.0025024414,-0.7962036,-0.828125,-0.03125,0.65625
176,1697613005,-0.626709,0.004333496,-0.79766846,-0.5,0.53125,-0.09375
177,1697613045,-0.62402344,0.012878418,-0.7959595,-0.765625,0.9375,0.140625
178,1697613085,-0.6315918,0.0018920898,-0.7984009,-0.59375,0.703125,0.171875
179,1697613125,-0.62890625,0.011413574,-0.7942505,0.1875,1.140625,0.265625
180,1697613165,-0.63500977,0.008239746,-0.7962036,-0.53125,1.703125,0.484375
181,1697613205,-0.6335449,0.012145996,-0.78912354,-0.28125,1.265625,0.46875
182,1697613245,-0.642334,0.0053100586,-0.8064575,-1.171875,1.21875,0.890625
183,1697613285,-0.640625,0.0072631836,-0.81427,-1.546875,1.15625,0.6875
184,1697613325,-0.6323242,0.007507324,-0.78741455,-0.28125,1.421875,0.171875
185,1697613365,-0.6296387,0.008239746,-0.7954712,-1.0,0.984375,0.015625
186,1697613405,-0.6364746,0.013122559,-0.8010864,-0.890625,1.5,0.1875
187,1697613445,-0.6291504,0.008728027,-0.78985596,-0.6875,1.703125,0.65625
188,1697613485,-0.62719727,0.0045776367,-0.7839966,-0.375,1.515625,0.640625
189,1697613525,-0.6425781,-0.00030517578,-0.8069458,-1.8125,1.3125,0.484375
190,1697613565,-0.6369629,-6.1035156e-05,-0.77227783,0.53125,-1.453125,0.21875
191,1697613605,-0.63256836,-0.0005493164,-0.7913208,-0.640625,1.0,0.203125
192,1697613645,-0.6369629,0.0072631836,-0.79278564,-0.421875,-0.109375,-0.09375
193,1697613685,-0.6308594,0.00970459,-0.79400635,-0.71875,0.078125,0.28125
194,1697613725,-0.6323242,0.0016479492,-0.7984009,-0.265625,0.859375,0.15625
195,1697613765,-0.6401367,0.0045776367,-0.80474854,-1.109375,1.6875,0.328125
196,1697613805,-0.63427734,-0.0020141602,-0.8118286,-0.953125,2.078125,0.3125
197,1697613845,-0.63720703,0.0026245117,-0.7774048,-0.1875,1.71875,0.53125
198,1697613885,-0.63720703,0.004333496,-0.80059814,-0.484375,1.3125,0.3125
199,1697613925,-0.63793945,0.005554199,-0.79107666,-0.0625,2.328125,0.46875
200,1697613965,-0.64086914,0.0028686523,-0.7942505,-0.546875,1.5,0.6875
201,1697614005,-0.6364746,0.0006713867,-0.7842407,-0.328125,0.671875,0.28125
202,1697614045,-0.6430664,0.0026245117,-0.7893677,-0.671875,0.296875,0.28125
203,1697614085,-0.6386719,0.0021362305,-0.7920532,-0.484375,0.390625,0.140625
204,1697614125,-0.6364746,0.005065918,-0.79229736,-0.21875,0.953125,0.46875
205,1697614165,-0.6364746,0.0040893555,-0.79034424,0.296875,-0.6875,0.375
206,1697614205,-0.63427734,-6.1035156e-05,-0.800354,-0.265625,1.0,0.625
207,1697614245,-0.6352539,0.005554199,-0.79937744,-0.671875,1.328125,0.578125
208,1697614285,-0.63842773,0.0014038086,-0.8027954,-0.953125,2.71875,0.78125
209,1697614325,-0.6418457,0.0045776367,-0.78082275,-0.125,1.90625,0.421875
210,1697614365,-0.64575195,0.0036010742,-0.7781372,-0.515625,3.03125,0.4375
211,1697614405,-0.64160156,0.0006713867,-0.78082275,-0.0625,0.46875,0.21875
212,1697614445,-0.64331055,-0.00079345703,-0.78985596,-0.5,0.4375,0.296875
213,1697614485,-0.6484375,0.0033569336,-0.788147,-0.34375,0.578125,0.1875
214,1697614525,-0.6455078,0.004333496,-0.79400635,-1.015625,0.515625,0.53125
215,1697614565,-0.6359863,0.0036010742,-0.7913208,-0.4375,1.265625,0.28125
216,1697614605,-0.6401367,0.00091552734,-0.7827759,-0.453125,0.5625,0.453125
217,1697614645,-0.64404297,0.002380371,-0.7966919,-0.796875,0.953125,0.296875
218,1697614685,-0.6437988,-0.003967285,-0.79278564,-0.671875,0.421875,0.25
219,1697614725,-0.642334,-0.004211426,-0.7901001,-1.15625,0.921875,0.359375
220,1697614765,-0.6489258,-0.0010375977,-0.7896118,-0.3125,1.390625,0.359375
221,1697614805,-0.64331055,-0.003479004,-0.77178955,0.40625,0.640625,0.453125
222,1697614845,-0.6437988,-0.00079345703,-0.7769165,0.265625,1.734375,0.25
223,1697614885,-0.64819336,0.0006713867,-0.7944946,-0.96875,2.984375,0.546875
224,1697614925,-0.6447754,0.0026245117,-0.7798462,0.328125,1.09375,0.03125
225,1697614965,-0.64404297,0.0036010742,-0.79229736,-0.671875,0.71875,0.3125
226,1697615005,-0.64746094,0.004333496,-0.7918091,-0.453125,1.171875,0.25
227,1697615045,-0.64282227,-0.0010375977,-0.78790283,-1.078125,1.171875,0.421875
228,1697615085,-0.6491699,0.0028686523,-0.78790283,-1.0625,0.53125,0.5
229,1697615125,-0.64868164,0.006286621,-0.7839966,-1.125,0.234375,0.671875
230,1697615165,-0.6442871,-0.006164551,-0.7842407,-0.640625,-1.078125,0.234375
231,1697615205,-0.64746094,0.0006713867,-0.78741455,-1.203125,0.0,0.328125
232,1697615245,-0.64575195,-0.0005493164,-0.79351807,-0.625,0.46875,0.234375
233,1697615285,-0.63964844,-0.006164551,-0.7883911,-0.484375,0.546875,0.21875
234,1697615325,-0.64208984,-0.0012817383,-0.7866821,-0.484375,1.203125,0.140625
235,1697615365,-0.64501953,-0.0020141602,-0.7803345,0.03125,0.96875,0.484375
236,1697615405,-0.64819336,-0.0012817383,-0.7996216,-0.828125,1.65625,0.328125
237,1697615445,-0.6459961,-0.005432129,-0.7979126,-0.5625,2.125,0.421875
238,1697615485,-0.64746094,-0.006164551,-0.7739868,0.21875,1.078125,0.328125
239,1697615525,-0.64819336,0.0036010742,-0.7839966,0.625,-1.484375,-0.03125
240,1697615565,-0.6398926,-0.0010375977,-0.79766846,-0.65625,-3.21875,-0.140625
241,1697615605,-0.6442871,0.0026245117,-0.78570557,0.703125,-0.109375,0.296875
242,1697615645,-0.6345215,-0.004699707,-0.78326416,2.515625,-2.78125,-0.0625
243,1697615685,-0.6320801,0.003112793,-0.802063,1.71875,-2.96875,-0.1875
244,1697615725,-0.62231445,0.0033569336,-0.81329346,0.65625,-3.453125,-0.078125
245,1697615765,-0.6220703,0.012390137,-0.80841064,0.078125,-0.828125,0.140625
246,1697615805,-0.61938477,0.012390137,-0.8062134,-0.609375,-0.40625,0.375
247,1697615845,-0.62402344,0.008483887,-0.8076782,-0.84375,0.921875,0.5625
248,1697615885,-0.6184082,0.0072631836,-0.80718994,-0.71875,1.03125,0.578125
249,1697615925,-0.62109375,0.009216309,-0.803772,-0.109375,1.453125,0.5625
250,1697615965,-0.6279297,0.010681152,-0.81207275,-0.71875,1.984375,0.46875
251,1697616005,-0.6201172,0.0072631836,-0.80792236,-1.234375,2.171875,0.453125
252,1697616045,-0.62402344,0.0036010742,-0.7918091,-0.25,1.125,0.296875
253,1697616085,-0.62109375,0.0072631836,-0.7998657,-0.640625,0.421875,0.40625
254,1697616125,-0.62280273,0.01361084,-0.80181885,-0.484375,0.4375,0.359375
255,1697616165,-0.6203613,-0.00030517578,-0.8015747,-0.453125,0.640625,0.3125
256,1697616205,-0.6274414,0.00018310547,-0.7954712,-0.296875,0.546875,0.484375
257,1697616245,-0.6220703,0.012390137,-0.80718994,-0.6875,0.90625,0.40625
258,1697616285,-0.625,0.0060424805,-0.80548096,-0.484375,0.78125,0.34375
259,1697616325,-0.62353516,0.0018920898,-0.8064575,-0.515625,0.6875,0.390625
260,1697616365,-0.62158203,0.0065307617,-0.798645,-0.375,0.78125,0.453125
261,1697616405,-0.6171875,0.0053100586,-0.8093872,-0.46875,1.28125,0.328125
262,1697616445,-0.6274414,0.009216309,-0.7998657,-0.265625,1.0625,0.484375
263,1697616485,-0.61328125,0.0026245117,-0.80548096,-0.0625,1.390625,0.421875
264,1697616525,-0.62524414,0.004333496,-0.8064575,0.0,0.171875,0.296875
265,1697616565,-0.6213379,0.008239746,-0.7925415,-0.5625,1.671875,0.5
266,1697616605,-0.6230469,0.011169434,-0.80670166,-0.46875,0.171875,0.25
267,1697616645,-0.62524414,0.011413574,-0.8040161,-0.5625,0.921875,0.140625
268,1697616685,-0.6281738,0.007507324,-0.8069458,-0.75,1.125,0.34375
269,1697616725,-0.62646484,0.007019043,-0.8110962,-1.0,1.15625,0.359375
270,1697616765,-0.6286621,0.0028686523,-0.80181885,-0.8125,0.90625,0.53125
271,1697616805,-0.623291,0.0072631836,-0.7959595,-0.4375,1.03125,0.34375
272,1697616845,-0.6320801,0.0045776367,-0.8064575,-0.34375,0.5625,0.390625
273,1697616885,-0.6303711,-0.0005493164,-0.80181885,-0.4375,0.65625,0.34375
274,1697616925,-0.6225586,-0.0010375977,-0.8032837,-0.546875,0.984375,0.375
275,1697616965,-0.62768555,0.00970459,-0.8027954,-0.484375,0.6875,0.15625
276,1697617005,-0.6237793,0.00970459,-0.80255127,-0.484375,0.609375,0.21875
277,1697617045,-0.6308594,0.0079956055,-0.7896118,-0.4375,1.359375,0.40625
278,1697617085,-0.6218262,0.0021362305,-0.798645,-1.375,2.71875,0.359375
279,1697617125,-0.6320801,0.011657715,-0.78497314,-0.09375,0.90625,0.3125
280,1697617165,-0.62353516,-6.1035156e-05,-0.8049927,-0.6875,0.71875,0.21875
281,1697617205,-0.6286621,0.0040893555,-0.7991333,-0.046875,1.28125,0.40625
282,1697617245,-0.62939453,0.0053100586,-0.7966919,-0.53125,1.484375,0.5
283,1697617285,-0.6352539,0.0016479492,-0.80255127,-0.359375,0.484375,0.421875
284,1697617325,-0.62524414,0.0014038086,-0.79766846,-0.53125,1.140625,0.234375
285,1697617365,-0.63134766,0.0065307617,-0.80792236,-0.21875,0.0,0.09375
286,1697617405,-0.63549805,0.002380371,-0.79571533,-0.46875,1.3125,0.296875
287,1697617445,-0.6291504,0.008239746,-0.80596924,-0.078125,0.65625,0.34375
288,1697617485,-0.6254883,0.0067749023,-0.79107666,-0.375,1.21875,0.53125
289,1697617525,-0.62353516,0.0016479492,-0.79034424,-0.234375,0.984375,0.5
290,1697617565,-0.63916016,0.004333496,-0.803772,-0.65625,2.78125,0.546875
291,1697617605,-0.6401367,0.0033569336,-0.8040161,-1.46875,3.046875,0.75
292,1697617645,-0.6347656,0.0014038086,-0.78570557,0.171875,1.90625,0.421875
293,1697617685,-0.6347656,0.006286621,-0.7918091,-0.484375,0.546875,0.1875
294,1697617725,-0.6352539,0.0053100586,-0.79766846,-0.203125,1.21875,0.21875
295,1697617765,-0.63793945,0.0072631836,-0.79693604,1.5,3.78125,0.15625
296,1697617805,-0.638916,0.007507324,-0.7930298,0.5,1.984375,0.15625
297,1697617845,-0.63793945,0.0065307617,-0.7998657,-0.671875,1.734375,0.28125
298,1697617885,-0.64501953,0.0065307617,-0.79156494,-0.078125,1.296875,0.375
299,1697617925,-0.640625,0.0067749023,-0.788147,-0.484375,2.328125,0.421875
300,1697617965,-0.6411133,0.004333496,-0.7893677,-1.0,1.421875,0.3125
301,1697618005,-0.64501953,0.006286621,-0.784729,-1.078125,1.953125,0.5
302,1697618045,-0.64331055,0.0014038086,-0.7788696,-0.640625,0.609375,0.34375
303,1697618085,-0.64331055,0.007507324,-0.78448486,-0.9375,2.15625,0.328125
304,1697618125,-0.6530762,-0.00030517578,-0.78863525,-0.828125,5.296875,0.859375
305,1697618165,-0.65600586,0.0048217773,-0.7649536,0.8125,2.015625,0.578125
306,1697618205,-0.65527344,0.0018920898,-0.7893677,-0.03125,-1.59375,0.109375
307,1697618245,-0.6542969,0.005554199,-0.7854614,-0.796875,-0.84375,0.078125
308,1697618285,-0.6459961,0.0040893555,-0.78497314,-0.875,-0.75,-0.046875
309,1697618325,-0.6447754,0.0038452148,-0.7944946,-1.375,-0.09375,0.046875
310,1697618365,-0.63916016,0.0033569336,-0.7871704,-1.859375,0.21875,0.15625
311,1697618405,-0.6425781,0.0036010742,-0.7905884,-1.3125,-0.171875,0.15625
312,1697618445,-0.64501953,0.0028686523,-0.7920532,-0.953125,-0.125,0.5
313,1697618485,-0.6398926,0.0004272461,-0.7908325,0.453125,0.640625,0.515625
314,1697618525,-0.6394043,-0.0005493164,-0.7871704,0.46875,1.078125,0.796875
315,1697618565,-0.6398926,0.0053100586,-0.7835083,0.1875,0.671875,0.546875
316,1697618605,-0.64086914,-0.003479004,-0.78497314,-0.1875,2.015625,0.40625
317,1697618645,-0.6437988,-0.002746582,-0.7893677,-0.796875,3.015625,0.1875
318,1697618685,-0.6464844,0.00091552734,-0.7905884,0.234375,0.046875,0.0
