,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,1697613245,-0.107666016,-0.9536743,-0.03668213,-1.125,1.8125,1.09375
183,1697613285,-0.15405273,-1.0073853,-0.0051879883,-4.5625,0.65625,-1.09375
184,1697613325,-0.17626953,-0.96881104,0.008483887,-2.203125,0.890625,-2.90625
185,1697613365,-0.17333984,-0.9841919,-0.0017700195,-0.0625,1.015625,-0.53125
186,1697613405,-0.16845703,-0.9990845,-0.003967285,0.890625,1.0625,1.53125
187,1697613445,-0.17749023,-0.99176025,-0.013000488,2.703125,1.0,1.59375
188,1697613485,-0.091308594,-0.9351196,-0.034240723,-1.4375,1.5625,-1.125
189,1697613525,-0.21289062,-1.048645,-0.019836426,-2.921875,0.828125,-1.90625
190,1697613565,-0.15429688,-0.9746704,-0.011291504,-1.84375,2.46875,-0.6875
191,1697613605,-0.14794922,-0.9841919,0.014831543,0.109375,2.34375,-1.0
192,1697613645,-0.18286133,-1.0022583,-0.03668213,0.828125,0.78125,-0.53125
193,1697613685,-0.13647461,-0.975647,-0.020568848,2.046875,2.96875,0.71875
194,1697613725,-0.1953125,-1.0027466,-0.008605957,0.65625,-1.765625,0.703125
195,1697613765,-0.203125,-1.0127563,0.0060424805,2.21875,-2.421875,2.984375
196,1697613805,-0.1977539,-1.0144653,0.01727295,4.671875,-3.4375,4.828125
197,1697613845,-0.15551758,-1.008606,-0.0015258789,10.140625,-3.90625,7.90625
198,1697613885,-0.10668945,-0.9968872,-0.12750244,6.25,-3.515625,5.25
199,1697613925,-0.17529297,-0.96417236,-0.10650635,7.75,-4.640625,4.328125
200,1697613965,-0.119384766,-1.0046997,-0.0803833,-1.9375,1.375,4.03125
201,1697614005,-0.08251953,-0.96417236,-0.082336426,0.609375,1.125,3.953125
202,1697614045,-0.07446289,-0.9714966,-0.113586426,-8.765625,3.140625,2.78125
203,1697614085,-0.15795898,-0.95391846,0.0053100586,-15.0,-1.390625,-2.375
204,1697614125,-0.1262207,-1.0498657,-0.008117676,-13.296875,-0.78125,-8.578125
205,1697614165,-0.10229492,-0.9529419,0.0072631836,-2.09375,3.484375,-4.625
206,1697614205,-0.1105957,-0.9951782,-0.035461426,1.546875,3.296875,-5.59375
207,1697614245,-0.19995117,-1.0186157,0.0036010742,6.15625,1.890625,-0.859375
208,1697614285,-0.19018555,-0.9758911,-0.018859863,3.15625,1.203125,1.328125
209,1697614325,-0.1730957,-0.9871216,-0.018371582,1.46875,2.984375,-1.0
210,1697614365,-0.14526367,-0.98565674,-0.021057129,0.171875,2.421875,-1.171875
211,1697614405,-0.1706543,-1.0088501,-0.02520752,2.171875,1.921875,-0.828125
212,1697614445,-0.16796875,-0.98638916,-0.09161377,-2.6875,1.046875,1.765625
213,1697614485,-0.17089844,-0.9517212,-0.033996582,-9.40625,0.71875,-3.515625
214,1697614525,-0.16552734,-1.0110474,0.03265381,-3.0,0.625,-2.375
215,1697614565,-0.099121094,-1.0120239,-0.06402588,2.421875,6.84375,-3.046875
216,1697614605,-0.12182617,-0.92388916,-0.04058838,3.0,1.15625,2.734375
217,1697614645,-0.21801758,-0.9841919,-0.0005493164,-6.75,-0.90625,-0.375
218,1697614685,-0.13476562,-1.0127563,0.024108887,-7.515625,4.390625,-2.34375
219,1697614725,-0.2121582,-1.0066528,0.032165527,3.921875,-0.78125,2.84375
220,1697614765,-0.08984375,-0.9656372,-0.039611816,4.296875,3.625,1.65625
221,1697614805,-0.16210938,-1.0151978,0.0289917,4.90625,2.03125,5.71875
222,1697614845,-0.17895508,-1.0386353,-0.010559082,2.40625,2.875,8.5
223,1697614885,-0.16748047,-1.0100708,-0.03375244,11.140625,-0.453125,13.359375
224,1697614925,-0.1550293,-1.0308228,-0.097961426,16.296875,-0.171875,12.03125
225,1697614965,-0.09814453,-0.97613525,-0.15216064,15.0625,-2.859375,6.53125
226,1697615005,-0.03149414,-0.9417114,-0.1531372,6.03125,-1.125,2.390625
227,1697615045,-0.0061035156,-0.9541626,-0.2630005,-1.328125,1.765625,3.234375
228,1697615085,-0.060302734,-0.9505005,-0.116760254,-24.140625,2.0625,-4.0
229,1697615125,-0.11425781,-1.0613403,-0.055236816,-31.703125,-0.703125,-16.9375
230,1697615165,-0.10131836,-0.9890747,0.074645996,-7.40625,3.4375,-7.65625
231,1697615205,-0.14282227,-1.0027466,0.008728027,7.953125,1.203125,0.984375
232,1697615245,-0.1862793,-1.0476685,-0.030578613,11.65625,-1.84375,3.96875
233,1697615285,-0.09301758,-0.9727173,-0.1375122,-1.625,4.90625,-1.125
234,1697615325,-0.16333008,-0.9885864,-0.027160645,-1.078125,-0.421875,0.109375
235,1697615365,-0.14404297,-1.0142212,-0.028869629,0.71875,0.640625,0.765625
236,1697615405,-0.09448242,-0.9639282,-0.09259033,2.921875,3.25,-0.265625
237,1697615445,-0.17211914,-1.0530396,-0.08258057,3.78125,2.609375,0.765625
238,1697615485,-0.114746094,-0.9512329,-0.08062744,1.875,6.15625,4.703125
239,1697615525,-0.234375,-1.0606079,-0.02520752,-5.1875,6.84375,8.609375
240,1697615565,-0.0063476562,-0.8513794,-0.038635254,-0.734375,8.734375,6.203125
241,1697615605,-0.15795898,-1.0662231,-0.06427002,-0.03125,1.59375,7.515625
242,1697615645,-0.11206055,-1.0457153,-0.07720947,-3.015625,2.109375,5.765625
243,1697615685,-0.034179688,-0.9619751,-0.043273926,-5.4375,1.0,-1.5
244,1697615725,-0.12841797,-1.0298462,-0.008117676,-0.65625,-3.78125,-1.734375
245,1697615765,-0.001953125,-0.91778564,-0.15509033,-0.890625,4.9375,-2.71875
246,1697615805,-0.1303711,-1.048645,-0.101379395,-5.109375,-1.578125,0.375
247,1697615845,-0.071777344,-1.020813,-0.050354004,-7.8125,1.28125,-4.484375
248,1697615885,-0.1665039,-1.0127563,0.02166748,-2.875,-2.71875,-1.484375
249,1697615925,-0.08911133,-0.9866333,-0.014709473,1.484375,3.359375,-0.1875
250,1697615965,-0.107177734,-0.99957275,-0.0335083,1.71875,2.203125,0.765625
251,1697616005,-0.13769531,-1.0100708,-0.006652832,6.4375,-2.4375,5.03125
252,1697616045,-0.08642578,-1.0542603,-0.04449463,7.609375,2.484375,5.703125
253,1697616085,-0.14282227,-1.0181274,-0.046691895,6.53125,-1.984375,6.65625
254,1697616125,-0.048828125,-0.97979736,-0.121154785,0.84375,-3.25,1.8125
255,1697616165,-0.0546875,-0.90289307,-0.13165283,-6.875,0.171875,0.46875
256,1697616205,-0.036376953,-0.99957275,-0.06085205,-2.453125,1.015625,1.140625
257,1697616245,-0.052734375,-0.96173096,-0.1026001,-19.703125,0.171875,-5.84375
258,1697616285,-0.11376953,-1.0725708,0.06756592,-14.78125,0.359375,-8.578125
259,1697616325,-0.03515625,-0.9495239,0.04901123,-0.421875,4.09375,-7.1875
260,1697616365,-0.10620117,-1.0005493,-0.054992676,3.140625,0.4375,-2.046875
261,1697616405,-0.16577148,-1.0496216,-0.022766113,11.703125,-4.015625,3.09375
262,1697616445,-0.17138672,-1.0093384,-0.057434082,5.734375,-2.09375,3.0625
263,1697616485,-0.16210938,-0.9727173,0.007751465,2.078125,0.015625,0.625
264,1697616525,-0.061035156,-1.0025024,0.010681152,0.140625,1.984375,-0.65625
265,1697616565,-0.00024414062,-0.9182739,-0.09429932,4.296875,3.625,0.28125
266,1697616605,-0.16992188,-1.0459595,-0.17437744,3.90625,-7.9375,3.671875
267,1697616645,-0.09301758,-0.9685669,0.0004272461,3.59375,2.03125,3.84375
268,1697616685,-0.13378906,-1.0674438,-0.055725098,-0.75,6.234375,3.328125
269,1697616725,0.0014648438,-0.90631104,-0.089904785,1.21875,4.5,-1.3125
270,1697616765,-0.17211914,-1.024231,-0.093811035,-2.078125,-1.765625,-1.6875
271,1697616805,-0.084472656,-1.0025024,-0.06524658,-5.96875,1.796875,-4.3125
272,1697616845,-0.09814453,-1.0193481,-0.038146973,-2.15625,0.15625,-2.84375
273,1697616885,-0.046142578,-0.9614868,-0.12701416,1.015625,2.28125,-3.09375
274,1697616925,-0.08276367,-0.97784424,-0.07208252,-0.671875,1.3125,-2.234375
275,1697616965,-0.16992188,-1.0244751,-0.04425049,-4.59375,-2.34375,-0.15625
276,1697617005,-0.19506836,-1.0408325,-0.034240723,-3.953125,0.078125,-1.71875
277,1697617045,-0.15234375,-1.0029907,-0.04058838,-2.203125,-2.828125,1.3125
278,1697617085,-0.11621094,-0.989563,-0.07525635,-3.78125,3.3125,-1.046875
279,1697617125,0.005126953,-0.9644165,-0.04107666,-8.9375,5.46875,-3.328125
280,1697617165,-0.16552734,-1.0134888,-0.0647583,-2.875,-4.34375,1.4375
281,1697617205,-0.13110352,-1.0513306,-0.012023926,-1.8125,2.15625,-0.03125
282,1697617245,-0.12475586,-0.96343994,-0.024475098,0.5625,2.390625,-1.0
283,1697617285,-0.12060547,-0.96099854,-0.015686035,2.453125,1.203125,-0.234375
284,1697617325,-0.10839844,-1.0110474,-0.03277588,-0.609375,1.40625,-1.625
285,1697617365,-0.1628418,-1.0325317,0.018249512,3.125,1.28125,2.265625
286,1697617405,-0.08935547,-1.0457153,-0.025939941,11.078125,1.015625,7.34375
287,1697617445,-0.18066406,-1.000061,-0.10064697,17.96875,-5.34375,12.734375
288,1697617485,-0.05444336,-0.9302368,-0.09259033,18.015625,-1.8125,10.125
289,1697617525,-0.09326172,-1.0542603,-0.14898682,7.59375,-4.015625,3.203125
290,1697617565,-0.033447266,-0.93951416,-0.16705322,-0.65625,0.453125,0.171875
291,1697617605,-0.07421875,-1.0147095,-0.1350708,-7.1875,0.953125,0.796875
292,1697617645,0.013916016,-0.9639282,-0.23175049,-42.921875,0.296875,-10.171875
293,1697617685,-0.2541504,-1.0684204,0.13983154,-31.171875,-5.40625,-28.265625
294,1697617725,-0.078125,-0.8899536,0.012634277,-5.59375,4.484375,-13.875
295,1697617765,-0.15209961,-0.95928955,0.04559326,9.34375,-2.59375,-0.578125
296,1697617805,-0.1784668,-1.0523071,0.0038452148,2.21875,-3.1875,0.703125
297,1697617845,-0.19506836,-0.99176025,0.018981934,-0.734375,-0.0625,-3.09375
298,1697617885,-0.19335938,-0.9751587,-0.020568848,-2.265625,0.40625,-0.671875
299,1697617925,-0.104003906,-0.9758911,-0.009338379,3.59375,4.296875,-0.625
300,1697617965,-0.14038086,-1.0081177,-0.05328369,5.9375,1.359375,1.546875
301,1697618005,-0.13378906,-0.95318604,-0.058410645,-0.390625,1.09375,1.28125
302,1697618045,-0.20996094,-1.0457153,0.02557373,-4.265625,0.765625,-1.640625
303,1697618085,-0.171875,-0.98272705,0.0018920898,-1.671875,2.9375,-1.875
304,1697618125,-0.14770508,-0.9824829,-0.005432129,2.0625,1.8125,0.796875
305,1697618165,-0.14892578,-0.96051025,-0.030090332,1.8125,1.21875,0.921875
306,1697618205,-0.14013672,-1.0005493,-0.014465332,-5.375,3.46875,-2.375
307,1697618245,-0.17456055,-1.0310669,0.0036010742,-2.859375,3.0,0.34375
308,1697618285,-0.1784668,-0.9602661,-0.008361816,-4.59375,1.875,-2.984375
309,1697618325,-0.18164062,-1.0015259,0.03753662,-3.53125,1.40625,-3.78125
310,1697618365,-0.1459961,-0.95684814,0.007019043,2.203125,3.203125,-2.1875
311,1697618405,-0.1796875,-1.0064087,-0.019104004,3.0625,-1.40625,0.90625
312,1697618445,-0.15112305,-0.98883057,-0.049621582,-2.8125,1.109375,0.21875
313,1697618485,-0.16967773,-0.9902954,0.0040893555,-3.34375,0.875,-2.578125
314,1697618525,-0.19213867,-1.0039673,0.019714355,-2.015625,1.75,-2.484375
315,1697618565,-0.13061523,-0.9492798,0.01361084,1.15625,3.15625,0.3125
316,1697618605,-0.23266602,-1.0369263,0.00091552734,3.0625,-2.5,2.78125
317,1697618645,-0.16577148,-0.9819946,-0.046447754,-0.59375,0.203125,1.453125
